# Det9_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.128683 5 4.10622 0.466745 -0.184259 0.0611209 3.85238 22 148 18153 18116 1 0.397041 0.397041 5 
-3.25066 5 -0.165796 0.36134 -0.318542 0.0451726 3.76916 22 149 31576 31321 1 0 0 1 
-5 1.10077 1.64563 65.0817 -68.3587 27.9779 6.31668 2112 150 32628 32504 1 0 0 1 
-3.58808 -5 2.1328 0.123118 0.154556 -0.0215265 4.12059 22 151 19353 19325 1 0 0 1 
-2.92465 5 -2.4041 0.412911 -0.418884 0.191735 3.79598 22 155 29652 29607 1 0 0 1 
0.759165 5 -1.75984 0.425588 -0.280525 0.0360624 3.84593 22 157 19777 19776 1 0 0 2 
-1.85374 5 -1.4076 0.204642 -0.421105 0.192115 3.80575 22 158 18581 18536 1 0 0 1 
1.84349 -3.09069 5 -0.0999943 -0.365469 -0.34286 4.14318 22 162 11690 11689 1 0.153879 0.153879 5 
3.62484 0.339423 -5 0.994789 -0.531214 0.736282 3.76805 22 163 48659 1 1 0 0 1 
-5 2.60433 -3.29402 0.358997 -0.335833 -0.139488 3.95549 22 164 19389 19388 1 0 0 1 
0.518245 5 -2.2605 0.919726 -0.683253 0.975213 3.76623 22 165 3532 3499 1 0.262511 0.262511 6 
-5 4.9029 4.93934 0.0913645 -0.261544 -0.0386844 4.11348 22 166 4243 4242 1 0.223938 0.223938 33 
-5 -0.607438 0.9948 0.44591 -0.224496 0.109022 3.81644 22 167 31848 31847 1 0.420326 0.420326 29 
2.89832 4.58681 -5 0.559221 -0.601278 0.302052 3.82626 22 168 28172 27585 1 0 0 1 
-1.93419 4.7007 5 0.379637 -0.294887 -0.173312 3.91899 22 169 42244 42189 1 0.824593 0.824593 32 
-1.03653 -3.76439 5 0.267097 -0.21614 -0.359563 4.10502 22 171 11392 11391 1 0 0 1 
-4.195 5 1.74083 0.627576 -0.478486 0.277761 3.79132 22 173 31136 31095 1 0 0 1 
-5 3.34457 -2.96183 0.724776 -0.664764 -0.787412 3.99673 22 175 8539 8538 1 0 0 1 
-2.59372 4.44515 -5 0.318227 -0.409251 0.819868 3.72795 22 178 2988 2916 1 0.652292 0.652292 19 
-1.0306 5 2.1922 0.668158 -0.747575 0.47754 3.78854 22 181 15944 15878 1 0.336318 0.336318 5 
-5 3.63272 -2.9534 1.17887 -2.14798 2.17782 3.76316 22 182 11143 11073 1 0.320552 0.320552 26 
-3.23657 4.22424 5 0.295553 -0.290534 -0.298929 4.15854 22 183 20084 20083 1 0 0 1 
-3.95032 1.73664 5 -0.622619 -0.865325 -0.35618 3.98467 22 184 15743 15677 1 0 0 1 
-4.24885 5 -3.93741 0.530482 -0.483185 -0.265421 3.91085 22 185 36936 36935 1 0 0 1 
2.84455 0.988977 -5 0.288949 -0.223265 0.357465 3.75293 22 187 8390 8388 1 0.295106 0.295106 5 
-2.51382 5 1.82491 0.364256 -0.317906 0.165447 3.98101 22 188 6489 6488 1 0.260612 0.260612 2 
-5 4.49221 -1.53691 0.376524 -0.348115 -0.58632 3.87066 22 189 33276 33275 1 0 0 1 
-5 -2.60765 0.4727 0.294338 -0.385583 -0.0596366 3.98428 22 194 17172 17171 1 0 0 3 
-3.87863 5 -2.17998 0.365829 -0.379779 0.00154011 3.86066 22 195 3868 3867 1 0 0 1 
-4.05885 5 3.46195 0.320838 -0.396364 -0.0328361 3.91707 22 197 46478 46449 1 0 0 2 
4.92276 -3.87123 -5 0.216 -0.331173 0.323604 3.83245 22 200 38079 38078 1 0 0 1 
4.21987 1.16552 5 0.28622 -0.260895 -0.333364 4.09882 22 201 4313 4312 1 0 0 2 
-5 -0.217376 -1.34258 1.54335 -1.31829 0.114654 3.89273 22 203 50137 50119 1 0 0 1 
-5 -1.94995 -2.80528 1.49622 -1.0506 -1.97303 4.01674 22 204 17734 17675 1 0 0 4 
-2.94378 4.27996 5 0.269673 -0.0247073 -0.185477 3.93999 22 207 5644 5411 1 0 0 1 
-3.78859 5 -0.343713 0.181198 -0.594457 -1.31905 4.1438 22 208 5136 5112 1 0 0 2 
-5 -0.855808 -4.35092 0.35088 -0.0480359 0.150052 3.83124 22 209 39406 39403 1 0 0 1 
2.67644 5 -3.74434 3.57029 -3.23282 1.31005 3.81443 22 210 9123 9031 1 0 0 3 
-5 4.47621 3.14292 0.116165 -0.0794672 -0.206396 4.04505 22 212 1295 1228 1 0 0 2 
-5 4.76491 -0.94789 0.243449 0.0487523 -0.239232 4.23328 22 213 29880 29803 1 0 0 1 
-5 -0.244177 4.85334 0.35355 -0.382092 -0.0744471 3.92966 22 216 30931 30930 1 0 0 1 
-3.84124 5 1.51828 2.93115 -2.6322 -0.147484 3.85856 22 219 13458 13445 1 0 0 1 
-4.39915 5 -2.86447 0.207141 -0.212137 -0.16032 3.8407 22 220 32278 32098 1 0 0 3 
3.93976 5 0.910093 0.601092 -1.09759 -0.30438 4.07024 22 221 7193 7099 1 0 0 1 
-5 -2.30866 3.84576 0.336802 -0.352298 -0.153527 3.98851 22 222 24611 24561 1 0 0 1 
-2.59937 3.50391 5 0.199446 -0.220942 -0.415362 4.30568 22 223 23154 23153 1 0.528725 0.528725 13 
-5 2.0829 -2.13829 0.49207 -0.990747 -0.459401 3.98327 22 224 28293 28292 1 0 0 1 
-3.82175 5 2.57432 -0.0338804 -0.22018 -0.459884 4.05987 22 227 1172 1171 1 0 0 2 
-3.09106 5 -4.91636 0.16085 -0.346345 0.138534 3.88685 22 229 23416 23345 1 0.172128 0.172128 2 
-5 -3.98473 3.85255 0.546316 -0.559059 -0.629606 4.10895 22 230 10982 10935 1 0 0 1 
1.45694 0.716803 5 0.226384 -0.113126 -0.383477 4.22942 22 231 2690 2661 1 0 0 1 
-3.55304 5 -3.36435 0.145389 -0.157705 -0.233795 3.92842 22 232 13413 12865 1 0 0 2 
-0.554696 5 2.56619 0.15487 -0.0857897 0.324564 3.82873 22 233 15413 15379 1 0 0 3 
-5 2.9098 3.3878 2.29782 -2.23396 3.61373 3.77689 22 237 18940 18885 1 0.417046 0.417046 5 
-1.35057 5 -3.92311 0.319981 -0.146446 0.0991943 3.81959 22 239 23172 23115 1 0.859581 0.859581 43 
-0.190816 1.66275 -5 0.209072 -0.373438 0.2792 3.84125 22 240 25563 25562 1 0 0 1 
-5 0.451487 -4.53506 0.332446 -0.377218 -0.0911375 3.93202 22 242 10116 10096 1 0 0 1 
0.154101 -4.82727 5 0.385976 -1.09874 -0.505221 3.95888 22 246 21902 21819 1 0 0 1 
-5 1.1019 3.73272 0.175858 -0.182649 0.188984 3.80188 22 247 47907 47798 1 0 0 1 
-5 2.87812 0.544898 0.400038 -0.259149 0.184204 3.85006 22 250 3339 3338 1 0 0 3 
-5 -4.65983 -4.17772 0.384161 -0.203066 -0.141827 3.80617 22 251 35030 35010 1 0 0 2 
-4.57851 5 1.14904 0.433249 -0.132867 -0.403563 4.21782 22 253 30934 30903 1 0.606478 0.606478 25 
0.295148 0.196744 -5 0.602651 -0.802752 1.32503 3.74365 22 254 30479 30223 1 0 0 1 
-5 1.59489 1.042 0.896784 -1.0949 1.13078 3.78392 22 256 28818 28258 1 0.728322 0.728322 2 
0.876413 5 4.11595 0.367334 -0.338191 0.108684 3.81567 22 257 18620 18615 1 0 0 2 
-5 0.680851 -1.99411 0.32099 -0.400652 0.013591 3.85098 22 260 6696 6695 1 0 0 2 
-2.8727 5 -4.84711 0.450027 -0.487648 0.586731 3.76906 22 261 41803 41801 1 0.447172 0.447172 3 
-5 0.289706 1.65835 0.2398 -0.421453 0.211374 3.83682 22 263 14909 14852 1 0 0 1 
4.10252 5 0.45383 0.0558768 -0.351625 0.0219589 3.84101 22 265 28850 26311 1 0 0 1 
-5 0.472462 -1.21755 0.236994 0.0172606 -0.145661 4.04039 22 266 4782 3939 1 0 0 1 
-5 0.0605057 -2.96689 0.12439 0.0590614 -0.328766 4.0985 22 267 36329 36328 1 0 0 2 
2.49622 1.56847 5 0.244709 -0.00346483 -0.18697 4.01957 22 269 12694 12693 1 0 0 2 
4.31752 -4.18786 5 0.737529 -0.687196 -1.87113 4.18789 22 271 5846 5770 1 0 0 3 
-2.13453 5 2.26088 3.3841 -3.18175 -2.69384 4.00523 22 275 15598 15597 1 0 0 1 
-3.15224 5 -4.61362 0.461394 -0.656316 0.0836051 3.8165 22 277 3888 3794 1 0 0 4 
-1.27516 -4.57299 -5 -0.21527 0.135877 0.443076 4.0123 22 278 37540 37538 1 0 0 1 
3.55778 -2.03004 5 0.272061 0.0608346 -0.327268 4.25437 22 280 33016 33015 1 0 0 1 
4.83997 0.339262 5 0.247492 -0.125855 -0.202501 3.98901 22 281 25736 1 1 0 0 3 
-5 1.74067 3.24989 0.219503 -0.189985 0.308999 3.82782 22 282 58812 58811 1 0 0 1 
-4.91779 5 -3.28257 0.451228 -0.494833 -1.1796 4.35962 22 283 13835 13834 1 0 0 1 
-3.88044 5 -2.42086 0.0776423 -2.9904 0.353382 3.86185 22 284 3471 3380 1 0 0 3 
-5 0.412074 -2.49881 0.340771 -0.380422 0.0165516 3.86884 22 285 43735 43733 1 0.191692 0.191692 4 
4.37643 -2.61738 -5 1.4234 -0.983202 0.491063 3.83682 22 287 10391 10306 1 0 0 3 
-5 -3.17544 -0.770039 0.259023 0.00536427 -0.0687232 4.03445 22 288 20835 20807 1 0.267759 0.267759 18 
-5 -0.681091 0.0896006 0.193715 -0.028898 -0.125614 4.11206 22 291 30350 30273 1 0 0 1 
-5 -3.42542 -2.8193 0.219888 -0.274603 0.0234642 3.86178 22 292 16661 16636 1 0.0506036 0.0506036 5 
-3.50797 4.68282 5 0.422845 -0.112222 -0.229593 4.3054 22 293 37280 37279 1 0 0 1 
-5 -4.07311 -3.24264 0.757214 -1.40791 0.828381 3.79205 22 295 5878 5851 1 0 0 3 
2.53675 -3.66092 5 0.273914 -0.00297345 -0.0712009 4.13001 22 297 5219 5218 1 0 0 2 
-5 2.05588 -4.1644 0.312226 -0.375487 0.150482 3.78777 22 299 12537 12536 1 0 0 1 
-4.23837 5 3.48562 0.0142045 -0.320426 -0.0361291 3.98297 22 301 17460 17459 1 0 0 1 
-2.63346 -3.70423 5 0.292465 -0.270899 -0.312627 4.11936 22 304 3681 3679 1 0 0 2 
-2.52848 0.0832911 -5 0.620504 -0.657746 0.181286 3.84343 22 306 16252 16205 1 0 0 4 
-5 2.36665 -1.30593 1.89572 -2.43364 2.51885 3.76628 22 307 50058 49833 1 0.0217298 0.0217298 3 
-5 -0.669674 -1.06087 0.376082 -0.345827 -0.00927295 3.93261 22 308 45519 45518 1 0 0 1 
-3.95874 -1.60266 5 0.240005 -0.29217 -0.343735 4.19055 22 309 3465 3464 1 0 0 1 
0.0565697 5 -2.66961 0.399005 -0.684855 0.719518 3.74578 22 310 10284 1 1 0 0 3 
-5 3.69667 2.3936 0.262011 -0.170233 0.0394587 4.39467 22 311 15013 15011 1 0 0 1 
-5 3.52058 -4.08965 0.704034 -0.709305 0.85145 3.75263 22 312 25424 25331 1 0 0 2 
-4.00181 5 -2.98244 0.168034 -0.111556 -0.306205 4.00386 22 314 26644 26613 1 0 0 1 
-5 2.65894 -0.389983 0.301772 -0.412363 0.00321825 3.94194 22 315 27400 27399 1 0 0 2 
0.0185493 5 -3.79426 0.0998309 -0.270803 -0.269009 3.99504 22 316 27182 27179 1 0 0 1 
-3.84617 -0.155295 5 1.60193 -0.703496 -1.86712 4.05618 22 317 32471 32470 1 0 0 2 
2.21302 5 4.4705 0.767475 -0.605456 0.786905 3.79388 22 318 7143 6985 1 1.32642 1.32642 5 
-5 -3.70391 2.00313 0.251958 -0.406883 0.179117 3.8296 22 319 39594 39593 1 0 0 1 
-2.4016 5 4.96642 0.367445 -0.352365 0.0440763 3.89055 22 320 20935 20899 1 0 0 1 
1.69561 2.11935 5 6.05077 -10.7694 -3.78646 3.97164 -11 322 4201 4200 1 4.34497 4.34497 28 
-1.68521 5 -2.80101 0.186392 -0.138056 -0.315114 4.01551 22 324 39827 39773 1 0.126453 0.126453 2 
-5 1.57538 -0.320206 0.783934 -0.604544 -0.0257652 3.89605 22 327 34415 34379 1 0.226084 0.226084 24 
-2.84986 4.78635 5 0.066835 -0.319435 -0.0435728 3.93476 22 328 25459 25458 1 0 0 2 
-3.23982 5 -3.50349 0.161488 -0.337371 0.34817 3.77991 22 329 4217 4215 1 0.124647 0.124647 12 
0.45506 5 -4.3429 1.81502 -1.23125 -0.720845 4.00967 22 330 11783 11782 1 0 0 1 
-5 -2.58058 0.415865 0.874639 -1.13848 1.21463 3.8064 22 332 31852 31632 1 0 0 1 
-5 2.3736 -2.95779 0.405507 -0.345405 -0.107357 3.92361 22 334 19563 19422 1 0 0 1 
0.789006 1.43802 5 0.144097 0.167943 -0.372051 4.05833 22 336 10254 10249 1 0.103111 0.103111 2 
-5 3.51084 -4.95464 0.435282 -0.267442 0.0111591 3.92695 22 337 22976 22974 1 0.0165694 0.0165694 4 
-5 3.09362 -4.19737 0.664393 -0.740601 0.763616 3.77486 22 338 1713 1553 1 0 0 1 
-5 0.148021 -2.43232 0.284505 -0.431418 -0.186658 3.9371 22 339 18925 18923 1 0 0 2 
1.1455 -0.219852 -5 0.217013 -0.952198 0.605176 3.75243 22 341 18108 18044 1 0 0 1 
0.890853 5 3.18255 0.347842 -0.271349 -0.257867 3.96118 22 343 20463 20452 1 0 0 4 
-3.09288 3.20665 -5 1.85755 -2.552 0.674391 3.79774 22 344 10360 10234 1 0.132502 0.132502 35 
1.6434 -5 1.9752 -0.12538 0.145245 -0.0693998 4.18612 22 345 13159 13157 1 0.203689 0.203689 27 
-1.88569 5 4.95129 0.161109 -0.265079 -0.0209382 3.91508 22 346 7285 7244 1 0 0 3 
-5 -2.24198 -2.21402 0.350551 -0.881493 -1.37987 4.27452 22 348 3525 3508 1 0 0 3 
-3.70526 5 4.1075 0.00195959 -0.0154437 -0.0250016 3.99459 22 349 17717 17704 1 0.0291138 0.0291138 25 
-5 0.757726 0.229553 0.155762 -0.155533 -0.0266911 3.90883 22 351 10383 10382 1 0.221217 0.221217 32 
-0.489728 5 -1.41033 0.277102 -0.245661 0.279379 3.77679 22 352 51022 50945 1 0 0 1 
-5 2.75323 4.84181 0.464093 -0.211657 -0.0306463 3.93719 22 353 32639 32637 1 0 0 1 
-5 2.41141 1.77012 0.100022 -0.00167148 0.171791 4.17221 22 354 7024 7001 1 0.00825416 0.00825416 2 
-4.4418 5 -3.10531 0.625796 -0.841003 -0.760141 4.10805 22 357 15826 15825 1 0 0 1 
-5 -1.42405 -3.78217 0.310589 -0.389345 0.114302 3.84757 22 360 15042 15041 1 0 0 2 
-3.19571 -4.48734 5 0.0871723 -0.42901 -0.263574 4.37671 22 362 8204 8203 1 0 0 1 
3.05997 5 -2.43581 -0.19081 -0.210077 -0.0651511 4.24629 22 363 20401 20376 1 0.290684 0.290684 29 
-1.62001 1.42177 5 0.231422 -0.043825 -0.266714 3.97624 22 367 5063 5062 1 0 0 1 
-0.637342 -4.02671 5 0.186606 -0.390855 -0.271165 4.10887 22 368 30544 30543 1 0 0 1 
-1.38978 -3.33117 5 0.121922 -0.30252 -0.165879 3.87945 22 370 13992 13977 1 0.631405 0.631405 31 
-5 0.365145 2.54616 0.264167 -0.292392 0.123681 3.97001 22 371 14531 14530 1 0 0 1 
-5 -3.67805 -0.226855 0.105612 -0.246656 -0.204971 4.08983 22 372 20591 20588 1 0.175771 0.175771 14 
-3.29976 4.06979 5 0.283537 -0.150867 -0.434364 4.38148 22 373 2208 2186 1 0 0 1 
-0.445939 5 4.60585 0.240619 -0.355282 -0.277484 4.04797 22 374 8417 8416 1 0 0 1 
-4.05938 -1.98242 5 -0.00110424 -0.0449113 -0.384508 4.1507 22 375 38797 38796 1 0.386398 0.386398 43 
-2.28323 5 -2.90825 1.28247 -0.975174 0.775404 3.85325 22 378 62386 62359 1 0 0 1 
0.109318 5 -4.83716 1.09265 -1.00194 0.581733 3.79144 22 381 34764 34641 1 0 0 1 
-0.903971 -0.190242 -5 1.3954 -1.36426 0.44135 3.85019 22 382 39616 39569 1 0.63573 0.63573 2 
-5 -1.39018 -4.08628 0.430281 -0.16278 -0.13749 3.91857 22 385 19195 19194 1 0 0 1 
-0.223685 5 2.05472 0.681811 -0.678542 0.191967 3.80126 22 389 51708 51666 1 0 0 1 
-5 4.77782 -2.23144 0.0647839 -0.0680949 -0.242613 3.84313 22 390 9282 9252 1 0 0 2 
3.49264 5 -0.411083 0.412171 -0.317401 -0.225094 3.99155 22 391 21125 21078 1 0 0 3 
0.47883 -4.38031 5 0.0771576 -0.0582112 -0.25668 3.91109 22 394 25392 25275 1 0 0 1 
1.48425 5 0.03397 0.456591 -0.62111 -0.353428 4.08983 22 395 44915 44884 1 0 0 1 
1.34314 -3.44933 5 0.250146 -0.174325 -0.41007 4.03557 22 396 44126 44104 1 0 0 1 
1.98645 5 0.54776 -0.0236689 -0.194324 0.0914734 3.9557 22 399 6619 6448 1 0.21567 0.21567 25 
-5 -3.1719 -4.02499 0.304542 -0.375722 -0.164944 3.94683 22 401 44697 44696 1 0 0 1 
-5 3.56235 4.80549 0.327434 -0.33045 -0.0484628 3.93525 22 402 35676 35646 1 0 0 1 
-2.40019 5 0.262338 0.478477 -0.536364 0.0218459 3.86856 22 404 30852 30725 1 0 0 1 
-0.129498 5 2.54988 0.633005 -0.407989 0.77006 3.77627 22 405 41442 41256 1 0.340077 0.340077 3 
-5 3.99127 -2.09064 0.358732 -0.363876 -0.00508104 4.10907 22 408 11498 11495 1 0 0 2 
-5 -4.09819 0.724974 0.407463 -0.16219 0.0442551 3.89181 22 410 26227 26226 1 0 0 1 
-5 4.19395 -0.217498 0.180384 0.0938162 -0.388379 4.13624 22 411 23501 23461 1 0 0 2 
-5 -4.48889 -4.96106 0.319196 -0.685873 0.241696 3.83537 22 414 10384 10382 1 0 0 1 
