# Det5_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58288 -0.250335 5 -0.198122 0.0374438 -0.183406 3.9642 22 46 1665 1664 1 2.37068 2.37068 52 
3.12353 -5 -1.54359 -0.0695139 0.499199 -0.0841921 4.02722 22 47 5208 5207 1 9.56177 9.56177 207 
-0.326303 -5 0.346919 0.994624 3.93609 5.20325 3.8787 -11 48 2950 2949 1 20.9475 20.9475 117 
4.81356 -5 -3.11916 2.73441 1.79372 12.6471 3.86633 22 49 1109 1 1 0.658387 0.658387 48 
-3.00417 -5 -3.36925 -1.25559 0.423614 0.0253069 3.89325 22 50 3513 3440 1 11.0633 11.0633 104 
0.186793 -5 4.03964 0.22373 0.28084 0.400423 3.92068 22 51 1311 1284 1 28.9786 28.9786 299 
-0.786118 3.45978 -5 1.59403 1.38427 52.6972 3.85294 22 52 1591 1 1 82.1089 82.1089 532 
-3.06639 0.0580204 -5 0.0265555 0.344787 0.23104 3.88272 22 53 3035 3004 1 22.8152 22.8152 174 
2.36415 -4.33708 5 -0.118946 -0.00622165 -0.156881 3.93763 22 54 1626 1601 1 2.80985 2.80985 97 
5 1.13568 2.11393 -0.21815 0.206762 0.0881693 3.95769 22 55 3005 2978 1 0.346711 0.346711 74 
2.623 -3.65448 -5 -2.3337 3.03263 277.954 3.85276 11 56 1 0 1 120.024 120.024 1266 
-4.47855 -4.16842 -5 0.0349214 0.167105 0.187367 3.89665 22 57 1546 1543 1 21.7132 21.7132 222 
-3.62184 -5 -2.62137 0.145464 0.266306 -0.0232498 3.96508 22 58 12329 12252 1 3.39586 3.39586 49 
2.91285 -5 -1.9208 2.37426 2.50261 1.04509 3.87218 -11 59 1316 1315 1 21.8168 21.8168 373 
2.12539 -5 -4.66554 -0.0444291 0.0575892 0.102688 3.86467 22 60 4161 4115 1 22.7263 22.7263 241 
2.97062 -5 -3.37745 0.0650227 0.236359 -0.448359 3.96072 22 61 1862 1861 1 3.69758 3.69758 43 
1.96728 -1.10385 5 -0.27788 0.483139 -0.323782 3.99946 22 62 2128 2104 1 3.41233 3.41233 35 
-2.19313 -5 -0.426022 -0.189778 0.148855 0.00768649 3.89562 22 63 4073 3792 1 18.3112 18.3112 190 
-2.80916 -5 -3.93386 -3.18567 5.33222 23.6898 3.86265 22 64 3549 3359 1 4.41326 4.41326 68 
-2.92295 -5 -4.43821 -0.156353 0.260383 -0.217259 3.88529 22 65 2368 2235 1 28.3053 28.3053 352 
5 -1.01736 4.19912 -0.0897549 0.396692 -0.309354 3.97169 22 66 1378 1377 1 10.2591 10.2591 180 
-2.31795 -4.69249 -5 -0.0808079 1.76681 27.0008 3.85338 22 67 5599 5111 1 9.80307 9.80307 160 
-4.35406 -3.67903 -5 0.59348 1.81366 1.45271 3.85695 -11 68 1193 1192 1 18.2796 18.2796 151 
-0.973121 5 -1.2617 -0.0253415 -0.149573 0.487961 3.88763 22 69 2433 2428 1 8.42485 8.42485 87 
-1.59243 3.65518 -5 -0.0188483 0.0899524 0.785587 3.85496 22 70 2150 1 1 16.237 16.237 232 
3.29302 0.707725 -5 -1.21422 -2.33441 123.598 3.85277 22 71 1597 1 1 108.336 108.336 768 
-4.15817 -2.86247 -5 -1.31929 3.77184 18.0049 3.85415 11 72 3085 3024 1 34.1924 34.1924 453 
1.25328 -5 2.13238 -2.53891 5.023 1.70314 3.87743 -11 73 4852 4851 1 35.149 35.149 356 
-3.2524 -5 2.78038 -1.60734 0.0983787 -1.2977 3.88232 -11 74 1923 1922 1 48.281 48.281 489 
3.85728 -5 3.09623 0.0358066 0.0760234 0.594102 3.88004 22 75 1424 1280 1 23.6508 23.6508 408 
0.911116 -2.66821 -5 -0.341171 1.15861 19.816 3.85335 22 76 2175 1104 1 26.8784 26.8784 423 
-4.59698 -1.09391 -5 -0.141729 0.0926668 7.68392 3.8528 22 77 1191 1 1 124.323 124.323 1129 
-2.10861 -5 4.68858 -0.0946244 0.334397 -0.374626 3.9484 22 78 1623 1622 1 5.42638 5.42638 65 
-5 3.43714 2.92658 3.9837 4.00343 6.16379 3.89803 22 79 7487 7405 1 9.19554 9.19554 110 
2.29077 -5 -2.84016 -0.168429 0.341284 -0.100107 3.9806 22 80 1198 1197 1 11.4736 11.4736 157 
-4.1014 -2.86005 -5 0.352816 0.506494 2.42654 3.85604 22 81 1305 1156 1 35.1602 35.1602 333 
1.78528 0.739206 -5 0.108144 0.269469 1.45507 3.85832 22 82 5413 5329 1 19.6333 19.6333 327 
0.190747 -5 -1.3299 -1.60794 9.46811 14.5712 3.86969 11 83 1 0 1 29.5755 29.5755 289 
4.87611 -1.22594 -5 0.836597 2.24507 20.8817 3.85473 -11 84 4653 4652 1 29.8824 29.8824 316 
-5 0.83616 1.2284 0.220422 -0.0729357 0.211827 3.8831 22 85 2340 1796 1 19.6589 19.6589 198 
-4.0724 -4.79733 -5 0.579949 -0.82319 1.14825 3.87307 22 86 1253 1252 1 58.9262 58.9262 733 
-5 0.190239 -2.83332 1.69981 0.236181 -0.358015 3.87083 11 87 1858 1829 1 40.0689 40.0689 311 
-5 4.07102 -4.55184 0.203951 0.194539 0.0301072 3.93303 22 88 9636 9525 1 3.00108 3.00108 48 
3.00742 -1.30902 -5 5.07871 6.52413 95.9801 3.85397 22 89 1206 1 1 15.62 15.62 149 
4.00505 -4.1411 -5 -0.0904154 -0.16614 0.685264 3.8554 22 90 2096 1998 1 140.572 140.572 1232 
-3.46113 -5 4.69624 -0.256983 0.420847 0.134041 3.93864 22 91 2551 2526 1 4.07347 4.07347 42 
0.197878 -0.540225 5 0.0487879 0.0556191 -0.505615 3.94345 22 92 2800 2799 1 50.5899 50.5899 397 
-1.0577 -5 -2.93154 0.132023 0.168669 0.46394 3.87345 22 93 1539 1536 1 34.4728 34.4728 248 
3.47613 3.4185 -5 -0.295933 0.813812 18.0305 3.85323 22 94 3270 1 1 49.4819 49.4819 511 
1.90318 -5 4.56252 0.104051 0.500258 -0.00590803 4.01077 22 95 1300 1299 1 0.795311 0.795311 55 
-2.6821 -0.917981 -5 0.253607 0.1944 0.298026 3.88596 22 96 14371 14244 1 0.38065 0.38065 50 
0.429798 -4.53209 -5 0.551534 0.100687 1.17124 3.8571 22 97 1998 1981 1 20.0363 20.0363 231 
2.91556 -1.9143 -5 6.95553 2.1269 0.690023 3.86025 11 98 2420 2357 1 8.54981 8.54981 122 
-3.98925 -5 3.1155 -0.00501803 0.381561 0.82374 3.89167 22 99 1277 1217 1 0.294286 0.294286 64 
-1.65614 -2.35642 -5 6.394 4.24558 6.86392 3.86152 11 100 4233 3988 1 26.5971 26.5971 359 
-1.48961 -4.55248 -5 1.12179 7.54179 70.9292 3.85292 11 101 1 0 1 89.3223 89.3223 845 
-0.158916 -5 -4.46083 -0.250254 0.401828 0.192426 3.87466 22 102 1624 1604 1 12.7238 12.7238 196 
-2.61001 -5 -1.8399 -0.302003 0.363072 -0.147942 3.94184 22 103 2242 2240 1 6.31472 6.31472 163 
2.69713 0.750832 5 -0.0107937 -0.194595 -0.472373 4.12472 22 104 1136 1134 1 14.4874 14.4874 261 
4.26005 -0.940776 -5 5.30443 5.52539 31.9565 3.85566 22 105 1831 1736 1 54.1208 54.1208 606 
-3.61678 -2.34721 -5 0.150654 0.511028 2.42757 3.85671 22 106 2004 1 1 9.29595 9.29595 226 
5 -4.15981 3.19098 -0.186087 0.198471 -0.0895266 3.93738 22 107 7760 7693 1 3.67758 3.67758 45 
-1.02862 -3.27727 -5 -0.346337 -0.702621 1.283 3.86107 22 108 1070 1 1 95.9458 95.9458 951 
3.46138 1.98437 -5 0.0824511 0.155053 0.378432 3.8608 22 109 2101 1901 1 15.2396 15.2396 276 
-3.08151 -5 -0.192416 -0.429886 0.153454 0.00220152 3.91048 22 110 2444 1661 1 3.788 3.788 122 
-4.27321 0.658165 -5 -0.152758 0.670988 1.31867 3.86523 22 111 1950 1949 1 6.36982 6.36982 166 
-1.4904 -4.56652 -5 0.390197 0.7753 2.50269 3.86082 22 112 1667 1520 1 25.1218 25.1218 420 
-3.57515 -0.203783 -5 -4.77793 -3.27813 34.4218 3.85641 22 113 1002 1 1 55.9516 55.9516 576 
0.534995 -2.75247 -5 -1.26501 0.797835 15.5418 3.85388 22 114 1422 1 1 31.0588 31.0588 233 
1.98943 -5 4.74863 0.488699 2.76976 5.19963 3.88684 11 115 1086 1083 1 7.8045 7.8045 118 
-4.23438 5 4.87199 0.302927 -0.366182 0.187792 3.89776 22 116 1005 1002 1 4.93522 4.93522 119 
3.63583 0.690521 5 0.240525 0.327844 -0.309492 4.1937 22 117 1084 1082 1 1.31228 1.31228 70 
2.12624 -4.71628 -5 3.43204 -6.05212 3.74552 3.85473 -11 118 1561 1560 1 26.9563 26.9563 252 
4.89693 2.67301 -5 0.13952 -0.0120985 0.491434 4.28257 22 119 2030 2005 1 3.82531 3.82531 143 
-0.771737 -3.69803 -5 -0.150472 -0.0131829 0.111688 4.10413 22 120 9019 9016 1 1.96724 1.96724 98 
-5 -0.0404381 4.33923 0.658007 0.470272 0.0131553 4.90301 22 121 3051 2980 1 8.57364 8.57364 111 
4.5536 -5 -0.972593 -0.302475 1.36684 10.5064 3.86764 22 122 2367 1729 1 26.7838 26.7838 184 
2.97935 4.89009 -5 -0.273892 0.478591 1.58725 3.86272 22 123 3262 3125 1 23.3612 23.3612 268 
-1.28082 1.37421 5 0.685257 1.83685 -0.736067 3.98431 22 124 1633 1585 1 14.7095 14.7095 200 
-2.84971 -3.83125 -5 -0.573498 1.44871 19.2093 3.85324 22 125 1420 1 1 38.8213 38.8213 479 
1.10601 -5 -4.14622 -0.217153 1.24775 0.284727 3.8714 11 126 5204 4696 1 20.6623 20.6623 252 
-1.17419 -1.23581 -5 0.00830083 0.346174 1.44424 3.85569 22 127 1934 1811 1 13.0068 13.0068 67 
5 1.23321 -0.35127 -0.172525 -0.17245 0.200121 3.94059 22 128 2839 2773 1 14.603 14.603 213 
2.10915 -3.02811 -5 0.0113652 0.0489806 0.728276 3.85326 22 129 1323 1 1 55.8654 55.8654 637 
-1.01133 -4.85322 -5 0.114411 3.14929 12.6356 3.85754 22 130 3001 2863 1 0 0 17 
-2.03469 -2.84055 -5 -0.441216 -1.67781 28.0734 3.85525 11 131 1 0 1 23.375 23.375 230 
-4.1322 -5 -4.821 -0.41246 0.389084 -0.204055 3.94009 22 132 2610 2609 1 12.9396 12.9396 279 
-0.414268 -3.93455 -5 -1.15805 1.5035 40.4243 3.85294 22 133 1583 1 1 35.6654 35.6654 346 
-0.0951553 -3.22618 -5 -0.117347 -0.171438 0.780088 3.85938 22 134 1267 1242 1 23.2067 23.2067 287 
4.06003 -4.2486 -5 0.0102998 0.0150931 0.749843 3.85279 22 135 2267 1 1 62.6719 62.6719 665 
1.65854 -5 -1.85942 0.151409 0.206692 1.21683 3.86645 22 136 2169 1754 1 4.45331 4.45331 122 
-1.2716 2.32483 -5 -0.315104 1.35613 8.46324 3.85414 22 137 1701 1566 1 150.656 150.656 892 
-4.59968 0.961564 -5 -1.20742 1.51729 7.91248 3.85852 22 138 2033 1905 1 20.8489 20.8489 204 
5 -3.51262 4.23415 -0.0512289 0.117612 -0.128671 4.97843 22 139 3256 3255 1 151.324 151.324 1226 
-1.00596 2.13141 -5 2.12329 0.943001 3.68299 3.87075 22 140 1121 1 1 13.0229 13.0229 232 
-5 -2.43416 0.26033 0.576446 2.28924 8.09294 3.87448 22 141 2079 2039 1 9.64164 9.64164 110 
0.759791 -5 4.00553 0.154421 0.0798337 -0.00391626 3.90687 22 142 2707 2693 1 52.1128 52.1128 465 
-5 -4.71678 1.45661 0.36819 -0.0251401 0.897506 3.88211 22 143 3419 3245 1 14.4075 14.4075 260 
1.89571 -5 -4.91178 -0.109306 0.0714194 0.588519 3.86056 22 144 3159 3130 1 0.454195 0.454195 45 
0.960941 4.5126 -5 0.0264789 0.0997688 0.983191 3.8538 22 145 2809 2352 1 61.8655 61.8655 487 
-5 3.77728 0.574223 0.394593 0.257126 0.092217 3.91068 22 146 4116 4085 1 13.5442 13.5442 235 
-3.22077 -4.34679 -5 0.0840264 1.1419 1.96246 3.86338 22 147 6070 5627 1 4.00384 4.00384 39 
4.7429 -4.00868 5 -0.693568 0.205855 -0.365034 4.94232 22 148 1114 1110 1 0.120086 0.120086 12 
-3.23949 -5 -2.88494 0.0108732 0.434393 0.0273146 3.87098 22 149 1664 1484 1 9.00077 9.00077 157 
4.61244 -4.23985 -5 0.0943243 0.285319 3.33852 3.85396 22 150 2646 1661 1 12.3457 12.3457 184 
-0.0731052 -1.90204 -5 -0.0732819 0.164928 0.478067 3.88157 22 151 2339 2338 1 18.4839 18.4839 277 
0.0629589 0.63331 -5 0.0680275 0.205375 1.26743 3.85661 22 152 1361 1 1 14.1388 14.1388 163 
-4.7408 -5 -0.0498275 -0.274336 0.336182 0.269891 4.04703 22 153 8549 8546 1 4.94795 4.94795 109 
-4.94625 -0.0406108 -5 15.6798 2.30842 125.882 3.85333 -11 154 3758 3757 1 137.005 137.005 946 
-2.56442 -5 2.24528 3.18046 8.44471 3.62045 3.88764 -11 155 4749 4748 1 18.5536 18.5536 235 
-3.05327 -5 0.84755 -0.781973 0.92394 -0.0720381 3.87777 22 156 1140 1139 1 77.8728 77.8728 838 
3.81049 -1.69842 5 -0.0426074 0.272759 -0.273053 4.00426 22 157 1795 1793 1 20.0813 20.0813 224 
5 -4.8964 -2.16892 -0.140445 0.00269056 0.157645 3.86771 22 158 2733 2432 1 12.0463 12.0463 269 
2.6903 -3.63783 -5 3.78958 10.0097 34.4934 3.85827 22 159 7363 7288 1 28.4748 28.4748 267 
2.51103 -5 0.129708 -0.120866 0.616028 0.311074 3.88362 22 160 2081 2039 1 8.56183 8.56183 71 
-1.96507 -4.55079 -5 -9.66916 9.77767 435.266 3.85269 -11 161 2996 2995 1 52.7034 52.7034 346 
2.93596 -5 4.18296 0.280071 0.557496 1.13391 3.8968 22 162 5735 5622 1 5.42344 5.42344 42 
3.92507 -5 1.47699 0.344285 0.283217 0.249751 3.90807 22 163 1836 1834 1 24.0548 24.0548 121 
0.667619 -3.8109 5 -0.0929509 -0.082087 -0.153006 4.09274 22 164 1930 1927 1 27.8165 27.8165 335 
-0.464977 -5 -3.4357 -0.252242 0.161828 0.0194463 4.06725 22 165 9488 9354 1 11.0484 11.0484 118 
5 -0.770365 -2.68489 -0.410463 0.420662 0.578053 3.90478 22 166 6057 5932 1 0.539493 0.539493 6 
-0.350322 2.2612 -5 -0.00558515 0.221533 0.25557 3.90059 22 167 3936 3148 1 2.76334 2.76334 34 
2.26175 -0.108824 -5 -0.0977852 0.0582223 0.846723 3.85491 22 168 1985 1919 1 148.553 148.553 1226 
1.79371 4.78393 -5 0.00170782 0.263343 0.405887 3.87007 22 169 4899 4744 1 17.4026 17.4026 128 
-3.03858 -5 -0.152966 -0.0828931 0.201909 0.173636 3.89996 22 170 3042 2825 1 14.8069 14.8069 190 
1.96341 -5 0.895251 0.307446 0.978488 0.554795 3.8937 22 171 3810 3761 1 6.94959 6.94959 112 
1.47599 -5 -2.97786 -0.197798 0.846099 0.676065 3.86938 22 172 2770 2638 1 17.4401 17.4401 249 
-3.41201 2.74787 -5 0.273923 0.477871 0.611946 3.87483 22 173 6945 6874 1 6.87919 6.87919 125 
5 -4.29499 3.33265 -0.212706 0.0731396 0.310658 3.89722 22 174 1349 1248 1 6.98798 6.98798 193 
3.74673 -2.82311 -5 8.71891 1.27076 21.7578 3.8596 22 175 1001 1 1 38.398 38.398 373 
3.76174 -5 -0.188806 0.10296 0.205359 -0.0171893 3.89051 22 176 1802 1355 1 5.07607 5.07607 152 
2.5151 -5 4.70522 -0.0172369 0.0809704 -0.1782 3.99781 22 177 2109 2108 1 5.44923 5.44923 130 
5 3.91011 1.38451 -0.0843788 0.175387 1.14588 3.87887 22 178 2664 2606 1 2.38394 2.38394 41 
0.243649 -2.14024 -5 0.288496 0.712317 1.22415 3.86505 22 179 1277 1 1 23.1354 23.1354 149 
-1.76027 0.83274 -5 -0.282941 0.0350765 0.126049 3.86732 22 180 1070 1 1 30.5117 30.5117 294 
5 -0.408645 -1.80632 -0.310496 0.106959 3.30796 3.86528 22 181 1455 1 1 19.0529 19.0529 333 
2.07373 -4.10213 -5 -0.48258 3.12737 16.0517 3.85743 22 182 11833 11765 1 17.0255 17.0255 157 
2.90981 -1.42511 -5 0.354711 0.633057 3.82591 3.85512 22 183 2613 1 1 55.5502 55.5502 514 
3.00182 -5 -0.567771 0.0880876 0.0885007 3.63679 3.86767 22 184 3567 2155 1 60.3953 60.3953 557 
-0.940877 -5 -2.76617 0.102402 0.377124 0.629631 3.86702 22 185 3549 1 1 20.7413 20.7413 213 
1.52612 3.40956 -5 -0.115121 0.167266 3.76631 3.85328 22 186 1722 1 1 44.2097 44.2097 271 
-1.89403 5 -1.47229 -0.0094959 -0.314955 0.0695966 3.89857 22 187 4005 3926 1 2.18894 2.18894 39 
-4.89129 -4.87899 -5 -3.42617 -4.87084 127.252 3.85286 22 188 1190 1 1 114.478 114.478 1206 
-0.524903 -5 1.2309 -0.155144 0.533945 0.0398464 3.96898 22 189 2315 2313 1 0.0988471 0.0988471 10 
5 -0.619068 -0.811711 -0.258258 0.126479 0.0404201 3.89137 22 190 1688 1598 1 12.9852 12.9852 129 
-4.93711 5 0.748387 -3.66249 -1.34676 4.21287 3.91777 22 191 1001 1 1 20.8162 20.8162 172 
-1.95439 4.71518 -5 1.01751 1.27533 3.22292 3.86348 22 192 1532 1399 1 25.4466 25.4466 256 
3.37184 -5 4.45894 1.93028 2.03537 2.034 3.88923 -11 193 2335 2334 1 53.4288 53.4288 691 
0.467856 -4.44074 -5 -0.0150279 0.200971 0.18535 3.87116 22 194 2751 2603 1 18.8133 18.8133 288 
-5 -2.37389 3.2802 0.449069 0.0668739 0.234488 3.90592 22 195 5935 5934 1 7.34497 7.34497 55 
1.17275 -1.19635 -5 -0.13444 -0.483317 2.14846 3.85503 22 196 1580 1 1 35.2287 35.2287 288 
-1.00924 3.87156 -5 -2.49497 -7.66213 19.8732 3.85733 -11 197 1765 1764 1 157.436 157.436 1338 
3.82659 -3.52956 -5 26.1909 23.8341 199.899 3.85352 11 198 1 0 1 110.453 110.453 802 
-4.55742 0.584 -5 -0.220255 0.403665 1.16189 3.86746 22 199 1758 1311 1 1.97806 1.97806 80 
-1.91053 0.191361 5 -0.0651371 0.566593 -0.69463 3.99186 22 200 2081 2080 1 7.0915 7.0915 123 
5 -4.74743 4.59745 -2.64056 0.832032 -2.50361 3.9185 11 201 6567 6493 1 14.979 14.979 161 
-3.54462 -1.40182 5 0.101064 -0.0525457 -0.498142 4.04414 22 202 2171 2170 1 43.4361 43.4361 439 
-0.208711 0.549449 5 0.358013 0.0273336 -0.104869 3.94015 22 203 1194 1 1 3.4854 3.4854 44 
-5 0.386578 -1.1217 0.213442 0.302836 0.102711 4.00734 22 204 3854 3544 1 4.79577 4.79577 88 
0.883511 -4.41682 -5 3.77044 10.3521 36.1704 3.85971 22 205 1077 1049 1 0 0 13 
-1.29631 -1.55498 5 0.0117273 0.439562 -0.260323 3.96894 22 206 1994 1993 1 4.97735 4.97735 161 
-1.87925 5 -0.00588294 -0.142114 -0.300125 -0.388392 4.26583 22 207 1494 1492 1 18.0351 18.0351 172 
-3.64509 -4.31619 -5 0.0152595 0.287607 0.422101 3.91793 22 208 1428 1427 1 4.28368 4.28368 124 
3.21928 -5 -3.91599 0.470992 0.188779 -0.107277 3.88712 22 209 1179 1 1 6.87054 6.87054 87 
4.31714 1.38789 -5 5.91433 3.61571 19.9647 3.86223 11 210 1 0 1 8.4045 8.4045 166 
-3.37921 4.52787 -5 -0.0727459 0.105767 0.494612 3.90639 22 211 3226 3202 1 25.7331 25.7331 440 
1.81272 -5 1.01499 -2.21744 4.94909 55.8319 3.87418 11 212 1574 1531 1 41.3418 41.3418 525 
-2.38161 -5 2.78845 0.275254 0.607679 -0.0451664 4.89737 22 213 2682 2651 1 5.75559 5.75559 93 
-0.476836 -5 -1.59889 -0.474972 1.7782 4.82175 3.86748 -11 214 1124 1123 1 33.6594 33.6594 252 
-0.635657 -2.09168 -5 -1.42571 1.78305 19.6698 3.85469 22 215 1306 1 1 9.61278 9.61278 154 
-3.64135 -5 0.581044 0.147075 0.577736 0.435175 3.87936 22 216 4670 4453 1 8.34513 8.34513 59 
-1.69453 -4.95606 -5 -7.2775 11.7616 32.3834 3.85813 -11 217 5029 5028 1 8.12806 8.12806 55 
4.52733 -5 -2.30332 3.243 1.93161 7.13682 3.8775 22 218 3757 3756 1 12.8112 12.8112 233 
5 0.798012 0.87612 -0.280389 0.276913 0.325301 3.99306 22 219 1432 1412 1 8.63539 8.63539 154 
-4.90585 0.961605 -5 0.0328537 0.207274 0.166023 3.94534 22 220 6163 6141 1 0.788206 0.788206 82 
1.03418 -5 0.108754 0.312586 0.193475 0.354933 3.89295 22 221 2227 2198 1 13.2802 13.2802 64 
5 4.88042 1.9709 -0.193985 0.358798 0.392406 3.90256 22 222 2504 2053 1 111.237 111.237 930 
-1.39776 -2.25092 -5 3.69289 3.52886 6.18875 3.85537 -11 223 1705 1704 1 46.5272 46.5272 455 
-4.29271 -2.95516 5 -0.0571748 0.245985 -0.24246 3.90358 22 224 2720 2704 1 49.9875 49.9875 466 
1.59528 -5 3.68941 -0.106811 0.138498 0.491536 3.88334 22 225 2150 2132 1 2.75292 2.75292 43 
-5 1.21047 1.75011 0.605913 0.0437616 0.642421 3.88746 22 226 2019 1574 1 148.687 148.687 1226 
-1.54773 -5 4.99548 -0.0718385 0.431767 -0.540275 4.12363 22 227 7223 7222 1 0.0359965 0.0359965 9 
-0.255406 3.21993 -5 0.100236 0.270689 1.3092 3.85722 22 228 1192 1 1 17.7574 17.7574 311 
-2.7791 -4.82941 -5 -0.102309 0.160888 0.637619 3.85743 22 229 5100 5006 1 14.3867 14.3867 142 
-2.40694 -5 1.78028 0.0371227 0.452151 -0.235163 3.92252 22 230 1653 1652 1 6.61565 6.61565 70 
3.86249 4.4107 -5 0.0130482 0.334223 0.377154 3.88971 22 231 9129 9017 1 2.756 2.756 42 
-3.42081 -2.01017 -5 -0.530016 1.01699 5.49563 3.85747 22 232 3781 3709 1 12.7581 12.7581 79 
