# Det9_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.11205 -4.34387 0.486436 -0.0703954 -0.139801 4.01286 22 37 2887 2886 1 0.277367 0.277367 7 
2.78192 -3.87517 -5 0.501789 -0.344092 0.370165 3.92441 22 38 19005 18895 1 0 0 4 
-5 -2.64666 2.80934 13.7036 -6.69263 27.8384 3.87517 22 39 1002 1 1 0.39049 0.39049 6 
-5 4.62491 -4.50214 0.0317708 -0.154837 -0.194686 4.00592 22 41 13238 13096 1 0 0 3 
3.34428 2.17498 5 0.223677 -0.117477 -0.378241 4.18065 22 42 30189 30167 1 0 0 3 
-4.11847 5 -2.8874 0.106343 -0.309991 -0.325017 4.12857 22 43 20310 20280 1 0 0 2 
4.54647 2.28948 -5 0.403947 -0.275319 0.456551 3.86706 22 45 29997 29926 1 0 0 3 
-5 -4.24844 2.62147 0.372366 -0.0285125 0.194037 4.04155 22 46 12252 12251 1 0 0 5 
-5 1.88257 -1.27838 4.64767 -1.71811 -1.83421 3.96686 22 48 31461 31400 1 0 0 1 
5 0.568338 -2.26091 -0.146993 -0.0508551 0.0511922 4.02499 22 49 18805 18804 1 0.163387 0.163387 27 
-2.41732 2.96825 -5 0.138022 -0.198358 0.130025 3.86803 22 50 5914 5702 1 0.350142 0.350142 33 
-5 2.31677 1.15287 0.400381 -0.164788 0.349316 3.88748 22 51 4121 4109 1 0 0 4 
-5 3.70293 2.10802 0.330408 -0.194776 -0.337658 4.32422 22 52 3716 3714 1 1.29898 1.29898 22 
-3.61403 3.20285 5 0.0647162 -0.0164888 -0.378534 4.21455 22 53 2700 2699 1 0 0 3 
-5 4.20946 -4.85769 0.311603 -0.121599 0.429383 3.85647 22 54 17387 17072 1 0.0710656 0.0710656 5 
-5 -2.24663 0.336892 0.382369 -0.251006 -0.227837 4.01555 22 55 2861 2832 1 0 0 9 
-5 2.96315 0.0993153 0.453253 -0.385739 -0.519267 4.10486 22 57 11514 11417 1 0.419158 0.419158 7 
-5 1.88878 1.06622 0.0750186 -0.113648 0.129563 4.2053 22 58 2314 2313 1 0 0 4 
-4.46245 3.8355 5 0.361202 -0.15799 -0.325103 4.10752 22 59 3795 3762 1 0.675147 0.675147 62 
-4.44324 1.20549 -5 0.35476 -0.0875871 0.169207 3.9461 22 60 4608 3925 1 0.336536 0.336536 19 
2.82301 5 -2.66267 1.98585 -0.691166 0.8628 3.88316 22 61 18541 18482 1 0 0 3 
-5 2.60493 1.92303 0.252475 0.253632 -0.120558 3.91378 22 62 10820 10796 1 0 0 5 
-5 2.71879 1.00447 0.601348 -0.324608 0.176861 3.87792 22 63 3368 3274 1 0 0 2 
-4.72993 5 1.51416 0.325631 -0.232913 0.128911 3.90046 22 64 13571 13361 1 0.20022 0.20022 6 
0.178416 5 -3.54259 6.39737 -9.92511 11.3902 3.87658 22 65 34871 34816 1 0 0 3 
-4.74795 -1.40389 5 0.245971 -0.0480473 -0.371399 4.15571 22 66 2518 2514 1 0.447595 0.447595 31 
-5 -4.95172 1.81607 0.693818 -0.578175 0.115156 3.93119 22 68 11244 11052 1 0.0693041 0.0693041 7 
1.69358 5 1.81999 1.03382 -0.665498 -0.269781 3.98628 22 69 16311 16221 1 0.453688 0.453688 6 
-5 4.30631 -1.69619 0.677945 -0.328349 1.33113 3.86311 22 70 6642 5743 1 0 0 4 
-4.74375 -5 -3.16173 0.00569544 0.273302 0.180079 3.92821 22 71 16399 16398 1 0.895594 0.895594 39 
0.495997 -1.75061 -5 0.170805 -0.210704 0.087829 3.99981 22 72 9699 9698 1 0 0 1 
-0.600815 2.26349 5 0.399545 -0.106013 -0.300408 4.00873 22 73 10678 10677 1 0 0 7 
-5 -0.330412 -3.05832 0.4179 -0.257687 0.728504 3.86834 22 74 10830 10829 1 0.0101056 0.0101056 6 
0.930071 -3.33818 -5 0.286394 -0.111113 0.363792 3.90386 22 75 5338 5337 1 0.300075 0.300075 20 
1.34277 5 4.06005 0.509388 -0.0600298 -0.248411 4.18232 22 76 7490 7488 1 1.25268 1.25268 61 
2.88058 0.221052 -5 0.39165 -0.270437 0.303922 3.93952 22 77 3801 3620 1 0 0 5 
-2.08015 2.09393 -5 1.06967 -0.398399 2.02673 3.85419 22 78 13083 9032 1 0 0 2 
-5 -0.21493 2.11203 0.514619 -0.251875 -0.265491 4.39839 22 79 26142 26141 1 0 0 2 
-5 -0.533793 0.836587 0.199061 -0.0261258 0.279682 3.95318 22 80 3501 3500 1 0 0 6 
3.62485 4.10786 -5 -0.0328874 -0.0287104 0.197276 4.12381 22 81 39471 39309 1 0.201781 0.201781 20 
3.44115 2.45112 -5 0.496972 -0.717415 0.587896 3.87625 22 82 15797 15681 1 0 0 4 
-5 4.53417 4.3445 2.13064 -0.844545 4.01824 3.88484 22 83 6497 6386 1 0 0 1 
-5 0.363602 -1.69114 0.222377 0.0308331 0.03154 3.90064 22 84 1728 1720 1 0.526198 0.526198 55 
-4.90658 5 4.76656 0.380376 -0.179631 -0.275345 4.2018 22 85 16716 16714 1 0 0 2 
-5 3.0537 -1.17782 0.375068 -0.14202 0.271761 3.91281 22 86 24889 24388 1 0 0 2 
-5 4.8294 -0.720819 0.818418 -0.0669157 -0.344007 3.97172 22 87 40050 40018 1 0 0 1 
-5 -4.13923 1.64591 0.347722 -0.0364769 -0.365365 4.25198 22 88 18410 18409 1 0 0 2 
-5 -0.843941 4.71643 0.509764 -0.43788 0.209608 4.03035 22 89 9350 9349 1 0.162742 0.162742 25 
-4.0142 5 0.644688 -0.268256 -0.353785 -0.166987 4.02645 22 90 29555 29553 1 0 0 3 
-4.00218 -0.00475548 -5 0.386985 -0.215555 0.123372 3.96587 22 91 3143 3142 1 1.56253 1.56253 63 
-5 -0.238643 1.70723 0.412519 -0.0318656 0.146089 3.96876 22 92 9755 9754 1 0 0 2 
-5 0.443704 3.71203 0.511827 -0.244978 0.904616 3.90592 22 93 14304 14303 1 0 0 3 
4.63093 5 4.99318 0.414032 -0.199726 0.0120059 4.07415 22 94 10325 10313 1 0 0 6 
-2.40578 -4.30109 5 0.606582 0.1945 -0.487781 4.07159 22 95 1095 1094 1 0 0 6 
-5 2.35022 -1.5686 0.371773 -0.193276 -0.589424 4.23617 22 96 36989 36988 1 0 0 1 
-1.61726 5 2.99912 0.552346 -0.230842 0.4855 3.91596 22 97 9214 8259 1 0.108948 0.108948 3 
3.67328 5 1.74304 -0.0346722 -0.532738 0.497426 3.91032 22 98 10963 10681 1 0.298646 0.298646 3 
4.33368 5 -4.09414 -0.223228 0.519534 -2.72577 4.07839 11 99 6136 6123 1 0.223849 0.223849 4 
-5 2.24318 1.68219 0.344154 0.00660694 0.0111212 4.04076 22 100 5483 5482 1 1.00774 1.00774 5 
-5 -2.5925 3.12754 3.89576 -3.06556 4.37155 3.91584 22 101 31554 31457 1 0 0 2 
-4.33662 -5 -2.32283 0.827685 0.40197 -0.0395461 3.91499 22 102 14350 14248 1 0 0 1 
-5 1.28213 2.60826 0.700871 -0.666799 0.575081 3.9173 22 103 16681 16630 1 0 0 3 
-4.62192 5 4.64706 0.655389 -0.242708 0.238008 3.95869 22 104 4975 4942 1 0.140699 0.140699 4 
-5 4.89367 0.0512278 0.174829 -0.18317 0.0152678 3.94062 22 105 34416 34045 1 0.253197 0.253197 37 
-5 2.44903 -1.456 0.431404 -0.273586 -0.0126963 4.01819 22 106 16973 16971 1 0 0 1 
-5 2.32561 4.52961 0.68489 -0.381964 -0.28635 3.97728 22 107 6381 6261 1 0.567317 0.567317 3 
0.108714 2.00001 -5 0.0176324 0.212472 0.156177 3.93733 22 108 12920 12905 1 0.13132 0.13132 4 
-2.57659 -0.711876 -5 0.150781 -0.0884024 0.186036 3.87198 22 109 3608 3492 1 0.625077 0.625077 38 
-5 4.24615 -4.961 0.516839 -0.161133 -0.0976222 3.88903 22 110 27110 26889 1 0 0 1 
-5 -4.96002 -1.8953 0.234262 -0.203478 0.0107375 4.01729 22 111 15463 15462 1 0.403884 0.403884 31 
-5 3.28871 2.45744 0.295132 0.405117 0.629718 3.91569 22 112 1595 1520 1 0 0 4 
-4.82683 5 -0.307992 0.666574 -0.714842 0.291288 3.89891 22 113 5986 5985 1 0 0 1 
1.50141 5 -2.40716 0.0724219 -0.311379 -0.265536 4.06212 22 114 2379 2378 1 0 0 3 
2.8617 -1.72481 -5 0.791831 -0.559676 0.810121 3.91098 22 116 18797 18725 1 0 0 1 
-2.26345 0.2411 -5 0.313819 0.124875 0.398281 3.89415 22 117 9775 9714 1 0 0 3 
-5 2.85005 -2.10776 0.24876 -0.172659 0.00012881 3.98531 22 118 20781 20732 1 0.280536 0.280536 5 
-3.352 -2.12012 5 -0.104809 -0.0232664 -0.242875 4.25735 22 119 17943 17800 1 0.40689 0.40689 37 
-5 -4.67997 3.74881 0.717267 -0.402661 0.599243 3.90722 22 120 13269 13268 1 0 0 1 
-5 -1.78558 2.90754 0.883813 -0.264417 0.86922 3.9011 22 121 4801 4656 1 5.84011 5.84011 9 
-5 -3.85255 3.49474 5.64717 -4.82886 14.0129 3.87943 22 122 1020 1 1 0 0 1 
-5 -3.68427 -1.56838 0.0784255 0.0621396 -0.0932856 4.1013 22 123 28712 28710 1 0.136441 0.136441 23 
0.422234 5 3.62155 0.391655 -0.0608282 0.0497455 4.07622 22 124 16855 16840 1 0 0 3 
-2.38053 -0.959463 -5 0.77155 -0.335938 1.37217 3.86484 22 125 37032 36976 1 0 0 1 
3.55588 5 -3.19226 0.440118 -0.23969 0.0998233 3.97152 22 126 1515 1514 1 1.52323 1.52323 4 
-4.29224 5 2.85844 0.217318 -0.296438 -0.17829 4.20773 22 127 2168 2112 1 0.00357213 0.00357213 2 
-5 1.51552 4.53035 0.505119 -0.417064 -0.0480585 3.98197 22 129 5235 5191 1 0.329475 0.329475 16 
-1.28547 4.22526 -5 2.11341 -0.515392 4.30412 3.85161 22 130 4939 4828 1 3.79563 3.79563 31 
-5 -4.50803 -2.46243 0.690363 -0.367514 0.798319 3.89957 22 131 17155 17027 1 1.64872 1.64872 4 
-5 4.86363 -1.23038 0.837738 -0.270545 -0.140348 4.07308 22 132 4041 4016 1 7.63687 7.63687 37 
-5 -0.937443 -2.69746 0.44902 -0.0939293 0.225119 3.96554 22 133 5248 5247 1 0 0 2 
-5 -2.04686 -4.89059 0.174888 -0.193785 0.24512 3.92632 22 134 1684 1461 1 0 0 3 
-5 -4.26334 -3.36622 1.44947 -1.79781 0.476969 3.91188 22 135 1152 1030 1 0 0 10 
-5 3.095 3.81156 2.42931 -0.653964 1.30365 3.92437 22 136 20745 20652 1 0 0 3 
-5 4.29368 -2.14324 1.84265 -1.07074 2.7045 3.87794 22 137 29934 29865 1 0 0 2 
1.00537 -5 -3.94096 0.0616006 0.238318 0.0367511 3.91324 22 138 6504 6501 1 0.24836 0.24836 36 
-3.49243 5 -1.23925 1.23477 -1.43417 0.133218 4.01992 22 139 13622 13591 1 0 0 5 
-5 -4.62954 -2.8064 0.378007 -0.277684 0.00176736 3.94254 22 140 15739 15714 1 0 0 4 
-5 -0.901128 3.71682 0.269015 -0.0973701 0.0914409 4.00495 22 141 5541 5540 1 0.19549 0.19549 13 
-1.48279 5 3.90928 0.559437 -0.128693 0.226829 3.97144 22 142 1457 1441 1 0 0 3 
-5 -1.30696 4.43814 0.3165 -0.153716 -0.370566 4.23524 22 143 11402 11400 1 0.2632 0.2632 3 
-4.01256 0.337827 -5 0.389216 -0.166222 0.661131 3.84606 22 144 4606 4461 1 1.18582 1.18582 71 
2.46576 -2.39122 -5 0.514127 -0.327161 0.676607 3.88651 22 145 6024 5932 1 0 0 1 
5 0.800433 -0.588216 -0.0754295 -0.0381872 -0.175276 4.31518 22 146 16112 16090 1 0.234066 0.234066 24 
-5 3.60969 -0.86735 0.240937 0.0731155 -0.192025 3.99988 22 147 23837 23836 1 0 0 2 
-1.62221 5 -2.35871 0.0912639 -0.223032 -0.541332 4.05362 22 148 22083 21946 1 0 0 1 
3.07197 2.01994 -5 8.50088 -4.13301 7.1281 3.90025 22 149 4101 3978 1 0 0 4 
-5 -3.23519 2.61868 0.284427 0.0747262 0.0829017 3.96039 22 150 9324 9221 1 0.305036 0.305036 28 
-5 2.6136 3.19633 0.238233 0.0142793 0.201605 3.9668 22 151 10746 10700 1 0 0 2 
-5 1.20885 -0.603812 0.295545 -0.211526 -0.0512976 3.91447 22 152 5186 4784 1 0.268041 0.268041 5 
1.81644 1.72976 5 0.177575 -0.0881858 -0.259615 3.99012 22 153 5962 5850 1 0.516105 0.516105 32 
3.82813 5 -3.8613 0.22243 -0.421029 -0.202986 4.03915 22 154 10926 10925 1 0.084303 0.084303 3 
-0.755324 5 -0.754275 10.6361 -6.47634 14.3809 3.88031 22 155 20278 20099 1 0 0 2 
-5 0.675115 -0.823616 0.26985 -0.223292 0.0758217 3.94882 22 156 19419 18328 1 0 0 2 
0.663902 5 0.971601 0.382321 -0.163291 0.103518 3.92104 22 157 9933 9932 1 0 0 4 
-5 0.438904 -0.399716 0.233366 -0.265069 0.0308712 3.94625 22 158 19496 19478 1 0 0 2 
-5 -1.91672 -2.42692 1.79405 -0.834026 -0.204627 3.98898 22 159 35934 35912 1 0 0 2 
-5 1.0432 -1.09642 0.436887 -0.263014 0.0327515 3.94769 22 160 24288 24287 1 0 0 2 
-5 1.55339 -3.95424 0.365768 -0.0843062 -0.100791 3.94316 22 162 6255 6211 1 0 0 4 
-5 0.0454408 0.695139 0.458608 -0.200391 0.103163 3.97474 22 163 16286 16259 1 0 0 2 
-5 -2.19342 -3.69169 0.0759555 -0.133301 0.218724 3.93068 22 164 16895 16806 1 0.0369553 0.0369553 5 
-2.88884 5 1.37908 0.246054 -0.280666 0.224327 3.89158 22 166 6270 5932 1 0.379325 0.379325 13 
-5 4.65236 -3.08484 0.32967 0.0237624 -0.389708 4.164 22 167 7250 7249 1 0 0 3 
-4.77328 0.112188 -5 0.403381 -0.38219 0.233471 3.91144 22 168 31268 30098 1 0 0 1 
-3.41297 0.0108481 5 0.164262 -0.103165 -0.238792 4.23962 22 169 1621 1620 1 0 0 7 
0.516393 2.1915 5 0.291226 -0.285969 -0.307456 4.25679 22 170 17275 17274 1 0 0 2 
-5 4.40176 -3.73948 0.366323 -0.351691 -0.0569275 3.96039 22 171 7210 7209 1 0.0943489 0.0943489 8 
-5 -1.12439 4.42056 0.406115 -0.215141 -0.0331008 4.02669 22 173 9951 9950 1 0.686224 0.686224 4 
-3.03213 5 -4.3452 1.83214 -0.902823 0.736747 3.88129 22 174 6512 6479 1 0.527386 0.527386 45 
-5 -1.74942 -3.95954 0.396349 -0.178456 -0.0463603 4.01906 22 175 9601 9600 1 0 0 1 
-5 2.34821 -4.36679 0.785361 -0.387746 0.971277 3.85349 22 176 16817 16225 1 0 0 3 
-0.672092 5 -4.09681 0.486072 -0.104501 0.118041 3.94938 22 177 3697 3696 1 0 0 1 
-5 -4.72157 -0.0351366 4.1645 -4.2023 10.5189 3.86377 22 178 26676 26598 1 0.131937 0.131937 60 
-4.26158 -0.434672 5 0.12123 -0.15583 -0.211184 4.10755 22 179 6482 6389 1 0.288716 0.288716 28 
-0.758261 2.9863 5 0.215695 -0.397034 -0.238662 4.06246 22 180 1351 1350 1 0.135643 0.135643 3 
-2.159 5 4.2829 2.32894 -1.53237 11.0903 3.86777 22 181 14842 14685 1 0 0 6 
-5 -0.174663 3.12392 7.78518 -0.585062 8.19132 3.89057 -11 182 3561 3560 1 1.06719 1.06719 8 
-5 -3.45977 -0.85621 0.475654 -0.0383535 0.182763 3.92404 22 183 4334 4333 1 0 0 4 
-4.50835 5 4.22686 0.385142 -0.342757 0.182141 3.93383 22 184 27713 27585 1 0 0 2 
-3.20559 4.84863 -5 0.111661 0.0182066 0.361913 3.90591 22 185 13397 13396 1 0.164529 0.164529 22 
-0.735705 -4.85676 -5 0.523893 -0.510182 0.437313 3.89787 22 186 5049 4656 1 0 0 2 
-5 0.690947 -3.24969 0.416457 -0.224383 -0.187613 3.97136 22 187 34216 34197 1 0 0 2 
-1.07459 -3.39264 -5 0.0152964 -0.13026 0.0548646 4.08526 22 188 29495 29494 1 0 0 1 
-5 -3.15258 -3.48027 1.23054 -0.347519 1.27294 3.86388 22 189 20979 20905 1 0 0 3 
3.71378 5 -0.884025 -0.0453565 -0.445522 0.00315236 4.16699 22 190 11098 11096 1 0 0 6 
-5 0.685427 4.83448 0.355734 -0.126604 -0.0459757 3.99262 22 191 15530 15390 1 0.0760925 0.0760925 5 
-5 2.123 4.89197 0.352068 -0.254598 -0.191273 4.09723 22 192 22201 22200 1 0 0 2 
-5 -1.58988 2.93052 0.915772 -0.568581 -0.603649 4.11953 22 193 3486 3485 1 0 0 3 
0.0172255 4.21531 -5 0.467294 -0.0160341 0.206152 3.88195 22 194 1401 1356 1 0.194399 0.194399 32 
-0.115683 3.86357 5 0.194774 -0.183039 -0.34715 4.23479 22 195 17330 17312 1 0 0 1 
2.34729 5 1.62812 0.367689 -0.216749 0.280971 3.92014 22 197 32498 32497 1 0.48101 0.48101 17 
-3.71488 -1.93524 -5 0.290987 -0.661315 1.04353 3.86319 22 198 17548 17324 1 0 0 2 
0.729496 -0.876941 -5 0.794899 -0.714695 0.556744 3.94156 22 199 9812 9759 1 0 0 1 
0.936948 0.564637 -5 -0.0631312 -0.257997 0.500496 3.88371 22 200 5734 5590 1 0.934879 0.934879 8 
-2.06394 1.08798 5 0.0724582 -0.228629 -0.0877981 3.90983 22 201 5511 5346 1 0 0 3 
-3.87989 -5 4.22149 2.36397 2.31155 -0.882802 3.95019 22 202 1166 1161 1 0.254572 0.254572 20 
5 2.0585 3.45499 -0.16102 0.452804 -0.17367 4.06717 22 203 22209 22207 1 0.417351 0.417351 34 
-5 0.488893 3.38234 0.440745 0.0616092 0.0815706 4.03723 22 204 2567 2483 1 0 0 6 
-5 3.1125 3.68356 0.0179445 0.155761 -0.0197095 3.90579 22 205 4615 4507 1 0 0 3 
-5 -1.63521 -2.26628 0.765423 -0.438464 0.754012 3.88338 22 206 25272 25095 1 0 0 5 
-5 -0.5882 -3.64101 0.374478 -0.0763669 0.203262 3.93067 22 207 9502 9237 1 0.43276 0.43276 11 
-5 4.61903 -1.66698 0.371196 -0.00487533 0.00425266 3.92171 22 208 1137 1119 1 3.11608 3.11608 57 
-5 4.15653 1.08598 0.273241 -0.175143 -0.334075 4.077 22 210 14097 14068 1 0.043586 0.043586 4 
-5 1.55135 -3.1338 -0.00667359 -1.33653 -0.0432533 3.86331 11 211 4488 4455 1 9.50141 9.50141 32 
-0.68523 5 -0.0832935 -1.8326 0.748689 -0.825727 3.88214 -11 212 17685 17684 1 0.17317 0.17317 6 
-5 -4.94189 -2.75714 2.66301 -1.20982 1.88481 3.89606 22 213 11558 11441 1 0 0 3 
-1.21756 0.537278 5 0.224724 -0.25635 -0.0842983 3.97161 22 214 29985 29943 1 0.0671988 0.0671988 2 
1.38921 3.43496 -5 0.426151 -0.193969 0.551088 3.86398 22 215 3951 3658 1 0 0 3 
-5 -3.92015 3.59339 0.189548 -0.132438 -0.0291554 4.00415 22 216 19662 19547 1 0 0 2 
-3.8604 -2.97919 -5 0.373732 -0.122142 0.326383 3.87137 22 217 1622 1621 1 0 0 6 
-5 3.46331 -0.337641 0.431405 -0.0406 -0.270853 4.17278 22 218 1587 1586 1 0 0 3 
0.812166 -1.61976 -5 0.257221 -0.247021 0.266545 3.92224 22 219 28470 28469 1 0 0 1 
-5 0.0455022 0.623024 1.61996 -0.587809 -1.04094 4.12464 22 220 17069 17068 1 0 0 5 
5 3.84846 -1.4708 -0.318211 -0.118149 0.116359 3.88351 22 221 7031 6965 1 0.289609 0.289609 24 
-5 0.186626 -1.1955 0.316693 -0.373515 -0.145987 3.93564 22 222 1306 1305 1 0.239613 0.239613 6 
1.94919 -3.2073 -5 0.207595 -0.185823 0.428362 3.87153 22 223 29243 29212 1 0.164426 0.164426 37 
-3.40851 5 1.25382 0.416726 -0.292632 0.0427281 3.98084 22 225 19566 19565 1 0 0 1 
1.99601 5 -0.791724 0.102596 -0.261994 0.341341 3.90333 22 226 26981 26777 1 0.441757 0.441757 30 
5 -2.18411 -1.2743 -3.89659 2.55532 2.91423 3.88804 -11 227 1171 1170 1 5.82028 5.82028 87 
-3.63821 5 -0.00551759 0.304521 -0.37443 0.167898 3.92371 22 229 1148 1109 1 0.981284 0.981284 78 
-5 -2.54056 0.338204 0.522114 -0.276523 0.720345 3.90994 22 230 11144 11087 1 0 0 2 
-5 -3.85469 3.26214 0.421194 -0.220757 0.187034 3.92321 22 231 5690 5658 1 0.0470976 0.0470976 8 
3.59265 5 -0.511811 0.470772 -0.144256 0.6615 3.87462 22 232 24950 24906 1 0 0 1 
-1.19541 4.42601 -5 0.301505 -0.127013 0.393201 3.86611 22 233 1700 1698 1 0 0 4 
-5 4.09234 -0.642038 3.69352 -1.57184 -1.37461 4.00957 22 234 15461 15460 1 0.0776728 0.0776728 6 
-5 -3.3825 2.94424 2.49224 -1.51968 2.29777 3.9079 22 235 22145 21973 1 0 0 2 
-5 -1.05994 4.84508 0.251308 -0.158484 -0.0124402 3.98754 22 236 5177 4761 1 1.09634 1.09634 49 
-5 -1.30275 3.46818 0.37149 -0.23005 -0.264938 4.0965 22 237 1102 1101 1 0.714127 0.714127 15 
-4.12458 -4.45911 -5 0.103945 -0.299398 1.22059 3.85215 22 238 5387 5315 1 0 0 1 
-3.22369 5 -3.35611 0.222465 -0.411543 0.205576 3.8734 22 239 9487 9486 1 0.562792 0.562792 36 
-3.3014 1.29688 5 0.406952 -0.265779 -0.157707 4.03473 22 240 2713 2712 1 0 0 2 
-5 1.531 -0.0880093 0.81833 -1.18653 0.506849 3.94332 22 241 6070 6069 1 0.0778972 0.0778972 8 
-5 -1.16416 -1.57755 0.421571 -0.321856 0.508084 3.88107 22 242 19482 19359 1 0.73399 0.73399 34 
-5 -1.90658 0.946459 0.282069 -0.351724 -0.0749044 3.98633 22 243 34311 34310 1 0 0 1 
-4.85308 4.86308 -5 1.00013 -0.320531 2.46108 3.8415 22 244 2151 2058 1 0 0 4 
-3.23692 5 4.26201 0.0630396 -0.49543 -0.108142 3.99184 22 246 13912 13885 1 0 0 3 
-5 2.62918 -2.22082 0.363051 -0.283472 0.0932927 3.92357 22 247 1153 1 1 0 0 3 
-5 4.45939 2.64586 0.336584 -0.169099 0.0400962 4.06867 22 248 9101 9100 1 0 0 1 
-1.74476 4.75656 5 1.66055 -0.95032 -1.08971 4.1146 22 249 13666 13619 1 0.211861 0.211861 29 
-5 0.899895 4.64818 0.407469 -0.296337 -0.0852852 3.94599 22 250 16190 16187 1 0 0 3 
-5 -3.7698 1.70451 0.370922 -0.312608 0.160666 3.98924 22 251 5959 5958 1 0 0 3 
-5 -3.38774 -0.783238 0.498291 -0.0844643 0.457314 3.89886 22 252 2653 2535 1 0.00680024 0.00680024 4 
-5 -2.6883 -1.35635 0.326948 0.228235 0.106354 4.08178 22 253 8954 8953 1 0.162205 0.162205 8 
3.0122 5 0.918879 0.254947 -0.0884421 0.0173555 3.93312 22 254 12151 11723 1 0.269998 0.269998 23 
0.782078 3.89615 -5 0.891527 -0.274744 0.619845 3.89385 22 255 34645 33418 1 0 0 1 
-5 -3.39441 3.1868 0.237388 -0.0809372 0.0785733 3.97683 22 256 6339 6273 1 0 0 1 
-5 4.12502 -4.89278 2.93603 -0.719372 6.91656 3.83865 22 257 6593 6349 1 1.77622 1.77622 115 
-3.28692 5 -0.585037 0.0862202 -0.0957758 -0.275021 4.16331 22 258 24005 23256 1 0 0 2 
-1.82476 5 1.41462 0.313486 -0.212692 0.342941 3.95872 22 259 42925 42921 1 0.087567 0.087567 2 
-5 -0.555853 -4.27415 0.413603 -0.221391 -0.202579 3.96272 22 260 12532 12531 1 0 0 5 
-5 -4.33541 -2.27601 2.59312 -1.79549 0.333569 3.96285 22 261 6276 6275 1 0.609453 0.609453 27 
