# Det4_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.2568 -0.0379104 -5 -0.706273 0.677267 0.330607 4.06278 22 239 21682 21681 1 0 0 4 
0.67193 -0.697583 -5 -0.0397677 0.897128 3.20268 3.93121 22 240 20806 20557 1 1.32501 1.32501 66 
-2.73424 -1.41818 5 -0.099738 -0.0748456 -0.158714 4.11048 22 241 3882 3881 1 0.678373 0.678373 70 
0.206295 -5 -3.16195 -1.48805 3.30161 6.11163 3.94367 22 242 1560 1263 1 0.18711 0.18711 10 
4.19462 -0.0856051 -5 -0.0744271 0.691337 1.01306 3.94782 22 243 4516 4478 1 2.15288 2.15288 55 
4.50726 2.00391 -5 -0.70843 2.1534 1.03491 3.98241 22 244 5851 5849 1 0 0 7 
2.15919 3.05501 -5 -1.79292 0.51057 0.407985 3.9312 -11 245 7062 7061 1 4.08416 4.08416 26 
5 -3.85047 -2.7055 -1.00973 1.45578 0.482751 3.98482 22 246 5659 5615 1 0.442076 0.442076 8 
4.44319 -5 -2.51397 -0.0115279 0.217458 0.357031 3.97266 22 247 11336 11335 1 0 0 4 
-4.5353 -5 2.9187 0.378732 0.24746 0.298885 3.97555 22 248 30108 29821 1 0 0 2 
4.83301 -5 -1.58348 -0.461778 0.426953 0.765803 3.95104 22 249 9338 9309 1 1.5557 1.5557 62 
3.50198 -5 -0.120275 -0.541561 1.65408 1.33964 4.00857 22 250 40516 40360 1 0 0 3 
5 -4.81217 1.11034 -0.0133458 0.346859 0.0541399 4.00127 22 251 10309 10285 1 0 0 6 
-2.13741 -5 -1.50994 -0.135933 0.121915 0.0839661 3.9642 22 253 29110 29108 1 0.711292 0.711292 41 
3.72868 -5 0.605575 -0.270725 0.173198 0.0344301 4.04747 22 254 6566 6565 1 2.7341 2.7341 38 
4.26235 -4.81781 -5 -0.164697 0.457852 1.48479 3.93995 22 255 3363 3334 1 0.557873 0.557873 34 
4.13408 1.57136 -5 -0.00522422 0.411087 0.360175 3.96621 22 256 7945 7375 1 0 0 7 
5 -2.47215 -0.158701 -0.207207 0.465034 -0.0439161 4.08725 22 257 11396 11395 1 0.298516 0.298516 5 
-3.59334 -0.75049 -5 -0.177989 0.0593934 0.173276 4.00453 22 258 9749 9263 1 0.18979 0.18979 29 
-1.48119 1.79152 -5 0.291564 0.610751 0.993804 3.93405 22 259 1207 1110 1 1.96549 1.96549 122 
1.81426 -5 4.17391 -0.0251377 0.191127 0.153967 4.0129 22 260 20058 20057 1 1.65451 1.65451 4 
0.887337 -5 0.347383 -0.0670206 0.318687 0.198466 3.98943 22 261 3302 3301 1 0.380996 0.380996 29 
1.97913 -3.15026 -5 -0.20291 0.570084 1.10899 3.94816 22 262 6117 5976 1 0.669444 0.669444 38 
-0.753514 -5 -4.07066 1.49272 -0.172628 -0.415454 3.99891 11 263 8970 8956 1 1.32506 1.32506 53 
4.92741 -5 2.28127 -0.323858 0.342566 -0.197192 4.17227 22 264 16120 16118 1 0.569736 0.569736 35 
5 3.87906 1.06284 -0.141101 0.614889 0.234151 4.00461 22 265 2678 2597 1 0.305438 0.305438 32 
-4.17876 -5 -3.09333 -0.146061 0.356184 0.0338459 3.99964 22 266 7634 7566 1 0.721806 0.721806 9 
5 1.66599 3.07974 -0.0268815 -0.000940103 -0.0127838 4.11447 22 267 3639 3623 1 0.0296084 0.0296084 17 
-2.52436 -5 3.95068 -0.765588 4.38283 10.8942 3.96124 22 268 9178 9177 1 2.08987 2.08987 62 
5 -4.15528 3.58727 -0.408959 0.804029 2.535 3.9642 22 269 3799 3672 1 0.335743 0.335743 36 
4.4364 -5 2.99185 0.270415 0.819244 0.475112 3.98387 22 270 3224 3061 1 0.790696 0.790696 41 
2.86671 -4.22322 -5 0.317318 0.124941 0.380551 4.0841 22 271 17494 17493 1 0 0 2 
5 -3.72746 1.22717 -3.66271 -2.89831 9.89705 3.96025 22 272 11025 10914 1 2.06 2.06 20 
3.11293 -5 -4.66669 0.136922 0.19689 0.175124 3.97567 22 273 3602 3002 1 1.99158 1.99158 43 
-4.83249 -4.56199 -5 -0.821536 3.63804 5.78478 3.95565 22 274 2722 2652 1 0 0 5 
0.358364 -5 -0.653387 -1.44722 2.58355 0.93801 3.9957 22 275 6637 6575 1 0 0 7 
-0.58767 -5 3.63362 -0.017068 0.391523 -0.32793 4.14477 22 276 4569 4568 1 0.324011 0.324011 3 
-2.87422 -5 -3.52498 -0.375847 0.382422 0.698855 3.96632 22 277 4595 4565 1 0 0 5 
-4.14371 -5 3.52442 -0.231121 0.923551 0.254758 4.006 22 278 6667 6540 1 3.10562 3.10562 14 
-4.77968 -5 -4.89047 -0.107847 0.703635 0.425024 3.98578 22 279 1516 1439 1 0 0 6 
-4.44954 -5 -2.70622 -0.140003 0.432347 0.31365 3.98447 22 280 7887 1 1 0.336333 0.336333 47 
1.5439 -1.36254 -5 -0.0326693 0.259661 0.438895 3.95158 22 281 8743 8708 1 0.686304 0.686304 7 
2.4054 1.70071 -5 -0.118063 0.161446 0.527357 3.95028 22 282 4592 4282 1 0.378022 0.378022 9 
-4.11779 -5 4.09726 -0.0125612 0.0178997 0.0197293 4.08012 22 283 8623 8611 1 0.0293251 0.0293251 10 
5 -1.12516 4.83779 -0.18783 0.277346 -0.3859 4.06736 22 284 29347 29345 1 0.448084 0.448084 6 
0.707828 -3.99622 5 -0.162534 0.467514 -0.127018 4.0445 22 285 17399 17367 1 0.447049 0.447049 23 
3.35474 -5 -0.763448 0.126285 1.69653 0.801497 4.01154 22 286 34974 34862 1 0.0015824 0.0015824 7 
-2.58144 -0.771508 -5 -0.316543 0.231736 0.0363659 4.02942 22 287 6882 6861 1 0 0 3 
4.96171 -1.78054 5 0.297653 2.59824 -2.98477 4.01732 11 288 1821 1775 1 1.99503 1.99503 3 
-3.26208 0.253221 5 -0.166567 0.273682 -0.154237 4.07451 22 289 10658 10534 1 1.07737 1.07737 52 
0.326397 -5 -2.32049 -0.12733 1.0373 0.57964 3.98115 22 290 5960 5927 1 0.624908 0.624908 32 
1.26145 -3.07147 -5 -0.500645 3.16884 4.26073 3.96027 22 291 3832 3798 1 1.8717 1.8717 58 
-0.960424 -5 -1.77291 -1.24158 1.05244 2.07619 3.95466 22 292 10126 9916 1 0.200559 0.200559 38 
1.82873 -5 -3.16242 -0.767998 5.06865 9.18496 3.94266 11 293 1435 1091 1 4.19202 4.19202 54 
-2.76667 -3.67279 -5 0.199842 -0.164156 0.249226 3.94472 22 294 1593 1572 1 1.7257 1.7257 39 
2.23717 0.113503 -5 -1.86104 4.05216 1.73018 3.99634 22 295 1722 1526 1 0.440442 0.440442 9 
0.305036 -5 4.54756 -0.243573 0.248913 0.160269 4.02104 22 296 21805 21635 1 0.441742 0.441742 36 
-1.48477 -5 3.4384 -0.0240145 0.180504 0.0997618 4.00126 22 297 23166 23065 1 0.912398 0.912398 29 
-1.82586 -5 4.8797 -0.365388 0.438294 1.35105 3.96721 22 298 19268 19219 1 0.521602 0.521602 39 
5 0.894743 4.42173 -0.759364 1.7005 7.44378 3.96395 22 299 5718 5549 1 0 0 4 
5 -2.79168 -1.8328 -0.389135 0.226765 -0.244542 4.02896 22 300 4082 4081 1 0.0997918 0.0997918 31 
-4.33322 -5 -1.85736 -0.813742 0.653291 -1.44434 4.12019 22 301 22477 22389 1 0.587488 0.587488 11 
-2.0925 -4.92809 -5 -0.0624727 0.852225 2.47002 3.94034 22 302 4877 4677 1 0.207855 0.207855 5 
-2.46628 -5 0.444208 -0.3723 0.510327 1.12068 3.96685 22 303 12804 12450 1 0.273685 0.273685 8 
3.39914 -0.531201 -5 -0.66026 1.47312 2.80094 3.95676 22 304 3364 3316 1 0 0 8 
-5 1.45498 -4.78369 0.185583 0.121534 0.176716 4.07994 22 305 11369 11344 1 1.04801 1.04801 21 
0.759696 -2.39639 -5 -0.26249 0.340744 0.672866 3.95316 22 306 18652 18606 1 0 0 1 
-2.07921 -5 -3.47433 -0.374772 0.552469 0.745411 3.96288 22 307 9731 9714 1 7.41069 7.41069 89 
3.60681 -0.833716 -5 -0.0773288 0.256647 0.051199 3.99212 22 308 9388 9387 1 0.491197 0.491197 41 
1.25991 -5 -0.376651 -0.159923 0.482084 0.0560279 4.01443 22 309 4776 4756 1 0.261628 0.261628 31 
-2.59173 4.28109 -5 -0.152253 0.348601 0.341198 4.00983 22 310 3110 3089 1 0 0 4 
2.06405 -5 -2.366 -0.176762 0.317447 0.359308 3.98616 22 311 5422 5402 1 0.175319 0.175319 6 
3.59485 -3.96032 -5 -0.508761 1.36869 4.55408 3.93559 22 312 8408 8347 1 2.20927 2.20927 68 
-2.55869 2.6848 -5 0.0636941 1.7373 3.89611 3.93943 22 313 9368 8454 1 1.87183 1.87183 20 
1.5961 1.57588 -5 -2.46612 7.65007 7.9917 3.97947 22 314 10737 10583 1 0.283873 0.283873 26 
1.25833 -5 3.55881 -0.179491 0.419321 0.230376 3.99363 22 315 2345 2344 1 7.80309 7.80309 104 
-2.33562 -0.401088 -5 -0.490005 0.57216 1.09487 3.95667 22 316 8755 8717 1 2.4316 2.4316 22 
2.35596 -5 -0.705955 -0.294866 0.575011 0.441732 3.97453 22 317 17589 17334 1 0 0 7 
-1.27999 -3.1796 5 -0.197193 0.34185 -0.184342 4.05847 22 318 15121 14798 1 0.74958 0.74958 62 
-4.26974 -5 2.65538 -0.282923 0.370998 0.208411 4.07814 22 319 12361 12321 1 0.445885 0.445885 35 
2.19555 -5 3.27498 0.256284 0.261133 0.188266 5.06962 22 320 2922 2879 1 0.809426 0.809426 21 
-4.11797 -5 -1.62931 4.63268 4.60111 11.1681 3.95467 11 321 1 0 1 3.61752 3.61752 10 
5 2.61897 -3.88214 -0.0549178 0.381417 0.935244 3.99583 22 322 3348 3347 1 0.510569 0.510569 32 
-4.3808 -4.97821 -5 -2.15377 1.30647 5.51103 3.93553 22 323 3647 3542 1 0 0 6 
2.73595 -1.45248 -5 -0.182152 1.79393 4.17754 3.93907 22 324 9297 9207 1 0 0 4 
1.13775 -5 3.54717 -0.198566 1.1556 1.18117 3.98565 22 325 10968 10752 1 0.650238 0.650238 7 
-3.04333 3.56539 -5 -2.36481 3.58789 15.5842 3.93107 22 326 4286 3926 1 0 0 6 
-3.64113 0.392028 -5 0.019019 -0.0664752 0.233339 4.12932 22 327 12858 12839 1 0.871869 0.871869 52 
-4.90181 -3.41686 -5 -0.309433 -0.224704 0.293077 3.97967 22 328 3210 3098 1 0 0 2 
5 4.30243 -2.90732 -0.993318 2.89365 3.24596 3.97648 22 329 4461 4399 1 0 0 8 
0.0400773 -1.94489 -5 -5.12824 -0.233339 5.16835 3.94458 11 330 1 0 1 4.97523 4.97523 23 
-0.805651 1.10597 -5 -3.29322 0.276055 2.50706 3.98092 11 331 5795 5765 1 3.66818 3.66818 26 
5 4.62363 0.667936 -0.140014 -0.0398725 -0.0593552 4.01121 22 332 1300 1299 1 1.60221 1.60221 52 
1.61515 -5 -0.529487 -0.74646 3.05756 4.89228 3.95573 22 333 11768 11686 1 0 0 6 
-4.27721 -5 1.91772 -0.155306 0.321339 0.365706 3.98644 22 334 2265 2264 1 0.510597 0.510597 44 
5 -2.28821 -3.93268 -0.492597 0.21419 0.186804 3.98982 22 335 9710 9678 1 0.367752 0.367752 33 
3.50783 -5 -1.77393 -0.0824728 0.109495 0.226825 3.93908 22 336 3044 2900 1 2.77938 2.77938 18 
1.48722 -0.0222817 -5 -0.0339414 0.214771 0.104456 3.99889 22 337 10223 10100 1 0.776411 0.776411 22 
3.67423 -5 2.71435 0.331918 1.11491 1.20631 3.97307 22 338 1964 1876 1 5.60988 5.60988 37 
-3.81868 -3.37719 -5 -0.529336 0.324217 1.12202 3.94613 22 339 9218 9189 1 0 0 5 
3.45885 3.43981 -5 -1.0226 0.291047 2.72993 3.94231 22 340 1173 1 1 8.70894 8.70894 68 
-3.49379 -0.798202 -5 -0.341935 0.0248812 0.378921 3.97602 22 341 2155 2112 1 5.02458 5.02458 13 
-2.79686 -5 0.263179 -0.189811 0.361812 0.141551 3.9791 22 342 1332 1331 1 0.321276 0.321276 8 
2.95669 -5 0.299267 -0.396017 0.617415 0.391868 4.01409 22 344 8180 8159 1 0 0 7 
4.6516 -0.203634 5 -0.0727018 0.0802641 -0.0925275 4.1215 22 345 38847 38846 1 0.112496 0.112496 15 
-3.65456 -5 -3.4082 -0.668943 1.18394 0.471687 3.98867 22 346 2399 2310 1 3.44443 3.44443 12 
4.04564 -5 4.06796 -0.019272 2.17367 0.22326 4.02951 22 347 10785 10736 1 1.06539 1.06539 53 
-2.84196 -0.953195 -5 -0.0876246 0.228171 0.263725 3.96095 22 348 2870 2780 1 0.211102 0.211102 41 
1.05714 -4.68405 -5 -0.0731053 -0.143091 0.0409198 3.97665 22 349 6570 6360 1 0.655838 0.655838 79 
-3.33656 -0.918899 5 -0.370064 -0.317272 -0.153332 4.07808 22 350 1978 1977 1 0 0 7 
-2.62897 -5 3.76027 -0.26018 0.025535 0.294701 4.00913 22 351 2736 2735 1 0.328118 0.328118 16 
1.72967 -2.55362 -5 0.110764 0.0886746 0.185004 4.18725 22 352 15966 15964 1 0.487825 0.487825 69 
3.48055 -5 1.4995 -0.208842 0.458283 0.0864988 4.02211 22 353 5893 5892 1 5.15374 5.15374 43 
-0.803234 -5 2.84353 0.0224394 0.207721 0.0511408 4.00426 22 354 3840 3609 1 0.214876 0.214876 18 
5 -4.32562 0.935788 -0.389232 1.62192 3.50607 3.96509 22 355 4184 3927 1 0 0 9 
-3.27335 3.04466 5 -0.460321 0.194339 -0.107036 4.10306 22 357 22490 22488 1 0 0 2 
-0.490638 -5 3.38991 -0.12772 0.0904869 -0.126975 4.01744 22 358 4848 4723 1 2.38842 2.38842 70 
-1.17879 -5 -1.50019 -2.85628 5.33122 8.0541 3.96929 -11 359 5260 5259 1 6.79392 6.79392 72 
-3.93806 -2.45312 -5 -0.138117 0.398407 0.330171 3.97506 22 360 3487 3486 1 0.0457963 0.0457963 6 
3.79853 -5 -3.788 -0.010194 0.312789 0.372358 3.93765 22 361 1002 1 1 10.4404 10.4404 118 
5 -0.664581 0.446226 -0.318955 1.01534 -0.68643 4.14807 22 362 3727 3726 1 0 0 7 
0.487298 0.529865 5 0.0975785 0.0390935 -0.330813 4.12341 22 363 10317 10315 1 0.6699 0.6699 57 
3.50253 -5 1.57265 -0.241483 0.762462 1.54378 3.95758 22 364 4923 3022 1 0 0 4 
0.223556 -5 -3.96152 -0.140236 0.453852 0.606965 3.95332 22 365 8669 8525 1 3.46223 3.46223 31 
1.26555 -5 -4.80496 -0.70629 0.458471 -0.0359072 4.0174 22 366 1104 1046 1 1.59624 1.59624 84 
-2.46617 -5 -3.35367 -0.29193 0.361499 0.212639 3.98597 22 367 3683 3682 1 0.478396 0.478396 26 
2.43511 -3.66146 -5 -0.0295684 0.438559 0.742471 3.95117 22 368 7183 7160 1 2.7469 2.7469 47 
-1.44303 3.30537 -5 -0.314012 0.757181 0.064516 4.059 22 369 6080 6079 1 0 0 4 
-0.323319 -5 -3.61167 -0.319826 0.189749 0.171907 3.98849 22 370 19975 19974 1 0 0 3 
5 -2.31369 4.55174 -1.9541 -2.67182 2.47286 3.99335 11 371 10936 10820 1 1.55377 1.55377 79 
-3.45966 5 3.27795 -0.124443 -0.331448 0.250417 3.99674 22 372 6021 5936 1 0.67694 0.67694 43 
2.26643 -5 0.599712 -0.000250841 0.225292 -0.0374339 4.09224 22 373 2500 2499 1 0.909337 0.909337 58 
-1.89943 -1.16666 -5 -0.290009 0.231038 0.351619 3.97923 22 374 8418 8416 1 0 0 5 
5 1.45848 -0.192378 -0.368689 0.317416 -0.15632 4.12878 22 375 1580 1550 1 0.245587 0.245587 33 
2.4515 2.13684 -5 -0.411509 0.156467 0.212643 3.99491 22 376 4851 4110 1 0.897787 0.897787 31 
4.11316 -5 3.84852 0.0111396 0.107143 0.25388 3.97759 22 378 32419 32418 1 0.603498 0.603498 29 
1.5437 -5 0.408269 -1.06963 4.03445 5.76484 3.95705 22 379 8123 8095 1 0.238606 0.238606 48 
0.312303 0.523088 -5 -1.19197 1.14767 1.8589 3.9879 22 380 4631 4537 1 2.1015 2.1015 50 
-0.449917 -5 -0.831376 -0.164745 0.162294 0.621253 3.94215 22 381 1080 1 1 1.63125 1.63125 54 
5 -2.16951 -1.0097 -0.0874686 0.255471 0.0800773 4.14863 22 382 7121 7119 1 5.40285 5.40285 65 
0.15407 -5 3.27585 -0.499348 0.881681 1.4702 3.98145 22 383 1753 1726 1 0.323788 0.323788 40 
2.90327 -5 2.75125 -0.27544 0.395792 0.330104 3.98151 22 384 1265 1 1 0 0 1 
-1.06974 -5 2.9699 -0.041675 0.271232 0.375741 3.98905 22 385 13880 13799 1 0 0 1 
5 1.04874 -2.09685 -0.068315 0.158478 -0.0945425 4.06716 22 386 1239 1238 1 0.507643 0.507643 35 
-4.40202 -5 -4.55813 -0.0487733 0.220875 0.343263 3.94033 22 387 15750 15723 1 0.410903 0.410903 18 
-0.14537 -5 -2.01314 -1.16643 0.96226 2.7158 3.93526 22 388 1129 1 1 15.9757 15.9757 193 
4.17798 -1.18232 -5 -0.0405917 -0.135057 0.392949 4.00995 22 389 1224 1195 1 0.734712 0.734712 48 
-5 -3.3458 1.14074 0.161554 0.0294574 -0.10633 4.15922 22 390 7449 7448 1 0.195265 0.195265 24 
3.77557 -5 3.87888 0.0583707 0.860017 -0.0055889 4.0803 22 391 2260 2094 1 0.16908 0.16908 26 
2.67612 -5 3.08997 0.0142859 0.417346 0.00528323 4.06589 22 392 17195 16756 1 0.273325 0.273325 7 
4.17858 -5 -2.76416 0.197603 1.0565 0.509308 3.97767 22 393 39778 39685 1 0 0 1 
4.65653 -4.80018 -5 -0.202582 0.0989206 0.259261 3.94444 22 394 11269 11268 1 0.34313 0.34313 29 
-2.16245 -5 -0.317764 -0.0280405 0.217612 0.605829 3.94987 22 395 5564 5365 1 1.36001 1.36001 22 
-3.38189 -5 -2.23205 -0.707541 1.23387 1.17815 3.97837 22 396 6073 5831 1 1.00926 1.00926 10 
0.305113 -5 1.91428 -0.178142 0.351574 0.32524 4.01115 22 397 1183 1182 1 0 0 4 
4.29618 -5 -3.03257 -0.250143 0.263251 0.04798 3.9832 22 398 4796 1 1 0.366006 0.366006 20 
-1.15489 -5 3.12816 -1.0964 11.1135 5.0861 4.05752 22 399 8693 8612 1 0 0 3 
3.11936 -4.91995 -5 -0.0377296 0.117898 0.465864 3.92912 22 400 5102 4899 1 0 0 6 
-3.85985 -5 -2.112 -0.211579 0.425964 0.323977 3.96956 22 401 1417 1394 1 0.503136 0.503136 34 
0.611385 -5 1.58135 -0.338965 1.54519 2.63605 3.96675 22 402 7836 6777 1 0.403224 0.403224 39 
4.61767 2.02705 -5 -0.145926 0.303334 0.384465 3.98014 22 403 18876 18875 1 0 0 1 
4.54938 1.78687 -5 -0.0937232 0.326668 0.253215 3.97662 22 404 4059 3998 1 0 0 6 
1.7504 1.13721 -5 -0.0310904 0.167594 0.221056 4.10291 22 405 3611 3609 1 0.329487 0.329487 30 
-0.692103 4.51835 5 -0.0989062 0.497679 -0.0604379 4.12883 22 406 5920 5918 1 0.54396 0.54396 28 
4.93416 -5 3.49653 0.0077764 0.264085 0.461083 3.97743 22 407 14841 14712 1 0 0 4 
-1.2158 -5 -0.468947 -0.238299 1.14621 -0.0825666 3.99458 22 408 1289 1244 1 0.11479 0.11479 10 
-5 1.77144 0.457972 0.216309 1.98856 -0.474318 4.04993 22 409 7512 7488 1 0.326851 0.326851 27 
-4.8037 -5 2.85931 -0.498209 0.56149 -0.102613 4.07358 22 410 9500 9452 1 0 0 2 
0.49244 -5 4.76412 -0.0733262 0.209419 0.336049 3.97433 22 411 21750 21562 1 0.110775 0.110775 7 
5 1.55478 -0.710907 -0.155488 0.142511 -0.143707 4.11495 22 412 23082 23072 1 0.0534868 0.0534868 8 
0.768183 -5 -1.40151 -0.0571859 0.148511 0.073583 3.97062 22 413 3501 3118 1 1.29108 1.29108 58 
0.591917 0.614072 -5 0.09437 0.375414 0.378224 3.97745 22 414 1524 1465 1 0.311941 0.311941 6 
5 -0.462929 0.609869 -0.0495959 0.351702 0.11498 4.02889 22 415 1870 1650 1 0.510627 0.510627 32 
-0.305685 -3.82463 -5 -0.3944 0.197588 0.257928 3.99972 22 416 1946 1921 1 0.175586 0.175586 26 
5 0.275172 3.22915 -0.38035 0.164456 0.373339 4.00579 22 417 1453 1 1 0 0 16 
-4.63324 -5 -2.99004 0.196057 1.03857 0.733453 3.96246 22 418 2649 2543 1 2.3264 2.3264 14 
2.38877 -0.0152763 -5 -0.0481743 0.19752 0.377773 3.98317 22 419 7328 7327 1 8.92024 8.92024 56 
-2.01899 0.471892 -5 -0.132128 0.429315 1.14052 3.93611 22 420 12208 7595 1 0.871722 0.871722 45 
-1.65748 -5 -2.30625 -0.132381 0.430325 0.241693 4.01159 22 421 18324 18323 1 0.153458 0.153458 6 
0.326788 -5 1.58542 -0.187808 0.261355 -0.183759 4.08402 22 422 1511 1507 1 0.00809961 0.00809961 6 
-2.55122 1.84796 -5 -0.24537 0.601146 0.46636 3.99262 22 423 4180 4177 1 0.160918 0.160918 23 
-2.10104 -5 -0.316625 0.253576 1.14895 0.226798 4.02217 22 424 9198 9174 1 0 0 7 
-4.22687 -3.05086 5 -1.33937 3.47628 -2.3029 4.13457 22 425 7142 7103 1 2.9348 2.9348 58 
-3.75616 -5 1.63475 -1.86481 1.87637 1.08818 3.99296 22 426 16831 16830 1 1.25237 1.25237 34 
1.67693 -5 1.8123 -0.0325532 0.377529 -0.314358 4.12868 22 427 4030 4029 1 0.500635 0.500635 16 
-2.10008 -2.99748 -5 -0.0873924 0.433172 0.294317 3.98383 22 428 4581 4495 1 0.219359 0.219359 4 
2.56731 -5 -0.487016 0.0142514 0.339214 -0.0163773 4.03357 22 429 9775 9600 1 0 0 7 
-5 0.171373 -2.8205 22.4557 50.9138 30.2749 7.72206 2112 431 5209 5183 1 0 0 3 
-4.94238 -5 2.08044 -0.338904 0.425679 0.517016 3.99669 22 432 8056 7995 1 0.267687 0.267687 9 
4.82797 -5 1.67652 0.287376 0.398812 0.128263 3.98476 22 433 2357 2150 1 0.47026 0.47026 43 
-2.46407 -5 0.852114 -0.455078 1.31658 2.86174 3.95435 22 434 15189 14702 1 0 0 3 
3.12086 -3.82073 -5 -1.80663 9.40562 13.3369 3.94025 22 435 2242 2186 1 0 0 9 
3.07545 -5 -2.36028 0.323263 0.189045 0.238943 4.01532 22 436 1321 1221 1 0.671125 0.671125 10 
4.95638 -5 3.0313 -0.000524167 0.27549 0.0209016 4.02078 22 437 7319 7282 1 0 0 2 
-4.30338 -5 3.33853 -0.440956 1.24624 -0.152182 4.02269 22 438 18121 18120 1 0 0 6 
5 1.8138 4.38554 -0.504135 1.10692 0.107907 4.04549 22 439 16629 16438 1 1.07622 1.07622 39 
5 0.172875 1.46052 -0.201114 0.459672 0.945746 3.97044 22 440 30986 30985 1 0.0156493 0.0156493 4 
5 -1.66276 0.813904 -0.140112 0.414678 -0.0112916 4.00235 22 441 7738 7737 1 6.40292 6.40292 127 
3.36876 -5 -2.38314 -2.90353 6.41539 6.14668 3.9714 22 442 3956 3778 1 5.64922 5.64922 78 
3.10834 -5 0.891038 0.118046 0.479128 1.52011 3.95208 22 443 3526 3324 1 0.462666 0.462666 45 
2.05801 5 3.34634 -0.0353358 -0.130406 0.249069 4.21433 22 444 15310 15204 1 0 0 3 
-4.30244 -5 -3.80359 0.0106931 0.27619 0.240939 4.08019 22 445 8541 8540 1 0 0 3 
-5 4.13575 4.89396 0.112591 0.276608 0.258024 4.06719 22 446 17414 17412 1 0 0 3 
4.23718 -5 -2.82939 0.125238 0.452051 -0.202695 4.03316 22 447 2234 2198 1 5.37351 5.37351 100 
1.9573 -5 -2.64551 -0.121151 0.379192 0.197505 3.98232 22 448 6640 4068 1 0.0369209 0.0369209 25 
-3.51671 -5 3.72775 0.159972 0.00319714 0.0176126 4.04806 22 449 3149 2814 1 0.373882 0.373882 39 
-4.72825 0.256189 -5 -0.192198 0.596049 0.264907 4.00453 22 450 2464 2356 1 0.537211 0.537211 32 
-1.05498 3.37739 -5 -0.018448 0.194755 0.231612 3.96098 22 451 12690 11708 1 0.302778 0.302778 31 
-0.612438 -0.728451 -5 -0.24705 0.46683 0.229537 3.98132 22 452 7684 7635 1 2.46729 2.46729 56 
3.87196 3.77682 5 -0.0349215 -0.0327908 -0.157811 4.07105 22 453 25993 25711 1 0.164416 0.164416 34 
-1.32883 -5 -2.18501 -0.0558889 1.27448 -1.45558 4.13623 22 454 13600 13543 1 12.506 12.506 140 
5 -1.43585 3.39455 -1.09656 2.76575 6.3983 3.96655 22 455 4433 4418 1 0.869595 0.869595 12 
-0.56143 -4.29972 -5 0.0564872 -0.0139407 0.167032 3.94238 22 456 4108 4014 1 0.391554 0.391554 41 
4.22664 -5 3.43321 -0.0175116 0.377048 0.0556049 4.16863 22 457 9723 9721 1 0.974714 0.974714 21 
2.96286 4.08213 -5 -0.191519 0.527871 0.157941 3.98855 22 458 3704 3703 1 0 0 7 
3.03153 -0.642664 -5 -0.558667 1.44539 2.99904 3.93911 22 459 8315 7999 1 0.210797 0.210797 6 
-3.67265 -4.3258 -5 -0.123777 1.75828 3.42531 3.9444 22 460 16955 16954 1 0 0 1 
1.36391 -3.82979 5 -0.196605 0.0963167 -0.117814 3.99511 22 461 6424 6423 1 0 0 6 
-5 4.21438 1.13484 0.265557 -0.134128 0.14878 4.0921 22 462 1479 1450 1 0 0 7 
4.43766 -5 3.24046 -0.563363 0.154149 0.524761 3.97873 22 463 2126 2057 1 9.16795 9.16795 57 
0.769856 -5 -1.88565 -0.0193494 0.197344 0.470957 3.97354 22 464 4030 4029 1 1.95838 1.95838 58 
4.45501 -5 0.927967 -0.308933 0.509002 0.162164 3.97603 22 465 3480 3461 1 0.177848 0.177848 20 
2.49089 -5 -4.59023 -0.285594 0.648608 0.709614 3.9619 22 466 2366 1749 1 5.54627 5.54627 117 
2.38662 -5 3.47901 0.128429 0.616065 1.77694 3.96298 22 467 1258 1 1 1.22449 1.22449 20 
-0.81699 -4.90931 5 -0.117544 0.49269 -0.0675237 4.03671 22 468 4222 4221 1 1.97891 1.97891 46 
5 0.445051 3.70646 -0.0772175 0.425385 -0.0280065 4.05293 22 469 11417 11087 1 0 0 4 
0.743546 3.39028 -5 -0.0548053 0.440314 0.253456 4.00802 22 470 5264 5263 1 0 0 3 
4.87756 -5 3.59553 0.0740227 0.20536 -0.0182347 4.02576 22 471 2781 2644 1 4.0505 4.0505 69 
0.154627 -5 -0.13958 0.127361 1.02806 1.23282 3.96594 22 472 1421 1 1 0.867884 0.867884 86 
3.77745 -5 -1.12034 -0.188036 0.426507 0.170709 3.99983 22 473 5876 5027 1 2.4147 2.4147 10 
4.20691 -4.88837 -5 -0.165941 0.710595 0.623457 3.94772 22 474 5686 5656 1 0 0 4 
-5 -0.548164 -0.831991 1.47466 -0.295714 2.5865 3.97651 22 475 6385 6383 1 4.32325 4.32325 128 
1.15608 -5 0.291774 -0.0387678 0.321967 0.164794 4.00952 22 476 31393 31392 1 0 0 1 
2.06827 -5 3.79966 -0.130728 0.357076 0.132492 3.9822 22 477 1585 1369 1 1.1431 1.1431 10 
0.827806 -5 4.96021 -0.280736 0.368865 2.51298 3.95892 22 478 8551 8292 1 0.293936 0.293936 25 
-3.7925 3.36368 -5 0.00822233 0.342893 0.406662 4.00835 22 479 19544 19519 1 0.302288 0.302288 39 
4.70637 -5 -3.63427 -1.81188 2.6754 -1.49964 4.03104 22 480 1226 1040 1 0.362736 0.362736 34 
