# Det0_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.52163 -3.98892 -0.471142 0.436159 0.186846 4.77773 22 623 25465 25462 1 0.216639 0.216639 18 
3.50712 0.425216 5 -1.15615 1.25396 -0.249758 3.8321 22 624 2656 2449 1 0 0 1 
5 -0.505545 -1.6604 -0.247847 -0.136702 0.0620602 3.91683 22 629 48967 48944 1 0.289628 0.289628 9 
5 -1.44085 3.98698 -0.649691 0.452907 0.417323 3.77313 22 633 24782 24778 1 0 0 1 
-0.345025 1.39673 -5 -0.337365 0.271712 0.271067 3.747 22 636 40753 40736 1 0 0 1 
5 3.13771 -4.43329 -0.189321 0.366093 -0.302081 3.92828 22 639 14983 14956 1 0 0 1 
-2.03319 -5 0.83909 -2.83724 1.57948 -0.631074 3.88059 22 641 23551 23469 1 0 0 2 
5 2.05645 2.95096 -1.54076 1.20539 -0.373305 3.89579 22 643 47072 46986 1 0 0 1 
5 -4.66511 0.299084 -0.408832 0.27633 -0.132734 3.93531 22 646 13684 13683 1 0 0 1 
0.450953 -3.4145 5 -0.145461 0.111809 -0.426246 4.42652 22 648 45318 45317 1 0.463313 0.463313 44 
-1.15678 -5 0.98839 -0.0608554 0.263304 0.0272645 3.9205 22 650 19816 19815 1 0 0 2 
-4.27633 -5 -4.32911 0.101175 0.371325 0.0605871 3.99286 22 652 1287 1271 1 0 0 1 
4.65877 2.09652 -5 -4.27128 4.86987 9.3054 3.67103 22 654 39447 39217 1 0 0 1 
3.69472 -5 -0.500431 -0.226723 0.275222 -0.108983 4.15815 22 659 27578 27553 1 0.168878 0.168878 3 
5 1.87506 -1.36815 -0.853933 -0.124816 -1.47003 4.47713 22 660 9873 9872 1 0 0 1 
-3.13179 0.565563 5 -0.310218 0.368601 -0.773571 4.39564 22 661 38069 38068 1 0 0 1 
3.15157 -5 -4.69048 -0.192537 0.324556 0.171292 3.80393 22 662 57249 57247 1 0 0 1 
-1.92085 -2.83024 5 -0.0993875 0.128414 -0.27115 4.1497 22 664 22217 22166 1 0 0 1 
5 0.753806 3.14105 -2.79803 2.23795 -2.56684 4.05028 22 665 39555 39554 1 0 0 1 
5 -2.96874 4.20438 -1.71337 1.70532 1.33063 3.75186 22 667 10134 10133 1 0 0 2 
3.22911 1.3803 5 -0.317183 0.376417 -0.137203 3.9714 22 669 25717 25694 1 0 0 3 
5 -4.18241 -0.598368 -0.65072 0.347067 0.292915 3.85027 22 671 46659 46560 1 0 0 1 
0.0104416 -5 0.651453 -0.30627 0.188293 -0.179419 3.8384 22 673 15958 11759 1 0 0 1 
-1.74033 -5 3.26212 0.0793542 0.269435 -0.0274149 4.09823 22 675 14389 14388 1 0.282048 0.282048 12 
5 4.34449 2.39739 -0.353365 -0.0136244 0.151213 3.82187 22 676 32800 32780 1 0 0 1 
5 -4.64062 -1.72012 -0.183863 0.126775 -0.033569 4.83495 22 678 11200 11187 1 0.225663 0.225663 12 
1.4206 -3.62898 5 -1.2229 0.908138 -1.78793 4.25016 22 680 33442 33441 1 1.32513 1.32513 4 
3.62278 -3.42914 5 -0.327557 0.144705 -0.0910576 3.82917 22 682 33689 33688 1 0 0 1 
5 -3.81532 -0.583173 -0.285966 0.21715 -0.19599 3.8947 22 685 16191 13914 1 0.408632 0.408632 27 
2.56529 -5 4.05524 -1.66056 1.11664 -0.372535 3.99435 22 687 9498 9497 1 0 0 1 
2.03082 2.97122 5 -0.341032 0.183005 -0.333656 4.19255 22 690 18272 18246 1 0 0 1 
-4.17813 -5 2.28756 -0.286741 0.0834568 -0.416249 4.46765 22 692 27511 27509 1 0 0 1 
0.517899 -5 0.930793 -0.198125 0.25415 -0.0966101 3.92809 22 693 23137 23135 1 0 0 2 
5 2.48374 0.10011 -0.248485 0.246425 -0.371734 4.04632 22 696 36920 36919 1 0 0 1 
5 1.07314 -2.37064 -0.588136 0.876301 -0.426848 3.88442 22 697 43043 42891 1 0 0 1 
5 -2.47107 -4.38557 -0.596206 0.267652 -0.158788 3.90834 22 699 44040 43974 1 0 0 1 
5 -0.574119 2.50116 -0.541069 0.510918 0.462123 3.7507 22 700 20902 20873 1 0 0 1 
0.00449142 -5 4.84506 -0.417228 0.212345 -0.09319 3.82968 22 703 6693 6666 1 0 0 1 
5 2.56781 1.59435 -0.234662 0.305268 0.0850168 3.80372 22 704 7276 6781 1 0 0 3 
2.9259 -5 -4.43228 -0.341006 0.385193 0.234583 3.74489 22 706 40145 40072 1 0 0 1 
5 -3.95422 -0.804687 -0.39144 0.36724 0.0773032 3.79672 22 711 2560 1 1 0 0 1 
-4.87087 -5 0.159507 -0.414067 0.0954059 -0.283842 4.10369 22 712 41507 41506 1 0 0 2 
5 1.90622 1.06154 -1.3517 1.4193 -0.265484 3.89159 22 714 29732 29730 1 0 0 1 
0.816464 -5 4.96725 -2.70082 2.85507 0.394396 3.8237 22 716 7209 7182 1 0 0 2 
-1.14529 -5 -3.78135 -0.27625 0.251557 -0.348604 4.11756 22 720 48590 48589 1 0 0 1 
-4.19223 -5 -1.77367 -0.440221 0.218691 -0.139641 3.82526 22 722 14305 14304 1 0 0 3 
5 -4.71467 2.73791 -0.407858 0.196782 -0.236746 4.01573 22 724 21840 21837 1 0 0 1 
0.634757 -1.62148 5 -1.57857 1.58076 -1.03198 3.97175 22 725 10598 10596 1 3.3782 3.3782 4 
-0.254986 -5 2.18879 -0.424007 0.283224 -0.0334958 3.86283 22 726 19722 19721 1 0 0 1 
4.04248 -5 1.82791 -0.308278 0.279424 -0.455187 5.14163 22 728 34248 34057 1 0 0 1 
-2.44372 2.00765 -5 -0.451954 0.377418 0.219654 3.74619 22 729 5691 1 1 0 0 1 
5 4.26711 3.72732 -0.291709 0.331318 0.0578247 3.78655 22 731 23154 23076 1 0 0 3 
5 0.938084 -0.301619 -0.649289 0.880208 -0.911645 4.1786 22 735 10964 10934 1 0.138447 0.138447 3 
5 -3.57385 -0.814324 -0.406622 0.30149 0.0698715 3.81897 22 736 32766 32765 1 0.0463335 0.0463335 2 
0.779324 0.676148 5 -0.265851 -0.000787104 -0.352095 4.23918 22 739 7295 7294 1 0 0 1 
5 3.14199 -3.88614 -0.30268 0.316272 -0.263584 3.98747 22 740 9927 9926 1 0 0 1 
-4.32171 1.96543 -5 -0.483103 0.310268 0.175715 3.79299 22 742 17365 17364 1 0 0 1 
-2.06239 -5 -3.88588 -0.331403 0.208853 0.11882 3.77949 22 743 37748 36098 1 0 0 1 
5 -0.145818 2.24255 -1.52666 1.2275 0.62554 3.80068 22 745 21210 21109 1 0 0 1 
2.93657 -5 -0.121269 -0.702669 0.456604 0.119917 3.79866 22 748 7694 7186 1 0 0 1 
-2.74611 2.64835 5 -0.265543 0.143036 -0.412489 4.26834 22 749 15055 15044 1 0 0 2 
4.90359 -5 4.99463 -0.33524 0.333836 -0.492091 4.22168 22 752 45589 45588 1 0 0 1 
5 3.48732 -1.03568 -0.452683 0.290277 0.326137 3.74864 22 754 10755 10736 1 0 0 1 
5 -0.714842 -2.00216 -0.941393 0.714407 -0.309977 3.84046 22 755 24751 24692 1 0.218323 0.218323 22 
4.77151 -5 -0.59795 -0.402172 0.309124 0.0618016 3.79321 22 758 4541 4517 1 0 0 3 
5 -1.30461 0.416254 -0.15704 -0.163694 0.0757251 3.81583 22 762 1033 1 1 0 0 1 
5 -1.11499 -0.923407 -0.328676 0.184679 0.298261 3.74438 22 763 9855 9854 1 0.161908 0.161908 3 
5 2.20991 -4.23888 -0.29404 0.387068 -0.234326 3.91611 22 764 37605 37567 1 0 0 1 
5 -2.5579 -4.87239 -5.94987 4.56734 6.87059 3.69064 22 768 35114 35077 1 0 0 1 
2.58345 -5 3.03368 -0.396859 0.309612 0.0881074 3.90941 22 774 43977 43974 1 0.0399702 0.0399702 2 
5 3.88788 2.74879 -0.269589 0.299564 0.0993897 3.80309 22 776 18897 18871 1 0 0 1 
4.81625 -5 0.980868 -0.280068 0.22196 -0.117833 3.9068 22 777 9626 6626 1 0 0 1 
3.0282 -5 -2.17572 -0.068401 0.379458 -0.0969555 3.94291 22 778 21984 21981 1 0.397398 0.397398 14 
5 0.999172 4.97844 -0.735928 0.716484 0.120677 3.78381 22 779 18568 18102 1 0 0 1 
5 1.75516 -4.27935 -0.534329 0.386779 -1.44453 4.38681 22 781 20269 20253 1 0 0 1 
5 4.57539 -3.45295 -0.521268 0.184364 -0.0797422 3.79115 22 782 53181 53066 1 0 0 1 
-4.21911 -0.535022 5 -0.532082 0.352877 -0.468179 4.2655 22 784 13364 13363 1 0 0 1 
0.619438 -5 1.3106 -0.321012 0.214789 -0.33457 4.12215 22 789 25699 25698 1 0.212157 0.212157 3 
4.0503 -4.4832 5 -1.08127 0.253988 -0.95458 4.01532 22 790 20701 20700 1 0 0 1 
0.161999 -5 -1.97299 -0.417082 0.286492 0.360998 3.74471 22 791 47092 47050 1 0.124431 0.124431 2 
5 -2.65098 -1.91718 -0.277639 0.255775 -0.254645 4.02044 22 797 5777 5750 1 0 0 2 
5 3.26005 3.85252 -0.216502 0.335143 0.0290013 3.8332 22 799 35156 35097 1 0 0 1 
-0.326665 -5 3.15862 -0.774151 0.642754 0.754006 3.7689 22 800 26274 26213 1 0.758263 0.758263 3 
-0.0328709 -5 -0.787636 0.014638 0.236392 -0.0738182 3.89051 22 801 36291 36290 1 0.24778 0.24778 20 
-0.641121 -4.26041 5 -0.414426 0.0805718 -0.164099 3.80756 22 806 3303 3302 1 0 0 2 
5 -1.10362 0.0249976 -1.05386 -0.0484372 -1.45025 3.83977 22 808 14031 14003 1 0 0 2 
5 -3.13668 1.34614 -0.091712 0.18374 0.259326 3.81214 22 814 33352 33351 1 0 0 1 
5 -3.64199 0.865435 -0.336956 0.0966979 -0.0168189 3.82338 22 818 32783 31663 1 0 0 1 
5 -2.57278 -4.9451 -0.431804 0.301227 -0.324238 4.03124 22 820 41229 41181 1 0 0 1 
4.16637 1.41907 5 -0.712924 0.883974 -1.0536 4.05181 22 821 33123 32997 1 0 0 1 
1.28571 -5 3.84265 -0.681722 0.437573 0.187884 3.82583 22 823 7609 7608 1 0 0 1 
1.84458 -5 -4.61601 -0.451725 0.220764 -0.0912538 3.85249 22 824 37468 37467 1 0 0 1 
5 1.48697 -1.21178 -1.69453 1.26547 0.365659 3.79004 22 832 20333 20332 1 0.0292501 0.0292501 13 
5 4.94015 2.06803 -0.266823 0.0976679 -0.227216 4.08937 22 833 3488 3487 1 0 0 1 
5 2.00033 4.2144 -2.60681 3.86732 3.58792 3.76578 22 834 27405 27379 1 0 0 1 
1.64528 1.80911 5 -0.0199625 0.485419 -0.453353 3.93372 22 835 7676 7623 1 0 0 1 
2.51156 2.7348 5 -0.382636 0.255394 -0.0468733 3.87214 22 837 47173 47113 1 0 0 1 
5 3.59133 -2.84044 -0.956958 0.782225 0.457998 3.74916 22 840 46253 46223 1 0 0 1 
5 0.81982 2.31457 -0.318855 0.264803 -0.298882 3.9806 22 842 38996 38995 1 0 0 2 
4.04895 1.69214 5 -0.337285 0.247088 -0.293779 4.06164 22 843 21188 21187 1 0 0 1 
5 1.75932 -1.6062 -0.231969 -0.00678338 -0.0619929 3.83842 22 846 18376 18019 1 0 0 1 
5 0.941953 4.30553 -0.155797 0.249953 -0.0590806 3.89505 22 847 27832 23829 1 0 0 2 
2.74022 -0.949268 5 -0.130128 -0.00726474 -0.205705 4.41273 22 849 40136 40120 1 0 0 1 
-2.83361 -5 -4.0632 -0.398341 0.317895 0.037247 3.84538 22 850 32787 32786 1 0 0 2 
2.94243 0.25055 -5 -0.398936 0.431807 0.0218549 3.87223 22 853 57613 57612 1 0 0 1 
5 0.924404 -3.14529 -0.452705 0.426112 0.645193 3.70292 22 857 21588 21572 1 0 0 2 
5 2.12867 4.19714 -0.22664 0.287288 -0.109158 3.87325 22 859 28639 28493 1 0 0 2 
-2.64763 -5 0.621584 -0.131424 0.424669 0.252 3.76785 22 861 13096 13093 1 0.329764 0.329764 2 
5 -1.36911 -3.92329 -0.239007 0.11542 0.164114 3.73946 22 862 21811 21780 1 0.613687 0.613687 39 
3.05868 -4.39353 -5 -0.436137 0.378098 0.360998 3.74471 22 869 39375 39298 1 0.543579 0.543579 18 
5 -3.32894 -0.302709 -0.333852 0.292127 -0.253623 4.00051 22 870 15800 15773 1 0.183472 0.183472 26 
0.446312 -5 -1.79527 -0.58063 0.683855 0.34396 3.86058 22 871 22223 22213 1 0 0 1 
5 -2.06965 -0.291832 -0.358697 0.14643 -0.333189 3.9469 22 874 53491 53462 1 0 0 1 
1.78807 -0.443632 5 -0.403011 0.308188 -0.514736 4.12848 22 875 41510 41489 1 0 0 1 
-3.84986 3.07313 -5 -0.286861 0.225846 0.071086 3.79057 22 876 15792 12683 1 0 0 1 
5 0.905346 -1.52209 -0.38196 0.290266 -0.175988 3.83198 22 877 20706 20677 1 0 0 1 
0.204028 -3.12238 5 -0.209405 0.0609524 -0.462119 4.33979 22 878 35682 35680 1 0.510659 0.510659 19 
5 -1.43938 -0.165938 -0.233148 0.319969 -0.270018 3.97653 22 880 18589 18557 1 0 0 2 
5 2.30384 -0.769863 -1.66771 1.55188 -1.27384 3.98898 22 882 21604 21603 1 0 0 1 
-3.19073 -5 -3.81105 -0.289442 0.202222 -0.36939 4.27636 22 885 9417 9414 1 0.125477 0.125477 2 
-1.50503 -5 3.65006 -0.357606 0.344997 0.0793576 3.82386 22 887 23367 23366 1 0 0 1 
-3.1704 -5 -0.544294 -1.31512 0.739664 -1.52565 4.03557 22 888 49045 49009 1 0 0 2 
-0.822652 -0.791165 5 -0.815829 0.495127 -0.293189 3.94579 22 889 16730 16729 1 0.434124 0.434124 2 
5 4.34751 -3.77556 -0.298918 0.340997 -0.235561 4.01835 22 890 47519 47518 1 0 0 1 
1.72321 -5 -4.75011 -0.520069 0.539341 0.770373 3.71465 22 891 15412 15221 1 0.482004 0.482004 3 
4.94664 -5 2.49875 -0.363205 0.372322 -0.584124 4.01061 22 897 29287 29248 1 0 0 2 
-2.93193 -5 -2.08326 -0.477733 0.333354 -0.072924 3.87489 22 899 6773 6710 1 0 0 1 
2.91422 -1.0791 5 -0.573062 1.00811 -0.60472 4.06483 22 904 30439 30438 1 0 0 1 
5 -3.37745 -0.804203 -0.241911 -0.116361 -0.210143 3.95317 22 906 50644 50544 1 0.340608 0.340608 20 
-3.83181 -5 1.73022 -0.373369 0.291202 0.192137 3.79447 22 907 23360 23359 1 0 0 1 
5 -1.60892 -1.28516 -0.373977 0.345096 0.0465818 3.82586 22 908 31634 31608 1 0 0 1 
-3.77468 2.16123 -5 -0.21194 0.31051 0.0988562 3.93561 22 916 37092 37091 1 0 0 1 
2.72147 -2.09174 5 -0.304491 0.172791 -0.522402 4.43303 22 917 11381 11380 1 0 0 1 
5 1.63348 0.695811 -0.150312 0.0347319 0.125056 3.9839 22 920 19744 19743 1 0.00811638 0.00811638 2 
0.36909 -5 1.1978 -0.310169 0.375725 -0.154098 3.91873 22 923 45397 45376 1 0 0 1 
5 -1.18428 -2.11812 -1.03838 0.8273 0.279594 3.78563 22 928 40443 40442 1 0 0 1 
-4.20449 -5 1.89491 -0.0732356 0.228884 -0.00629515 3.99399 22 933 23715 23714 1 0 0 3 
2.87419 -3.78062 5 -0.344382 0.344539 -0.154315 3.95128 22 936 9739 9738 1 0 0 2 
-1.62958 1.98348 5 -0.0833772 0.00199379 -0.323406 4.11537 22 939 35217 35216 1 0.0208079 0.0208079 2 
-4.34325 -5 3.23619 -0.35038 0.257018 -0.462339 4.16008 22 941 1145 1024 1 0 0 1 
2.85378 -5 2.96258 -0.27416 0.291159 -0.318093 4.07432 22 945 5033 5032 1 0.510616 0.510616 26 
5 -3.83315 -4.73364 -0.438952 0.260077 -0.0283073 3.81967 22 949 25341 25340 1 0 0 1 
5 -1.9078 3.26194 -0.332276 0.292559 -0.242062 3.87178 22 950 14211 14210 1 0.50422 0.50422 24 
5 4.32151 1.41151 -0.280637 0.184484 -0.237435 3.99231 22 953 38540 38529 1 0 0 1 
5 4.21705 -3.81055 -0.362685 0.251017 -0.190694 3.79727 22 955 34229 33855 1 0.019738 0.019738 2 
5 -2.71407 2.88566 -0.668411 0.413095 0.124154 3.83251 22 958 8409 8343 1 0.0295174 0.0295174 2 
5 0.443351 -3.97303 -0.179536 0.169548 0.197609 4.17466 22 964 2896 2859 1 0.315865 0.315865 29 
5 -0.378861 1.5077 -0.247463 0.198628 0.0139374 3.86943 22 966 38563 38561 1 0 0 1 
-2.61412 -5 -1.17922 -0.963722 0.644158 0.3456 3.7639 22 967 52347 52281 1 0 0 1 
-4.2629 0.883554 5 -0.26248 -0.154086 -0.39279 4.17852 22 969 16048 16047 1 0 0 2 
4.17919 0.301959 5 -0.304972 0.0677758 -0.157559 3.96035 22 970 4040 4039 1 0.0697272 0.0697272 5 
2.87051 -5 1.15545 0.0899298 0.204461 0.204209 4.57056 22 971 20109 20108 1 0 0 1 
5 3.19817 1.08787 -0.287569 0.369616 0.325489 3.7872 22 973 67933 67814 1 0 0 1 
3.12494 -5 3.19313 -0.515757 0.297469 -0.0179559 3.87201 22 981 12453 12402 1 0 0 1 
0.194594 -5 -2.03344 -0.226585 0.419264 -0.0720548 3.80104 22 983 2110 1 1 0 0 1 
-0.825698 -5 -1.5624 -1.14733 0.850293 0.366646 3.76796 22 984 38513 38483 1 0 0 1 
5 -4.11458 3.22447 -0.748896 0.483886 0.0164766 3.82572 22 988 43719 43638 1 0.644157 0.644157 2 
5 -2.68383 4.7294 -0.836704 0.860961 -0.263883 3.9035 22 992 54593 54560 1 0 0 1 
0.443607 -2.57906 -5 -3.22717 3.32171 0.182645 3.82338 22 994 47809 47712 1 0 0 1 
1.39961 -5 0.454347 -0.37829 0.326604 0.106521 3.77994 22 996 20385 20352 1 0 0 1 
5 -1.7316 -4.99605 -1.14968 0.979253 0.186751 3.81226 22 997 22713 22712 1 0 0 1 
