# Det8_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.33335 0.201876 0.225424 0.0919891 0.300809 3.95207 22 29 19621 19526 1 0.543198 0.543198 23 
-3.98508 -5 3.41408 0.933632 0.862569 1.33029 3.96126 22 30 2586 2432 1 3.20238 3.20238 60 
-5 2.77994 4.5592 0.508582 0.0834104 0.899633 3.93499 22 31 4723 4680 1 0.857313 0.857313 23 
1.0688 -1.94535 -5 2.79172 0.867795 1.34193 3.96478 22 32 2770 2746 1 0.0386621 0.0386621 4 
-4.12602 3.60142 -5 0.422133 0.254897 1.49109 3.90446 22 33 4626 4515 1 0.510706 0.510706 24 
2.67775 -4.67339 5 0.0265535 0.372971 -0.17822 4.00783 22 34 7607 7578 1 0.323647 0.323647 20 
-2.6845 3.2887 -5 0.318117 0.271945 0.293201 4.04026 22 35 10495 10494 1 0.0748031 0.0748031 7 
-5 4.0171 0.739275 0.480847 0.172876 0.00450111 3.94133 22 36 2523 2522 1 0.0564575 0.0564575 11 
1.19505 4.7455 5 0.205098 0.0907207 -0.0694231 4.11725 22 37 27538 27261 1 0 0 3 
-5 1.02883 3.37086 0.390309 0.243631 0.222312 3.96785 22 38 5547 5544 1 0.609562 0.609562 53 
-0.00296261 -5 -3.31985 2.4189 1.1447 0.147918 3.98843 22 39 11525 11523 1 1.29069 1.29069 29 
-2.08231 -0.742232 5 1.22342 -0.352336 -0.43711 4.18096 22 40 2635 2556 1 0 0 5 
-2.24295 -1.00769 5 0.332237 0.346997 -0.174161 4.14152 22 41 13289 13285 1 0 0 6 
-5 -4.08635 0.417859 1.49197 0.485471 0.801374 3.94982 22 42 13959 13958 1 0 0 5 
-4.31375 1.98297 -5 0.0568287 0.0686491 0.4403 3.8904 22 43 2868 2791 1 4.04092 4.04092 106 
-5 -2.89721 -4.38217 0.793866 0.105593 -0.947489 4.18522 22 44 8020 8019 1 0 0 3 
-5 -1.29107 1.30344 0.482231 0.0297443 0.0617446 4.02673 22 45 4555 4500 1 0.124179 0.124179 28 
-3.39248 4.90429 -5 0.0693434 -0.055062 0.227455 3.93711 22 46 1493 1459 1 3.64696 3.64696 188 
-5 -1.50947 4.15718 0.18341 -0.0188445 0.112703 4.00052 22 47 12532 12457 1 0.198857 0.198857 21 
3.013 2.44599 -5 0.330279 0.261298 0.289411 3.96674 22 48 1358 1357 1 0.398196 0.398196 56 
-5 -4.83323 3.33579 0.32206 0.203827 -0.0429495 4.0421 22 49 18217 18043 1 0 0 4 
-2.58915 -0.700162 -5 0.0371838 0.0382043 0.148666 3.97416 22 50 3889 3888 1 20.4297 20.4297 281 
-5 -2.84787 -3.67619 0.17063 0.0886194 0.025612 4.08747 22 51 8738 8707 1 0.282555 0.282555 35 
4.67099 5 3.95586 0.317495 -0.478019 0.132069 4.02729 22 52 2843 2771 1 0 0 5 
-5 3.44904 -0.276225 1.2834 0.77084 0.456263 3.98551 22 53 10489 10429 1 1.5668 1.5668 36 
2.8165 2.59561 -5 0.6353 0.272855 0.426934 3.93509 22 54 9520 9482 1 1.07171 1.07171 8 
-2.03833 -4.78907 -5 0.185217 0.173324 0.523547 3.90197 22 55 2198 1770 1 0.741935 0.741935 27 
-5 -0.371654 0.472052 0.465155 -0.286697 -0.27227 4.03817 22 56 1306 1305 1 0.631464 0.631464 33 
0.698205 3.55455 -5 0.219421 -0.413872 0.984508 3.91989 22 57 3005 2973 1 14.2521 14.2521 254 
3.18181 -3.54356 5 1.53282 0.493375 -0.992105 4.13819 22 59 1310 1210 1 0.938092 0.938092 79 
2.69468 -4.63658 5 0.392105 0.177174 -0.272424 4.06538 22 60 8796 8666 1 0 0 4 
-4.12797 -5 -4.85397 6.11258 1.64556 8.09503 3.91645 22 61 12688 12580 1 0 0 5 
-5 -1.58588 0.303492 0.166916 0.187154 0.40181 3.92551 22 62 5460 5428 1 0.116356 0.116356 9 
1.72742 -5 -2.62457 0.77188 0.201649 0.555407 3.95018 22 63 7859 6791 1 0.142232 0.142232 5 
-5 3.90126 2.80418 0.366736 0.317543 0.160596 3.94188 22 64 1055 1054 1 0 0 11 
0.967553 -5 4.8713 -0.00452892 0.227757 0.0300532 3.9897 22 65 24201 24125 1 0.124757 0.124757 7 
-5 1.96336 -3.77409 0.0362566 -0.0325457 0.426043 3.92273 22 66 5535 5534 1 9.5228 9.5228 116 
1.09714 -5 -3.06561 0.106291 0.199952 0.130955 4.0015 22 67 7649 7646 1 0.553748 0.553748 52 
-5 -1.28179 -0.421264 0.443001 0.222288 -0.12433 4.02608 22 68 4699 4698 1 1.32718 1.32718 43 
-5 -0.739528 -0.0749881 0.49534 -0.104417 -0.0696783 3.94379 22 69 3837 3836 1 1.61859 1.61859 51 
-5 -3.95408 1.52269 0.492708 -0.134727 0.014397 4.04858 22 70 8614 8613 1 0 0 1 
2.65234 4.10283 -5 0.48248 -0.185976 0.447521 3.94274 22 71 3012 3009 1 5.34773 5.34773 50 
-5 -3.37565 0.365705 0.128457 -0.0487038 0.482277 3.93152 22 72 1053 1 1 0 0 10 
-3.99301 -0.603071 5 0.267367 0.0170201 -0.189216 4.01724 22 73 8734 8590 1 1.4113 1.4113 45 
-1.80318 -3.48933 -5 0.332941 0.737761 1.34098 3.91318 22 74 1180 1 1 2.41046 2.41046 66 
-5 2.82176 1.15755 0.862386 0.53589 0.338344 3.95231 22 75 4955 4880 1 14.6539 14.6539 174 
-3.64377 5 -4.13198 0.323875 -0.161277 0.131697 4.02805 22 76 3500 3498 1 0.683021 0.683021 29 
-5 -2.81257 -0.248759 8.19605 0.0572573 23.08 3.91808 22 77 7423 7229 1 0.0486706 0.0486706 23 
0.941357 -0.0401522 -5 0.0857376 -0.0668592 0.315104 3.99246 22 78 3189 3188 1 0.506583 0.506583 13 
-5 -2.34677 -3.73013 3.1958 0.902755 2.68125 3.95421 22 79 6101 6060 1 0.866473 0.866473 4 
-5 2.3857 -1.18641 6.48131 5.17946 2.63942 3.95095 22 80 15259 15257 1 0.204418 0.204418 36 
-5 -4.01709 -1.6694 0.353873 -0.0593214 0.222076 3.98804 22 81 10964 10674 1 0.367806 0.367806 4 
-5 2.83678 -1.54126 0.448748 0.283267 0.608468 3.93516 22 82 4503 4467 1 4.77541 4.77541 49 
-5 -4.78911 3.33995 8.56095 1.39509 7.27582 3.95477 -11 83 6789 6788 1 1.12772 1.12772 13 
-5 -0.0326251 0.296521 0.257059 -0.0117047 0.139741 3.99424 22 84 11608 11561 1 1.99379 1.99379 29 
-5 0.810799 4.60982 0.524249 -0.143524 0.211071 3.98172 22 85 3686 3593 1 0 0 4 
-5 0.260931 -3.22752 0.976243 -0.516395 0.241164 4.00774 22 86 1005 1 1 0.127001 0.127001 10 
-5 4.31277 -0.274314 0.330632 0.137567 0.340909 3.94572 22 87 7547 7294 1 0.204529 0.204529 5 
2.19563 -5 2.03808 0.153542 0.216559 -0.00103135 4.00342 22 88 3821 3793 1 3.2722 3.2722 75 
-5 2.77401 -4.80388 0.23727 0.0998309 -0.0939113 4.03597 22 89 24148 24147 1 0 0 1 
-4.67438 1.26777 -5 3.53845 0.184524 16.8464 3.89348 22 90 13169 13134 1 9.07711 9.07711 90 
-4.5167 -5 4.83949 0.477896 0.454359 0.332631 3.96041 22 91 8096 7437 1 0.160833 0.160833 23 
2.98665 -5 1.14398 0.0798944 0.222104 0.0256867 4.03879 22 92 7994 5984 1 0.683076 0.683076 43 
2.08947 -3.44084 -5 2.29592 0.449942 6.10935 3.90968 22 93 23076 22962 1 0 0 1 
3.48232 -0.560662 -5 3.779 1.76538 3.41072 3.94587 22 94 4863 4862 1 0.0225939 0.0225939 13 
-4.69453 -5 -0.519783 0.171104 0.415593 0.204936 4.0424 22 95 3101 3099 1 0 0 4 
-2.44294 5 0.12132 1.04861 -0.213869 0.899005 3.94799 22 96 3295 2881 1 0.00272948 0.00272948 9 
-5 0.604946 4.21324 0.591155 0.197958 0.0540079 3.96813 22 97 3708 3624 1 0.0808178 0.0808178 11 
-5 -4.70249 -1.80547 3.18278 0.576165 2.43718 3.94851 22 98 3843 3806 1 7.26173 7.26173 21 
0.164653 -4.77115 -5 0.278025 -0.446497 0.28804 3.96014 22 99 3968 3965 1 2.3608 2.3608 21 
-4.74439 2.73575 -5 0.560252 0.421584 2.39126 3.90286 22 100 2550 2523 1 1.259 1.259 7 
-5 1.09602 3.93393 0.699934 0.0657332 -0.183086 4.01499 22 101 11387 11370 1 2.89697 2.89697 48 
-5 -1.63642 -2.32659 0.101335 0.0217796 0.362755 3.90253 22 102 3492 3193 1 0.690659 0.690659 56 
-1.47539 -5 3.30255 0.30859 0.249999 0.143793 4.00284 22 103 1656 1655 1 0.125227 0.125227 17 
-5 -4.66394 3.05253 0.241103 0.111299 0.473626 3.98118 22 104 14920 14329 1 0 0 2 
-2.72453 -5 3.03316 0.287558 0.265737 -0.464901 4.02224 22 105 6801 6800 1 0.93479 0.93479 62 
-5 3.72786 4.16287 0.269014 -0.0279882 0.0266742 3.98411 22 106 7099 7098 1 0 0 5 
2.807 -2.14104 5 6.77573 4.59404 -2.52724 4.02877 22 107 10892 10871 1 0 0 7 
-5 -3.15204 2.25085 0.418234 -0.0400087 1.28775 3.92421 22 108 10930 10898 1 1.09194 1.09194 18 
-5 1.97956 -1.16901 0.243735 0.152568 0.945755 3.91365 22 109 2518 2405 1 0.57959 0.57959 35 
-5 -1.97859 -2.40084 0.359767 0.110421 -0.469663 4.12417 22 110 2353 2352 1 4.51985 4.51985 81 
-5 -0.783035 -1.86448 0.280773 -0.416226 -0.0950886 4.02424 22 111 4288 4287 1 0.162546 0.162546 5 
-5 -2.29326 2.01954 3.09765 0.798865 8.75538 3.93302 22 112 7193 7092 1 0.429631 0.429631 38 
-3.85044 4.66557 -5 1.74447 -0.295416 3.85252 3.89696 22 113 2749 2641 1 1.80129 1.80129 50 
-3.59085 -5 -4.44462 0.156426 0.211567 0.394949 3.9137 22 114 4121 4120 1 1.70416 1.70416 57 
-5 -0.0538692 3.98197 0.818253 0.0476391 0.129684 3.97991 22 115 1122 1120 1 0.261357 0.261357 39 
-5 4.95633 -4.69306 0.451603 0.0859583 0.721329 3.9382 11 116 2131 2103 1 0.588058 0.588058 33 
-5 -4.55529 1.42577 0.652782 0.376104 0.0439337 4.02551 22 117 7629 7578 1 1.46659 1.46659 7 
-5 2.2219 -1.90095 0.353218 0.118084 0.359413 3.94897 22 118 3482 3481 1 2.00713 2.00713 88 
-3.64125 -5 -0.927673 1.56259 1.71799 0.0129442 3.95607 22 119 3754 3650 1 0.915868 0.915868 66 
-5 -0.840247 1.81992 0.486604 0.35439 3.40987 3.91634 22 120 1364 1 1 0.799545 0.799545 78 
-5 3.55094 -1.89158 0.297134 0.0576932 0.292837 3.94943 22 121 4839 4827 1 0 0 6 
-5 2.0613 -2.0792 1.14631 0.210797 -0.839657 5.0381 22 122 2390 2367 1 4.05496 4.05496 53 
-1.34445 0.544113 -5 -0.0968347 0.15209 0.417259 3.92978 22 123 2673 2642 1 3.33651 3.33651 68 
2.18349 4.99007 -5 0.376617 0.215289 0.396175 3.94525 22 124 1229 1144 1 0.425479 0.425479 10 
-5 -2.88606 -1.77874 0.796155 0.0909989 -0.341427 4.02537 22 125 2275 2225 1 0.256033 0.256033 8 
-5 -0.317572 -3.35955 0.667046 -0.137167 0.0354726 3.92207 22 126 4406 4316 1 0.910321 0.910321 37 
3.02443 -1.82934 5 0.463799 0.0904378 -0.194504 4.11361 22 127 11005 11004 1 0.234213 0.234213 28 
-5 -2.87266 -1.21874 0.433412 0.359456 -0.228587 4.04952 22 128 24563 24470 1 0 0 2 
-5 4.86109 -1.36442 0.475612 0.149651 0.111883 3.95817 22 129 1550 1549 1 0.245804 0.245804 31 
-4.89937 0.899572 -5 -0.431187 0.760381 0.564 3.96792 22 130 2411 2379 1 0 0 4 
1.3521 -5 -2.35755 0.156518 0.214253 -0.21495 4.19235 22 131 5041 5015 1 0.588655 0.588655 27 
2.82384 -3.15857 -5 0.203635 0.209583 0.347116 3.94864 22 132 6104 5585 1 2.02573 2.02573 15 
2.79631 -1.60177 -5 0.278875 0.0770754 0.736121 3.90512 22 133 20372 20152 1 0.980973 0.980973 12 
3.85666 0.155587 -5 0.460916 0.0586279 0.212694 3.96935 22 134 7458 7457 1 0 0 1 
-5 -1.33147 -2.73741 0.164808 0.0358896 0.405203 3.9364 22 135 2358 2296 1 0.543039 0.543039 32 
-2.0606 -2.82836 -5 0.137408 0.020476 0.524804 3.93046 22 136 1129 1 1 0.310943 0.310943 7 
-2.75558 4.70949 -5 1.00334 0.301411 1.3723 3.91508 22 137 8877 8748 1 0.173739 0.173739 9 
-5 -0.263315 -2.75234 0.220138 0.0963008 0.40316 3.92085 22 138 16101 16029 1 0.510907 0.510907 13 
-5 -0.120606 -3.31275 0.284983 0.0602488 0.133253 3.94309 22 139 9763 8504 1 0.871582 0.871582 8 
4.8111 -5 2.79356 0.35371 0.232297 -0.280098 4.2255 22 140 22636 22634 1 0 0 2 
-2.02637 0.584503 -5 2.28063 0.250506 5.82298 3.91089 22 141 1075 1 1 0 0 2 
-5 -0.675395 1.07043 0.322887 0.135832 0.104404 3.97166 22 142 15488 15456 1 2.96372 2.96372 7 
-5 0.908992 3.52307 0.584033 -0.0430402 0.537679 3.9607 22 143 5580 5433 1 1.69705 1.69705 8 
-2.55557 -5 -3.56975 -0.155986 0.347723 0.340407 3.93677 22 144 5892 5889 1 1.12657 1.12657 29 
-5 -1.85842 2.45308 1.71313 -0.0580905 0.832363 3.96189 22 145 10824 10793 1 0 0 2 
0.912512 -5 4.3935 0.356125 0.553533 0.854492 3.98207 22 146 14459 14458 1 0.734568 0.734568 31 
-5 0.333907 -1.68445 1.10038 0.398322 0.195187 3.99794 22 147 11216 11165 1 1.18612 1.18612 29 
0.540639 -3.21378 -5 0.424101 0.208352 0.271721 3.94557 22 148 1001 1 1 0 0 2 
-5 1.79296 -4.47717 0.437086 0.234488 0.58598 3.91619 22 149 5684 5466 1 0.510665 0.510665 29 
-5 2.03738 -4.65411 0.337173 0.315256 0.133401 3.93552 22 150 4373 4084 1 0 0 3 
-1.46398 -1.05989 5 0.258688 0.0361376 -0.105447 4.018 22 151 2143 1995 1 0.744766 0.744766 96 
-4.78471 -5 3.80528 3.61084 4.25064 5.16659 3.94736 11 152 6131 5991 1 5.87038 5.87038 70 
1.54364 -5 -1.99513 1.95203 0.487535 0.786317 3.99258 22 153 10449 10382 1 4.95862 4.95862 15 
0.327632 -3.6109 -5 3.28624 2.5973 7.88413 3.92241 -11 154 9208 9207 1 5.09953 5.09953 70 
-3.76751 3.75366 -5 0.531225 6.55375 9.67337 3.91855 -11 155 8194 8193 1 7.9825 7.9825 139 
-5 -3.38886 1.01309 0.457331 0.226109 0.269836 3.95458 22 156 11399 11303 1 1.20967 1.20967 53 
4.94766 -0.932421 -5 1.0158 0.226371 0.409375 3.94343 22 157 1680 1547 1 0.242604 0.242604 27 
-5 -2.11937 1.32375 0.499902 -0.105245 0.0118796 3.95435 22 158 2004 1964 1 0.753933 0.753933 37 
-5 -1.16284 1.54785 0.275853 -0.10271 0.329407 3.97262 22 159 11444 11443 1 0 0 4 
-5 -1.72074 0.202918 1.14268 0.392011 1.2417 3.93784 22 160 2692 1 1 0.288374 0.288374 34 
2.54974 3.23366 5 0.0408478 -0.189384 -0.58525 4.01104 22 161 6203 6202 1 0.503527 0.503527 9 
-5 -2.59108 -2.29996 0.956643 0.681943 0.502204 3.95734 22 162 18348 18269 1 0 0 3 
-4.87505 1.47599 -5 0.883851 0.357339 0.713283 3.91877 22 163 4148 4004 1 2.05908 2.05908 77 
-1.1524 0.595781 -5 0.23723 0.054408 0.357989 3.92606 22 164 7039 1 1 0.432654 0.432654 16 
-3.89345 -5 -3.04158 0.623396 0.111698 -0.347722 4.04107 22 165 10416 10414 1 1.35836 1.35836 16 
4.1244 -0.550592 -5 0.227425 0.186124 0.418038 3.95316 22 166 8781 8780 1 0 0 1 
-5 3.12635 -4.73443 0.0842934 0.315201 0.567333 3.94648 22 167 3356 3148 1 0.0216329 0.0216329 11 
-0.666924 5 1.41489 0.497919 -0.336888 1.16453 3.92503 22 168 1257 1193 1 2.59894 2.59894 31 
-5 -3.53818 0.971728 0.271575 0.381708 -0.204122 4.05844 22 169 3896 3895 1 2.93019 2.93019 11 
-5 0.8163 -2.89048 3.62124 1.86869 1.91391 3.95301 22 170 12100 12099 1 0.319296 0.319296 5 
1.17487 2.75612 -5 0.607328 0.321591 0.580703 3.92919 22 171 7132 7106 1 7.43424 7.43424 18 
-5 -1.30025 -2.96274 0.890813 0.663206 1.4576 3.92187 22 172 1561 1 1 0.481055 0.481055 19 
-5 -2.01038 -3.17452 0.720733 0.190152 -0.214688 5.04872 22 173 7982 7957 1 0.10211 0.10211 23 
-3.41547 -0.415766 -5 2.39945 2.29437 13.6262 3.8939 22 174 1112 1 1 9.02102 9.02102 151 
-2.72975 -1.15104 -5 0.116904 -0.234097 0.251347 3.96471 22 175 4185 4184 1 0.107014 0.107014 5 
-5 -4.88597 4.98157 1.57274 1.38327 0.111651 3.97877 22 176 9263 9253 1 0.0417068 0.0417068 5 
-5 -3.04046 -1.51657 0.402506 0.191042 -0.250224 4.05378 22 177 3052 3034 1 0 0 5 
0.905937 -5 0.15536 0.23505 0.291339 -0.292832 4.02178 22 178 8065 8064 1 6.16378 6.16378 119 
3.47769 -1.61537 -5 -0.183331 0.306498 0.594688 3.93198 22 179 13433 13120 1 1.47514 1.47514 38 
-5 -0.798665 0.758189 0.215695 -0.397034 -0.238662 3.94992 22 180 1351 1350 1 0.581311 0.581311 72 
-4.61023 -0.795832 -5 0.368686 0.00360854 0.771927 3.90046 22 181 1095 1023 1 11.5779 11.5779 115 
4.15473 -5 0.622584 -0.175902 0.433916 0.112512 4.0596 22 182 3596 3561 1 11.3313 11.3313 101 
-3.88327 -4.48733 -5 0.0435894 0.381203 0.521097 3.94225 22 183 5514 5438 1 0 0 5 
0.260253 -4.94005 -5 0.0593656 -0.130078 0.20268 3.99579 22 184 3384 3383 1 0.364666 0.364666 59 
-5 2.00488 1.08328 0.345172 0.335675 -0.0145639 3.98729 22 185 11564 6527 1 0 0 5 
-5 2.96985 -0.208342 0.135404 0.035135 0.542365 3.91122 22 186 1548 1375 1 0.0542943 0.0542943 11 
-5 -0.501029 4.22954 0.633112 -0.357379 -0.829843 4.02865 22 187 11083 11002 1 0 0 10 
-5 3.06358 0.413396 0.430478 0.0874716 -0.26107 4.08604 22 188 2137 2108 1 0 0 6 
-5 -0.827081 1.26507 4.08283 2.50705 1.42715 4.00289 22 189 3660 3659 1 1.12556 1.12556 8 
-5 -1.67328 1.7789 0.0747066 0.216441 0.171759 3.95251 22 190 2926 2865 1 0.939263 0.939263 15 
-0.951267 -5 -3.76566 1.67024 0.453179 -1.24212 5.01563 22 191 1560 1556 1 1.56885 1.56885 17 
0.512582 -0.785806 -5 0.540475 0.188926 0.69271 3.93078 22 192 3375 2079 1 0 0 3 
-5 -4.47521 3.57976 0.991129 0.186001 1.0821 3.94451 22 193 6457 6245 1 0.161613 0.161613 10 
-5 -3.55687 -4.93465 0.25548 0.111706 0.540518 3.90407 22 194 3324 2212 1 0 0 7 
-5 2.00207 -0.0285382 0.399716 0.229838 0.129491 4.00441 22 195 8855 8853 1 0.271239 0.271239 35 
-1.01685 0.482965 -5 0.0474067 -0.115426 0.495529 3.94841 22 196 4946 4943 1 0.747473 0.747473 67 
-5 -2.79044 2.68398 0.195851 -0.0761141 -0.0295391 3.98493 22 197 9259 9142 1 0.0710699 0.0710699 6 
-4.05136 5 4.43178 0.318581 -0.2062 0.615228 3.94174 22 198 8357 8227 1 1.25456 1.25456 14 
3.9508 -3.72967 -5 0.137811 0.692647 0.49744 3.92663 22 199 5809 5571 1 0.0435006 0.0435006 4 
-5 -3.64111 4.10297 2.02219 1.51075 4.96026 3.93405 22 200 9826 9626 1 0 0 5 
-1.34506 -4.25675 -5 0.097065 0.263937 0.426656 3.91538 22 201 1025 1003 1 0.769421 0.769421 32 
-3.06376 -5 -0.280375 0.0573744 0.162093 -0.165767 4.03999 22 202 3273 3211 1 4.35002 4.35002 28 
-5 -1.28897 -4.51707 0.266915 0.169984 0.0461155 4.06673 22 203 7406 7405 1 5.98616 5.98616 79 
3.01402 -5 0.589656 0.144826 0.126405 0.186211 3.94964 22 204 2057 1974 1 0.496171 0.496171 9 
0.37736 -4.70804 5 0.396484 0.226804 -0.229087 4.11016 22 205 4132 4131 1 0 0 2 
2.44685 -5 -2.57306 0.35722 0.0915456 -0.0303387 4.00008 22 206 2988 2739 1 0.307327 0.307327 8 
4.66412 -5 -3.35431 2.39485 0.349042 1.74501 3.96256 22 207 4879 4784 1 0.510589 0.510589 34 
-3.70074 -4.76101 -5 -0.00679807 0.00262354 0.247317 3.90177 22 208 2154 2021 1 0.262052 0.262052 40 
-5 3.76 -0.221884 0.229073 -0.0994167 -0.178313 4.08383 22 209 13532 13508 1 0.306458 0.306458 26 
-5 1.58973 2.98793 0.334882 -0.0486174 0.0695978 4.01506 22 210 4905 4904 1 0.577513 0.577513 38 
-5 -0.89847 -2.33228 0.598078 0.579213 1.11105 3.90417 22 211 1535 1505 1 0.784788 0.784788 63 
3.23145 -5 -3.43262 0.293741 0.128185 -0.0917853 4.04307 22 212 11687 11686 1 0 0 6 
-5 -2.95896 -2.96057 0.341264 0.17931 0.710903 3.9158 22 213 13962 13698 1 0.731938 0.731938 5 
-1.66782 3.06796 -5 1.11399 0.2882 1.371 3.92931 22 214 5072 5045 1 1.761 1.761 7 
-2.88927 -1.17342 5 0.466032 0.136471 -0.159091 4.12935 22 215 1308 1307 1 0.092976 0.092976 24 
-5 -0.215889 1.74259 0.624782 0.181218 0.389568 3.96855 22 216 12454 1 1 0 0 2 
-2.11143 -5 -0.224875 3.28361 1.35784 2.05905 4.04879 22 217 12935 12907 1 0 0 4 
-5 0.0693679 -0.290551 0.446386 0.0272955 0.247212 3.97937 22 218 11213 11171 1 1.14532 1.14532 23 
-5 3.9081 3.63896 0.429549 0.0824651 -0.0191863 4.01438 22 219 11632 11612 1 2.01746 2.01746 6 
-4.3277 -2.33608 5 0.26217 0.214362 -0.207886 4.08482 22 220 9717 9695 1 0 0 5 
-4.14723 -5 4.6647 -0.315076 1.56405 3.15251 3.93479 22 221 8243 8040 1 0.399688 0.399688 37 
-5 -3.34953 -1.79363 0.598879 -0.088324 2.6001 3.90499 22 222 1908 1114 1 1.63548 1.63548 34 
-5 3.36453 -2.5683 0.14081 0.0660192 0.242431 3.91839 22 223 8919 8918 1 0 0 4 
-5 -4.94581 -1.61028 4.20268 0.429781 5.66309 3.92927 22 224 7653 7402 1 2.37301 2.37301 56 
-5 1.67973 1.16742 0.333008 0.126237 0.143967 3.95833 22 225 2474 2179 1 0.0773645 0.0773645 6 
0.365335 -0.839145 -5 0.27868 -0.103677 0.814549 3.91631 22 226 1074 1 1 0.679335 0.679335 45 
-0.448883 -1.38075 -5 0.877787 1.01043 0.399443 3.97688 22 227 8443 8389 1 6.58281 6.58281 23 
-3.0193 -1.67966 -5 0.13846 -0.0758908 0.49753 3.97633 11 228 3506 3484 1 0.431923 0.431923 7 
-5 -4.24189 -4.20102 0.146792 0.474836 -0.118756 4.0148 22 229 8833 8831 1 7.17264 7.17264 91 
1.32399 -1.79384 -5 0.110853 -0.0516744 0.365336 3.95207 22 230 11805 11774 1 0.38487 0.38487 29 
0.360366 1.94763 -5 0.511105 0.170204 0.361052 3.99292 22 231 6167 6134 1 0.510843 0.510843 17 
2.40525 3.20811 -5 1.82233 0.623043 4.37254 3.91541 22 232 8792 8594 1 1.16251 1.16251 7 
-3.94117 1.27665 5 0.00387227 -0.209069 -0.388802 4.16572 22 233 12739 12736 1 1.24702 1.24702 64 
-5 4.15832 -1.71409 0.278999 -0.0643116 0.124024 3.9995 22 234 4289 4264 1 1.10291 1.10291 19 
-3.95437 -4.90106 -5 1.34151 0.278667 1.67504 3.92503 22 235 1948 1888 1 0.260222 0.260222 44 
-5 0.370564 1.68083 0.188521 0.153236 -0.449553 4.13975 22 236 14450 14449 1 0.13234 0.13234 5 
-5 -0.228503 2.19892 1.51078 0.51653 1.54865 3.94916 22 237 7711 7652 1 0 0 9 
