# Det6_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.98066 5 4.71471 0.170981 -0.164191 0.333698 3.47163 22 152 7166 7165 1 0 0 1 
-0.369818 5 3.17871 -0.04357 -0.141543 -0.367984 4.54022 22 153 14543 14542 1 0.190819 0.190819 20 
-2.6014 1.59601 5 0.143053 -0.313544 -0.377288 3.62422 22 155 1672 1658 1 0 0 1 
-0.629649 1.4696 5 0.1796 -0.0989708 -0.447869 3.83525 22 156 26662 26661 1 0 0 1 
-3.52334 5 2.87118 0.0209512 -0.288561 0.101715 3.47777 22 159 27174 1 1 0 0 1 
-1.34884 -0.0235776 5 0.317781 0.0895233 -0.670151 3.53524 22 162 33340 33312 1 0.212956 0.212956 2 
3.85822 5 -4.86045 3.97723 -11.4828 8.15862 3.42187 -11 166 33230 33229 1 9.59953 9.59953 92 
-5 4.32928 -0.184704 8.37711 -2.75903 34.3616 3.43595 11 167 1 0 1 4.67291 4.67291 13 
4.80202 -1.99391 5 0.014123 -0.129843 -0.494025 4.01969 22 169 1433 1432 1 0 0 4 
-1.26269 -3.862 5 0.0156257 -0.0743612 -0.505318 4.00083 22 171 6215 6188 1 0 0 4 
1.87542 -2.98473 5 0.271572 -0.134797 -0.411337 3.99168 22 172 25409 25408 1 0 0 1 
-5 2.64073 1.34427 8.10793 -10.4659 9.14171 3.46638 11 173 35118 29239 1 2.55304 2.55304 66 
-1.05045 5 0.482665 -0.0560163 -0.190325 -0.195785 3.5421 22 174 15998 14435 1 0.0173949 0.0173949 4 
4.05019 -1.34402 5 0.139463 -0.22043 -0.315602 3.74745 22 175 11795 11707 1 0 0 1 
3.30684 -0.429214 5 0.0494452 -0.106151 -0.19133 3.55933 22 176 23458 23435 1 0.224148 0.224148 14 
2.79268 5 1.77087 0.289589 -0.163436 0.12451 3.48808 22 177 26864 26723 1 0 0 2 
-4.98565 -4.15409 5 -0.0121351 -0.171344 -0.460475 4.04594 22 180 32683 32663 1 0.714103 0.714103 43 
-3.28222 3.41754 5 0.0536131 -0.12371 -0.262653 3.59195 22 181 33695 33692 1 0.124224 0.124224 3 
1.15204 0.891829 5 0.0930209 -0.13101 -0.0592453 3.50634 22 182 30341 29812 1 0.0512317 0.0512317 11 
-1.87278 5 1.91128 0.0478212 -0.330455 -0.386823 3.55167 22 184 17147 17146 1 0 0 1 
-5 2.7246 3.49375 0.165261 -0.0887331 -0.475326 3.53551 22 189 26675 26639 1 0 0 3 
-4.14797 5 -3.8523 -0.115095 -0.497365 -0.0223884 3.47372 22 190 39922 39921 1 0 0 2 
0.399247 5 -2.70023 3.02881 -1.63864 3.11315 3.47242 11 191 50552 50438 1 0.272852 0.272852 2 
0.175202 1.86731 5 0.0132568 0.146143 -0.17097 4.01547 22 192 4365 4363 1 0 0 4 
0.733885 3.74139 5 0.228166 -0.195953 -0.495378 3.57731 22 194 3448 3406 1 0.286329 0.286329 3 
5 -2.36635 -1.53089 -0.329064 -0.204772 -0.300936 3.94117 22 196 16026 15940 1 0 0 1 
1.63083 5 1.43499 0.155176 -0.413345 -0.257266 3.62356 22 197 27242 27239 1 0 0 3 
-1.27398 3.28303 5 0.246925 -0.17359 -0.412328 3.55221 22 199 5536 5519 1 0 0 2 
-1.13418 5 -4.34004 0.0340354 -0.501277 -0.0931807 3.50994 22 200 32383 32356 1 0 0 1 
-4.65742 -4.35091 5 -0.226692 0.0862521 -0.192069 3.67473 22 201 35881 35871 1 0 0 2 
-3.25314 5 3.26671 -4.82784 -18.7462 5787.39 3.44661 11 204 1 0 1 13.4986 13.4986 87 
2.12751 5 -2.60698 0.0709701 -0.406917 0.300835 3.46771 22 205 32325 32324 1 0.322489 0.322489 4 
-1.0506 5 4.54201 0.0930627 -0.291359 -0.430069 3.62422 22 206 32064 32063 1 0.0858585 0.0858585 3 
-1.30503 -3.84647 5 0.0491701 -0.124824 -0.479402 3.84465 22 209 38280 38279 1 0 0 1 
-5 -2.20889 0.382521 0.0529369 -0.403065 -0.131956 3.53033 22 210 41186 41185 1 0 0 1 
4.56267 -3.34103 5 0.0984116 -0.0757824 -0.495673 4.48449 22 214 19350 19348 1 0 0 1 
-0.663423 1.18538 5 11.0139 -14.4844 -34.8557 8.89409 2112 216 24531 24417 1 0 0 2 
2.01391 1.97051 5 0.100861 -0.119595 -0.486461 3.96008 22 221 8732 8731 1 0 0 1 
3.79888 -1.34238 5 -0.0914842 -0.0249662 -0.169878 3.72363 22 223 44216 44193 1 0.193695 0.193695 46 
-4.05601 5 4.05761 0.232761 -0.412698 -0.191369 3.58126 22 224 7301 7289 1 0 0 1 
-5 -4.08024 -0.888939 0.150638 -0.726941 -0.298312 3.60987 22 225 19115 19091 1 0 0 1 
-5 4.84375 -0.302993 4.63208 -0.507691 2.0186 3.43572 -11 227 37192 37191 1 8.9611 8.9611 39 
-5 0.868701 -3.23807 0.13948 -0.441921 -0.215339 3.55126 22 228 7323 7322 1 0 0 1 
-5 -1.89517 3.5041 0.234803 -0.0698617 -0.190244 3.56535 22 229 26384 26360 1 4.05107 4.05107 59 
-5 -3.65908 -4.01469 0.15048 -0.449965 0.189756 3.45709 22 231 50788 50786 1 0 0 1 
-0.897697 5 -1.92346 0.296336 -0.316306 -0.161704 3.52084 22 232 31066 31047 1 0 0 1 
2.667 5 -4.26769 -0.0150939 -0.278365 -0.00830255 3.55456 22 233 44022 44021 1 0 0 1 
-5 0.676291 3.81638 0.423789 -0.630475 -0.320243 3.55117 22 235 32269 32256 1 0 0 1 
-3.67002 5 0.222827 0.280684 -0.638526 -0.923194 3.66132 22 240 20179 20178 1 0 0 3 
-2.02498 1.66071 5 0.0931242 -0.110946 -0.49004 4.21903 22 247 22615 22614 1 0.51074 0.51074 16 
-2.33784 1.96463 5 0.316961 -0.174049 -0.10889 3.54936 22 248 49125 49063 1 0.119854 0.119854 2 
4.2687 -2.56483 5 -0.0446603 -0.316221 -0.398911 3.60051 22 250 14163 14162 1 0.175462 0.175462 12 
1.01636 -0.640094 5 0.284479 -0.420127 -0.0607076 3.54376 22 251 36507 36499 1 0 0 1 
-5 -0.273624 1.48006 0.176062 -0.0217948 -1.00466 3.98916 22 252 35388 35364 1 0.510575 0.510575 27 
-4.78135 5 1.32981 -0.41029 -10.0683 -1.71272 3.4934 11 253 36338 35524 1 9.14031 9.14031 20 
0.315682 4.70353 5 -0.350698 -0.587448 -1.061 3.57567 22 254 30476 30451 1 0 0 1 
-1.9445 -2.7376 5 -0.21805 -0.159091 -0.454183 3.77859 22 255 37297 37251 1 0.010827 0.010827 2 
-0.710595 5 0.565166 -0.00173843 -0.0151727 -0.225449 3.54004 22 256 32099 31992 1 0.416099 0.416099 27 
-0.222939 -0.683955 5 -0.105604 -0.217109 -0.227324 3.58269 22 257 6089 6067 1 5.32513 5.32513 79 
2.17422 1.82016 -5 0.108127 -0.195239 0.0589851 3.4475 22 260 5477 5476 1 0.230521 0.230521 22 
-0.827792 -3.59448 5 0.094706 -0.355433 -0.354708 3.64918 22 261 27493 27492 1 0 0 2 
2.6641 4.15555 5 -0.0319548 -0.129813 -0.241312 3.76606 22 264 7125 7062 1 0.275476 0.275476 30 
-5 4.25736 -1.98227 0.0621919 -0.224378 -0.0560291 3.47639 22 267 41974 41921 1 0.114998 0.114998 11 
-3.65985 5 4.9021 0.114397 -0.390643 -0.308919 3.63636 22 268 11725 11721 1 0 0 1 
-5 -4.97277 0.751016 0.214488 -0.396576 0.200809 3.5104 22 270 40209 40206 1 0 0 1 
-2.68833 5 1.32592 0.199348 -0.208539 -0.124509 3.83204 22 274 35404 35403 1 0 0 1 
-5 -2.11592 3.55756 0.166389 -0.130273 -0.273692 4.34973 22 277 44846 44844 1 0 0 1 
-4.24141 -2.17489 5 0.0849292 -0.0260782 -0.465085 3.69359 22 280 51376 51339 1 0 0 1 
-5 4.28924 3.35925 0.269086 -0.434343 0.00766396 3.51319 22 283 13111 13110 1 0 0 1 
5 2.85451 -4.3567 -12.4131 -26.5807 -1.05955 25.4256 2112 284 28734 28590 1 0 0 2 
0.412409 5 -3.54654 0.187226 -0.336951 -0.335455 3.5295 22 285 57719 57697 1 0 0 1 
-5 2.7125 -2.27026 0.304972 -0.186109 -0.365343 3.76135 22 286 11440 11408 1 0 0 3 
-5 -1.65451 3.10416 0.0981593 -0.0785803 -0.145376 3.56385 22 287 1658 1533 1 0.399721 0.399721 40 
-4.77055 5 -3.37023 0.343131 -0.327523 -0.142482 3.48388 22 289 40517 40459 1 0 0 1 
-3.73598 -1.31298 5 -0.00145643 -0.0760588 -0.180857 3.64001 22 290 2090 1981 1 0.0230201 0.0230201 3 
1.11723 1.63486 5 0.0859826 -0.179666 -0.436917 3.86383 22 291 45934 45932 1 0 0 1 
-0.0797651 5 3.16599 0.282529 -0.40005 -0.145798 3.52674 22 293 7091 7090 1 0.51067 0.51067 22 
-4.39642 5 -1.18489 0.390514 -0.265139 -0.195755 3.49262 22 295 58450 58449 1 0.267272 0.267272 22 
-4.46759 -1.99166 5 0.0536034 -0.352059 -0.366471 3.64765 22 298 44583 44582 1 0 0 2 
3.71557 1.11259 5 0.209993 -0.158949 -0.162643 3.62214 22 302 4360 4359 1 0 0 2 
2.68031 5 1.77157 -0.00155806 -0.498811 -0.110928 3.52812 22 305 25935 25934 1 0 0 1 
-2.36718 5 0.244691 0.0512599 -0.414755 0.0827608 3.48652 22 306 12614 12131 1 0 0 2 
-2.26411 2.67333 5 0.0276073 -0.300072 -1.48322 3.5926 22 307 10540 10539 1 0 0 1 
-4.96283 -0.93785 5 0.920832 -1.1701 -1.97159 3.57527 22 308 42865 42837 1 0 0 1 
-2.25447 5 -1.39051 0.231995 -0.44879 -0.0767148 3.51282 22 309 41268 41267 1 0 0 1 
-0.401327 -4.47374 5 0.0869581 -0.316877 -0.39134 3.63393 22 310 8482 8481 1 0 0 1 
-5 -0.129676 1.80502 0.108304 0.0318716 0.176582 3.5395 22 311 44790 44789 1 0 0 2 
-4.53259 5 -0.5585 0.106914 -0.0860959 0.143262 3.45448 22 312 42699 1 1 0 0 2 
1.24069 -2.17646 5 0.0333494 -0.0651393 -0.505732 3.83278 22 314 31632 31601 1 0 0 2 
1.69757 5 1.145 0.253179 -0.408444 0.323452 3.47757 22 315 34270 34168 1 0 0 2 
-1.60266 2.9223 5 0.0514009 -0.187576 -0.472539 3.67386 22 319 26085 26084 1 0 0 2 
4.34773 5 0.0225511 0.265136 -0.432409 0.0620096 3.51508 22 320 36939 36938 1 0.65604 0.65604 36 
-5 2.48042 3.752 4.62025 0.747976 5.43339 3.46917 -11 322 14574 14573 1 0.788098 0.788098 4 
-5 3.59068 2.03601 0.163669 -0.24345 -0.326338 3.5882 22 323 31019 30994 1 0.438469 0.438469 24 
-3.51556 1.02005 5 0.260006 -0.155198 -0.24906 3.86349 22 324 18558 18485 1 0.110651 0.110651 2 
-4.90691 5 -3.73598 -0.00715037 -0.285224 -0.295849 3.55385 22 328 30721 30606 1 0 0 1 
4.72045 5 1.92729 0.108056 -0.278821 -0.41437 3.57685 22 329 11505 11486 1 0 0 5 
-3.71584 5 1.95219 -0.0267546 -0.344428 -0.0709591 3.48987 22 330 43294 43293 1 0 0 1 
-4.82946 -2.88908 5 -0.109401 -0.0677496 -0.369447 3.62302 22 331 2380 2360 1 1.27929 1.27929 8 
-1.00503 5 4.57075 -0.169707 -0.27603 -0.138918 3.82833 22 335 29273 29272 1 0 0 1 
-5 -3.24591 1.39907 0.0816048 0.154094 -0.0163196 3.80431 22 338 1503 1500 1 0.174743 0.174743 23 
-5 0.969845 2.0775 0.1849 -0.123742 0.068871 4.11126 22 339 9246 9245 1 0 0 1 
1.58069 -0.246481 5 0.905507 -0.982018 -1.45501 3.59283 22 340 9269 9242 1 2.31977 2.31977 68 
4.69485 5 -0.77746 0.890131 -0.90645 0.0599732 3.5597 22 342 3836 3835 1 0.00776849 0.00776849 3 
0.99711 5 2.71314 0.262924 -1.36265 -0.349549 3.50393 22 344 19126 19125 1 0 0 1 
-1.77114 1.29608 5 0.0818999 -0.164589 -0.382595 3.89466 22 345 47278 47250 1 0.104151 0.104151 3 
-1.24471 1.62862 5 0.10767 0.0910687 -0.367325 3.64523 22 346 5502 5471 1 0 0 1 
-5 0.601052 -2.47051 19.6077 7.55923 4.03121 13.8749 2112 347 37737 37689 1 0.00289653 0.00289653 4 
-0.604073 5 -4.30096 0.440531 -1.30186 1.43758 3.44345 22 348 44457 44427 1 0 0 1 
-3.6304 5 3.45794 0.0326618 -0.283951 -0.189238 3.56824 22 349 47418 47318 1 0 0 1 
-4.93487 5 2.52428 2.75516 -2.13034 -9.17318 3.46713 11 354 2740 2701 1 7.73262 7.73262 79 
1.46661 4.57341 5 1.29439 -1.6563 -4.27214 3.70313 22 355 5034 4939 1 0 0 1 
3.47548 0.381495 5 0.0902484 -0.440872 -0.443881 3.60829 22 357 24327 24326 1 0 0 1 
-4.69704 3.54665 5 0.15254 -0.247443 -0.420266 3.60528 22 365 30511 30510 1 0 0 2 
-4.10792 3.76092 5 -0.0869184 -0.971302 -0.659146 3.56684 22 366 24440 24435 1 0 0 1 
-2.7953 5 -4.75512 -0.292057 -3.42329 3.44544 3.43458 -11 369 38439 38438 1 4.84331 4.84331 20 
1.02137 -3.22711 5 8.76442 -12.561 -52.3551 10.2243 2112 372 17863 17748 1 0 0 1 
-5 3.02767 -1.33879 0.395551 -0.310498 0.0908326 3.48721 22 373 27589 27565 1 0 0 2 
-3.07468 5 -3.65369 0.172763 -0.334579 -0.262408 4.32921 22 375 12499 12496 1 0.272099 0.272099 3 
-1.39338 4.95218 5 0.107867 -0.173804 -0.551381 4.38226 22 378 7593 7592 1 0 0 1 
-0.633494 5 -0.969792 0.201795 -0.346721 -0.176554 3.61742 22 384 23339 23338 1 0 0 1 
-2.83125 1.10602 5 0.0882702 0.0393807 -0.163941 3.48262 22 393 14486 12613 1 0.0169008 0.0169008 2 
0.22128 5 4.9131 0.0820469 -0.160133 0.478273 3.49454 22 394 23643 23585 1 0 0 2 
4.60942 5 0.467362 0.206609 -0.295327 -0.393654 3.52835 22 396 44614 44610 1 0 0 1 
-4.57125 0.830612 5 0.0164732 -0.0222187 -0.597563 4.43607 22 399 14484 14483 1 0 0 1 
2.29324 -4.49081 5 0.16254 -0.105597 -0.404369 3.83806 22 401 19238 19215 1 0.316329 0.316329 4 
-0.0545379 5 -3.40968 0.0462106 -0.327563 -0.38947 3.59742 22 403 43155 43124 1 0 0 1 
1.93127 5 -4.00631 3.17642 -0.394921 -2.53927 3.47469 -11 405 44365 44364 1 0.563903 0.563903 2 
0.0675971 5 4.31742 0.492631 -1.05359 2.20561 3.45983 22 406 36826 36542 1 0 0 1 
2.75317 -0.719635 5 0.0959947 -0.275252 -0.419692 3.63599 22 407 36570 36569 1 0.17445 0.17445 3 
-1.99844 -2.58414 5 0.182709 -0.144755 -0.282255 3.76152 22 408 32609 32593 1 0 0 1 
-5 3.78556 4.64823 0.18468 -0.300645 0.126486 3.50411 22 409 55214 55089 1 0 0 1 
-5 -2.47579 -3.82464 0.236967 -0.452398 0.00442139 3.48132 22 411 41896 41854 1 0 0 1 
-5 -3.56941 3.15873 0.14583 -0.304669 -0.395983 3.63001 22 412 16337 16292 1 0 0 1 
0.243414 5 -2.99713 0.0986076 -0.0678166 0.0497531 3.53698 22 413 35031 35029 1 0.129315 0.129315 19 
1.39497 4.76198 -5 0.10927 -0.713894 1.13744 3.42342 22 416 46162 1 1 0 0 1 
-5 -3.61208 -2.29714 0.227556 -0.363384 -0.278011 3.61092 22 418 44972 44967 1 0 0 1 
-3.32225 5 -1.3553 -0.0235959 -0.157676 -0.200766 3.61713 22 421 52153 50318 1 0 0 1 
-4.57029 -0.886955 5 0.235772 -1.73062 -0.545543 3.53855 22 423 34007 33987 1 0 0 2 
3.04284 5 2.02095 0.115105 -0.26735 -0.0979557 3.52994 22 424 36762 36731 1 0 0 2 
-1.86142 -3.54206 5 0.166693 0.051662 -0.0445686 3.61561 22 425 33860 33752 1 0 0 1 
3.8973 -0.998393 5 0.162962 0.132472 -0.346272 3.58824 22 428 8590 8587 1 0 0 1 
5 -0.962638 -1.12594 -0.0990701 -0.106815 -0.408266 3.68613 22 430 22523 22522 1 0 0 2 
4.65163 2.97461 5 0.180287 -0.188585 -0.439377 3.70851 22 432 43614 43613 1 0 0 1 
-5 1.5445 -3.41463 0.145454 -0.221287 -0.43703 3.60119 22 436 51733 51732 1 0 0 2 
-3.13366 -2.94919 -5 -0.11145 -0.425873 0.0828082 3.50497 22 438 37674 37627 1 0.0939652 0.0939652 4 
-3.6446 5 3.34794 0.250332 -0.437172 0.0856415 3.5034 22 440 44340 44339 1 0 0 1 
-0.533407 5 -4.3294 0.304027 -0.356793 -0.203436 3.50469 22 441 42513 42479 1 0 0 1 
-4.7588 3.50205 5 0.034899 -0.466966 -0.485711 3.49135 22 444 32873 32872 1 0.0789673 0.0789673 2 
3.74762 -1.18126 5 30.515 -48.0578 -41.0128 4.45107 2112 446 12012 2130 1 0 0 2 
-1.18126 4.98227 5 0.122681 -1.51928 -0.62599 3.47785 -11 450 47306 47305 1 0.0407911 0.0407911 4 
-5 2.66447 2.39341 0.0918047 0.0202382 0.160179 3.5755 22 451 39332 39331 1 0 0 1 
2.19076 5 -4.93525 2.66445 -5.20679 3.5863 3.45795 11 457 39325 39293 1 6.24541 6.24541 8 
-5 2.96705 4.31407 0.163336 0.0686742 -0.0469754 3.78337 22 458 2375 2311 1 0 0 2 
0.60802 5 -3.55456 0.282664 -0.418455 0.0782078 3.4809 22 461 47126 47107 1 0 0 1 
0.311874 5 2.42928 0.171908 -0.129661 -0.463418 3.87381 22 468 11512 11511 1 0 0 3 
2.26881 5 -1.81095 0.311657 -0.380287 -0.139184 3.52338 22 469 7348 7312 1 0 0 2 
-5 4.63622 2.33119 0.199394 -0.651895 0.578987 3.45887 22 470 49321 49260 1 1.55477 1.55477 23 
-1.99949 -4.37678 5 0.704635 -2.55337 -38.4793 15.5189 2112 471 48691 48688 1 0 0 1 
-3.24535 -1.01033 5 -0.101856 0.150815 -0.0630748 3.78039 22 472 43364 43363 1 0.474444 0.474444 45 
1.34813 5 -0.9994 0.113182 -0.96298 -0.20793 3.77695 22 475 6788 6787 1 0 0 2 
-4.82582 5 -4.30061 -0.373841 -0.625301 -1.45391 3.53055 22 476 37487 37486 1 0 0 1 
-0.744502 5 0.185438 -0.050951 -0.283416 0.0816976 3.77995 22 478 46741 46740 1 0.298847 0.298847 30 
0.562254 4.35764 5 0.336344 0.0118747 -0.812563 3.81022 22 479 31636 31551 1 0 0 1 
-4.91119 -4.47826 5 0.0675156 -0.334538 -2.74459 4.54988 22 480 12885 12884 1 0 0 1 
-0.104862 1.65049 5 0.173458 -0.0243106 -0.779905 3.82425 22 483 1024 1 1 0.277635 0.277635 15 
-3.33976 -2.47343 5 0.040363 -0.0474621 -0.418447 4.0795 22 484 40701 40667 1 0 0 3 
2.5711 3.36922 5 0.248127 -0.165285 -0.546504 3.64232 22 485 20533 20532 1 0 0 2 
-4.59604 3.48525 5 0.425231 -0.017017 -0.282858 3.56338 22 491 18773 18738 1 0.363773 0.363773 5 
3.33864 5 4.17055 0.161548 -0.262887 -0.0188383 3.5238 22 494 29966 1 1 0 0 1 
3.18492 -0.432354 5 -0.0309739 -0.408383 -0.077597 3.57 22 495 7441 7440 1 0 0 2 
4.51478 5 4.34906 0.572264 -0.521378 -1.77209 3.62706 22 497 5276 5240 1 0.17947 0.17947 3 
-3.71554 5 4.87639 0.215974 -0.433655 -0.162539 3.48296 22 498 32421 32365 1 0 0 2 
-5 3.96201 4.05203 0.0902942 -0.38384 -0.325014 3.61192 22 499 33231 33202 1 0 0 1 
-3.79091 5 2.66603 0.315435 -0.426509 0.176883 3.51035 22 500 26382 26352 1 0 0 1 
5 -0.510589 2.80975 -0.234411 0.0476877 -0.288336 3.96229 22 501 3228 3175 1 0.374178 0.374178 26 
-5 -0.205377 -1.43668 0.159324 -0.131268 -0.467445 3.7861 22 502 22341 22327 1 0 0 3 
-5 3.87892 4.07558 0.338624 0.175349 0.064849 3.84688 22 504 24069 24068 1 0 0 1 
-4.84978 5 -2.29126 0.676822 -1.25228 2.08726 3.4389 22 506 51310 51282 1 0 0 1 
-5 -4.01725 -2.24146 0.498706 -1.14337 0.430661 3.46651 22 507 38759 38728 1 0 0 2 
-5 1.10495 -1.05432 0.244076 -0.101082 0.00177116 3.72415 22 508 18979 18978 1 0.264036 0.264036 12 
2.54648 2.96998 5 0.0783221 -0.687288 -0.431628 4.40611 22 509 16254 16253 1 0.332259 0.332259 2 
