# Det5_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.584508 5 1.15609 0.255081 -0.339389 -0.256688 3.81547 22 84 1069 1068 1 1.01325 1.01325 56 
0.194694 0.830357 5 2.08074 -4.00471 -4.95298 3.68337 11 88 2955 2905 1 2.7338 2.7338 5 
5 -3.54476 1.32947 -0.244872 -0.0527556 -0.00798539 3.6544 22 91 52612 52470 1 0 0 1 
-3.37618 5 2.78433 -0.125679 -0.471804 -0.150752 3.69537 22 94 21037 21036 1 0 0 2 
-2.31976 4.46668 -5 -12.7498 1.66391 582.53 3.51911 11 95 1 0 1 108.085 108.085 660 
2.94791 5 -1.17921 0.0535979 -0.179352 -0.135283 3.61336 22 96 7746 7207 1 0.577965 0.577965 56 
1.86166 5 1.8886 0.0849111 -0.437743 0.249581 3.59028 22 98 53359 53358 1 0 0 3 
1.37001 5 1.4852 0.1014 -0.156093 -0.195176 3.7319 22 99 10117 10116 1 0.269434 0.269434 23 
-0.792108 -0.461746 5 -0.0955823 -0.349335 -0.402902 3.76119 22 100 28227 28226 1 0.231206 0.231206 36 
-4.4181 5 4.23633 -0.00704867 -0.17248 0.161647 3.59069 22 101 42301 42207 1 0 0 1 
4.13136 5 -2.50971 -0.0121619 -0.608833 -0.172231 3.62783 22 102 24127 24086 1 0.22729 0.22729 16 
4.36517 -2.26865 5 -0.232326 -0.20453 -1.00813 3.82372 22 103 38421 38420 1 0 0 2 
-3.01084 5 4.85853 0.734647 -1.21863 -4.6527 4.37173 22 104 15965 15877 1 0 0 3 
-3.19715 5 -3.00707 0.0718755 -0.492841 0.245395 3.56593 22 106 38057 38007 1 0 0 1 
-5 3.66907 -4.065 0.358611 -0.767277 -0.20107 3.69519 22 108 22694 22669 1 0 0 2 
1.0534 3.42745 5 -0.0997618 0.0197801 -0.182482 3.80038 22 109 5663 5574 1 0.397441 0.397441 46 
5 4.23876 -3.80563 -0.202525 -0.0956231 0.0581887 4.03799 22 110 10324 10321 1 0.231155 0.231155 20 
-3.92259 -5 4.73946 0.14764 0.473079 -0.0768588 4.0118 22 111 9525 9511 1 0 0 4 
5 4.32175 -2.9248 -0.205545 -0.200593 -0.323638 4.02053 22 112 9909 9880 1 0 0 1 
-0.863438 0.9512 5 -0.405943 -0.37263 -0.139213 4.23187 22 113 56545 56544 1 0 0 1 
3.84987 5 -2.75084 -0.0963873 -0.324062 0.031156 3.61647 22 114 3897 3896 1 0 0 1 
-4.38889 5 -2.38196 0.0794484 -0.441146 -0.647986 3.63585 22 117 29229 29117 1 0.357572 0.357572 26 
-2.90111 2.53891 -5 -0.444934 -1.55954 2.36413 3.54313 22 119 45913 1 1 0 0 1 
2.29179 0.905595 5 0.20955 -0.201719 -0.234797 3.78153 22 120 2396 2344 1 0 0 1 
-0.312295 5 1.01433 -4.10561 -15.7878 13.3935 3.5599 11 121 30192 29138 1 6.70693 6.70693 24 
-5 4.5107 0.932249 0.0819563 -0.237092 -0.147696 3.72815 22 124 43515 43485 1 0 0 1 
-2.07976 2.71332 5 0.103964 -0.183009 -1.11101 4.06187 22 126 18961 18935 1 0 0 5 
1.50154 -4.62047 5 0.163605 -0.0313861 -0.263943 3.94998 22 128 43541 43537 1 0 0 1 
-2.19369 5 2.27523 -0.144041 -0.162839 0.00868903 3.60752 22 130 2646 2631 1 0.217237 0.217237 20 
-4.2656 5 -1.26262 -0.282186 -0.528223 -0.648509 3.76791 22 133 20075 20074 1 0.165779 0.165779 22 
-4.39507 5 2.28188 -0.0165116 -0.283696 0.128532 3.60004 22 134 5581 5459 1 0 0 1 
4.93252 5 3.66138 0.379798 -8.55199 -7.42239 3.9124 -11 135 27093 27092 1 2.51913 2.51913 21 
1.56715 -1.16114 -5 0.128302 -0.448995 0.207514 3.62871 22 136 25189 25188 1 0.153923 0.153923 21 
4.10296 5 -4.07897 0.0419458 -0.489193 -0.141601 3.7096 22 137 37395 37364 1 0 0 2 
0.296019 5 0.0114556 0.294036 -0.142708 -0.10433 3.66912 22 138 19971 19970 1 0 0 1 
-3.68308 2.43852 5 -0.103915 -0.097376 -0.135896 3.68048 22 140 26181 26018 1 0.284467 0.284467 27 
3.1153 -2.76309 5 0.213651 -0.459729 -0.0642051 3.71505 22 143 37505 37502 1 0 0 1 
-3.06228 -4.18137 5 0.00385998 -0.22819 -0.130477 3.75238 22 146 11085 11084 1 0 0 1 
5 -0.318314 1.36821 -0.364752 -0.229536 -0.338501 3.82723 22 147 17495 17494 1 0 0 2 
0.0535692 -1.33675 5 0.012607 -0.239423 -0.40253 3.8404 22 148 1766 1726 1 0 0 4 
-4.27388 5 -0.818132 -0.125064 -0.0889531 -0.000131853 3.62114 22 149 31453 31321 1 0 0 1 
-1.50206 5 -3.71533 0.0933206 -0.498114 -0.0655292 3.66566 22 152 21224 21223 1 0.0146891 0.0146891 3 
2.78798 2.74921 -5 0.19224 -0.859992 1.46961 3.53735 22 153 30392 30294 1 0 0 4 
-2.60137 5 1.07582 -0.0189356 -0.225177 0.0647135 3.60003 22 155 1753 1 1 0 0 2 
-0.838412 -1.38261 5 -0.149312 -0.0758958 -0.248853 4.21041 22 156 22205 22171 1 0.100492 0.100492 2 
5 2.20902 4.58152 -0.265059 -0.565074 -0.465731 3.80233 22 157 33078 33017 1 0.0763849 0.0763849 3 
-1.12473 5 -0.354743 0.00977054 -0.642249 0.660744 3.58536 22 160 28549 28524 1 0 0 5 
2.94689 5 0.979381 0.0458766 -0.11517 -0.0271186 3.80414 22 164 14695 14694 1 0.126517 0.126517 24 
1.04939 2.56157 5 0.168296 -0.168267 -0.250075 3.68967 22 165 15589 15577 1 0 0 3 
-4.46518 5 0.773379 -0.383069 -0.335834 0.0399202 3.60144 22 166 34653 34652 1 1.74905 1.74905 18 
2.53991 5 0.90053 -0.0664704 -0.260111 -0.305434 3.68819 22 167 4404 4403 1 0 0 2 
-2.54548 5 2.42081 0.295835 -1.93218 0.278843 3.6171 22 168 47273 47238 1 0 0 1 
-2.9139 4.18555 5 -0.103777 -0.222445 -0.537549 3.86735 22 169 48360 48359 1 0.590495 0.590495 25 
3.09965 2.89472 5 -0.0380443 -0.0549869 -0.20941 3.71516 22 170 1471 1470 1 0.219627 0.219627 14 
-4.69242 5 -3.34797 -0.180523 -0.440166 -0.0948364 3.65276 22 171 38444 38421 1 0.680598 0.680598 37 
-0.0720482 5 -1.82486 0.0718531 -1.818 -0.598521 3.61942 22 173 23957 23908 1 0.340724 0.340724 37 
1.85847 4.36538 5 0.0615339 -0.0992841 -0.49747 4.0727 22 176 16075 16074 1 0.169954 0.169954 4 
0.794836 3.83053 5 -1.08751 -2.78075 -2.21349 3.73017 22 178 31351 31301 1 0 0 1 
5 1.1133 -2.57291 -0.385381 0.330067 -0.0604687 3.64714 22 179 16516 16491 1 0 0 1 
-3.45881 5 -1.63464 -0.0904504 -0.282809 -0.415882 3.75038 22 180 23878 23877 1 0 0 1 
0.102155 3.61356 5 -0.0305696 -0.344693 -0.494008 4.49347 22 181 7391 7390 1 0 0 3 
-4.99149 -3.94837 -5 -0.110557 -0.288194 0.433728 3.54741 22 182 50108 1 1 0 0 1 
-1.37438 5 -1.50195 -0.103494 -0.383929 -0.504491 3.78488 22 183 41442 41418 1 0 0 1 
2.05823 5 -1.017 0.0324814 -0.384421 -0.0569353 3.63776 22 184 43654 39376 1 0 0 1 
-0.533315 0.137529 5 0.210888 -0.160628 -0.75189 4.1994 22 185 7601 7515 1 0.0137215 0.0137215 5 
-1.56808 -2.81521 5 -0.106401 -0.658114 -0.428639 3.82309 22 186 1644 1643 1 0 0 1 
-2.14409 -1.69742 5 0.13695 -0.292303 -0.0598377 3.71133 22 187 2608 2573 1 2.67886 2.67886 25 
3.58207 5 3.14724 -1.35026 -2.91043 -3.72196 3.98609 22 188 27200 27199 1 0.591103 0.591103 51 
2.03047 5 2.63631 -0.0227506 -0.486442 -0.154844 3.59085 22 189 21567 21566 1 1.11615 1.11615 7 
0.986119 5 0.59117 -0.0542933 -0.183303 0.274199 3.56413 22 190 40665 40659 1 0.334115 0.334115 14 
5 -3.38031 3.65965 -0.265999 -1.73584 -0.582775 3.70965 22 191 47638 47637 1 0 0 2 
5 1.83569 0.275343 -0.15949 0.125552 -0.225355 3.98869 22 192 12288 12287 1 0.153581 0.153581 8 
3.61619 -0.623579 5 0.451953 -1.17631 -0.0119547 3.64715 22 195 5576 5575 1 0 0 1 
-3.29914 5 -0.965566 0.0298499 -0.228727 -0.378063 4.03994 22 196 37884 37751 1 0 0 1 
3.61377 1.1783 5 0.00730974 -0.217222 -0.462473 4.26704 22 197 37872 37841 1 0 0 2 
-0.332742 5 -1.90295 -0.162044 -0.382788 -0.297212 3.64627 22 199 6454 6453 1 0.589038 0.589038 27 
3.46562 3.77254 5 0.0106465 -0.438037 -0.262925 3.72861 22 201 51294 51293 1 0 0 1 
4.998 -1.06072 5 0.0429715 -0.183049 -0.265042 3.92842 22 202 15181 15148 1 0 0 3 
-1.8523 -3.96349 5 -0.0505736 -0.110822 -0.211252 3.80785 22 204 7952 5911 1 0.388511 0.388511 44 
4.12573 5 2.27963 0.0375922 -0.203946 -0.0962669 3.6634 22 205 45455 45454 1 0 0 2 
-1.79057 5 -0.224263 -0.133663 -0.486454 -0.0813438 3.64762 22 206 23984 23956 1 0.510678 0.510678 24 
-2.22857 5 1.32162 0.0248189 -0.199861 -0.093218 3.67704 22 207 3893 1 1 0.0916666 0.0916666 5 
-4.78081 4.17123 -5 0.0985462 -0.489002 0.110842 3.58914 22 209 39630 39629 1 0 0 2 
0.872237 5 2.58881 -0.0320962 -0.484632 0.0154511 3.59641 22 210 37845 37843 1 0 0 1 
-4.17258 2.94257 5 -0.186336 -0.121753 -0.334201 4.01773 22 211 23415 23414 1 0 0 1 
4.69029 1.22991 5 -0.0823462 -0.342376 -0.0234409 3.85729 22 212 29500 29477 1 0 0 1 
0.545363 0.678264 -5 0.17926 -0.176587 0.353412 3.5876 22 213 2436 2408 1 0 0 1 
3.91049 3.10473 -5 1.12635 -3.46456 3.48215 3.56757 22 214 39150 39149 1 0 0 1 
0.726196 5 -2.85276 -0.356136 -0.84605 0.0761191 3.56664 22 215 22576 22575 1 0 0 1 
0.0555231 4.7182 5 0.19588 0.00352986 -0.0639948 3.74017 22 218 17077 17075 1 0 0 2 
5 0.704377 3.64193 -0.679982 -0.760359 -3.54368 4.13724 22 219 25335 25334 1 0 0 1 
-2.9265 2.16263 5 0.122315 0.00237898 -0.141306 3.67619 22 220 50508 50507 1 0.186366 0.186366 30 
0.926234 1.61154 5 -0.0156216 -0.37184 -0.0835439 3.68724 22 225 9364 9361 1 0.118435 0.118435 3 
5 3.79669 -4.09629 -3.99069 1.60656 -1.80462 3.54285 11 227 12390 1 1 0.594934 0.594934 6 
1.99856 3.79844 5 -0.11847 -0.248894 -0.162059 3.64551 22 229 26036 26035 1 0 0 3 
-0.65158 -0.401592 5 -4.6858e-05 -0.324195 -0.40985 3.85172 22 230 11284 11283 1 0 0 1 
-0.205874 5 1.05011 0.0287108 -0.0170154 -0.00831896 3.59136 22 231 27224 27220 1 0.347058 0.347058 13 
0.1467 5 0.517546 0.141075 -0.427456 -0.209619 3.69078 22 232 4344 4343 1 0.403588 0.403588 4 
-0.46249 5 1.5754 -0.0305986 -0.423466 0.120345 3.59544 22 233 5606 5578 1 0 0 3 
4.1515 5 3.46474 0.0254262 -0.0128978 0.00738774 3.63868 22 234 44028 44011 1 0.029286 0.029286 11 
-0.513218 5 1.34525 -0.177088 -1.23674 0.744774 3.62983 22 237 47185 47184 1 0 0 1 
-5 3.54435 4.62224 0.105882 0.0224741 0.0748598 3.69653 22 238 3655 3604 1 0 0 1 
-5 4.81303 -2.84944 0.0456737 0.105099 0.0910498 3.7007 22 240 14265 13776 1 0 0 3 
-2.80719 5 -1.74331 0.00606359 -0.25813 -0.197888 3.84254 22 241 6145 6144 1 0.231611 0.231611 25 
4.92126 1.99599 5 0.0660249 -0.239464 -0.446562 4.16287 22 242 9540 9493 1 0 0 1 
-2.74256 5 -4.62863 0.161509 -0.325648 -0.359149 3.75287 22 244 27834 27804 1 0.768916 0.768916 9 
-2.0912 1.9503 5 -0.386991 -0.166312 -0.438612 3.84037 22 246 21574 21519 1 0.252384 0.252384 16 
-2.41127 -3.64738 -5 -0.00606527 -0.119519 0.174795 3.77255 22 247 36955 36952 1 0.21149 0.21149 25 
-5 2.29263 -0.762422 0.0293434 -0.126071 -0.112006 3.68689 22 248 44381 44322 1 0.00527001 0.00527001 3 
-2.65836 5 -0.919553 -0.207472 -0.313631 -0.345993 3.64885 22 250 15403 15381 1 0.212955 0.212955 42 
-0.466105 4.90512 -5 0.149752 -0.562652 0.869964 3.53679 22 252 39454 38935 1 0.322163 0.322163 18 
-3.7905 -1.92511 5 -0.270673 0.069793 -0.0765141 3.86107 22 253 32911 32887 1 0 0 1 
5 3.21535 -0.416756 -0.200099 -0.111546 -0.192695 4.04532 22 254 27902 27867 1 0 0 1 
-3.33261 1.69567 5 -0.259027 -0.355226 -0.260459 3.6875 22 255 37252 37251 1 0 0 1 
-5 4.64221 3.42089 0.137401 -0.221537 0.281197 3.59864 22 256 31993 31992 1 0.153168 0.153168 23 
4.86368 4.89743 5 -0.00289672 -0.314828 -0.0782842 3.62408 22 257 17300 16847 1 0.324147 0.324147 24 
4.23011 5 -4.66282 -0.149135 -0.20554 -0.250028 4.07428 22 258 1273 1232 1 0.207546 0.207546 34 
4.777 1.60658 5 0.06521 -0.156983 -0.150188 3.59934 22 260 5411 5387 1 0 0 3 
4.34834 -0.478053 5 -0.11533 -0.40533 -0.621243 3.92059 22 261 11142 11139 1 0.0930941 0.0930941 3 
-2.09627 3.62559 5 -0.0557064 -0.47676 -0.287226 3.68455 22 262 41393 41370 1 0 0 6 
-4.9545 -4.12225 5 -0.193054 0.0602782 -0.358158 4.0199 22 263 30501 30500 1 0 0 1 
-3.03763 5 2.6594 -0.0856117 -0.270507 -0.0357097 3.64467 22 265 4369 4367 1 0.285666 0.285666 20 
2.91472 5 -3.34587 -0.00782174 -0.279151 -0.390035 3.72759 22 266 24389 24388 1 0 0 1 
1.84474 -2.27172 5 0.159964 -0.968926 -0.994326 3.85708 22 267 27380 27324 1 0 0 2 
-1.70065 5 -3.43285 -1.69478 -11.1173 -17.6047 12.1272 2112 271 30758 30678 1 0 0 1 
2.57902 5 -3.89251 -0.00689604 -0.357032 -0.0265325 3.77102 22 274 25371 25342 1 0 0 6 
3.55798 5 -3.34964 0.137427 -0.110202 -0.479676 3.93714 22 278 30323 30322 1 0 0 1 
1.2105 5 4.69128 0.918783 -1.82364 -0.0438539 3.6033 22 279 28049 27980 1 0 0 2 
-2.0491 -1.96107 5 0.00114069 -0.397542 -0.321059 3.71325 22 280 30074 30051 1 0.320627 0.320627 22 
-4.60076 5 -3.46451 -0.25514 -0.101068 0.00943183 3.64004 22 282 25293 25265 1 0.130378 0.130378 4 
1.98773 5 -1.18342 0.116911 -0.201354 -0.372657 3.78383 22 283 2806 2695 1 0 0 1 
-3.56086 5 -4.2699 0.00432319 -0.32743 -0.0280943 3.61046 22 285 30517 30460 1 0.465618 0.465618 26 
-3.35851 5 1.63176 0.0141338 -0.267916 0.298129 3.57317 22 286 22522 22449 1 0 0 1 
0.806716 5 4.93316 0.0518714 -0.38647 -0.330258 3.7406 22 287 12860 12845 1 0 0 2 
-0.80948 5 -3.06119 0.0748333 -0.857562 0.33144 3.55794 22 288 12796 12741 1 0 0 3 
0.648205 5 4.89863 0.0990468 -0.49395 -0.0855769 3.63581 22 289 7485 7471 1 0 0 2 
-0.438004 5 0.384666 0.212412 -0.447822 -0.124325 3.65028 22 290 48061 48060 1 0 0 1 
-1.99867 -2.9365 5 0.0541921 -0.0183214 -0.252137 4.26058 22 291 36558 36557 1 0.25816 0.25816 26 
2.04177 -0.035028 5 0.0954023 -0.137009 -0.482956 3.8112 22 292 10820 10819 1 0 0 1 
3.31486 5 3.68099 1.07797 -3.66391 2.40556 3.57575 22 293 6837 6807 1 2.30357 2.30357 32 
3.98517 5 -4.24737 -0.0562825 -0.225448 -0.191323 3.72104 22 295 6233 6217 1 0.454245 0.454245 29 
3.90886 3.81623 5 -0.0978693 -0.121914 -0.486496 3.79674 22 297 3143 3142 1 0 0 2 
-3.04818 5 -2.9446 -0.156763 -0.272333 -0.402964 3.88268 22 298 47430 47412 1 0 0 1 
4.75519 5 2.90232 -0.539867 -3.02986 1.64985 3.5964 22 299 35262 35243 1 0.0546517 0.0546517 2 
-5 -1.59953 -2.76957 0.127467 -0.114015 0.0657873 3.85212 22 300 2289 2288 1 0.182671 0.182671 33 
1.52183 5 0.503205 0.0185643 -0.01049 0.0207907 3.59308 22 302 4268 4255 1 1.21465 1.21465 17 
0.618288 5 -0.602027 -0.263752 -0.280634 -0.257837 3.61178 22 303 41865 41825 1 0 0 1 
-5 1.29404 4.17414 0.17623 0.104897 -0.217449 3.99251 22 304 4324 4323 1 0.193661 0.193661 10 
-1.491 3.23892 5 -0.163321 -0.104385 -0.245823 3.73468 22 307 22110 17873 1 0.462502 0.462502 85 
1.34888 5 -0.226138 0.0385648 -0.240008 -0.449476 3.76926 22 308 33231 33205 1 0 0 1 
-3.95241 0.503419 -5 0.0599423 -0.24787 0.101078 3.63583 22 309 42121 42104 1 0 0 1 
-1.57816 -1.53487 5 -0.159331 -0.0249579 -0.182583 4.17238 22 310 43362 43361 1 0 0 1 
5 4.26012 -2.28826 -0.182598 -0.0774039 -0.0487479 3.76543 22 311 55056 55048 1 0 0 1 
-5 -4.52139 4.64173 0.17815 0.124891 -0.0530973 4.0986 22 313 1810 1721 1 0.223392 0.223392 33 
0.412452 5 -3.54142 -0.0766231 -0.263027 0.123158 3.55929 22 314 1608 1581 1 0.516959 0.516959 65 
1.83502 -3.57763 5 0.0596978 -0.494155 -0.115613 3.7844 22 315 36669 36667 1 0 0 1 
2.74973 1.10348 5 -0.065401 -0.0877076 -0.371672 4.47064 22 318 6513 6512 1 0.120658 0.120658 27 
4.42982 5 -3.9659 -0.00803 -0.234286 0.249344 3.54852 22 319 29232 29101 1 0.445216 0.445216 27 
4.64728 5 2.48441 -0.112029 -0.438157 -0.237882 3.65919 22 322 3712 3680 1 0 0 2 
-4.67268 5 -1.59015 -0.00743745 -0.448647 -0.364457 3.71424 22 324 29002 29001 1 0 0 2 
-1.73257 5 -0.00687279 0.0380347 -0.141296 -0.433559 3.98017 22 325 32765 32764 1 0 0 1 
1.08657 5 -4.05478 0.106577 -0.382493 -0.321653 3.68478 22 327 22717 22716 1 0.00318448 0.00318448 4 
-1.88118 5 2.81972 -0.065263 -0.221995 -0.147482 3.72458 22 328 15974 15045 1 0.0826722 0.0826722 2 
-1.83174 5 3.98315 -0.111401 -0.258822 0.244967 3.57711 22 329 2253 2160 1 0.16826 0.16826 6 
4.64783 5 0.21029 0.074979 -0.775714 0.343668 3.64264 22 330 15168 15167 1 0 0 3 
-5 3.23541 -0.0372864 0.374291 -2.65928 -0.0451826 3.63052 22 331 2583 2582 1 5.49978 5.49978 79 
0.346543 5 -4.79886 0.0653509 -0.261908 -0.562849 3.81956 22 333 51776 51775 1 0 0 1 
-2.17968 5 -0.713868 0.10164 -0.994955 -2.261 4.36305 22 336 2962 2900 1 2.47222 2.47222 9 
-1.23298 5 -0.604964 -0.0493577 -0.493363 0.123598 3.59302 22 337 30675 30674 1 0 0 1 
0.0311605 5 -2.77428 0.0575876 -0.50253 0.0725719 3.62022 22 338 1756 1754 1 0 0 2 
1.27453 -2.45244 5 0.0874413 -0.36763 -0.180972 3.68208 22 340 31271 31270 1 0 0 2 
3.9798 5 -1.04765 0.410866 -0.66509 0.0900169 3.58492 22 341 17428 17359 1 1.00509 1.00509 8 
0.581759 5 -1.45032 0.15384 -0.21605 -0.113261 3.70089 22 342 23637 23636 1 0.287899 0.287899 32 
0.629378 5 1.56302 -1.19037 -1.48594 0.601101 3.57743 22 343 33852 33808 1 0.861827 0.861827 2 
-0.923229 -3.77453 5 -0.538041 0.0295634 -3.2456 3.79692 22 345 1028 1027 1 0.978931 0.978931 8 
-1.13195 5 0.190063 0.140085 -0.423422 0.123747 3.5898 22 346 5504 5471 1 0 0 5 
-3.9287 5 -4.48521 0.369765 -30.0018 40.4876 6.83199 2112 347 37778 37551 1 0 0 3 
