# Det2_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.44107 -3.57647 5 -1.19294 0.5857 -1.19462 3.86517 22 259 11267 11237 1 0.391414 0.391414 45 
-3.86022 -2.22785 5 -0.823863 1.35611 -0.280195 3.96641 22 260 14373 14276 1 0.144253 0.144253 3 
5 4.60105 -0.129414 -0.368665 0.32955 0.128852 3.82166 22 261 16947 16946 1 0.182102 0.182102 47 
5 -3.40434 2.30068 -1.28585 1.23193 2.82929 3.77637 22 262 20104 19913 1 0.380982 0.380982 27 
5 -2.1035 2.19403 -0.212186 -0.0571295 0.11841 3.78638 22 263 29335 24766 1 0.249289 0.249289 25 
-1.87661 -2.98031 -5 -1.41439 0.354136 2.11233 3.76321 22 264 38233 38149 1 0 0 1 
0.632755 -3.20158 -5 -0.231437 0.134107 0.446501 3.75171 22 267 22732 22682 1 0.475182 0.475182 37 
5 -1.66616 -3.12278 -0.249688 0.251869 0.0701032 3.76715 22 268 7428 7404 1 3.58523 3.58523 85 
5 -0.430319 -0.415447 -1.77272 1.862 1.70751 3.80049 22 269 18856 18792 1 0 0 2 
2.88068 -2.79526 5 0.0936449 0.00299674 -0.163714 4.02502 22 270 1780 1779 1 7.06884 7.06884 114 
-0.650342 -2.70293 5 -0.156762 0.0279537 -0.211084 4.19553 22 271 3241 3216 1 0 0 4 
2.15917 -5 0.424765 -0.350118 0.250078 -0.275679 3.96822 22 272 2350 2349 1 0 0 7 
-0.214313 1.28042 -5 -0.541204 0.375283 1.51955 3.74204 22 273 9585 9392 1 0 0 2 
0.468216 1.14258 5 -0.346299 0.27858 -0.252171 3.96066 22 274 5802 5801 1 0.542909 0.542909 41 
2.13092 -5 1.62601 -0.380942 0.179428 0.603839 3.77373 22 275 16162 16012 1 0 0 5 
5 -2.24263 2.6528 -0.566122 0.284599 0.420465 3.81551 22 276 25328 19674 1 0.210749 0.210749 3 
4.24877 -1.60141 5 -0.0870805 -0.161294 -0.202157 4.10748 22 277 10395 10374 1 0 0 3 
2.90759 -0.40096 -5 -0.436273 0.226462 0.443378 3.77399 22 278 26116 26063 1 0 0 3 
4.38583 -5 -2.37494 -1.0089 1.28695 0.8998 3.78713 22 279 3566 3532 1 0.0162461 0.0162461 10 
5 4.08444 3.43736 -0.189857 0.443105 -0.169507 3.8894 22 280 8863 8862 1 4.22054 4.22054 16 
-1.49746 2.70043 -5 -0.481876 0.403164 0.56374 3.76733 22 281 4174 4120 1 0.521804 0.521804 74 
3.94274 3.21421 5 0.134666 0.109785 -0.480554 4.03118 22 282 55308 55306 1 0 0 2 
-3.89011 0.0627596 -5 -1.27164 0.976052 1.56767 3.78133 22 284 12494 12455 1 0 0 2 
-4.50802 1.37967 -5 -4.08953 3.25863 5.07932 3.77963 22 285 5122 5093 1 0 0 4 
4.998 -5 -4.49354 -0.129203 0.115087 -0.0724213 3.81388 22 286 4023 4021 1 0.13695 0.13695 8 
5 2.56178 -0.894648 -0.299673 0.410124 0.171172 3.80319 22 287 7073 7036 1 0.188768 0.188768 6 
-1.81404 -5 0.0962617 -0.400029 0.294193 0.12061 3.87126 22 288 15751 15750 1 0 0 2 
-2.50064 -5 3.51093 -0.621546 0.545863 0.324933 3.81287 22 289 17096 17095 1 0.285929 0.285929 32 
5 -2.78581 -2.43148 -1.06085 1.31034 1.28173 3.77159 22 290 2472 2364 1 0 0 6 
5 -0.756239 -2.38139 -0.21986 0.259214 -0.381562 4.06909 22 291 41244 41243 1 0 0 1 
2.61495 2.7048 5 -0.233733 0.113925 -0.0553523 3.86646 22 293 2165 2163 1 0 0 5 
1.34417 1.11931 -5 -4.2854 2.6259 3.3524 3.76586 22 294 31001 30889 1 0 0 4 
5 0.575868 1.13269 -0.349682 0.303706 -0.167351 3.88339 22 295 5389 5369 1 0 0 2 
-3.84941 -0.540699 -5 -2.24682 1.51792 2.48702 3.7745 22 296 11251 11250 1 0 0 3 
2.49651 -1.28405 -5 -2.15733 -0.905457 2.59163 3.75721 -11 297 7992 7991 1 3.00732 3.00732 38 
1.42506 -5 2.52485 0.175029 0.291865 -0.20884 3.92405 22 298 3106 3045 1 0.192783 0.192783 27 
5 -2.69104 -1.76593 -0.35482 0.133186 -0.342759 4.04949 22 299 1265 1264 1 0 0 4 
-5 1.59787 -3.49816 0.233611 -0.00791501 -0.00313581 3.80315 22 300 6097 1 1 0.233332 0.233332 26 
-0.495444 0.801194 5 -0.243902 0.101138 -0.160467 3.98349 22 301 27486 27183 1 0 0 2 
5 2.42839 4.52407 -0.544462 0.179918 -0.127463 3.91334 22 302 29984 29983 1 0.216429 0.216429 5 
5 3.02701 2.4531 -0.77925 0.590876 -0.24151 3.84318 22 303 11707 11647 1 0.432413 0.432413 7 
5 4.52972 -0.0155887 -1.31537 1.74569 -1.85339 3.98936 22 304 3573 3572 1 1.94524 1.94524 63 
5 -0.330554 4.14648 -0.264102 -0.0810701 0.152817 3.88738 22 305 12685 12684 1 0 0 2 
0.83687 4.86995 -5 -3.38471 1.66482 2.55183 3.79288 22 306 7458 7425 1 4.28775 4.28775 43 
5 4.58664 -4.19633 -0.771937 0.559534 0.519292 3.79362 22 307 2628 2627 1 0.132795 0.132795 8 
1.472 -5 4.25447 -0.0775529 0.153261 -0.164659 3.87445 22 308 1385 1 1 0.237803 0.237803 12 
-0.6997 -5 2.22415 0.022202 0.0146754 0.0133653 3.92061 22 309 5331 5322 1 0.293406 0.293406 9 
5 -0.454616 2.45648 -0.320952 0.283781 -0.15087 3.8692 22 310 28385 28013 1 0.465724 0.465724 15 
-3.3874 -5 4.97288 -3.07825 0.639151 0.370858 3.87854 22 312 17205 17204 1 0.452986 0.452986 8 
-0.468051 -2.51839 -5 -0.396827 0.435339 0.998691 3.73659 22 313 4580 4167 1 0.765086 0.765086 12 
5 1.59264 4.42927 -0.727171 0.441169 -0.540089 3.94562 22 315 6845 6843 1 0.309153 0.309153 4 
1.91341 -1.18521 -5 -0.541387 0.142705 0.120164 3.83238 22 316 28849 27886 1 0 0 1 
5 0.24985 -0.890287 -0.351581 0.18996 0.202972 3.79641 22 317 8415 8377 1 0 0 4 
5 2.96137 2.58843 -0.286957 0.272784 0.0245322 3.87118 22 318 14013 13839 1 0 0 2 
2.31783 -1.23795 -5 -0.483909 0.520334 0.12756 3.80335 22 319 36664 36255 1 0 0 2 
5 -4.93046 -2.68174 -0.451553 0.259647 0.487966 3.76037 22 320 18321 18029 1 0.694974 0.694974 33 
5 2.21705 1.06098 -0.447894 0.184313 0.394284 3.78611 22 321 3180 3085 1 0 0 1 
-0.83529 4.13445 5 -1.53812 0.271965 -0.263823 3.93045 22 322 28600 28565 1 0 0 1 
-0.248143 -1.94022 -5 -0.389045 0.34352 0.317377 3.77648 22 323 5411 5264 1 2.21184 2.21184 19 
5 -0.902818 0.968866 -0.785549 0.659921 0.621658 3.78854 22 324 19033 18897 1 0 0 2 
4.51182 2.11433 -5 -0.233731 0.311634 0.356146 3.76369 22 325 34480 34363 1 0 0 1 
5 1.24827 -3.26894 -1.02644 0.553489 1.29856 3.75746 22 326 2220 2121 1 0.392673 0.392673 8 
5 0.315538 2.53024 -0.349991 0.338241 -0.176743 3.86387 22 327 1208 1186 1 0.704779 0.704779 9 
5 4.7502 3.17402 -0.420408 0.247402 -0.152214 3.95755 22 328 21599 21598 1 2.1738 2.1738 33 
5 -3.60828 3.64115 -0.330539 0.179199 0.223675 3.84494 22 329 11085 11084 1 0.404035 0.404035 23 
5 -3.10622 -2.79121 -0.354303 0.0275836 -0.122076 3.84251 22 330 31471 31013 1 4.34517 4.34517 11 
-1.14794 -1.31118 -5 -0.480099 0.363479 0.516519 3.78389 22 331 30375 30321 1 1.22093 1.22093 4 
-1.2232 2.4495 5 0.014553 -0.0833757 -0.159168 4.03398 22 332 2550 2520 1 1.48738 1.48738 35 
5 -2.40709 2.36329 -0.322832 0.149856 -0.513559 5.08619 22 333 3635 3621 1 0.0303179 0.0303179 3 
5 1.88725 3.74539 -0.327014 0.239431 0.311215 3.80263 22 334 9170 9169 1 1.10544 1.10544 13 
5 -4.75648 -0.587953 -0.622105 0.272565 0.874223 3.77281 22 335 31786 31652 1 0 0 1 
4.85686 0.806277 -5 -0.161164 -0.0941888 0.0545576 3.8002 22 336 31853 31816 1 0.194048 0.194048 27 
1.56236 -5 1.62908 -2.17273 1.20933 3.18681 3.78313 22 337 24750 24703 1 0 0 2 
5 -3.83263 -2.19439 -0.40136 -0.167418 -0.26833 4.28223 22 338 1311 1309 1 0.531603 0.531603 27 
3.34351 -4.60507 -5 -0.529952 0.147565 0.197951 3.79862 22 339 16016 16014 1 0.33224 0.33224 5 
-2.74867 -5 4.60333 -0.441372 0.545287 0.802485 3.78969 22 340 10598 10508 1 0.726965 0.726965 9 
5 1.06241 -2.36494 -0.163206 0.0260036 0.244181 3.78035 22 341 2263 2196 1 0.271433 0.271433 28 
-3.67467 -5 -1.34829 -0.224091 0.17295 0.42543 3.77635 22 342 15709 15708 1 0.211072 0.211072 18 
5 3.87734 1.44327 -0.81049 0.53239 0.0602326 3.84507 22 344 49346 49280 1 0 0 2 
3.90649 -3.38369 -5 -0.396561 -0.276296 0.165893 3.77135 22 345 2876 2851 1 0.341874 0.341874 18 
-4.03951 -2.8825 5 -0.11924 0.187189 -0.194321 3.9714 22 346 2158 2157 1 3.21042 3.21042 44 
5 -0.796651 1.92456 -0.258594 0.138736 -0.212496 4.11988 22 347 6025 6024 1 0.814268 0.814268 13 
-0.141669 -5 4.34691 -0.370152 0.141794 -0.322493 4.01577 22 348 2373 2371 1 0.154339 0.154339 26 
5 -4.86033 -3.53362 -0.23353 -0.0601118 -0.450522 3.87228 22 349 3204 3203 1 0 0 4 
-2.79417 3.78784 5 -0.0576027 0.193849 -0.0220318 3.83852 22 350 16958 16619 1 0.203105 0.203105 26 
-3.74493 0.592881 -5 -6.89342 1.67557 7.34525 3.76751 22 351 10471 10382 1 0.481089 0.481089 14 
5 -3.83448 0.0411092 -0.296892 -0.0120627 -0.216496 3.99725 22 352 5245 5243 1 0 0 2 
2.24846 -5 1.70292 -0.279521 0.211045 -0.0918956 3.88095 22 353 8477 5566 1 0.146866 0.146866 23 
2.25512 -5 3.98698 -0.221293 0.160227 -0.0397341 3.91716 22 354 16240 15562 1 0 0 1 
5 -4.87607 2.22694 -1.81056 1.02051 6.7035 3.75852 22 355 23727 23430 1 0 0 7 
3.80165 -4.78065 -5 -0.411316 -0.768932 2.13727 3.73496 22 356 6945 6826 1 0 0 1 
5 2.5136 1.2483 -0.910846 0.593613 -0.277047 3.9572 22 357 17526 17525 1 0.0411486 0.0411486 3 
2.79699 -2.40408 -5 -0.967499 0.798355 1.70119 3.75341 22 358 34937 34855 1 0 0 2 
-0.766206 0.547285 -5 -0.186447 0.292281 0.178856 3.86401 22 359 10928 10927 1 0 0 2 
5 -2.82034 3.80563 -0.625715 0.987831 0.285219 3.82804 22 360 8392 8387 1 0 0 5 
5 -1.26688 -3.74206 -0.299361 0.0887 -0.334403 4.088 22 361 25527 25526 1 0.684946 0.684946 5 
5 3.91852 1.43107 -0.412681 0.454614 -0.0843418 3.85383 22 362 23133 23051 1 0 0 4 
5 0.184082 -0.00807115 -0.444572 0.334957 -1.38386 4.13139 22 363 32477 32476 1 0 0 1 
5 3.98927 3.70992 -0.438681 0.121546 -0.232175 3.94565 22 364 13288 13287 1 0.0755811 0.0755811 7 
3.20145 -5 3.90123 -0.565066 0.30575 1.05454 3.77539 22 365 25130 24933 1 0 0 3 
2.89529 -5 -2.54397 -2.26721 1.61776 1.05145 3.79433 22 366 22839 22664 1 0.267195 0.267195 13 
-3.13771 4.01194 5 -1.34582 0.203783 -1.37097 4.11738 22 367 19860 19811 1 0.834064 0.834064 3 
0.763601 -0.877803 -5 -1.111 0.771936 1.91055 3.75725 22 368 5954 5953 1 0 0 1 
4.47591 -0.413485 -5 -0.628156 0.363609 1.28568 3.74485 22 371 38935 38443 1 0 0 2 
5 -3.87332 2.16045 -0.395693 0.218921 0.237951 3.8192 22 372 2400 2363 1 1.56405 1.56405 16 
-2.51794 5 -3.24981 -0.137396 -0.140107 0.034429 4.01828 22 373 5182 5181 1 1.90585 1.90585 34 
5 2.32084 3.81076 -9.68839 7.32004 5.05332 3.81509 22 375 17025 16714 1 0 0 3 
2.03461 -1.30628 -5 -0.387135 -0.0153923 0.155752 3.88782 22 376 14384 14383 1 0.356591 0.356591 13 
5 3.63251 4.27769 -0.0416982 0.0879356 0.161757 3.85611 22 378 31016 30474 1 0 0 5 
5 -1.21058 1.0842 -0.437707 0.260848 0.0386129 3.83275 22 379 6284 6283 1 0 0 1 
5 -4.72481 1.73645 -1.12231 0.479019 0.23187 3.84196 22 380 6607 6606 1 0 0 3 
5 -2.0109 2.50689 -0.179725 0.053334 0.156911 3.78812 22 381 10837 10151 1 2.21529 2.21529 53 
1.43315 -4.16582 -5 -0.450894 0.24717 0.481076 3.75825 22 382 24380 24314 1 0 0 4 
-0.367346 -5 0.515687 0.166341 0.114719 -0.0600358 4.31397 22 383 12072 12071 1 0.47333 0.47333 34 
-0.376053 -5 -2.35561 -0.628889 0.524742 0.419581 3.81837 22 385 5458 5393 1 0.0969278 0.0969278 23 
3.95463 -5 1.40968 0.050794 0.275875 0.402215 3.78209 22 386 7614 7537 1 0.720064 0.720064 9 
3.26727 -5 -0.150933 -0.423221 0.295052 0.351764 3.78413 22 387 6861 4810 1 0.465609 0.465609 43 
5 -4.90789 3.64225 -0.421916 0.18166 -0.223844 3.93854 22 388 3803 3802 1 1.15364 1.15364 39 
5 3.84682 3.34681 -0.0290152 0.00295818 -0.00409808 3.82095 22 389 5683 5668 1 0.875745 0.875745 36 
-2.08924 -4.42976 -5 -2.19492 1.3618 1.47884 3.78906 22 391 28960 28890 1 0 0 2 
0.55577 -5 0.676277 -0.331487 0.465232 -0.0541471 3.92532 22 392 37924 37923 1 0.18953 0.18953 35 
0.115998 -1.60072 5 -0.485626 0.910618 -1.15238 4.19749 22 393 22422 22367 1 0 0 3 
-2.18478 -5 -0.454895 -0.446816 0.273994 0.563652 3.77662 22 394 11686 10372 1 0 0 3 
3.7811 3.62308 -5 -0.165186 0.187188 0.0216939 3.79387 22 395 30447 30369 1 0.35152 0.35152 18 
5 1.30488 4.2342 -0.400364 0.296119 0.114637 3.86243 22 397 16802 16799 1 0.245442 0.245442 4 
5 -1.33997 -1.16719 -0.18405 0.444951 -0.171067 3.84912 22 398 32048 32047 1 0 0 3 
-2.89341 3.49819 -5 -0.167018 0.359816 0.304028 3.79682 22 399 25532 25505 1 0 0 1 
5 -4.56347 -2.62947 -1.0766 0.665785 0.660738 3.79834 22 400 3484 3408 1 0 0 4 
5 2.95007 -0.42355 -0.289885 0.19646 -0.0828988 3.82256 22 401 14924 14757 1 0.470736 0.470736 26 
-1.42198 -2.04769 -5 -0.395924 0.248484 0.490247 3.76411 22 402 10678 10448 1 0.184693 0.184693 29 
5 2.44839 -0.515225 -3.21083 1.99434 3.12044 3.79237 22 403 15352 15227 1 0.925848 0.925848 36 
-3.9343 -1.33361 -5 -10.1065 9.80577 23.9459 3.74762 22 404 33015 32962 1 0 0 2 
3.99709 -0.609504 -5 -0.634661 0.749597 0.845612 3.77828 22 405 11381 11247 1 0 0 3 
4.9095 -5 -0.53095 -0.420595 0.27321 0.0978575 3.82539 22 406 15762 15761 1 0 0 1 
3.13661 2.88796 -5 -0.160227 0.233517 0.300457 3.77011 22 407 24529 24504 1 0.627072 0.627072 29 
0.149856 -3.39425 5 -0.595171 0.474274 -0.437011 3.99604 22 408 5584 5504 1 5.53593 5.53593 49 
2.30492 -3.81392 5 -0.245664 0.104876 -0.0822274 3.85253 22 409 17167 16340 1 1.30016 1.30016 93 
0.00933141 -5 4.14725 -0.384758 0.363614 -0.763778 3.96642 22 410 12024 12019 1 0 0 3 
5 -4.94215 -4.29642 -0.12379 0.120734 -0.133656 3.90986 22 411 10397 10396 1 0 0 3 
5 -1.6658 -4.43009 -0.316428 0.110627 -0.249721 3.88569 22 413 22708 22707 1 0 0 2 
-3.24609 -2.78119 -5 -0.923425 0.454885 0.374977 3.77504 22 414 14872 14832 1 0 0 1 
-1.37713 -5 -4.28659 -0.797005 0.50894 0.0853646 3.83465 22 415 12880 12816 1 0 0 1 
-1.58256 4.13219 5 -0.351184 0.246632 -0.226186 3.95736 22 417 7076 7075 1 0 0 6 
-2.59361 -2.76341 5 -0.12694 0.438103 -1.23211 4.28757 22 418 27931 27879 1 1.63027 1.63027 11 
5 -4.50753 1.88601 -0.38961 0.349508 0.280863 3.81109 22 419 11783 11140 1 0.593548 0.593548 29 
-2.76828 -3.04878 5 -1.51417 0.641966 -0.647363 3.98304 22 420 2663 2637 1 0.231736 0.231736 33 
-3.23022 -0.220162 5 -0.28643 -0.186418 -0.059605 3.97628 22 421 44662 44661 1 1.00687 1.00687 7 
5 -4.90098 3.60927 -0.206323 -0.0793015 -0.32967 4.28072 22 422 15602 15601 1 0 0 1 
5 1.69983 1.94577 -0.327918 0.228397 -0.318471 4.02444 22 423 12905 12877 1 0 0 2 
-1.14768 -4.40088 5 -1.19606 0.840086 -1.64667 4.11503 22 424 4117 4038 1 0 0 2 
1.08993 3.84382 5 -0.849638 0.65567 -1.52432 4.02976 22 425 3899 3844 1 0 0 2 
-2.5463 -4.51494 -5 -1.58271 3.45226 7.27569 3.7684 -11 426 6547 6546 1 2.13712 2.13712 7 
-1.29934 2.78218 -5 -0.128258 0.14538 0.131341 4.84709 22 427 23666 23605 1 0 0 1 
5 -4.77146 4.14152 -0.315519 0.0137656 0.12965 3.86677 22 428 29900 29899 1 0.222601 0.222601 4 
0.392161 5 3.15348 -0.213302 -0.201088 -0.0860463 4.28035 22 429 16513 16512 1 0 0 2 
5 4.93952 2.10818 -0.633004 0.326487 -0.585817 4.01842 22 431 2900 2899 1 0.236902 0.236902 5 
5 1.70826 0.806999 -0.0866919 0.116782 0.0996414 3.83783 22 432 15547 15519 1 0.175779 0.175779 34 
0.0508675 -0.0294828 -5 -7.93633 4.82261 5.69427 3.76438 22 433 2614 2613 1 0 0 5 
5 4.84592 -0.4777 -0.192674 0.651801 0.558458 3.80226 22 434 13978 13976 1 0 0 3 
4.49903 -5 1.95628 -1.93934 1.29426 3.69888 3.76469 22 435 17845 17730 1 0.189696 0.189696 9 
0.537825 0.236391 5 -0.337543 0.337008 -0.183331 3.94647 22 436 16591 16590 1 1.54993 1.54993 34 
5 -2.76984 -1.40569 -0.33062 0.241794 -0.240865 3.88886 22 437 14063 14004 1 0.0033073 0.0033073 2 
-1.15135 -5 -4.08812 -1.05711 1.13189 -0.83835 3.96194 22 438 14468 14467 1 0.172316 0.172316 31 
-1.02782 -0.80751 -5 -0.197337 0.213908 0.0540441 3.92351 22 439 30279 30259 1 0 0 2 
5 -4.40978 3.25828 -0.397823 0.181689 0.0849086 3.87023 22 440 8505 8487 1 0 0 1 
5 -2.70869 -1.149 -0.667907 0.60166 -0.855148 3.99407 22 441 16863 16862 1 2.12974 2.12974 33 
-1.36604 -5 -3.37754 -0.12894 0.139567 -0.149367 3.81858 22 443 7736 7716 1 0 0 3 
4.59809 -3.91389 5 -0.710597 0.881498 -0.196831 3.87566 22 445 17076 17074 1 0 0 1 
1.66259 -5 1.36014 0.0251608 0.106631 -0.140574 3.84381 22 446 27901 26002 1 0.582801 0.582801 32 
-0.183452 -5 2.85003 -1.58589 2.29766 1.07244 3.79388 22 447 11153 11152 1 0 0 4 
5 0.270471 4.12248 -0.343561 0.309748 0.169239 3.83218 22 448 37326 37325 1 0 0 1 
5 1.92595 2.161 -0.275973 0.332042 0.0486121 3.83452 22 449 4748 4188 1 0.434017 0.434017 29 
5 3.20298 3.25326 -2.52394 2.58834 -3.12964 5.1868 22 450 7117 7003 1 0 0 1 
5 0.744313 1.11014 -1.95892 0.802531 -0.87014 3.92272 22 451 2181 2137 1 0 0 8 
5 -0.152163 4.71786 -1.40719 0.409492 -0.313344 3.89187 22 452 15639 15554 1 0 0 2 
-4.7762 -5 -1.17616 -0.368986 0.28369 -0.210924 4.00076 22 453 6195 6192 1 0 0 3 
-0.213992 -2.40151 -5 -0.960648 1.26688 0.991839 3.79653 22 454 7238 7236 1 0.436354 0.436354 51 
-4.99307 -5 -0.389772 -0.385661 0.23448 -0.553405 4.2814 22 455 4486 4485 1 0 0 2 
3.20427 -5 -2.41969 -0.325326 0.0906908 -0.383481 4.00227 22 456 4421 4413 1 0.0639331 0.0639331 5 
5 1.11603 1.88303 -0.548941 0.187656 0.0109123 3.84359 22 457 12399 12197 1 0 0 2 
5 -3.78322 -4.82603 -0.357835 0.223291 0.28847 3.79476 22 458 40851 40850 1 0 0 3 
5 -2.26496 -2.46117 -0.0315056 0.0321295 -0.229071 3.91453 22 459 6937 6935 1 0 0 2 
5 2.97898 1.56009 -0.283202 0.395468 -0.156592 3.8821 22 460 6724 6693 1 0.472195 0.472195 37 
4.98379 5 4.58066 0.0623097 -0.189685 -0.0169824 4.12038 22 461 6235 6233 1 0 0 5 
3.33625 -5 -2.85964 -0.205043 0.330851 -0.0893479 3.76765 22 463 1995 1873 1 0 0 7 
3.91884 -5 4.24738 -0.346782 0.557552 0.266343 3.83523 22 464 14982 14944 1 0.510671 0.510671 25 
1.06551 2.49588 5 -0.693455 0.453336 -1.261 3.97808 22 465 9097 9040 1 0.0334518 0.0334518 6 
5 0.0530173 2.73826 -0.268502 0.119454 0.285316 3.77654 22 466 3782 3523 1 3.09114 3.09114 22 
5 -4.78976 -0.781186 -0.259847 0.326234 0.295247 3.79552 22 467 18774 18773 1 0.697649 0.697649 33 
5 -3.48521 -2.10651 -0.141823 -0.155443 -0.0353159 4.00914 22 468 1119 1118 1 0 0 3 
-3.6551 -5 -3.81662 -0.355223 0.344246 -0.128184 3.8709 22 469 1189 1186 1 0.349353 0.349353 26 
-3.23517 5 -0.801739 -0.0575158 -0.122677 -0.112178 3.91731 22 470 18318 18259 1 0 0 4 
5 1.57945 1.24489 -0.187252 -0.169769 -0.203008 4.40416 22 471 2496 2494 1 0.364703 0.364703 32 
-1.90291 -1.9238 5 -0.838425 0.587759 -0.887822 4.04027 22 472 28388 28291 1 0.898323 0.898323 33 
-4.58521 3.5798 5 -0.733103 1.01798 -0.943628 4.51754 22 473 17281 17279 1 0 0 3 
-0.375916 -4.81229 5 0.0935612 0.155983 -0.255235 3.86023 22 474 20750 20724 1 0 0 2 
0.738858 5 -0.63256 3.15807 7.13319 4.13416 3.74237 -11 475 1055 1054 1 16.4169 16.4169 111 
-0.378678 1.36919 -5 -4.93784 3.09224 11.1159 3.75387 22 476 36647 36287 1 0 0 1 
2.64773 0.728763 -5 -0.149242 0.0337495 0.198358 3.75703 22 477 6127 5974 1 4.27583 4.27583 14 
-1.59537 0.189532 -5 -1.84298 0.849359 4.62001 3.74355 22 478 21057 21014 1 0 0 5 
-4.714 -5 -0.327525 -0.2269 0.40028 -0.154546 3.90597 22 479 17079 16965 1 0 0 5 
5 -2.65683 -4.44099 -0.746449 -0.14307 0.216437 3.76471 22 480 26332 26272 1 0 0 5 
-0.620536 -5 -0.653033 -0.402391 0.302488 -0.0877634 3.84412 22 481 23738 23735 1 0 0 3 
5 -3.56777 3.09734 -0.459079 0.0684026 -0.0187882 3.83855 22 482 25247 25246 1 0 0 1 
1.32824 -5 1.70297 -0.0239851 0.336191 0.233511 3.83046 22 483 1316 1287 1 0 0 2 
5 4.00144 1.46242 -0.335911 0.0897383 -0.24166 4.30201 22 484 3849 3824 1 0 0 4 
-1.56919 0.85243 -5 -0.679853 0.804928 0.549333 3.7859 22 485 16083 15939 1 0 0 3 
-4.13451 -4.19041 -5 -0.122366 0.00755469 0.349704 3.73551 22 486 4159 1 1 1.60997 1.60997 6 
5 3.87871 -0.770322 -0.326355 0.222078 -0.407384 4.0377 22 487 31931 31930 1 0.253794 0.253794 4 
2.88952 -1.1157 5 -0.422145 -0.0976483 -0.700298 3.87091 22 489 2012 2011 1 0.054208 0.054208 7 
5 4.01495 2.98517 -0.185266 0.261138 0.34662 3.78853 22 490 2116 2115 1 0 0 1 
4.96886 -3.57208 -5 0.0397585 0.271468 0.239138 3.76684 22 491 23771 23770 1 0 0 2 
-0.198286 -5 -3.06747 -0.41843 0.187555 -0.22552 3.92369 22 492 1059 1058 1 0 0 4 
5 -1.60629 -1.95205 -0.158208 0.12699 -0.153395 3.96102 22 493 3968 3695 1 0 0 6 
4.18333 -5 -1.03177 -0.424644 0.06717 0.144669 3.85207 22 494 14476 14475 1 0 0 1 
5 2.13464 -1.8056 -0.363212 0.156985 -0.20944 4.11657 22 495 20063 20062 1 0 0 2 
5 4.76272 4.59754 -2.01968 3.90895 -3.26028 4.07327 22 496 13108 13104 1 0 0 1 
3.0584 -5 -1.96453 0.107053 0.189975 0.0618136 3.80171 22 497 4834 4779 1 0 0 4 
5 3.6111 -4.5263 -0.406683 0.240539 -0.0723882 3.87601 22 498 8476 8475 1 0 0 2 
-0.0944061 -5 -2.61687 -1.28805 0.131119 0.343692 3.8256 22 499 18075 18011 1 0 0 2 
4.70896 -5 -2.87178 -0.468685 0.133881 0.153394 3.77777 22 500 19423 19373 1 0 0 3 
-0.501205 -4.87641 5 -0.522476 0.0829352 -0.261989 3.89601 22 501 17947 17884 1 0.374773 0.374773 11 
5 0.413245 0.850763 -2.18217 2.09697 2.24285 3.79497 22 502 2291 2174 1 0.951163 0.951163 76 
-4.38944 1.08921 -5 -1.60961 1.02966 0.485992 3.85444 22 503 18593 18590 1 0.110879 0.110879 5 
4.57308 -5 -2.72793 -0.267686 0.189345 0.149973 3.79609 22 504 27038 26218 1 0.376351 0.376351 7 
1.35699 -4.26636 -5 -0.498313 0.294954 0.0986482 3.7829 22 505 18442 18440 1 0 0 3 
5 -1.95062 0.110724 -0.367364 0.351556 -0.0507157 3.86564 22 506 25726 25725 1 0.355615 0.355615 45 
-0.234149 -5 0.806377 -1.32399 1.46031 1.17353 3.81441 22 507 28291 28235 1 0 0 1 
3.34199 -5 4.24746 -0.208664 0.272891 -0.075474 3.92286 22 508 25551 25129 1 0.351389 0.351389 22 
5 -1.27852 -0.289423 -0.274283 0.193525 -0.100039 4.0661 22 509 3612 3541 1 0.376166 0.376166 23 
-0.874826 -4.1128 5 -0.297674 0.0465345 -0.330939 3.88692 22 510 16588 16515 1 4.46411 4.46411 3 
4.78019 0.359476 5 -0.198528 0.135924 -0.198754 3.95397 22 511 19142 19060 1 4.11335 4.11335 35 
-5 2.97317 0.835333 0.107369 0.230506 0.111802 3.96828 22 512 13082 13023 1 0 0 6 
5 -4.23866 3.98954 -0.237701 0.227521 0.0642445 3.80237 22 513 6236 6153 1 0.592659 0.592659 9 
5 3.01321 -0.930908 -0.328368 0.155448 0.0699454 3.86215 22 514 10174 10138 1 0.621977 0.621977 26 
-1.63572 -1.61332 5 -0.093886 -0.0746608 -0.255783 3.96945 22 515 8033 7910 1 0.252545 0.252545 19 
4.68817 5 0.813303 -0.336887 -0.0763798 0.0747423 3.77377 22 516 13508 13354 1 0.118895 0.118895 5 
4.08468 -3.98834 5 -0.317386 0.517463 -0.642904 4.17737 22 517 9364 9332 1 0 0 1 
4.37598 2.34522 -5 -0.991969 0.576467 1.47247 3.76275 22 518 6080 5797 1 0 0 2 
1.1254 0.567441 5 -0.466529 0.304423 -0.399545 3.9209 22 519 9821 9772 1 0 0 3 
5 -0.382069 -3.42111 -2.22927 1.98244 4.3972 3.7565 22 520 9560 9531 1 0 0 4 
5 -1.39432 0.586716 -0.205043 0.360445 -0.188996 3.88423 22 522 5598 5597 1 0.454918 0.454918 56 
3.40131 -5 -1.40314 -0.429957 0.268019 -0.0665046 3.83715 22 523 8295 8291 1 0.510587 0.510587 26 
