# Det9_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.64825 -5 4.56325 0.412513 0.196247 -0.228998 4.08892 22 31 15851 15850 1 0.309886 0.309886 3 
-3.2959 -5 -4.06476 0.251682 0.0640046 -0.0305607 3.95756 22 32 4297 4271 1 0.15658 0.15658 19 
-0.956492 3.12098 -5 1.4483 1.2016 1.82904 3.90371 22 34 4538 4407 1 0 0 4 
-2.2713 -5 4.33064 0.330925 0.369874 -0.121663 4.09993 22 35 21463 21443 1 0 0 3 
-5 3.00177 1.39119 2.653 2.05616 0.846348 3.99654 22 36 11329 11284 1 0.196211 0.196211 23 
-5 -3.97256 -3.97657 0.267281 0.180251 0.526539 3.90396 22 37 29553 29421 1 0 0 1 
2.59409 -3.24517 -5 0.282913 0.319321 0.356815 4.01156 22 38 8823 8713 1 0 0 2 
-5 -0.508276 0.907006 1.47667 1.10681 0.235384 3.99992 22 39 35592 35562 1 0 0 2 
-1.01973 3.66527 -5 0.154302 -0.0187546 0.371065 3.96633 22 40 8243 8242 1 0 0 4 
-2.19812 -5 -3.60145 0.642743 0.765339 0.669374 3.92604 22 41 2342 1962 1 0.056373 0.056373 6 
4.14516 4.00038 5 0.0205583 0.134459 -0.220907 4.0769 22 42 17457 17405 1 0 0 3 
-1.52619 -2.99847 -5 0.10941 0.149151 0.197567 3.90335 22 43 3334 3333 1 0.0382232 0.0382232 8 
-5 -4.48738 -4.6868 0.503277 0.403215 -0.0480786 4.01025 22 45 13900 13899 1 0 0 1 
4.94693 -5 -2.78993 0.79156 0.706761 0.606286 4.93485 22 46 10565 10563 1 1.53566 1.53566 30 
1.90524 -3.87233 -5 0.0365894 -0.348983 0.371473 4.02009 22 47 33294 33292 1 0 0 2 
-5 -1.15759 -3.54 0.422345 0.200178 0.206575 4.01058 22 48 10319 10318 1 0 0 3 
-4.24207 -4.60184 -5 1.2525 1.00139 1.33749 3.93715 22 49 28720 28552 1 1.02754 1.02754 3 
-5 -2.53922 -3.07147 0.669961 0.516138 -0.198697 3.99336 22 50 8092 8062 1 0 0 5 
1.11447 -0.542619 -5 1.94824 1.03627 1.83628 3.92058 22 51 10041 10040 1 0.912388 0.912388 23 
-5 0.577044 1.63851 0.901103 0.492991 0.822538 3.93715 22 52 7073 6826 1 0.650663 0.650663 6 
-5 -0.145027 4.58558 0.217357 0.125695 0.112581 3.97922 22 53 40211 40124 1 0.274898 0.274898 19 
1.09999 3.29254 5 0.369677 0.186712 -0.507738 4.22787 22 54 12954 12951 1 0.902359 0.902359 9 
3.9826 -5 -2.69861 0.548498 0.377307 0.221801 3.96521 22 55 32059 31588 1 0 0 3 
4.8968 3.25708 -5 1.00235 0.300046 0.404452 3.976 22 56 27141 27139 1 0.193329 0.193329 22 
-5 -1.6116 0.0235612 0.397478 0.143069 0.00642848 4.03415 22 57 2358 2355 1 0.0334327 0.0334327 16 
4.04757 -2.44058 -5 2.5501 2.58184 3.79247 3.92707 22 58 10679 10522 1 0 0 1 
1.98081 -4.6057 5 0.213619 0.185444 -0.229255 4.21677 22 59 1257 1210 1 0 0 3 
-2.59331 -5 2.91801 0.472017 0.194744 -0.0198701 4.04071 22 60 13253 13251 1 0 0 1 
-5 -0.281907 -0.309631 0.906951 0.821224 1.73872 3.9337 22 61 4533 4442 1 0 0 2 
1.03352 -5 0.169171 0.342397 0.3498 0.146711 4.05803 22 62 17096 17060 1 0.510765 0.510765 20 
1.6521 4.52486 -5 0.551951 0.616169 1.42829 3.90246 22 64 5113 4975 1 0 0 3 
-4.58006 -5 1.20764 0.547509 0.244633 -0.500592 4.122 22 65 47725 47724 1 0 0 1 
4.68648 -5 3.47432 3.88506 1.27957 3.95131 3.94465 22 66 1002 1 1 0.66121 0.66121 6 
-5 3.94849 3.33022 0.35979 0.26693 0.494132 3.99278 22 67 8788 8736 1 0 0 3 
-5 -0.647889 3.97589 0.0765109 -0.163647 0.0656761 4.1321 22 68 2208 2207 1 6.02516 6.02516 19 
-5 2.81289 4.85805 0.623797 0.685018 0.978836 3.93375 22 69 18080 17633 1 0.498143 0.498143 36 
-5 2.88106 -3.91091 1.17666 1.21256 2.2048 3.90695 22 70 17334 17163 1 0 0 1 
-5 -1.59052 4.09126 2.813 1.28275 5.48316 3.90993 22 71 37877 37503 1 0 0 1 
-4.26969 -5 3.12641 1.17634 1.164 -0.457621 4.04329 22 72 1658 1584 1 0 0 1 
-2.91671 3.23326 -5 1.03986 0.747823 1.22569 3.90992 22 73 20428 20089 1 0.193737 0.193737 8 
-5 3.50447 -0.982327 0.274398 0.430865 -0.0134521 4.07232 22 74 30292 30291 1 0 0 1 
3.69118 3.93456 -5 0.568174 0.494094 0.549433 3.9363 22 75 4146 4042 1 0 0 4 
1.74607 -0.661903 -5 0.220802 0.113926 0.205023 4.00868 22 76 1693 1104 1 1.26182 1.26182 49 
-2.45609 4.67136 -5 1.03214 0.753697 2.09029 3.90715 22 79 11728 11577 1 0 0 2 
-3.75554 5 2.23818 0.211421 -0.317036 -0.350824 4.23577 22 80 5408 5407 1 0 0 4 
-5 4.1973 -4.2406 -1.86874 -0.263979 -0.536245 3.92085 -11 82 34108 34107 1 0 0 4 
-5 -2.74697 -4.70025 0.483263 0.320361 -0.261729 4.10376 22 83 15430 15410 1 0 0 2 
-5 -4.45998 4.13968 0.513437 0.282125 0.0699282 3.98304 22 84 7188 7146 1 0 0 2 
4.01912 -5 -1.86721 1.47602 0.379537 -0.105146 4.05136 22 87 31749 31747 1 1.29077 1.29077 2 
0.2532 -5 2.33038 0.991545 0.533647 0.148599 3.97754 22 88 4583 4515 1 0 0 1 
2.24408 1.32204 -5 0.572588 0.554487 0.682572 3.91126 22 89 26466 26376 1 0 0 1 
-4.4948 -5 2.00048 0.360982 0.0842596 0.388453 3.92231 22 90 21960 21819 1 0 0 5 
-5 0.831016 1.17205 0.731534 0.620528 0.14186 4.01995 22 91 17524 17497 1 0 0 4 
-5 2.8939 -1.72939 0.574636 0.447891 1.02926 3.93359 22 92 22287 22286 1 0 0 3 
0.480253 5 -1.21904 -0.392046 -0.0751624 -0.319014 3.99826 22 94 1744 1742 1 0.824777 0.824777 32 
-5 -4.07191 0.258475 0.304137 0.0496783 -0.042054 4.16702 22 95 1300 1299 1 0.310624 0.310624 27 
-4.0092 2.64685 -5 0.354315 0.556645 0.5939 3.96242 22 96 45104 45057 1 0 0 1 
-5 0.323577 -0.492019 0.33122 0.384507 -0.0597299 4.01561 22 97 3681 3678 1 0.431009 0.431009 24 
-5 2.01603 -3.18734 0.574524 0.426974 0.922511 3.91139 22 98 15380 15300 1 5.55037 5.55037 85 
-2.90701 -2.29153 5 -0.0268586 -0.132198 -0.149666 4.0712 22 99 10142 10140 1 0.267462 0.267462 6 
-1.2949 4.76418 -5 -0.0981257 -0.073506 0.1234 4.13519 22 101 4178 4177 1 0 0 4 
-5 1.89116 -0.778038 0.263762 0.0437582 0.250168 3.9249 22 102 6639 6307 1 0.358826 0.358826 8 
-5 3.28021 4.09366 0.836717 0.247788 0.261987 4.00572 22 104 4609 4373 1 0 0 2 
-0.552171 -4.1342 -5 3.89462 2.49715 3.31251 3.9253 22 105 19266 19260 1 0 0 4 
-3.44154 -5 -4.81808 0.156444 0.225693 0.104497 3.99593 22 106 7313 7265 1 0.387505 0.387505 20 
-5 4.74897 -3.6906 0.470727 0.308082 0.997752 3.89481 22 108 1831 1663 1 0.422816 0.422816 8 
-5 3.23873 1.92367 1.86002 3.11141 3.15241 3.94039 22 109 42848 42847 1 0 0 2 
5 4.98918 -2.03952 -3.63335 2.9081 -0.00157788 3.95007 11 110 1075 1070 1 5.62541 5.62541 126 
-4.58069 2.89804 -5 0.37651 0.0333279 0.40527 3.95183 22 111 1563 1447 1 0.183642 0.183642 3 
-5 0.910421 -0.940954 0.800513 0.375732 0.834432 3.91157 22 113 14027 13170 1 0.735448 0.735448 65 
2.67242 0.422385 -5 0.251554 -0.00087446 0.257436 3.92588 22 114 21690 21584 1 0 0 1 
-1.01426 3.29139 -5 0.636697 0.728632 0.822552 3.9271 22 115 15533 15397 1 0.55627 0.55627 50 
-5 2.07027 3.61797 0.278256 0.303892 -0.230316 4.26347 22 116 5553 5551 1 0.223584 0.223584 4 
-5 1.96683 -4.8084 0.420099 0.147564 -0.250722 4.09502 22 118 8410 8409 1 0 0 2 
3.51792 -5 -0.917533 0.620256 0.599844 0.63846 3.94597 22 119 2743 2681 1 0 0 3 
3.02425 -5 1.77643 0.845694 0.7708 1.6064 3.92683 22 120 37233 37046 1 0 0 1 
-5 -4.87734 -3.1377 1.07389 0.666313 0.650322 3.92602 22 122 7486 7147 1 0 0 3 
-5 3.67193 4.26799 0.173886 0.475819 0.0920583 4.00381 22 123 12918 12917 1 0.514426 0.514426 34 
-5 1.16031 -4.54008 0.737326 0.635243 -0.254554 4.08883 22 124 27926 27925 1 0 0 2 
-5 3.95354 -3.29368 2.92917 1.45888 1.85511 3.95164 22 125 14948 14917 1 1.6997 1.6997 5 
-5 2.7674 0.138372 0.351272 0.366611 -0.0576567 4.01882 22 126 27227 27226 1 0 0 1 
-3.33496 -5 2.67586 0.784329 0.485063 0.688155 3.94775 22 127 20054 19919 1 0 0 1 
-5 0.672045 -3.0518 0.105795 0.229129 -0.192222 4.03792 22 129 1550 1549 1 0.568625 0.568625 5 
-4.12569 -5 4.80402 0.723233 0.594434 -0.200791 4.04925 22 130 15366 15306 1 0.0297813 0.0297813 6 
2.4746 -5 -4.84769 0.265118 0.359443 -0.0186291 4.00016 22 131 2262 1 1 0 0 3 
0.582937 3.87091 -5 0.124869 -0.0175054 0.331999 3.99948 22 132 37423 37363 1 0.14872 0.14872 4 
3.45017 -5 -3.07013 0.303234 0.507819 0.326445 3.96288 22 133 10357 10330 1 0 0 3 
-5 2.99148 -0.269643 1.2112 0.200791 0.871772 3.92497 22 134 15701 15593 1 1.05955 1.05955 2 
0.061785 -4.28248 -5 0.439632 0.399861 0.938188 3.89897 22 135 7041 6942 1 0 0 4 
3.3511 -5 -1.71567 0.676901 0.487161 0.456372 3.98586 22 136 34998 34969 1 0 0 2 
1.70477 -5 -2.86338 0.336927 0.176436 -0.0897075 4.10043 22 138 45834 45833 1 0 0 1 
-0.826036 -5 -0.194848 0.628964 0.308742 0.00654631 3.98138 22 139 6102 6033 1 0.595881 0.595881 29 
-0.0246689 -0.373506 -5 0.483161 0.296087 0.780735 3.91042 22 141 20447 20172 1 0 0 1 
1.20475 2.61921 -5 0.218665 0.000863771 0.241218 3.98397 22 142 3595 3345 1 0 0 3 
-4.75211 1.70833 -5 -0.159982 0.24542 0.418682 3.91862 22 143 37236 37235 1 0 0 1 
-5 -2.18283 -1.42285 0.225082 0.327631 0.594558 3.90054 22 144 4349 4254 1 0 0 6 
-5 -4.62539 3.83275 0.491713 0.0981458 0.0985176 4.068 22 146 9995 9994 1 0 0 1 
-5 -4.3165 1.22313 0.823782 0.26492 -0.0694823 4.02746 22 147 7703 7702 1 0 0 2 
3.41627 -5 2.8947 0.681573 0.360624 0.821645 3.94483 22 149 7644 1 1 0 0 3 
0.075121 -2.23798 -5 0.239967 0.186388 0.584288 3.89202 22 150 4826 4807 1 0 0 1 
-5 0.32434 -2.14038 0.346506 0.341365 0.985468 3.89339 22 151 10090 10009 1 0 0 1 
-5 2.77711 1.94099 4.27551 2.917 -0.301019 4.01573 22 152 4979 4978 1 0.611563 0.611563 22 
-2.19711 -5 2.33009 0.331754 0.362018 -0.141431 4.04277 22 153 16375 16371 1 0 0 1 
-1.06754 5 -4.0837 0.188084 -0.16888 -0.0100084 4.02658 22 154 13631 13506 1 0 0 2 
1.95031 -5 -3.04942 0.437604 0.349016 -0.168128 3.99944 22 155 9043 8979 1 0.772337 0.772337 17 
-1.28555 -4.67647 -5 1.49621 0.56137 0.393656 3.97557 22 156 28305 28304 1 0 0 2 
1.11671 -5 0.283358 0.294856 0.103135 0.00133629 4.03224 22 157 5811 5810 1 0 0 4 
-5 -4.92794 1.02078 4.34836 3.10621 1.7822 3.92305 22 158 17546 17545 1 0 0 3 
-5 -4.87727 1.51114 0.35777 0.213535 0.353568 3.94665 22 159 10299 10193 1 0.0288289 0.0288289 3 
-5 2.27362 4.99247 0.331343 0.396373 0.0786321 4.00863 22 160 21643 21461 1 0 0 1 
-5 -1.61606 3.43167 0.289464 0.181835 0.771435 3.90996 22 161 1195 1 1 0 0 2 
-5 2.25419 -3.04411 0.480515 0.274291 0.378577 3.98527 22 162 6892 6835 1 0 0 2 
-5 1.42713 2.25969 0.369846 0.264222 0.170781 3.97509 22 163 40576 40546 1 0 0 1 
-2.39588 -5 -1.82464 1.76379 1.33368 1.36606 3.97333 22 164 25837 25761 1 0 0 1 
-4.94247 -5 0.851607 0.113356 0.0436415 0.000661807 3.92915 22 165 32539 32399 1 0.0348003 0.0348003 4 
-5 -0.150621 -3.5357 0.236559 0.152687 0.612051 3.92371 22 166 29427 29283 1 0 0 1 
-4.11485 -5 -2.52501 0.420858 0.177332 0.933262 3.89066 22 168 14114 13946 1 2.28823 2.28823 6 
-1.39297 -0.579272 5 0.213257 -0.0331195 -0.186741 4.23435 22 169 13197 13162 1 0.284993 0.284993 28 
-3.97021 5 -2.78717 0.179709 -0.22676 -0.421194 3.99665 22 170 1389 1364 1 0 0 1 
4.10005 -5 4.07376 0.286891 0.263526 0.330708 3.97772 22 171 5316 5296 1 0.274441 0.274441 3 
-5 4.64459 2.07864 1.30028 0.662332 2.25988 3.92832 22 172 14108 13635 1 1.52159 1.52159 32 
-4.72083 -5 4.87212 0.145106 0.210332 -0.15722 4.10568 22 173 30177 30065 1 0.299731 0.299731 17 
-1.19966 -5 0.235363 0.309128 0.391964 0.109197 4.02504 22 174 2234 2232 1 0.715079 0.715079 11 
-5 0.971104 -0.776783 0.437224 0.290806 0.072772 4.01248 22 175 35810 17733 1 0 0 1 
3.55978 -5 -1.25036 1.95869 1.59064 3.81466 3.91764 22 176 22486 22447 1 0.32728 0.32728 29 
-5 3.41362 -4.17472 3.76951 3.68175 0.379887 4.02058 22 177 20431 20385 1 0 0 3 
-3.03189 -5 -4.12962 0.341915 0.165296 -0.0153163 4.06346 22 179 2650 2649 1 0 0 3 
-4.95376 -5 -2.64816 0.315534 0.332251 0.226202 3.96246 22 180 1858 1857 1 0.745549 0.745549 39 
-0.874116 -5 -3.96733 0.240694 0.446 -0.0653514 3.95027 22 181 11675 11661 1 0 0 4 
-5 -2.73376 2.36299 0.297374 0.406925 -0.0842647 4.0162 22 182 30455 30428 1 0 0 1 
-4.82451 -5 -1.33511 4.03619 1.33653 7.58531 3.89573 11 183 19389 19307 1 6.77788 6.77788 22 
-5 -3.75544 -2.17724 0.344843 0.302423 0.225264 3.94614 22 184 8916 8912 1 0.00717921 0.00717921 4 
-0.730013 -1.04596 5 0.349036 0.246034 -0.280644 4.17008 22 185 23718 23665 1 0 0 1 
-3.79886 5 -2.43323 0.191965 -0.0325281 0.172664 3.90874 22 186 1183 1 1 0 0 4 
-5 -3.92725 3.383 0.23943 0.413206 -0.181807 4.12145 22 187 22204 22203 1 0 0 2 
-5 -0.498014 -0.484154 1.46982 0.65915 1.42452 3.93934 22 188 36912 36911 1 0 0 1 
-4.31164 -2.82976 -5 0.0720206 0.281355 0.239039 4.02968 22 189 44292 44290 1 0.375559 0.375559 35 
4.69698 -5 2.20101 -0.00885989 0.0255404 0.0116883 3.99106 22 190 4047 4032 1 0.029361 0.029361 14 
-0.201891 -5 -3.78887 0.762649 0.679832 1.05266 3.91061 22 191 1431 1 1 1.59987 1.59987 9 
-0.595953 -5 -2.6636 0.956784 0.78662 1.04065 3.92788 22 192 4955 4363 1 0 0 3 
-5 -2.50891 3.05668 1.81406 1.58799 3.18205 3.92897 22 193 11928 11803 1 0.217079 0.217079 27 
-4.50441 -4.36182 -5 0.60654 0.520452 0.797839 3.91342 22 194 42890 42780 1 0 0 1 
-5 -2.48009 4.55494 0.404146 0.487319 0.209911 3.9628 22 196 4336 3543 1 0 0 3 
-4.46626 -2.26143 5 0.18731 0.291107 -0.0622981 4.0225 22 197 12008 11991 1 0 0 5 
-5 -0.942693 -4.73478 1.3631 1.06002 1.65329 3.8942 22 198 13694 13522 1 0 0 1 
-2.12996 -4.11907 -5 1.80278 1.2553 3.63842 3.8993 22 199 41707 41706 1 0 0 1 
2.70609 -4.15444 -5 0.332057 0.219 0.0806553 4.16454 22 200 34084 34083 1 0 0 1 
-5 4.88452 -0.275814 0.246912 0.0318235 0.0655606 4.03815 22 201 2902 2875 1 0 0 3 
4.08226 1.27099 -5 0.363131 -0.0440474 0.221006 4.04148 22 203 48384 48382 1 0 0 2 
0.794485 -2.39808 5 0.0768432 0.327105 -0.181714 4.06398 22 204 27907 27842 1 0 0 2 
-5 4.28856 -3.29891 0.414206 0.549351 1.61495 3.8944 22 205 18000 17854 1 0 0 3 
-2.7857 -4.09891 -5 -0.456163 0.228596 0.460713 3.8897 22 206 29174 28869 1 0 0 1 
-5 3.42445 1.97385 0.671706 0.107687 0.0319517 4.07432 22 207 13829 13805 1 0 0 2 
-5 -4.89945 0.809834 0.268428 0.344499 0.265306 3.94031 22 208 35544 35543 1 0 0 1 
-5 3.68323 -4.22074 0.389781 0.284212 0.292511 3.95377 22 209 13946 13915 1 0 0 3 
0.387347 -5 -3.969 0.240808 0.131084 0.392436 3.89672 22 211 28876 28810 1 0.225903 0.225903 6 
-5 3.24127 1.45478 0.429263 0.447073 0.111149 3.99798 22 212 18272 18271 1 0 0 5 
-5 -1.32793 2.04787 0.415339 0.186773 0.125559 3.99941 22 214 14349 14122 1 0 0 1 
-4.81315 -5 1.98547 0.026887 0.326513 0.0721994 4.03799 22 215 17483 17482 1 0.335255 0.335255 13 
-5 -3.6317 4.96702 1.56833 1.28566 0.366621 3.99244 22 216 26055 25934 1 0 0 3 
0.798371 3.47959 5 0.236769 0.110566 -0.108923 4.11073 22 217 8012 7960 1 0 0 2 
-5 1.44574 3.64692 0.20147 -0.0233486 -0.132528 4.18867 22 218 48225 48192 1 0 0 1 
-3.9849 -5 3.08728 1.5801 1.20229 0.0800388 4.04102 22 219 1715 1412 1 0 0 2 
-5 -2.25033 1.98563 0.141111 -0.143906 -0.112385 4.04985 22 220 5995 5840 1 0 0 3 
0.550787 -3.61731 5 0.33888 0.159321 -0.347702 4.01124 22 221 42701 42698 1 0 0 1 
-4.85017 -4.78214 -5 0.929505 0.775444 2.18994 3.88281 22 222 4513 4493 1 0 0 3 
2.89275 -5 0.106043 0.583544 0.477408 -0.828782 4.17475 22 223 11684 11683 1 0.123933 0.123933 5 
-5 -2.46781 -2.19283 5.00144 3.89605 2.41428 3.95839 22 224 7499 7402 1 0 0 3 
-0.726126 -3.27373 -5 -0.0568174 0.0443229 0.246969 3.93779 22 225 3712 3711 1 0 0 2 
-5 0.103145 4.53114 1.40401 -0.222668 -0.672461 4.15577 22 226 11971 11953 1 0 0 2 
-1.49218 -5 -4.80492 2.17634 3.65836 3.94154 3.92499 22 227 1738 1708 1 1.03895 1.03895 4 
-5 2.13995 -3.76659 0.276567 0.209827 -0.11094 4.04269 22 228 7206 7205 1 0 0 2 
3.79902 -5 -2.38362 3.73226 2.9149 1.82211 3.97801 22 229 6405 6404 1 0 0 5 
-2.98652 -5 -0.365668 0.0543521 0.222986 0.158249 4.03069 22 230 9246 9193 1 0.0170048 0.0170048 3 
4.18035 -5 4.62174 0.396373 0.225152 0.230901 4.06575 22 231 3799 3781 1 0.00518448 0.00518448 19 
-1.78656 -5 3.39261 0.477583 0.15815 0.0895716 4.03918 22 232 6246 6245 1 0 0 1 
-3.64203 -5 0.0590075 1.29388 3.60529 3.5673 3.94106 22 233 40410 40407 1 0 0 2 
-2.8239 -5 -1.12872 -0.0787672 0.482418 0.148957 3.92912 22 234 31979 31978 1 0.18084 0.18084 4 
-5 -4.18212 -3.70667 0.18438 0.0921112 -0.010136 3.97828 22 235 15046 14997 1 0 0 1 
-0.178009 -5 0.418867 0.131884 0.501981 -0.263162 4.00014 22 236 32342 32308 1 0 0 1 
-4.94655 -1.29469 -5 0.324812 0.197945 0.119624 3.96673 22 237 22517 22491 1 0.088162 0.088162 3 
-5 -3.84579 -2.63766 5.09277 2.80131 -0.724008 4.05354 22 238 15228 15162 1 0 0 1 
4.77809 -2.91471 -5 0.850029 0.760253 1.29248 3.90527 22 239 9079 8925 1 0 0 3 
-5 -3.25946 1.56792 0.741934 0.58163 1.76065 3.90557 22 240 42504 42281 1 0 0 1 
-5 2.1713 4.20336 0.123213 -0.0751183 0.189253 3.99224 22 241 41107 41106 1 0 0 1 
-5 -1.68213 3.88741 1.1465 0.230523 0.0569199 3.99027 22 242 12340 12311 1 1.40833 1.40833 6 
-0.613984 -5 -1.61399 0.238363 0.2176 0.0260528 3.98403 22 243 6374 5868 1 0 0 4 
-0.0776253 -4.27737 -5 -0.0586971 -0.203361 0.465101 4.13515 22 244 3131 3129 1 0 0 1 
-5 -3.46325 4.87414 1.43839 0.323817 -0.976353 4.15682 22 245 7346 7320 1 0.627359 0.627359 2 
-5 -2.29727 0.233281 0.186063 0.159507 0.0486375 3.9618 22 246 6328 5134 1 0.214924 0.214924 7 
3.56304 -5 0.61619 0.274041 0.145031 -0.406186 4.25073 22 247 13451 13450 1 0 0 2 
-5 -1.12663 -4.80852 0.354734 0.0816792 0.0647192 3.91844 22 249 3635 3618 1 0 0 7 
4.45173 -5 -4.28107 -0.0137152 0.358799 0.0877119 3.95643 22 250 42949 42807 1 0 0 1 
-3.66351 -5 4.48214 0.390213 0.305735 0.122458 4.00035 22 251 4883 4601 1 0 0 2 
-5 -0.563686 -0.205099 0.763396 0.614197 0.175572 3.94562 22 252 8383 8127 1 0.753498 0.753498 4 
-4.46989 -5 0.645226 0.320601 0.235977 0.32039 3.94052 22 253 5577 5543 1 0 0 4 
4.62874 -5 2.43417 0.177926 0.162609 0.337465 3.92224 22 254 31132 31094 1 0 0 1 
3.83656 -1.98344 -5 -0.070738 0.889451 1.74174 3.98339 11 255 20344 20325 1 0.37919 0.37919 2 
-4.3691 -5 -3.82132 1.2436 0.725404 1.4838 3.91957 22 256 32799 32657 1 0.2209 0.2209 2 
4.39214 -5 2.09115 2.16339 2.25168 6.99407 3.90896 22 257 21899 21332 1 0 0 2 
-5 -1.9025 3.09116 10.2449 3.89743 15.0973 3.93272 22 259 34700 34265 1 0 0 1 
-2.27249 4.62013 5 -0.0553008 -0.0525007 -0.357379 4.01675 22 261 59247 59246 1 0 0 2 
5 3.3425 -2.51853 -0.508011 -0.0120349 -0.0538474 3.93364 22 263 28364 28353 1 0.24742 0.24742 6 
3.56037 5 4.37878 0.177681 -0.166396 0.276286 3.98439 22 264 1555 1224 1 0.594507 0.594507 15 
2.0743 0.526021 -5 0.642163 0.521503 0.521981 3.93453 22 265 23319 23295 1 0.398586 0.398586 28 
-5 -2.90939 -2.02019 0.422102 0.105285 0.124563 3.97982 22 266 1690 1667 1 0 0 2 
-5 -0.654816 3.81863 0.365178 0.357065 -0.0164181 4.08034 22 267 7573 7571 1 0 0 4 
-5 -0.537945 1.99087 0.138522 0.300412 0.0673333 4.0048 22 268 15112 14400 1 0.869383 0.869383 7 
-5 2.0965 -4.40743 1.07356 0.742312 0.242298 3.97242 22 269 12004 11980 1 0 0 1 
3.82641 -4.23811 5 0.280159 0.0820603 -0.208405 4.19592 22 271 23979 23977 1 0.358369 0.358369 22 
-5 4.09657 0.499994 0.580794 0.549116 1.12423 3.91229 22 272 12895 12844 1 0 0 5 
-0.22626 -5 -1.97717 0.159978 0.21835 0.0180925 4.00754 22 273 42658 42604 1 0.270914 0.270914 24 
-0.299228 -0.614973 5 0.438312 0.085151 -0.115998 4.02117 22 274 35858 35792 1 0 0 1 
-5 2.51634 0.837133 0.407465 0.240168 0.193421 4.02041 22 275 13201 13182 1 0 0 1 
-1.44551 -5 1.61604 0.200366 0.187896 0.854383 3.8943 22 276 37525 37452 1 0 0 1 
-5 -2.70638 -2.06464 0.379427 0.332855 0.0797658 3.96176 22 277 45149 45123 1 0.130368 0.130368 30 
-3.04187 2.11451 5 0.419234 0.448706 -0.508845 4.2268 22 278 23050 23020 1 0 0 1 
-5 3.41673 -4.69627 0.611152 0.27208 -0.302747 4.04889 22 279 42508 42488 1 0 0 1 
-3.12922 -2.30604 -5 0.331747 0.160017 0.262988 3.93801 22 281 16445 15813 1 0 0 1 
-3.15072 -3.22363 5 0.409522 0.460911 -0.146356 4.2043 22 282 48034 48032 1 0.633417 0.633417 19 
4.59713 4.0178 -5 -0.09021 0.0577281 0.205665 4.11633 22 283 7098 7097 1 0 0 1 
4.91618 -4.38034 -5 0.477412 0.319687 0.761785 3.90979 22 285 21191 20208 1 0.652656 0.652656 23 
