# Det9_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.86382 -0.483869 0.192829 0.203984 -0.446316 4.24925 22 35 30332 30220 1 0 0 1 
-2.28834 -0.408138 -5 0.226962 0.24983 0.383658 3.67027 22 36 55197 55196 1 0.365165 0.365165 3 
-5 4.91218 -2.97534 0.22745 0.457585 -0.00166496 3.78068 22 38 49069 49037 1 0 0 1 
3.47376 -4.86408 -5 0.282228 0.35693 0.0891268 3.71661 22 41 33141 33015 1 0 0 1 
-0.410573 -5 0.257101 0.180553 0.279312 0.120269 3.71936 22 42 41639 41070 1 0 0 1 
-2.52963 -5 -1.51535 0.23061 0.21713 -0.273178 3.8316 22 43 4271 4270 1 0 0 2 
-5 4.85521 0.889284 0.24656 0.355151 -0.392983 3.91572 22 45 6788 6787 1 0 0 1 
-3.66819 -5 -2.71141 0.490445 0.665059 0.176747 3.69434 22 46 10678 10651 1 0.423605 0.423605 3 
-1.07266 3.34871 5 0.411862 0.500572 -1.02982 4.07021 22 48 10928 10900 1 0 0 1 
3.84474 -5 -1.82875 0.167385 0.18473 -0.0637417 3.85456 22 51 33259 24696 1 0 0 1 
4.95776 -5 1.0718 0.305516 0.32729 -0.00513668 3.89182 22 52 17151 17150 1 0 0 2 
1.62817 -5 -4.1563 0.776311 0.977451 -0.542953 3.86722 22 55 24939 24743 1 0.232255 0.232255 20 
-2.30219 -5 1.66421 0.65413 0.655141 -0.0560759 3.77746 22 59 9919 9918 1 0.318643 0.318643 6 
-1.94631 -5 4.34616 0.484542 0.523783 -0.166138 3.83708 22 61 4214 4188 1 0 0 1 
-5 -2.63393 4.28501 3.4791 5.85618 6.37247 3.69748 22 62 52645 52587 1 0 0 1 
-4.04402 -5 4.56133 0.272181 0.321887 -0.0981739 3.93631 22 65 4858 4857 1 0 0 2 
-5 0.652438 4.47905 0.4929 -0.134785 0.00138648 4.85467 22 66 26896 26894 1 0 0 1 
-0.0858689 -5 -3.09259 0.659096 0.437412 -0.144299 3.8219 22 69 1001 1 1 0 0 1 
0.597484 -5 -4.61616 2.04902 1.7395 0.656699 3.71703 22 70 8763 8735 1 0 0 1 
-5 2.67932 4.09814 0.306037 0.387225 0.132358 3.75667 22 73 2550 2549 1 0 0 1 
-2.59004 -5 0.238519 2.53611 3.0358 -2.94079 3.93555 22 75 36445 36427 1 1.11958 1.11958 24 
-5 -0.10607 -2.4042 0.206488 0.179327 0.0296491 3.76179 22 77 1242 1241 1 0.274722 0.274722 25 
2.30679 -5 4.83632 0.396959 0.481124 -0.0222828 3.86885 22 78 48491 48490 1 0 0 1 
-5 -1.15389 -1.36548 0.210127 0.296194 0.0978326 3.87057 22 82 5330 5329 1 0.236155 0.236155 30 
-5 -0.0579212 4.35731 0.240386 0.271514 -0.127381 3.89302 22 83 24520 24488 1 0.383767 0.383767 29 
-1.73095 4.06194 5 0.262596 0.256407 -0.355554 4.11176 22 86 53455 53446 1 0 0 1 
5 -4.44797 -4.67306 -0.10958 0.160776 0.114195 3.81626 22 90 12161 12160 1 0.73596 0.73596 41 
-4.80386 -5 -1.68668 0.340721 0.355679 -0.136094 3.87041 22 93 27943 27942 1 0 0 1 
-4.06026 -5 4.96595 0.0863625 0.0930998 0.204758 3.68818 22 94 25265 25165 1 0 0 1 
1.0033 -5 -1.87752 0.0547127 0.198907 -0.127331 3.89338 22 95 42620 42537 1 0.241986 0.241986 26 
0.811269 -5 -2.80354 0.215533 0.389839 -0.175136 3.98243 22 98 20943 20942 1 0 0 1 
-5 1.08273 4.8704 0.243672 0.255326 -0.0141936 3.79629 22 101 7593 7579 1 0 0 1 
-3.45774 2.21584 -5 0.0790624 0.0641289 0.248901 3.68223 22 102 35679 35678 1 0 0 1 
3.50526 -5 -1.80795 0.16517 0.217049 -0.181896 3.81985 22 103 32388 31371 1 0 0 1 
-5 0.614529 -0.229485 0.961789 0.563152 0.106274 3.73503 22 105 21474 21306 1 0 0 3 
-0.0185713 -5 0.377832 0.406885 0.299414 -0.076915 3.80895 22 108 2064 2063 1 0.510788 0.510788 15 
-1.15879 -5 4.82766 2.20495 2.1168 1.42694 3.73664 22 109 22142 22141 1 0 0 1 
-5 0.695648 0.507463 0.267816 0.366058 -0.235363 3.88982 22 111 47724 47723 1 0 0 1 
1.84609 -5 -2.87475 1.13254 0.880324 0.381009 3.74462 22 112 48692 48691 1 0 0 1 
-3.23608 -5 3.92012 -0.291089 0.0643132 0.121518 3.69699 22 113 25724 25667 1 1.3316 1.3316 6 
-2.04347 -5 3.26395 0.237068 0.289258 -0.160373 3.81045 22 115 44729 44700 1 0 0 1 
-3.23482 5 -0.586116 -0.0491967 -0.142093 -0.0841897 4.71518 22 119 27418 27416 1 0.00955491 0.00955491 3 
4.97026 -5 1.76362 0.912191 0.250209 -0.296916 4.74854 22 122 25298 25229 1 0 0 1 
-5 -1.88741 -2.24175 0.539948 0.682314 0.261572 3.70725 22 126 30051 30050 1 0 0 2 
-5 -2.2886 -3.22563 0.374483 0.268236 -0.375919 4.00949 22 128 19857 19779 1 0 0 1 
4.45314 -5 -1.00689 0.243493 0.323561 -0.0844363 3.81535 22 129 16689 16688 1 0 0 2 
4.8265 -5 4.99953 0.248077 0.178751 -0.146923 4.43232 22 130 12802 12801 1 0 0 1 
-5 -3.08791 -2.62035 0.389723 0.326526 -0.0511557 3.84126 22 131 27093 27092 1 0 0 1 
-2.55248 -5 2.46793 0.0787892 0.275938 -0.269697 4.25528 22 132 35823 35821 1 0.0608902 0.0608902 2 
-5 4.71202 0.32376 1.86447 2.57279 1.6091 3.70816 22 133 33786 33746 1 0 0 2 
-5 1.29134 1.56746 0.398653 0.310251 0.0770692 3.78744 22 142 40444 40443 1 0 0 1 
-4.6893 -5 4.07524 1.10044 1.10417 -0.256238 3.82205 22 143 13569 13568 1 0 0 1 
1.17861 -2.96634 5 2.98868 3.38189 -3.68496 4.0742 22 148 21207 21206 1 0 0 1 
-2.52556 -5 -4.16527 0.667685 0.575819 1.04457 3.65094 22 149 37060 36933 1 0.763412 0.763412 2 
-4.42353 -5 -4.6025 0.439522 0.34601 -0.384007 3.90049 22 152 26098 26097 1 0 0 1 
-4.37501 -5 -4.30816 0.534889 1.42632 0.20157 3.7324 22 153 1429 1387 1 0.315423 0.315423 36 
-0.912696 -4.72236 -5 0.196692 0.209543 0.268773 3.6795 22 154 18155 18024 1 0.393096 0.393096 30 
-0.42079 -5 1.14847 1.00567 1.93433 -0.182469 3.87904 22 156 37596 37498 1 0 0 3 
-1.33515 -5 -0.0599393 0.317324 0.399192 0.0327299 3.80559 22 157 30693 30692 1 0 0 1 
0.262636 -5 4.47661 0.041532 0.314342 -0.00384452 3.87724 22 158 5402 5401 1 0.316674 0.316674 29 
-5 -0.242501 3.80633 0.601268 0.195305 0.4303 3.74643 22 159 44724 44723 1 0.764399 0.764399 21 
-5 -2.66781 -0.486517 0.197673 0.0578928 0.077033 3.95637 22 165 6140 6139 1 0.219394 0.219394 31 
-4.04091 -5 -1.63851 3.36885 6.86319 7.64719 3.66954 22 166 38245 37897 1 0 0 1 
0.892785 -5 -3.80782 0.378976 0.456069 -0.763447 4.15046 22 171 36649 36648 1 0 0 1 
-0.830193 1.87686 5 0.354156 0.2715 -0.24896 3.9782 22 172 9462 9461 1 0 0 3 
-3.0989 -5 -2.91902 0.150609 0.171285 -0.269769 3.88749 22 173 27338 26990 1 0 0 2 
-5 3.89254 0.209278 0.224768 0.130892 -0.317526 4.40582 22 174 43394 43364 1 0 0 1 
-5 -1.29377 3.13767 0.151632 0.397068 -0.0308296 3.75244 22 180 39865 39864 1 0 0 1 
-5 -3.88197 -1.21989 0.309352 0.337079 -0.101958 3.79942 22 185 12238 12171 1 0 0 1 
-2.79696 -5 2.0942 0.210062 0.178288 -0.0670536 3.75919 22 186 17945 17542 1 0 0 2 
2.76411 -5 -4.48622 0.171612 0.197046 -0.0873247 3.82383 22 191 54744 54743 1 0 0 1 
-3.16393 -3.59789 -5 0.594728 0.482492 0.186026 3.69905 22 192 19305 19078 1 0 0 2 
0.355431 -0.0855085 5 0.122744 0.311209 -0.125706 4.23899 22 193 1172 1171 1 1.43206 1.43206 17 
-4.12936 -5 -2.79274 1.5005 1.46789 -1.67402 3.87811 22 194 31313 31311 1 0 0 1 
4.03591 -5 4.67736 0.905345 0.900898 -0.41262 3.84175 22 196 6492 6460 1 0 0 2 
-5 -2.23171 1.5112 0.152629 0.131838 -0.389162 4.19937 22 197 13871 13870 1 0 0 1 
-5 0.51728 1.00533 0.226603 0.219065 0.0534708 3.87775 22 203 55950 55949 1 0.167278 0.167278 36 
4.25844 5 2.80349 0.0744617 -0.0843014 -0.165874 3.99617 22 206 24601 24588 1 0 0 1 
-5 2.82721 -2.63397 0.352312 0.368825 0.0310555 3.78644 22 207 47085 47028 1 0 0 1 
4.63363 -5 -0.932205 0.379552 0.22783 -0.156098 3.88648 22 209 10914 10913 1 0 0 1 
-1.97529 -2.51062 5 0.0956237 0.340548 -0.289691 4.03606 22 210 42133 42086 1 0 0 1 
-5 -0.69231 -2.08175 0.158879 0.180088 -0.120429 3.89413 22 212 28984 28940 1 0 0 1 
-0.414439 -2.09677 5 0.12921 0.0362415 -0.271915 3.85764 22 217 14034 13671 1 0 0 1 
-0.705496 -0.645912 5 -0.189502 0.2976 -0.262059 5.31459 22 219 42173 42125 1 0 0 1 
4.83592 -5 2.87989 0.594479 0.523888 0.00932861 3.87565 22 220 50840 50799 1 0 0 1 
-2.24271 -5 0.684137 0.575078 0.491309 0.411615 3.68946 22 223 31011 30762 1 0 0 1 
-5 -2.34374 -2.72362 0.230082 0.085549 0.233228 3.81744 22 224 12892 12869 1 0 0 2 
-5 -0.910152 -2.4116 3.64196 4.02775 0.631758 3.7362 22 225 9314 9269 1 0 0 2 
-1.40607 -5 -1.44456 0.141156 0.283596 0.126772 3.75166 22 227 13696 1 1 0.340645 0.340645 37 
-5 -1.98227 -0.17875 0.676369 0.716706 0.473293 3.70257 22 229 9866 9797 1 0.586936 0.586936 2 
-5 0.266736 -0.0740296 0.420542 0.531077 -0.444709 5.06759 22 230 32502 32475 1 0 0 1 
-5 -2.67232 2.23943 0.687139 0.917699 0.452978 3.73231 22 231 51899 51867 1 0 0 1 
1.34225 -5 3.64536 0.244489 0.249353 -0.373053 4.07835 22 232 6936 6935 1 0 0 1 
-5 2.70373 -2.07527 0.642715 0.865956 -0.712467 3.98338 22 233 22181 22153 1 0 0 1 
-3.62988 -5 2.46311 -0.0352672 0.210995 -0.188837 3.76889 22 237 31636 31635 1 0.284939 0.284939 26 
-2.72694 -5 -3.822 0.137744 0.482817 0.0950498 3.76573 22 239 13272 13270 1 0.510349 0.510349 39 
-4.6104 -1.92493 5 0.251595 0.024134 -0.133201 3.84551 22 243 16557 16534 1 0 0 1 
-0.545245 -5 -0.415314 0.555901 0.393467 -0.198504 3.87682 22 247 4876 4830 1 0 0 1 
-4.50195 -5 -1.39218 0.596425 0.524722 0.357372 3.70259 22 248 53597 53352 1 0 0 1 
3.07811 -5 2.46424 0.52429 0.408562 -0.114701 3.86671 22 252 30748 30747 1 0 0 1 
3.00022 -5 4.57829 0.122149 0.122695 -0.362292 3.98505 22 253 38819 38818 1 0 0 1 
-4.31238 -5 -0.365481 0.178467 0.375989 -0.18285 3.78492 22 254 14177 14176 1 0 0 1 
-5 4.3019 -3.2622 0.177041 0.157806 -0.158017 3.95729 22 255 36416 36336 1 0 0 2 
2.84387 3.0722 5 0.133079 0.127064 -0.131821 4.07577 22 256 28818 28258 1 0 0 1 
-5 -0.150365 2.77862 0.696933 1.12309 0.296985 3.78694 22 257 41992 41981 1 0 0 2 
-4.8335 1.13627 5 0.204205 0.205369 -0.459265 3.93991 22 258 31810 31669 1 0.542459 0.542459 36 
-5 -2.56575 -4.96255 0.285115 0.0459322 0.0551127 3.86291 22 261 26304 26280 1 0.293619 0.293619 22 
0.0897697 -5 3.09236 0.907124 0.945238 -1.1332 4.00683 22 264 34723 34722 1 0 0 1 
-5 1.3655 0.0557117 0.289333 0.068925 -0.0152596 3.76534 22 265 14834 14833 1 0.0664202 0.0664202 2 
2.74675 -5 4.88397 0.35764 0.251357 0.259469 3.76585 22 266 18966 18934 1 0 0 1 
3.04051 -5 4.24452 0.27618 0.358413 0.155689 3.78105 22 267 9955 9931 1 0 0 1 
2.13067 3.85168 -5 0.420078 0.281238 0.074566 3.74746 22 268 19820 19786 1 0 0 1 
-2.99363 -5 -3.91949 0.372357 0.345973 -0.0526571 3.78739 22 269 4493 4491 1 0 0 2 
-5 -3.22352 4.23616 0.896584 0.165715 0.205806 3.69526 22 272 36070 36031 1 0 0 1 
-4.60343 3.30448 5 0.295112 0.139002 -0.136544 3.79485 22 275 2597 2569 1 0.353345 0.353345 22 
-5 -4.91323 -3.01605 0.320772 0.340443 -0.205727 3.82231 22 276 34242 34241 1 0 0 1 
3.55688 -5 3.14224 0.17193 0.252292 -0.409767 3.95124 22 277 24238 24237 1 0.0916942 0.0916942 6 
-5 -4.15424 -4.01896 0.293464 0.139137 -0.135784 3.87168 22 278 11248 11134 1 0.651979 0.651979 30 
-3.00309 -2.81849 5 0.0318506 0.0370472 -0.502274 3.93334 22 279 33993 33972 1 0 0 1 
-0.14809 -0.398476 5 0.591473 0.707377 -1.53886 3.98687 22 281 37118 37032 1 0 0 1 
2.99591 -5 -2.47375 0.334933 0.36199 -0.133801 3.82128 22 282 35142 35139 1 0.0834862 0.0834862 2 
-2.02038 -5 -2.31683 0.552365 1.28686 -2.35406 4.09912 22 284 19343 19318 1 0 0 1 
0.0604051 -5 -2.21879 0.076871 0.362838 -0.150267 3.85455 22 288 19344 19343 1 0.0501276 0.0501276 2 
-5 0.168387 3.96409 0.351107 0.356237 -0.104588 3.86959 22 290 34668 34667 1 0 0 1 
4.42833 -5 4.20153 0.348382 0.323339 0.26612 3.76654 22 293 36386 36287 1 0 0 1 
-0.876466 -5 4.86809 0.127935 0.306677 -0.196499 3.77921 22 295 58380 58295 1 0 0 1 
-5 -4.77487 0.705533 0.254382 0.240266 -0.0652682 3.79718 22 296 32884 29896 1 0 0 1 
-4.57849 -1.57989 5 0.175129 0.317484 -0.145023 4.02169 22 297 6058 6028 1 0 0 1 
-5 3.92248 3.08697 0.191531 -0.102817 -0.0408709 3.9259 22 298 8963 8962 1 0.220711 0.220711 29 
0.124607 -5 0.221791 0.467092 0.432105 -0.18272 3.70632 22 301 52116 51100 1 0.904865 0.904865 5 
-5 1.22715 -4.55736 0.299637 0.336429 -0.241148 3.96904 22 302 17557 17556 1 0 0 2 
-2.34576 4.46129 5 0.696548 0.947554 -0.535842 3.86687 22 307 1397 1343 1 0 0 5 
-5 -3.17018 -3.47177 0.26634 0.255697 -0.353273 3.99803 22 308 23309 23308 1 0 0 1 
-3.97503 -1.85728 5 0.26009 0.181131 -0.340804 4.1306 22 309 2563 2560 1 0 0 1 
0.313073 2.3855 5 0.210205 0.189611 -0.425419 4.30071 22 311 48005 48004 1 0 0 2 
-3.08633 -1.15362 5 0.345471 0.28433 -0.246833 3.91106 22 315 25252 25250 1 0 0 1 
-5 -0.764421 -0.422084 0.276378 0.429346 0.0199279 3.73194 22 316 22499 22498 1 0 0 2 
0.931514 -5 3.87163 -0.157487 0.0327132 0.00138052 3.97239 22 319 28801 28800 1 0.344725 0.344725 12 
-3.34867 -5 -2.00059 -0.138033 0.183273 0.0105011 4.14019 22 323 23466 23465 1 0 0 1 
-5 4.91015 4.18568 0.64576 0.719612 -1.06381 4.18718 22 325 8740 8695 1 0 0 2 
5 -1.19216 -1.86935 -0.136029 0.242625 -0.0148324 3.81905 22 328 12136 12084 1 0.277985 0.277985 33 
-0.0310309 4.13851 5 0.433726 0.273398 -0.506721 4.07428 22 331 7760 7669 1 0 0 2 
-5 -1.41296 -0.623009 0.44863 0.0130728 -0.244295 3.90455 22 332 1056 1055 1 0 0 4 
-5 -0.8742 3.0154 1.11489 0.870625 -0.271564 3.81865 22 334 47090 46992 1 0.460966 0.460966 2 
-5 -1.92971 3.58434 0.345269 0.379429 0.0468657 3.74655 22 335 31995 31968 1 0.143307 0.143307 3 
-5 -1.98387 3.29151 0.741756 0.257092 0.186834 3.70544 22 336 17506 17386 1 0 0 1 
-5 -2.46584 0.507856 0.830322 0.624092 0.294433 3.73192 22 338 2487 2486 1 0 0 1 
-2.13331 -5 4.52866 0.349415 0.412856 -0.0254579 3.79944 22 341 40257 39856 1 0 0 1 
-5 -4.89784 -3.45477 0.201387 -0.0388736 -0.151467 4.20028 22 344 45797 45766 1 0 0 1 
-1.04019 -5 1.53678 0.700581 0.795382 -0.111049 3.78883 22 345 3324 3321 1 0 0 2 
-3.99227 -5 2.1911 1.40435 1.50371 0.513665 3.72449 22 349 6399 6360 1 0 0 1 
-5 -0.517263 4.39549 0.162207 0.354317 -0.150851 4.14397 22 350 11969 11968 1 0.0466404 0.0466404 2 
1.59406 -5 -4.06807 0.0569859 0.295799 0.0577041 3.85937 22 352 21324 21248 1 0 0 2 
-0.763557 -5 -3.49243 0.232749 0.17038 -0.0983612 3.86174 22 353 4919 4803 1 0 0 3 
-5 0.620753 0.620854 0.108614 0.195041 -0.235087 3.94057 22 355 3261 3161 1 0.68875 0.68875 28 
5 -4.94281 4.33361 -0.0253543 -0.0137554 0.00594783 3.87654 22 360 20394 20379 1 0 0 2 
-5 2.51231 2.66325 4.99287 1.25852 -6.743 4.00596 22 361 19420 19215 1 0 0 2 
-5 1.11339 0.220059 0.365475 0.498957 -1.3878 4.47266 22 362 31716 31715 1 0 0 1 
4.85849 -5 -4.65835 0.0744332 0.36754 0.0622212 3.83693 22 364 32453 32390 1 0 0 1 
1.7256 -4.45252 5 0.225373 0.196617 -0.41433 4.15613 22 370 3386 3383 1 0 0 1 
2.07924 -5 3.94732 0.273372 0.377423 0.120909 3.74504 22 374 29797 29796 1 0 0 2 
-4.92757 -5 4.83292 6.17633 5.62332 2.05954 3.75574 22 376 52600 52599 1 0 0 2 
1.43924 3.85042 5 0.117632 0.0323656 -0.279888 4.11467 22 379 23913 23795 1 0 0 1 
-5 -1.69914 2.57343 0.337683 0.318729 -0.213312 3.8904 22 381 19369 19366 1 0 0 3 
0.849693 -5 4.3835 0.148149 0.653795 -0.931449 4.27797 22 387 1740 1738 1 0 0 1 
-4.09812 -5 0.0624659 0.0222011 0.136192 -0.129734 3.9143 22 396 27559 27501 1 0.189176 0.189176 14 
-5 -1.84938 -4.18976 0.256426 0.35461 -0.263851 3.84595 22 403 52753 52700 1 0 0 1 
-5 3.19259 1.50534 0.245605 0.315404 -0.318306 4.09702 22 406 24303 24300 1 0 0 1 
-3.37185 -5 4.52177 0.332552 0.357903 -0.0868948 3.85866 22 416 15628 15584 1 0 0 1 
-2.51573 -5 1.57844 0.110183 0.325847 0.127479 3.78287 22 421 56285 56284 1 0 0 1 
-5 -1.93852 0.473829 0.142873 0.38074 -0.309425 4.07391 22 424 30620 30618 1 0.30229 0.30229 2 
-0.44624 -5 3.23024 0.0814992 0.544395 -0.256207 4.49021 22 426 13599 13598 1 0.607027 0.607027 12 
0.772048 -5 4.91393 0.240143 0.280883 -0.0070154 3.81879 22 428 27897 27788 1 0 0 1 
-3.35554 -5 4.47359 0.417379 0.29382 0.0241739 3.82078 22 433 8677 8648 1 0.385199 0.385199 40 
5 -1.54629 0.0170544 -0.043327 0.0609485 0.264942 3.89538 22 434 10453 10452 1 0 0 1 
-4.2923 -5 -1.02489 0.606455 0.503099 0.0504022 3.73989 22 438 30253 30252 1 0.590668 0.590668 27 
3.33411 -5 2.16144 1.64496 1.60437 -0.124068 3.78672 22 440 25616 25577 1 0 0 1 
-2.2783 5 -0.141495 -0.0760485 -0.0507076 -0.138152 3.84803 22 441 51142 50563 1 0 0 1 
4.53909 0.310476 5 0.394247 0.715624 -1.15278 4.33308 22 442 2098 2097 1 0 0 1 
-4.73923 -5 4.06958 0.3652 0.298176 -0.197078 3.97494 22 443 39958 39924 1 0.216585 0.216585 3 
-5 4.96718 4.05517 0.171656 -0.0609671 0.15631 4.01117 22 446 11686 11684 1 0 0 2 
-4.83282 -5 -2.18985 0.441424 0.227037 -0.121323 3.84712 22 448 36425 36424 1 0.133403 0.133403 3 
-5 1.58249 -4.82172 0.219447 0.44697 0.114807 3.78951 22 450 31090 31089 1 0 0 1 
4.9456 -3.76991 5 0.840953 0.466832 -0.392711 3.92138 22 451 19425 19424 1 0 0 1 
-5 0.680716 1.00166 0.273694 0.423816 -0.0811875 3.79768 22 456 44723 44722 1 0 0 1 
-5 -3.13693 0.0832078 0.215459 0.611168 -0.211184 3.7573 22 457 12730 12668 1 0.0778119 0.0778119 4 
-5 -3.9772 0.832724 0.500302 0.58543 0.626374 3.68587 22 458 13448 13390 1 0 0 1 
4.64658 -5 -2.32984 2.47282 2.27315 -1.78685 4.00363 22 460 18889 18888 1 0 0 1 
-5 3.06015 -1.93843 1.70333 1.92358 1.52015 3.69985 22 461 41426 41425 1 0 0 1 
-5 -0.705605 4.83366 0.34365 0.257222 -0.176117 3.91902 22 463 10691 10671 1 0 0 1 
2.06888 -5 -4.31983 0.300849 0.177253 -0.373083 4.13076 22 465 12527 12498 1 0 0 1 
-5 3.48854 4.10384 0.364625 0.0248415 -0.181121 3.95697 22 466 42406 42405 1 0.0586617 0.0586617 2 
-5 -1.70451 0.502479 0.380414 0.341157 -0.00412672 3.81601 22 467 4173 4134 1 0.162669 0.162669 3 
-5 -4.00746 4.1105 0.184559 0.19258 -0.0336879 3.9113 22 470 36673 36642 1 0.0253726 0.0253726 2 
-5 1.44256 4.4812 0.357157 0.313497 0.187827 3.75089 22 473 3062 3061 1 0 0 1 
3.46117 -5 -3.67794 0.290389 0.278683 -0.314849 4.01509 22 476 12329 12328 1 0 0 2 
3.86939 2.66336 5 -0.213923 0.368154 -0.404646 4.16781 22 478 28027 27933 1 0.0402842 0.0402842 2 
3.83889 -4.38867 5 0.223994 0.158715 -0.430994 4.17685 22 480 9569 9568 1 0 0 1 
1.6738 -5 0.0993923 0.198856 0.128811 -0.341827 3.82831 22 481 21650 21634 1 0.593087 0.593087 23 
4.3927 -5 -1.02854 0.785212 0.45824 -0.22705 3.78319 22 482 43599 43598 1 0 0 1 
-3.40017 -5 3.80454 0.843953 1.33428 -2.06348 4.06588 22 484 22591 22590 1 0 0 1 
-5 -2.95352 1.23108 0.207316 0.232198 -0.0123801 3.8319 22 485 21435 20600 1 0 0 1 
-4.17958 -5 2.78946 0.520504 0.700023 -0.0201631 3.78976 22 488 43265 43187 1 0.0915029 0.0915029 2 
4.24975 -3.07011 5 0.139351 0.209841 -0.428683 4.3103 22 489 22560 22503 1 0 0 1 
-2.91623 5 1.26368 -0.0103507 -0.0296568 -0.334655 3.80033 22 490 10837 10836 1 0 0 1 
-5 -1.3609 2.20231 1.77522 2.07984 0.49876 3.74196 22 494 10783 10753 1 0 0 2 
-5 -3.52091 4.67183 0.672921 0.0533871 -0.895952 4.16098 22 498 50476 50475 1 0 0 1 
3.08242 -3.31936 5 0.771015 1.52821 -0.736122 3.88956 22 505 37627 37596 1 0 0 1 
0.469205 -5 4.75938 3.79758 3.8578 0.352612 3.80537 22 508 19256 19222 1 0 0 1 
3.95496 -5 2.59792 0.569037 0.500015 0.223055 3.76815 22 512 27774 27773 1 0 0 1 
3.31464 2.2624 5 0.16562 0.148883 -0.459917 4.31964 22 515 34188 34186 1 0 0 2 
-5 3.47848 2.74945 0.222982 0.427991 -0.167996 3.84095 22 517 47681 47680 1 0 0 1 
-0.705779 -5 1.30317 0.238583 0.429649 0.139998 3.76574 22 518 34001 34000 1 0.133284 0.133284 4 
-3.9376 -5 2.03715 0.145295 0.353075 -0.456029 3.9778 22 520 13245 13219 1 0.594442 0.594442 19 
1.75939 -1.3378 5 0.962616 0.468676 -0.782963 4.05402 22 522 57818 57785 1 0 0 1 
-2.17761 -5 2.9246 -0.0752986 1.7812 -0.812474 3.88716 22 523 13046 13044 1 0 0 3 
-5 -2.91288 -0.403339 0.4247 0.257938 0.119236 3.73796 22 524 21850 21838 1 0.0172037 0.0172037 2 
-5 1.63323 3.272 0.259269 0.349881 0.0602182 3.78478 22 527 38879 38876 1 0 0 2 
-4.57908 -4.3419 5 -0.165419 0.0107827 -0.647059 4.03234 22 528 49268 49179 1 0 0 1 
-3.88576 -4.50057 -5 0.724372 0.773074 1.103 3.65419 22 529 36290 36176 1 1.68972 1.68972 27 
-5 2.54445 0.307644 0.300358 0.502525 -0.0204389 3.78156 22 530 11267 11217 1 0 0 1 
3.3601 -5 -0.127581 -0.284501 2.45963 -1.47053 4.2759 22 535 21868 21851 1 0.869551 0.869551 3 
2.56076 1.80134 5 0.327853 0.279431 -0.215324 3.9964 22 537 29834 29824 1 0 0 1 
-5 -3.77314 0.418544 0.188273 -0.440547 0.177741 3.78197 22 542 53641 53640 1 0 0 2 
-3.76742 -5 -2.22767 0.00493584 0.215954 0.0841663 4.13048 22 543 30166 30165 1 0 0 1 
-5 -3.91919 4.40994 0.126187 0.118915 -0.0142479 3.77208 22 549 55369 55366 1 0.01273 0.01273 2 
-3.7314 -5 2.08741 2.27185 2.07006 2.33258 3.71595 22 554 1003 1 1 0 0 2 
