# Det5_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.752013 5 -0.434336 0.0414514 -0.224154 -0.129121 3.8082 22 244 1647 1646 1 3.41243 3.41243 77 
-1.58298 5 4.15384 0.0737814 -0.164613 -0.478099 4.02294 22 245 35190 35189 1 0 0 1 
-1.91217 5 0.483493 -0.0297591 -2.5391 2.07639 3.66205 22 246 35740 35476 1 0.600392 0.600392 37 
-3.46737 5 -1.05282 -0.0205487 -0.362017 -0.0418704 3.6945 22 247 14509 13880 1 0.19451 0.19451 7 
4.73635 5 -2.36059 0.0952087 -0.196408 -0.462038 3.94347 22 248 4557 4534 1 0.270145 0.270145 17 
1.65631 5 -0.689913 -0.186759 -7.88236 4.97417 3.67225 22 249 5381 5330 1 0 0 6 
2.23804 5 -3.92871 -0.19752 -0.139084 -0.166491 3.63966 22 250 2956 1 1 47.0738 47.0738 547 
-3.48589 2.91667 5 -0.0868689 -0.38256 -0.327447 3.7617 22 251 16549 16548 1 1.51105 1.51105 36 
1.26048 5 2.24268 0.129641 -0.147476 -0.173539 3.7266 22 252 1153 1 1 3.52303 3.52303 28 
-2.91547 -3.2262 5 -0.167654 -0.265116 -0.403393 3.98414 22 253 20058 20040 1 0 0 8 
5 -4.21682 4.60698 -0.45812 -0.246781 -0.242613 3.89375 22 254 7193 7191 1 0.250377 0.250377 26 
1.24061 5 4.75479 0.311882 -0.175239 0.364884 3.69612 22 255 4248 4192 1 0 0 3 
-1.18422 -2.28148 -5 0.0120333 -0.225389 0.143425 3.68363 22 256 5040 5039 1 0.199857 0.199857 38 
1.63471 3.69587 5 -0.475487 -0.0666582 -0.174896 3.76819 22 257 9009 9008 1 1.97614 1.97614 21 
3.89917 5 4.60782 0.0167568 -0.380054 0.123986 3.70348 22 258 19572 19302 1 0.805928 0.805928 59 
3.24928 5 -2.6896 -0.175163 -0.329159 -0.349417 3.67322 22 260 9409 9408 1 0.282068 0.282068 23 
4.62833 1.78321 5 0.00973557 -0.107342 -0.162765 3.88207 22 261 14197 14195 1 0.302548 0.302548 11 
4.97955 5 -1.1735 0.288999 -0.325294 -0.267924 3.68991 22 262 1656 1627 1 4.58438 4.58438 76 
-4.53191 5 -1.98464 -2.21499 -3.84648 -0.178795 3.67277 -11 263 24266 24265 1 0.514506 0.514506 22 
4.31781 5 -1.1296 -0.329096 -0.47275 0.426226 3.67729 22 264 7212 7062 1 0 0 3 
-3.54123 5 3.52789 0.0186113 -0.35316 -0.36096 3.97071 22 265 1588 1576 1 0.160524 0.160524 7 
-2.07982 5 -3.4392 -1.15416 -3.60694 1.50673 3.66469 22 266 12651 12650 1 0 0 4 
4.19673 5 -1.19167 0.0481366 -0.294931 0.0909925 3.68767 22 267 6870 6846 1 1.12864 1.12864 30 
-0.908512 5 -2.84999 0.0425448 -0.469286 -0.197689 3.76269 22 268 5667 5666 1 0.280181 0.280181 8 
3.0187 5 -4.36426 0.0503458 -0.285836 -0.191159 3.80856 22 269 4127 4126 1 0 0 9 
1.80061 5 3.22423 0.325196 -0.733399 -0.32931 3.73724 22 270 11644 11643 1 0 0 3 
-3.94116 -1.34421 5 -0.0564901 -0.0856002 -0.416194 3.8743 22 271 10768 10767 1 3.31621 3.31621 38 
0.66333 5 2.11443 0.221033 -0.428202 -0.17002 3.81881 22 272 5591 5590 1 0.139548 0.139548 26 
3.24182 4.8015 -5 0.31143 -0.765329 0.158484 3.66659 22 273 31911 31892 1 0.0605529 0.0605529 7 
-0.478161 5 -2.71315 0.0276894 -0.12892 -0.493693 3.94044 22 274 4498 4497 1 3.37563 3.37563 91 
0.60116 -5 2.0682 -0.0443983 0.260187 -0.129876 4.07501 22 275 9391 9368 1 2.38301 2.38301 50 
-0.520988 5 -2.79136 -0.0049159 -0.453464 -0.235513 3.74935 22 276 5632 5629 1 1.3669 1.3669 11 
0.105524 5 -0.469745 -0.328378 -0.622171 0.33169 3.67604 22 277 3023 1 1 2.23684 2.23684 12 
-1.56182 5 -2.50103 -0.0312286 -0.380339 0.320719 3.64442 22 278 3798 1 1 0.380541 0.380541 41 
-1.0114 5 0.479482 1.82409 -1.13412 2.86948 3.64398 -11 279 3046 3045 1 36.6992 36.6992 363 
-5 1.04783 4.6951 0.196969 -0.695297 -0.113807 3.71818 22 280 12255 12254 1 3.2892 3.2892 83 
-4.37232 5 -1.22313 0.0612515 -0.503405 0.0628643 3.6942 22 281 4146 4120 1 0.193299 0.193299 25 
1.76097 5 -0.924843 -0.0231604 -0.499118 -0.107074 3.77005 22 282 9408 9389 1 0.0403973 0.0403973 9 
-0.24754 -0.456122 -5 -0.179525 -0.211737 0.377782 3.65179 22 283 13648 13180 1 0 0 2 
1.56126 5 -0.582214 0.0879334 -0.293639 0.408856 3.63986 22 284 2553 2529 1 8.19069 8.19069 141 
-1.97448 5 -2.00193 -0.24996 -0.466223 0.780973 3.64218 22 285 4744 4562 1 6.50319 6.50319 22 
-2.96081 5 -4.51976 0.0742322 -0.285911 -0.061641 3.70419 22 286 6649 6648 1 4.58202 4.58202 94 
-3.89704 5 -3.65431 -0.0581922 -0.202502 0.046877 3.69045 22 287 1835 1834 1 1.45806 1.45806 49 
0.16312 5 0.171104 -0.16501 -0.332418 0.351269 3.64876 22 288 10312 10310 1 0.302041 0.302041 7 
1.14122 4.84945 -5 0.0884493 -0.501037 1.05907 3.64236 22 289 1027 1 1 4.28686 4.28686 38 
1.27396 -0.279071 5 0.161336 -0.467351 -0.129127 3.76665 22 290 7804 7803 1 0.160336 0.160336 37 
-2.07119 2.10753 -5 -0.0489887 -0.369241 0.281304 3.64262 22 291 4959 4874 1 0 0 7 
-0.0567021 5 0.1913 -0.929465 -4.20619 0.534501 3.6906 22 292 10818 10791 1 3.3187 3.3187 10 
2.70946 0.462481 5 0.151317 -0.16028 -0.292466 3.69895 22 293 2700 2676 1 2.22039 2.22039 76 
-4.10107 5 4.35954 0.646643 -13.6066 15.4975 3.67872 22 294 33682 33437 1 0 0 2 
4.64184 1.53493 5 -2.53379 -0.092655 -3.97289 3.71116 -11 295 3961 3960 1 4.22964 4.22964 14 
4.40149 5 3.20473 0.0938055 -0.499974 0.0484349 3.72469 22 296 12359 12358 1 0 0 2 
-0.533845 5 -4.26669 -0.106314 -0.498499 -0.036271 3.68065 22 297 3490 3488 1 0.326717 0.326717 34 
3.96343 5 -3.49462 0.0715624 -0.364774 0.350626 3.64963 22 298 15645 15642 1 1.21227 1.21227 65 
-0.247873 5 1.91431 -0.37738 -0.42086 0.124097 3.69782 22 299 14778 14601 1 1.09463 1.09463 42 
0.516526 2.77879 5 -0.0711921 -0.23351 -0.111168 3.74962 22 300 4895 4663 1 1.949 1.949 38 
0.818559 5 -3.02557 0.0135748 -0.116264 -0.232174 3.76292 22 301 1206 1159 1 0.68736 0.68736 78 
3.48302 5 -1.23095 0.180093 -0.330957 0.396308 3.64769 22 302 1605 1553 1 1.67993 1.67993 17 
0.134945 5 2.72423 -0.161412 -0.362052 0.322466 3.68066 22 303 9300 9270 1 0.151682 0.151682 4 
-0.631037 2.93066 5 -0.0916627 -0.909196 -0.496186 3.69782 22 304 4072 4064 1 8.59597 8.59597 128 
-0.66903 5 0.705224 -0.500744 -0.74032 0.597772 3.66328 22 305 38780 38540 1 0 0 1 
1.84545 5 4.74695 -0.094954 -0.318972 0.0905582 3.73304 22 306 13286 13285 1 0 0 4 
-5 -1.66271 0.942159 0.110814 -0.202176 -0.110737 3.72792 22 307 2913 1 1 0 0 7 
-0.283033 5 -2.05471 -0.028019 -0.468195 -0.202801 3.68119 22 308 3850 3849 1 0.690875 0.690875 34 
4.14829 -1.2564 5 0.788163 -0.851537 -2.05779 3.77515 22 309 8445 8360 1 0.216407 0.216407 6 
5 -4.67138 0.486058 -2.25393 1.70996 -0.338654 3.6936 -11 310 10288 10287 1 19.8054 19.8054 104 
2.89705 2.73253 5 -0.0722727 -0.167004 -0.305855 3.99478 22 311 3732 3730 1 5.4654 5.4654 59 
-2.46322 5 -2.20007 0.132405 -0.150945 0.290375 3.65121 22 312 4807 4806 1 0.105714 0.105714 5 
5 2.26754 -4.38587 -0.189448 -0.366037 -0.466141 3.9989 22 313 1810 1721 1 0 0 2 
-0.236857 2.92788 -5 -0.669366 -0.773004 5.06742 3.62166 22 314 1199 1 1 10.3822 10.3822 237 
-1.37687 5 -1.56014 -0.0107986 -0.398115 -0.320168 3.73992 22 315 1323 1302 1 0 0 2 
0.625163 5 0.552299 -0.0789442 -0.200865 -0.12768 3.82052 22 317 3151 2741 1 2.31491 2.31491 5 
-4.1674 2.7802 -5 -0.567254 -0.309622 0.269273 3.66003 22 318 7054 6985 1 1.30986 1.30986 89 
5 0.900612 -2.87921 2.20308 -6.78316 6.71707 3.66054 -11 319 1929 1928 1 0.195428 0.195428 48 
-0.445334 5 4.41287 -0.01136 -0.132393 0.236674 3.66989 22 320 23677 23643 1 2.42963 2.42963 35 
-4.55378 5 -0.375145 -0.375166 -0.385367 -0.793303 3.81008 22 322 3112 3069 1 2.09865 2.09865 21 
-5 2.8734 -4.55134 0.0778948 -0.190343 -0.0404344 3.80391 22 323 5212 4078 1 1.05169 1.05169 77 
-0.336234 -1.72678 5 0.0996755 -0.103714 -0.403226 3.93494 22 324 11146 11145 1 5.536 5.536 26 
0.929335 5 3.09291 0.401075 -0.241064 -0.205297 3.75157 22 325 3822 3792 1 0.140192 0.140192 25 
3.01796 5 3.82862 -0.120151 -0.489196 -0.478912 4.18959 22 326 2899 2845 1 1.15804 1.15804 40 
-3.40291 5 -4.24112 -0.254466 -0.442136 0.0297167 3.70245 22 327 3067 3065 1 7.17415 7.17415 104 
-2.4676 3.09652 -5 -0.143714 -0.177608 0.900894 3.63601 22 328 36694 36567 1 0.096439 0.096439 4 
-2.42525 -1.17965 -5 -0.157393 0.144873 1.38186 3.63117 22 329 2323 2160 1 15.6883 15.6883 176 
3.53348 3.65775 5 0.0486767 -0.169187 -0.0967005 3.78185 22 330 25496 25495 1 0.0818656 0.0818656 7 
-0.919888 5 -2.6428 -0.00696544 -0.248403 0.241723 3.65056 22 331 1701 1466 1 4.83117 4.83117 154 
0.795065 2.88326 -5 0.192481 -0.0557296 0.207105 3.73259 22 332 19376 19375 1 0.391446 0.391446 26 
-4.96764 5 4.32777 -0.110834 -5.0474 0.780834 3.69411 22 333 29977 29975 1 3.55602 3.55602 28 
-0.718957 4.04904 5 -0.0341228 -0.312633 -0.604092 3.84809 22 334 8513 8512 1 1.71657 1.71657 52 
1.21878 5 -2.50026 0.167697 -0.335566 0.0471351 3.69892 22 335 30969 30968 1 0 0 2 
-4.02896 -2.47037 5 -0.465399 -1.0238 -2.58808 3.85732 22 336 41686 41664 1 0 0 1 
-3.83402 3.08246 5 -0.0817134 -0.112709 -0.0994511 3.75143 22 337 2521 2520 1 0.0380282 0.0380282 10 
3.46398 5 -1.85915 0.0777745 -0.627784 0.308152 3.66105 22 339 4566 4042 1 0 0 2 
-0.425366 5 1.59871 0.210494 -0.442919 -0.143648 3.75148 22 340 4457 4456 1 0.976308 0.976308 51 
1.3486 5 -2.67541 0.12883 -1.07225 1.90983 3.6372 22 341 1241 1 1 2.33901 2.33901 83 
-4.08808 5 -0.388378 0.256869 -0.183673 0.00156524 3.78789 22 342 32947 32946 1 0 0 1 
4.59638 -0.172 5 -0.112215 -0.345355 -0.434639 3.68738 22 343 13376 13331 1 9.50337 9.50337 65 
0.985546 5 -0.617886 -0.68564 -1.04149 1.13903 3.6561 22 344 3415 2918 1 0.787247 0.787247 57 
3.54651 -2.88076 -5 -0.646195 -4.37069 4.16143 3.65005 22 345 1002 1 1 0.691299 0.691299 68 
-5 4.66459 2.37797 0.149487 -0.221601 1.25599 3.64756 22 346 6361 6024 1 4.80138 4.80138 67 
-1.41157 5 1.18914 0.178532 -0.748634 0.273106 3.67039 22 347 7815 7814 1 0 0 15 
-1.24623 -3.34643 5 -0.112263 0.0951026 -0.102034 3.89183 22 348 12770 12096 1 0.440713 0.440713 55 
5 4.00652 -0.0729625 -0.0581168 0.000352655 -0.206136 3.75228 22 350 37059 37021 1 0.180426 0.180426 10 
4.09634 -1.15743 -5 -0.03601 -0.240235 0.335127 3.66768 22 352 32587 32586 1 0.0641166 0.0641166 7 
4.2396 5 -0.797278 0.644493 -1.49804 1.19891 3.64538 22 353 3982 3781 1 0.510564 0.510564 39 
3.67195 4.14775 -5 0.185262 -0.276571 0.15151 3.6622 22 354 2547 2546 1 5.69879 5.69879 88 
2.13425 5 4.94925 0.0141645 -0.396957 -0.377996 3.78494 22 355 1024 1 1 0 0 1 
5 1.59249 4.08485 -0.114875 0.0159668 -0.276312 3.69098 22 357 2075 2053 1 0.542425 0.542425 44 
-3.3501 5 0.524271 0.232536 -0.340582 0.160862 3.72635 22 358 3765 3646 1 2.48712 2.48712 21 
-0.660313 5 4.06375 0.125587 -0.466163 -1.04088 3.91463 22 359 11041 11002 1 3.29463 3.29463 21 
4.93212 5 0.932874 0.148837 -0.388576 0.182302 3.66857 22 360 7371 6725 1 9.76514 9.76514 41 
-2.52094 5 -1.63521 0.0133418 -0.373581 -0.348395 3.74219 22 362 18494 18472 1 0.362612 0.362612 17 
4.62465 5 0.130619 0.218545 -0.341054 0.311512 3.68119 22 363 6704 6677 1 0 0 4 
-4.21039 5 4.04243 -0.110266 -0.377878 -0.325836 3.82855 22 364 31951 31950 1 0 0 1 
2.72043 -4.29317 5 -0.164983 -0.472219 -1.38386 4.05797 22 365 5860 5851 1 1.47153 1.47153 9 
3.58167 4.96601 -5 -0.0839722 -0.313049 0.343933 3.64506 22 366 24188 24080 1 0 0 2 
2.03561 5 -3.033 -0.0769753 -0.230185 -0.449677 3.83504 22 367 6736 6733 1 0.260977 0.260977 25 
4.54427 4.03081 5 0.0593916 -0.0657994 -0.503252 4.08951 22 368 14002 13997 1 0 0 4 
-4.2247 1.1317 -5 -0.233314 -0.417403 0.636576 3.63767 22 369 17558 17557 1 3.48496 3.48496 72 
3.13516 -0.232641 -5 -1.17682 0.132589 6.80152 3.65191 -11 370 36221 36220 1 4.23792 4.23792 69 
0.635331 5 -4.56318 0.345849 -0.224101 -0.13499 3.77253 22 371 24183 24182 1 0.130997 0.130997 13 
-3.30815 -2.50578 5 0.0190939 -0.19849 -0.190717 3.82512 22 372 15607 14887 1 0.0715231 0.0715231 10 
-4.87938 5 2.34485 0.195906 -0.423646 -0.208002 3.70796 22 373 3648 3647 1 1.62585 1.62585 47 
5 4.85492 4.85197 -1.10877 -1.82353 3.42201 3.67663 11 374 39607 39558 1 0.271166 0.271166 4 
-2.15977 5 3.17829 -0.186898 -0.136098 0.484767 3.66637 22 375 6848 6810 1 0 0 2 
2.5271 5 -4.60944 0.173939 -0.201781 0.946089 3.6284 22 376 1102 1 1 7.66065 7.66065 24 
-1.64292 5 1.57648 0.0326932 -0.189522 0.0730209 3.66795 22 377 6101 6100 1 1.13616 1.13616 7 
-4.03975 -0.428031 5 -0.0435736 -0.281991 -0.19509 3.75866 22 378 1108 1107 1 0.681208 0.681208 16 
1.87234 5 0.27401 0.151101 -0.589048 0.0632627 3.70645 22 379 8044 8027 1 0 0 2 
3.00981 5 -3.72039 -0.514656 -0.316206 0.795019 3.63249 22 380 5554 1 1 5.20627 5.20627 81 
2.7142 -4.46824 5 -0.119019 0.0287461 -0.610077 3.90134 22 381 24572 24544 1 0.758044 0.758044 18 
-3.87201 5 0.31104 -0.00795593 -0.17776 -0.0756058 3.72566 22 382 5097 3497 1 0.158856 0.158856 7 
-2.36228 -2.77732 5 -0.0159786 -0.273325 -0.403943 3.97944 22 383 3830 3829 1 0.0291579 0.0291579 27 
2.53445 5 0.92177 0.104325 -0.413557 -0.281437 3.7277 22 384 4355 4352 1 0.232019 0.232019 40 
-5 4.39039 -0.221374 3.31363 0.310481 40.3622 3.63565 -11 385 4850 4849 1 2.85338 2.85338 56 
-0.339262 -3.45463 5 -0.0185153 -0.152814 -0.301586 3.74606 22 386 10461 10460 1 0.0383244 0.0383244 5 
4.03297 -1.35981 5 0.183297 -0.392771 -0.270652 3.79776 22 387 9986 9985 1 2.50553 2.50553 17 
-2.37382 5 1.49013 -0.150019 -0.677283 0.0969289 4.68121 22 389 11927 11849 1 0.00888644 0.00888644 9 
2.20985 0.492388 5 -0.0769937 -0.18351 -0.0403143 3.71839 22 390 8848 8847 1 0.21431 0.21431 29 
2.26172 -2.57745 5 0.102611 -0.35882 -0.262918 3.93674 22 391 24983 24967 1 0.227902 0.227902 14 
0.00168936 5 0.960403 0.24865 -1.39754 3.58561 3.64588 22 392 2516 2377 1 0.217368 0.217368 15 
4.02438 2.94837 -5 -5.47792 3.74228 3.2383 3.62254 11 393 1 0 1 112.606 112.606 818 
-0.835517 5 -2.50813 -8.41331 -18.1315 9.76804 3.66141 -11 394 5740 5739 1 5.24021 5.24021 114 
0.486291 4.87207 5 0.155611 -0.427049 -0.233526 3.76992 22 395 8378 8343 1 0.215694 0.215694 5 
4.92138 -3.47007 5 -0.0702303 -0.27871 -1.62299 4.25281 22 396 4830 4828 1 15.4775 15.4775 176 
-1.61021 5 2.92505 -0.35015 -0.357559 0.103279 3.70541 22 397 25025 25024 1 0.150465 0.150465 28 
-1.13383 1.12959 5 -0.457544 -0.763484 -0.237793 3.73311 22 398 10784 10782 1 8.29366 8.29366 48 
2.93974 4.97427 5 0.000623164 -0.186305 -0.148523 3.8064 22 399 5549 5546 1 9.09491 9.09491 102 
-3.81694 5 -0.931536 -0.112621 -0.324919 0.264505 3.67031 22 400 20588 19781 1 0 0 1 
-5 -0.985415 1.86862 0.139545 -0.198504 0.11335 3.7527 22 401 4006 4005 1 0.926738 0.926738 48 
1.88503 5 -0.209583 0.130078 -0.375169 0.321633 3.67258 22 402 19189 19161 1 0.144677 0.144677 23 
2.46968 5 -3.68905 -0.11381 -0.179577 0.0818788 3.66328 22 403 33899 33878 1 0.227537 0.227537 27 
2.55653 1.37655 5 0.17027 -0.206578 -0.380874 3.9628 22 404 17232 17196 1 0 0 6 
3.10647 2.15064 -5 0.151128 -2.09288 4.25118 3.62656 22 405 1142 1 1 0.208198 0.208198 46 
-3.25599 5 1.74616 -1.7344 -2.92122 13.7917 3.64731 22 406 34208 34109 1 0.252789 0.252789 28 
-5 -0.290932 1.23468 2.48633 -4.53603 1.18008 3.69608 -11 407 5554 5553 1 8.60878 8.60878 164 
-2.76019 5 -2.4526 0.497784 -6.68265 -2.92659 3.71803 -11 408 28791 28790 1 1.22463 1.22463 4 
4.39174 5 -0.438197 0.193689 -0.12963 -0.367013 3.88785 22 409 1688 1687 1 0 0 4 
3.55937 5 3.80709 1.88976 -11.9548 8.52594 3.6795 22 410 16925 16745 1 4.83317 4.83317 28 
-3.30091 2.7563 5 -0.0221541 -0.135672 -0.363286 3.89982 22 411 12453 12416 1 0 0 12 
-3.94091 5 -2.13176 -0.0280008 -0.449402 0.316188 3.64121 22 412 1094 1071 1 0.816225 0.816225 86 
5 2.87589 -3.16465 -0.0228747 -0.345316 -0.37597 3.92663 22 413 6171 6170 1 0.0832913 0.0832913 6 
-2.17326 5 -0.114834 -0.346382 -0.303023 0.190828 3.66754 22 414 9755 8705 1 0 0 2 
2.22712 5 4.45324 0.383997 -0.252819 -0.223043 3.7451 22 415 2592 2559 1 7.37854 7.37854 123 
-3.30976 -1.09112 5 -0.245945 -0.277833 -0.540843 3.78318 22 416 9473 9456 1 0 0 10 
5 4.62328 2.21354 -0.351729 0.35413 -0.109538 3.89429 22 417 9386 9366 1 5.00771 5.00771 7 
2.8205 5 4.52339 0.0474087 -0.217427 0.21408 3.69281 22 418 2249 2248 1 0 0 4 
-0.858498 -0.737355 5 -0.342049 0.216327 -0.31197 3.96367 22 419 4105 4101 1 3.55009 3.55009 108 
-3.90967 5 0.791912 0.205678 -0.467776 0.00156807 3.66345 22 420 2367 2336 1 0.477293 0.477293 34 
2.90001 5 -4.80348 0.0926972 -0.191293 -0.387658 3.78924 22 421 20510 20480 1 7.38673 7.38673 95 
3.24553 5 -0.544119 -0.0589572 -0.363859 -0.148028 3.6987 22 422 3397 3396 1 0 0 3 
5 -2.80983 4.64997 -0.0236312 -0.342589 -0.00913732 4.72444 22 423 10108 10065 1 4.75468 4.75468 48 
-2.11484 5 -0.724774 -0.0269921 -0.290038 0.398423 3.66977 22 424 15469 1 1 0 0 11 
-5 -2.49012 4.56374 0.282136 -1.81168 -0.649296 3.71941 22 425 28423 28373 1 0 0 5 
0.829116 5 0.491895 -0.00474657 -5.06623 5.30092 3.66685 22 426 2459 2458 1 0.428673 0.428673 30 
-2.56334 -4.92168 5 0.0502329 -0.0978034 -0.404488 3.83255 22 427 25200 25199 1 2.74837 2.74837 59 
-5 1.06339 -0.300598 0.301696 -0.365154 0.191733 3.71689 22 428 7913 7887 1 7.394 7.394 75 
-0.495479 5 -1.35523 0.216814 -0.330989 -0.323353 3.74466 22 429 12200 12199 1 0.286503 0.286503 7 
4.09947 0.920869 -5 0.0418079 -0.209925 0.352217 3.6689 22 430 4848 4847 1 1.32927 1.32927 111 
-5 -2.9063 -3.46502 0.114411 0.14107 -0.477629 3.81164 22 431 15090 15089 1 1.27652 1.27652 10 
-3.55125 -1.83695 -5 -0.0563679 -0.460917 1.12006 3.63336 22 432 12742 12566 1 0.78758 0.78758 93 
-1.71985 5 -0.255788 1.88341 -5.27296 6.12589 3.65156 -11 433 12757 12756 1 2.54268 2.54268 27 
-4.16905 5 4.85076 0.018045 -0.095796 -0.295616 3.97327 22 434 7681 7631 1 0.890699 0.890699 36 
3.83772 5 -0.220743 0.161999 -0.101972 -0.473791 4.06191 22 435 7608 7571 1 0 0 4 
-0.727384 -0.945761 5 0.136429 -0.0691099 -0.487577 3.93954 22 436 8109 8107 1 2.44654 2.44654 34 
1.9683 4.58265 5 0.0135937 -0.476998 -0.182778 3.75068 22 438 9652 9619 1 0.185243 0.185243 27 
-5 -0.463316 -4.59626 0.553298 2.32316 -2.76609 3.70252 11 439 32548 31029 1 0.440482 0.440482 34 
1.44927 5 -3.51717 -0.307928 -0.279899 0.222814 3.65439 22 440 12559 12350 1 0.724121 0.724121 25 
2.37369 4.98685 5 -0.0859863 -0.13016 -0.0531496 3.67982 22 441 8916 8887 1 2.30838 2.30838 23 
4.31703 5 0.0755562 -0.127176 -0.483915 -0.103791 3.68954 22 442 7170 7169 1 1.15575 1.15575 59 
1.29131 5 1.08504 0.405563 -0.360999 0.0857746 3.6929 22 443 5468 5449 1 0.181544 0.181544 22 
1.84054 5 -2.68265 -0.64811 -0.942687 -0.947881 3.74129 22 444 1236 1235 1 40.6538 40.6538 351 
1.96321 -2.24855 5 0.438981 -0.798567 -0.650296 3.74753 22 445 4821 4820 1 2.23619 2.23619 92 
-4.74514 -2.85221 -5 -0.229879 -0.496646 1.63062 3.62849 22 446 1583 1530 1 4.07316 4.07316 45 
2.30831 5 -0.447788 0.193282 -0.262322 -0.393636 3.93328 22 447 15031 15030 1 0 0 6 
-0.790196 2.57665 5 0.0303787 -0.20544 -0.466895 3.85636 22 448 26430 26429 1 5.67095 5.67095 74 
-5 -1.79013 3.75925 0.184147 -0.462266 -0.116276 3.75105 22 449 24407 24406 1 0 0 3 
-4.86039 5 1.0521 -0.329058 -0.479387 -0.217179 3.68538 22 450 12971 12953 1 0.27139 0.27139 29 
0.147697 -2.77137 5 0.419055 0.033434 -0.278474 3.79353 22 451 6134 6021 1 0.106465 0.106465 7 
-4.31755 4.39718 -5 -3.46962 -5.528 3.89016 3.66263 22 452 1098 1 1 0 0 3 
-1.38424 3.69483 -5 -2.31025 -4.23695 14.3104 3.62424 11 453 1 0 1 10.9951 10.9951 100 
2.96502 0.75208 -5 0.0101593 -0.822885 0.462273 3.68355 22 454 23576 23555 1 0.256081 0.256081 8 
4.57953 -4.99043 5 -0.0936705 -0.128331 -0.37296 4.10655 22 455 5372 5371 1 0.342951 0.342951 27 
2.53373 5 -2.73548 -0.000558467 -0.263275 0.120018 3.66706 22 456 10074 9886 1 0.289165 0.289165 12 
1.22047 5 2.32497 -0.369792 -0.683415 0.432791 3.67804 22 457 4230 4128 1 0.313814 0.313814 30 
-0.00193457 -0.181716 -5 -0.388077 -2.9508 1.08886 3.67361 22 458 2474 2311 1 0 0 9 
5 -0.110832 3.11497 -0.160233 -0.235858 -0.0240437 3.77229 22 459 17617 17580 1 0 0 2 
2.15713 0.575447 5 0.301142 -0.186606 -0.0955097 3.74151 22 460 2907 2904 1 5.02033 5.02033 75 
3.66098 5 -4.17716 0.223503 -0.677457 0.767775 3.64565 22 461 18952 18744 1 0.36076 0.36076 38 
-3.17999 5 3.56866 0.0928847 -0.335501 0.372008 3.67534 22 462 8195 8173 1 0 0 1 
-2.01382 5 0.0725697 0.340803 -1.47307 0.143374 3.67967 22 463 10203 10142 1 0 0 6 
2.84227 5 3.91337 0.258801 -0.462455 0.425048 3.67773 22 464 11127 11061 1 10.7946 10.7946 166 
-1.74647 5 0.881239 -0.0203192 -0.388477 -0.33135 3.80185 22 465 32602 32601 1 0 0 2 
-0.876542 5 3.17438 0.125017 -0.380991 -0.14652 3.76484 22 466 15705 15704 1 0 0 4 
3.36014 5 4.79895 2.55151 -2.71853 -0.0612289 3.7073 22 467 11872 11871 1 0.510695 0.510695 28 
2.2358 5 0.620917 -0.144955 -0.133592 0.0679204 4.20041 22 468 16021 16020 1 2.02037 2.02037 41 
-0.121015 5 4.96888 -0.132594 -0.365087 -0.204215 3.7973 22 469 1021 1002 1 0 0 10 
2.29851 3.13616 -5 -0.0557814 -0.22442 0.45568 3.64467 22 470 19418 19414 1 0.198889 0.198889 29 
-2.79621 5 -1.13532 -0.046932 -0.334053 -0.0852067 3.84139 22 471 7670 7669 1 6.80961 6.80961 132 
-1.52908 3.1978 5 -0.226089 -0.00497419 -0.359763 4.11745 22 472 7615 7613 1 5.6358 5.6358 51 
2.99005 5 -2.50486 -0.125478 -0.246568 0.0466494 3.67071 22 473 3374 3372 1 0.807391 0.807391 86 
2.16047 5 -1.57551 0.203847 -0.481892 0.16783 3.66488 22 474 2237 1 1 0.760342 0.760342 41 
-5 -2.70464 -3.58791 1.59323 -1.68806 -1.79438 3.89332 22 475 25716 25682 1 0.61775 0.61775 3 
-0.857994 5 -4.16283 -0.56513 -1.89283 4.12605 3.62956 22 476 13303 13302 1 0.420779 0.420779 82 
1.45114 4.1786 5 -0.0826151 -0.013078 -0.0797412 4.17538 22 477 1971 1970 1 0.115182 0.115182 32 
-0.866485 5 0.165232 -0.213432 -0.403523 0.229643 3.764 22 478 22832 22821 1 0.148251 0.148251 5 
0.985191 2.92198 -5 0.111119 -0.0532558 0.189695 3.63234 22 479 7950 7860 1 5.0089 5.0089 115 
3.61284 2.83515 5 0.0675156 -0.334538 -2.74459 4.3482 22 480 12885 12884 1 3.62509 3.62509 65 
0.424447 5 1.96848 0.0286928 -0.262073 0.75936 3.65234 22 481 28885 28836 1 0 0 9 
3.68574 5 0.498598 0.192695 -0.141577 0.207759 3.73802 22 482 6821 6778 1 0 0 3 
2.99996 5 -1.25062 -2.9656 -6.04851 15.955 3.63729 22 483 2937 2748 1 8.58228 8.58228 66 
1.93001 0.417454 -5 0.173163 -0.592635 0.776112 3.63237 22 484 4873 4755 1 8.02223 8.02223 116 
0.373179 -0.624105 5 0.150417 -0.169881 -0.200622 3.84455 22 485 22074 22011 1 1.82372 1.82372 36 
1.36019 5 0.720203 0.151277 -0.58955 0.870027 3.66924 22 486 4123 4086 1 0 0 3 
5 0.129936 2.46973 -0.0432611 -0.173496 -0.0605695 3.70635 22 487 13154 11883 1 8.13233 8.13233 171 
4.81171 4.84676 -5 1.52804 -1.19527 3.25008 3.62796 22 488 2862 2737 1 5.43851 5.43851 53 
