# Det7_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.54513 -0.551402 5 0.165288 -0.278784 -0.380027 4.15785 22 47 30053 30038 1 0 0 1 
-4.31334 5 2.75788 0.424611 -0.197164 0.0191122 4.06522 11 48 19171 19155 1 0.103095 0.103095 2 
-1.96428 5 0.125225 -0.00639205 -2.18383 0.575131 3.83992 22 50 29994 29993 1 0 0 1 
3.12725 5 -2.24911 0.00071318 -0.811383 0.307389 3.84004 22 51 8225 8164 1 0 0 2 
-4.95761 5 -4.07307 -0.181469 -0.250667 -0.183196 4.9697 22 55 7174 7172 1 0.232539 0.232539 26 
2.98945 5 -2.25324 0.346819 -0.286331 -0.242592 3.86198 22 58 9738 9713 1 0 0 3 
-5 2.68151 2.40111 0.136459 -0.109445 -0.245459 3.89133 22 59 13756 13755 1 0.301026 0.301026 22 
-4.06799 5 -2.05244 0.272913 -0.526208 -0.137432 3.98308 22 60 9713 9712 1 0 0 1 
-4.74742 5 -3.01442 0.105249 -0.305651 0.17488 3.81257 22 61 27392 27389 1 0.367141 0.367141 25 
0.914679 5 -0.352892 0.197106 -0.292328 -0.24817 3.89407 22 63 6874 6791 1 0 0 1 
2.47832 1.78361 5 0.0938709 -0.310586 -0.394772 4.16362 22 64 20861 20859 1 0 0 1 
4.69547 5 3.6151 0.231609 -0.232363 -0.362193 4.13978 22 65 28839 28838 1 0 0 2 
-5 -2.2304 -1.99748 0.0994711 -0.492938 -0.0907618 3.97029 22 67 31343 31342 1 0 0 1 
-2.41505 5 -2.83465 0.0864358 -0.397634 -0.309089 4.03907 22 68 15126 15087 1 0.428161 0.428161 6 
-5 1.9974 -1.33596 0.469844 -0.0880484 0.180594 4.21327 22 70 24983 24982 1 0 0 2 
1.71889 -0.417102 -5 -0.116905 -0.318118 0.272716 3.89595 22 71 1512 1511 1 0.434515 0.434515 30 
4.24083 5 0.919703 7.92543 -14.2379 6.02582 3.88024 22 74 14916 14915 1 0 0 2 
-2.96521 5 -0.231236 0.610748 -1.52123 1.94879 3.79022 22 75 34211 34025 1 0 0 2 
-5 4.91055 -3.57486 0.234226 -0.107958 -0.121177 3.9991 22 77 44161 44160 1 0 0 1 
-1.81387 -1.39772 -5 -0.0939246 -0.662716 0.862687 3.77487 22 78 8972 8969 1 0.458216 0.458216 5 
0.331886 -2.23356 -5 -0.0382161 -0.314199 0.202003 3.90569 22 79 15060 15058 1 0 0 2 
0.884938 5 -1.0007 0.170906 -0.225153 0.308076 3.7993 22 80 10665 10623 1 0.42752 0.42752 24 
-2.14823 5 0.640464 1.59566 -1.16971 -0.995858 3.91406 22 81 31012 30975 1 0 0 2 
-0.588886 5 0.686085 -0.02218 -0.106645 -0.152755 4.00265 22 82 7816 7565 1 0.398573 0.398573 40 
-1.74055 5 -3.52974 0.292145 -0.181993 -0.0222521 3.89527 22 83 13251 13162 1 0 0 2 
-1.16637 5 1.7761 -0.12219 -0.280456 -0.0323726 3.94004 22 86 11615 11614 1 0 0 2 
-0.107597 -2.84618 -5 0.328308 -0.718254 0.459421 3.84748 22 87 16725 13722 1 0 0 1 
-2.11883 5 -4.99147 0.307022 -1.69358 0.379079 3.85522 22 90 3178 3105 1 0.274183 0.274183 19 
4.95195 2.29729 5 0.103408 -0.237811 -0.102851 3.93428 22 91 27422 27403 1 0 0 1 
-2.52215 -4.20485 -5 0.304896 -0.819186 1.04015 3.79723 22 92 22722 1 1 0 0 1 
-5 3.57781 1.19151 0.164427 -0.178621 0.103299 3.87308 22 93 2187 2186 1 0.26355 0.26355 23 
1.86202 5 1.7715 0.399917 -0.664536 0.238607 3.86529 22 95 19346 19345 1 0.443223 0.443223 53 
-4.55454 5 0.0767414 0.163801 -0.160035 0.291493 3.80595 22 96 4548 4526 1 0 0 5 
4.25879 -2.73157 -5 0.602069 -0.914323 1.54373 3.83113 22 98 21023 20942 1 0 0 1 
-2.72208 -0.547526 5 0.310572 -0.689097 -1.2255 4.15897 22 99 18979 18921 1 0 0 5 
0.888004 5 -1.95181 0.311601 -0.641267 0.667592 3.79026 22 100 11062 10946 1 0 0 1 
0.0886751 3.98477 -5 0.290974 -0.408762 0.381407 3.807 22 101 39875 39143 1 0 0 2 
4.33446 5 3.61997 -0.226665 -0.259524 0.125457 3.91982 22 102 4711 4628 1 0 0 1 
-5 -0.968913 1.14815 0.184791 -0.476155 0.0157677 3.91336 22 103 35777 35752 1 0 0 1 
4.73307 3.12166 5 0.153743 -0.234828 -0.331441 4.34107 22 104 24025 24024 1 0.0753661 0.0753661 4 
1.6187 5 0.0177717 0.838097 -2.83718 -1.34172 3.99128 22 105 8636 8562 1 0 0 1 
-5 2.32264 -3.41322 0.15199 0.169423 -0.0852474 3.94414 22 107 11656 11588 1 0.0399057 0.0399057 3 
-5 3.67192 -3.08964 0.387617 -0.182987 -0.129651 3.85512 22 108 16197 16149 1 0.612656 0.612656 42 
-1.8272 5 1.11103 0.103683 -0.223867 -0.0505738 3.90712 22 109 9039 8593 1 0.137224 0.137224 8 
5 -2.33272 0.772172 -0.347437 -0.193827 -0.085394 4.11333 22 110 7390 7330 1 0.323504 0.323504 3 
-1.21073 5 2.26386 0.192576 -0.465339 0.0865703 3.90277 22 111 8234 8196 1 0 0 1 
5 -0.849065 0.746121 -0.0784462 -0.220625 -0.090931 4.08142 22 112 46489 46451 1 0 0 1 
3.4461 5 -1.35263 0.00204233 -0.191214 -0.174288 4.14391 22 114 16034 16033 1 0 0 2 
-5 3.66462 0.562137 0.225318 0.0172886 0.16113 3.86174 22 115 30262 30261 1 0.190613 0.190613 6 
4.58038 5 0.130223 0.289426 -0.714978 0.48186 3.82331 22 117 16037 15915 1 0 0 3 
-1.33838 -0.0142906 5 0.00559907 -0.0017855 -0.260517 3.94794 22 118 44923 44871 1 0 0 2 
-1.83982 -3.8482 5 0.19423 -0.428181 -0.20014 4.06927 22 120 16363 16335 1 0 0 1 
-0.618912 -2.96352 -5 0.363265 -0.662199 1.11377 3.76996 22 121 30512 30192 1 0 0 1 
3.09966 5 0.608636 0.0898311 -0.276355 0.0362409 3.91426 22 122 1169 1 1 0 0 1 
2.40015 5 -0.651109 0.527415 -0.558931 -0.402929 4.05519 22 124 7394 7393 1 0 0 3 
-0.916447 5 0.517214 0.0708141 -1.04534 1.17627 3.84457 -11 126 30743 30742 1 1.14459 1.14459 32 
5 -4.0347 -4.73064 -0.242319 -0.39957 -0.162826 4.03215 22 127 20289 20284 1 0 0 2 
0.961183 5 -0.688421 0.137664 -0.251344 -0.0291239 3.89057 22 130 41789 41539 1 0 0 1 
-2.2937 -1.29078 5 0.598512 -1.2581 -1.17637 4.29201 22 131 30472 30471 1 0 0 1 
-5 -4.37827 -1.82883 0.172267 -0.3494 -0.219236 3.93569 22 132 12748 12485 1 0 0 1 
-5 -1.96905 3.08806 0.163779 -0.257051 0.0251806 3.98777 22 133 5345 5247 1 0 0 2 
4.2017 5 0.989844 0.273305 -0.557332 0.161084 3.86913 22 134 17730 17092 1 0 0 1 
-2.85846 5 2.85655 0.120516 -1.10941 -0.403648 4.05229 22 135 13297 13296 1 0.194709 0.194709 15 
-0.752187 1.92991 -5 3.04337 -5.4034 1.92449 3.83413 22 136 55048 54818 1 0 0 1 
1.23268 5 4.52682 0.348626 -0.651076 0.370521 3.84728 22 138 15450 15388 1 0 0 2 
-5 2.34249 4.11216 0.227004 -0.440452 0.124866 3.94914 22 140 48002 47970 1 0 0 1 
-2.8058 5 3.94679 0.21577 -0.38746 0.253845 3.85546 22 142 31572 31542 1 0 0 1 
-5 -4.70762 -3.30527 0.145681 -0.191749 0.188797 3.82944 22 143 1142 1040 1 0 0 3 
-4.93633 4.30221 5 -0.00175966 -0.388412 -0.19075 4.13447 22 144 45910 45908 1 0 0 1 
-5 -1.2549 -2.70138 0.297852 -0.150595 -0.0657791 3.99703 22 146 21279 21158 1 0.339916 0.339916 18 
-2.69435 5 -3.22454 0.121788 -0.258279 0.10443 3.83058 22 147 17273 17271 1 0.114212 0.114212 2 
-5 -3.35558 2.46734 0.465236 0.0317827 0.0811755 3.83339 22 148 11854 11818 1 0 0 4 
2.03319 5 3.92672 0.0808617 -0.223482 -0.152688 3.97609 22 150 42693 42610 1 0.282251 0.282251 17 
-5 0.656479 3.61784 0.455465 -1.42294 -0.908654 4.05401 22 153 21944 21886 1 0.144185 0.144185 4 
-0.280553 5 -0.153427 0.254708 -0.0659529 0.151217 4.14714 22 155 14065 14064 1 0.0283129 0.0283129 6 
-5 4.49915 3.05976 0.205491 -0.554132 0.239725 3.85255 22 156 13016 12903 1 0 0 2 
-1.32602 -3.22662 5 0.0541432 -0.379869 -0.21234 3.95379 22 157 30851 30849 1 0 0 1 
-2.35749 5 4.82519 0.0355081 -0.493591 -0.127387 3.98996 22 158 28303 28302 1 0 0 2 
1.63686 5 3.26339 0.173121 -0.305738 -0.140449 4.081 22 159 25045 25043 1 0 0 1 
-2.8869 5 -0.789371 0.117452 -0.686315 -0.227342 4.04871 22 161 22859 22825 1 0 0 1 
-5 1.21085 -3.11401 0.230054 -0.454393 0.0414977 3.87261 22 162 1512 1511 1 0 0 5 
-4.36838 5 4.40901 -0.00105873 -0.385228 -0.0927768 4.04835 22 166 8010 8009 1 0 0 2 
-5 -2.91242 2.34594 0.379728 -0.511738 0.655555 3.80752 22 167 2499 2491 1 0 0 2 
4.20724 5 0.931692 2.00334 -5.1067 4.29402 3.83407 22 168 17013 16873 1 0 0 1 
-4.31495 -2.99797 -5 0.164539 -0.456057 0.0749444 3.87995 22 170 4626 3964 1 0 0 2 
-5 0.247155 -3.90647 0.177945 -0.478998 -0.00399816 3.87667 22 171 23387 23386 1 0 0 6 
-5 -0.0877902 4.12732 0.285748 -0.0808027 0.155701 3.91506 22 172 50750 50726 1 0.188642 0.188642 2 
4.21257 0.796245 -5 0.39686 -0.869308 0.5608 3.80056 22 173 31297 31095 1 0.457697 0.457697 4 
-3.94366 5 1.04174 -0.0737586 -0.9774 -0.368712 3.94451 22 174 29650 29642 1 0 0 1 
1.34255 5 -2.04455 0.170207 -0.36903 0.301681 3.83512 22 175 13375 13343 1 0 0 1 
-5 0.895316 -0.162358 0.202437 -0.599347 -0.280598 4.9299 22 176 34855 34803 1 0.0914899 0.0914899 2 
-3.53203 5 -2.65539 0.168198 -0.374049 0.304822 3.8134 22 177 7925 7922 1 0 0 1 
2.67859 5 -0.90684 0.22585 -1.98825 1.17626 3.81129 22 178 1733 1532 1 0 0 4 
-2.66042 5 4.86263 0.553541 -2.43751 1.18228 3.85038 22 179 7251 7231 1 0 0 3 
0.641481 5 4.31111 -0.026371 -0.142601 0.0752517 3.828 22 182 18193 18192 1 0.470896 0.470896 55 
-1.38363 5 0.352781 0.11226 -0.492486 0.0772997 3.88409 22 183 11389 11368 1 0.250407 0.250407 15 
-5 1.57927 -1.39212 0.270557 -0.0585925 -0.110351 4.13843 22 185 33553 33552 1 0 0 2 
5 -0.0167167 -0.516082 -0.0996812 -0.178092 0.239344 3.94282 22 186 26626 26624 1 0 0 1 
-3.66882 1.9721 5 0.306357 -0.444392 -0.0887144 3.98892 22 187 5811 5774 1 0.0912909 0.0912909 4 
-3.82368 5 0.120358 0.545543 -0.360733 -0.0612841 3.94034 22 189 22768 22767 1 0.142346 0.142346 6 
4.43237 5 1.35 0.436079 -0.246846 -0.0611604 4.00327 22 191 7219 7218 1 0 0 1 
-0.41031 5 -2.25771 0.186317 -0.319323 0.352759 3.8029 22 192 2064 2063 1 0 0 3 
-4.22252 3.24446 5 0.141267 -0.135624 -0.706156 4.24843 22 193 8238 8237 1 0.732407 0.732407 26 
-5 1.86948 4.42497 0.310462 -1.35496 0.917318 3.83021 22 194 35248 35247 1 0 0 1 
-1.42857 5 -3.1503 0.143571 -0.490156 0.0159377 3.91656 22 196 14426 14403 1 0 0 2 
-4.85092 3.83146 5 0.0055879 -0.334108 -0.312685 4.08476 22 197 12087 11991 1 0.144862 0.144862 3 
-2.31496 0.817991 -5 -0.0199904 -0.0165042 0.224355 3.82662 22 199 6145 1 1 0.337405 0.337405 34 
1.21057 -2.91826 5 0.0633675 -0.303571 -0.40614 4.38788 22 200 32885 32884 1 0 0 1 
-4.84946 5 1.84695 0.128431 -0.46542 0.255397 3.83008 22 201 46452 46225 1 0 0 1 
2.19166 5 4.71661 1.57561 -3.44494 2.64851 3.82845 22 202 32830 32650 1 0 0 1 
4.33493 5 1.68223 1.45267 -2.54488 3.03847 3.7835 22 204 39274 39191 1 0.0270009 0.0270009 4 
1.87671 5 2.51226 0.101601 -1.65281 0.904798 3.84772 22 205 32634 32527 1 0.663741 0.663741 2 
1.2757 2.93776 5 0.06473 -0.0599905 -0.217101 3.9914 22 207 16537 16209 1 0 0 1 
-4.09103 1.98101 5 0.110002 -0.135374 -0.146481 3.92453 22 208 10255 9967 1 0.227437 0.227437 25 
3.6188 -2.93007 5 0.11573 -0.522961 -0.322965 4.11912 22 211 21317 21313 1 0.271959 0.271959 21 
-0.00514033 5 1.7469 0.0877913 -0.902122 -0.0520993 3.89356 22 212 1002 1 1 0 0 3 
-5 2.02928 -4.20895 0.151829 -0.0121166 0.159073 3.98694 22 213 11069 11068 1 0 0 1 
1.46395 5 -4.68936 0.185567 -0.207473 -0.236471 4.23698 22 215 15299 15238 1 0 0 1 
1.57478 4.91024 -5 -0.225646 -0.429302 0.229836 3.78967 22 217 31202 31143 1 0 0 1 
-2.58316 -2.67397 5 0.23626 -0.0389394 -0.421236 4.18067 22 220 19893 19792 1 0 0 2 
1.91687 -1.16719 5 0.164769 -0.466672 -0.127235 4.01585 22 224 10085 10080 1 0 0 2 
3.00003 -4.76721 5 0.639858 -1.54274 -0.872599 4.02449 22 227 8588 8501 1 0 0 4 
3.61369 5 -1.80106 0.0749306 -0.242043 0.251189 3.7876 22 229 12884 12883 1 0 0 1 
-3.98856 -4.05829 5 0.252613 -0.403138 -0.186512 4.06489 22 230 26503 26502 1 0 0 1 
1.553 5 -4.55994 1.22309 -2.44695 0.981116 3.82608 22 232 30416 30220 1 1.85026 1.85026 8 
1.84652 1.25111 5 0.0642208 -0.28521 -0.419107 4.16724 22 233 10987 10986 1 0.0437211 0.0437211 4 
-1.05706 4.33957 -5 0.119787 -0.576638 0.22333 3.84018 22 234 19149 18585 1 0 0 1 
-1.40309 5 -2.38175 0.135878 -0.249944 -0.0758984 3.90488 22 235 11784 11654 1 0 0 1 
1.94164 5 0.635322 0.0608351 -0.229245 -0.659227 4.29399 22 236 25777 25732 1 0 0 2 
4.88482 5 -3.42514 0.209036 -0.22523 -0.378048 3.97743 22 237 17816 17793 1 0.14401 0.14401 4 
1.7861 5 -0.144656 0.172072 -0.371862 -0.305336 4.05504 22 239 22509 22508 1 0.0691253 0.0691253 3 
-4.30113 5 2.68683 0.597009 -1.28716 1.22925 3.82964 22 240 19408 19310 1 0 0 3 
-0.800997 5 -3.22301 0.165825 -0.147114 0.175473 3.84308 22 242 50765 50764 1 0.282241 0.282241 32 
-1.91032 5 -2.2671 0.139814 -0.490664 -0.0286533 3.89052 22 244 21143 21139 1 0.38331 0.38331 34 
-3.91876 5 -2.11628 0.13246 -0.3127 0.0627527 3.89217 22 245 30076 30041 1 0 0 1 
-5 3.56032 4.73661 2.73605 -4.62306 0.796287 3.88409 22 248 38548 38473 1 0 0 1 
-4.84106 5 -2.04348 -0.0127475 -0.215113 0.191758 4.09362 22 249 8643 8618 1 0.192289 0.192289 3 
-4.10167 5 -3.71199 0.17858 -0.456968 -0.142862 3.8868 22 250 13335 13301 1 0 0 2 
0.721842 5 -1.99285 0.210122 -0.310614 0.079944 3.8561 22 252 23200 23191 1 0 0 3 
5 -0.133896 3.6729 -18.447 -12.0184 -6.7575 15.096 2112 253 14617 14584 1 0 0 3 
3.77827 5 1.01507 0.0794362 -0.371156 0.819322 3.81493 22 254 2923 1 1 0.650716 0.650716 5 
-1.8494 5 -0.448259 -0.170683 -1.42147 -0.265811 3.81587 22 255 7234 7206 1 0.750194 0.750194 4 
3.85543 5 3.01558 0.156806 -0.348258 -0.339483 4.03605 22 257 5585 5583 1 0.404259 0.404259 43 
-5 4.93062 2.10755 0.186702 -0.40208 0.233282 3.8671 22 259 20295 20014 1 0 0 1 
-3.02691 5 -2.46541 0.382727 -0.450468 -0.52867 3.91609 22 260 3529 3404 1 0 0 1 
-5 -0.701829 -4.81487 0.329417 -0.116637 0.064673 3.86635 22 262 9892 9795 1 0.354739 0.354739 40 
-5 3.02673 -4.76077 0.054142 -0.301073 -0.0337862 3.99419 22 264 12291 12290 1 0.307211 0.307211 34 
3.00152 5 -0.0702729 1.1457 -3.11981 -0.0781885 3.90789 22 265 33917 33916 1 0 0 1 
-3.67582 5 0.529109 0.104346 -0.391147 -0.118665 3.92278 22 266 4903 4902 1 0.421369 0.421369 36 
-4.33052 4.62151 -5 0.0965834 -0.380448 0.23898 3.80926 22 267 27730 27626 1 0 0 2 
-1.54816 5 4.22037 0.126629 -0.470961 -0.152579 4.00531 22 268 40651 40650 1 0.132073 0.132073 2 
-2.78947 5 2.59041 0.161492 -0.33567 0.254116 3.8622 22 269 9989 9988 1 0 0 1 
3.44891 5 1.83775 0.174307 -0.252746 0.0730736 3.88314 22 270 32963 1 1 0 0 1 
1.30205 -0.996039 5 0.922274 -1.17966 -0.612934 3.97055 22 271 25278 24961 1 0 0 1 
4.20699 5 3.04376 0.0688587 -0.175714 -0.0986683 4.02992 22 272 2698 2667 1 0 0 1 
-4.60541 -1.79784 -5 0.499839 -1.27534 0.479628 3.81 22 274 40392 40391 1 0 0 2 
-5 2.14298 2.21974 0.188332 -0.467084 0.0865055 3.9349 22 275 7695 7692 1 0 0 1 
-4.29303 1.6675 -5 -0.0289533 -0.481641 0.784798 3.78149 22 276 8011 7870 1 0 0 1 
4.61129 5 4.10164 0.264024 -0.660933 -0.726392 4.13223 22 277 40810 40809 1 0.477226 0.477226 34 
1.38061 5 0.0538319 0.175986 -0.186625 0.0398722 3.85839 22 279 7640 6048 1 0.05066 0.05066 5 
-4.21382 5 -3.99389 0.120402 -0.250157 -0.0835455 3.99243 22 280 5357 5356 1 0 0 1 
-2.15672 -0.719673 5 0.0816226 -0.540214 -0.284677 4.08 22 282 53111 53068 1 0 0 1 
0.422635 5 3.9795 0.000757845 -0.4877 0.152537 3.8524 22 283 1262 1261 1 0 0 1 
-2.1142 -2.24675 5 0.0263835 -0.188125 -0.198935 4.94946 22 284 13740 13739 1 0 0 2 
-4.21511 5 -1.26812 0.193668 -0.724491 0.0758295 3.86847 22 285 38816 38644 1 0.0497395 0.0497395 5 
-5 -2.436 -4.56263 0.220571 -0.458908 -0.0432675 3.94393 22 286 9832 9808 1 0 0 1 
4.53354 5 2.97019 0.0672711 -0.415571 0.142397 3.89954 22 288 9006 9005 1 0 0 2 
2.71016 5 2.02824 0.0971281 -0.21632 0.0663453 3.81498 22 289 37715 37478 1 0 0 1 
5 -4.25478 -2.95452 -0.360449 -0.306006 -0.0277926 4.96992 22 290 31803 31774 1 0.510582 0.510582 33 
-2.24378 2.49938 -5 -0.0109066 -1.00127 0.520096 3.8291 22 292 26680 26577 1 0.766963 0.766963 29 
-1.69335 5 2.15323 0.0628596 -0.346007 -0.370739 4.08809 22 293 53087 53086 1 0 0 1 
-3.23948 4.39469 5 0.337254 -0.342069 -0.174265 4.1423 22 294 11239 11238 1 0 0 1 
1.58469 5 -1.10228 -0.155728 -0.287487 -0.0136079 3.78631 22 295 11085 11003 1 0 0 3 
-5 -1.46944 -4.69848 0.720853 -0.544385 -0.419549 3.87349 22 296 58147 58062 1 0 0 2 
-4.70846 5 -0.813499 1.61063 -8.01339 6.13021 3.80178 22 297 3206 3142 1 0 0 2 
-0.9866 5 4.76737 0.155639 -0.817304 -0.130318 3.98979 22 299 32675 32635 1 0 0 2 
-2.92795 5 2.45707 0.440443 -1.02542 0.364594 3.83902 22 300 18323 18268 1 0 0 2 
2.71141 5 4.58501 0.339433 -0.32639 0.198432 3.88973 22 301 39675 39674 1 0 0 2 
-5 -2.3177 0.20538 0.249426 -0.0147201 -0.0187292 3.90343 22 302 21442 21383 1 0.123434 0.123434 3 
-5 -2.22848 -3.64542 0.167676 -0.712129 -0.0992163 3.92263 22 303 4157 4082 1 0 0 1 
-3.25671 5 4.71846 0.967336 -3.01262 0.725247 3.86269 22 304 14581 14549 1 0 0 4 
-1.92795 4.94612 5 0.274785 -0.481293 -0.6483 4.10597 22 306 14710 14682 1 0.615881 0.615881 5 
-1.24628 5 4.57807 0.252591 -1.20018 1.39631 3.80803 22 307 49985 49833 1 0 0 1 
5 4.41648 3.23869 -0.407176 -0.236751 -0.0142861 3.94175 22 309 37055 37054 1 0 0 2 
-4.14185 5 2.1493 0.0872527 -0.289764 -0.12887 3.94232 22 310 6820 5895 1 0.121839 0.121839 3 
0.967219 5 -1.13419 0.219136 -1.13514 -0.683535 3.95877 22 311 28657 28600 1 0 0 1 
-1.3517 5 -4.08805 0.132616 -0.449905 -0.0633197 3.90861 22 312 18852 18797 1 0.473204 0.473204 7 
-2.28058 5 -1.44678 1.48219 -1.2073 0.773555 3.85063 22 313 18621 18526 1 0 0 2 
2.84428 -1.80612 -5 0.268681 -0.344203 0.0759003 3.92587 22 314 8166 8139 1 0 0 1 
4.05373 -3.38522 -5 0.835582 -1.95814 3.48588 3.77881 22 315 34329 34168 1 0 0 1 
-2.32746 5 0.307665 0.44966 -1.29993 0.593102 3.82792 22 318 15972 15869 1 0 0 1 
3.6487 5 -1.2381 0.637676 -0.941217 -0.446379 4.06218 22 322 31436 31435 1 0 0 3 
-4.23727 2.5229 -5 0.24963 -0.418616 0.15351 3.87857 22 324 8898 8897 1 0.96052 0.96052 41 
-5 -1.63818 0.404995 0.308013 -0.0143468 0.117531 3.86658 22 325 3983 3982 1 0.329847 0.329847 10 
-1.00885 -2.80161 -5 0.438227 -1.20526 0.211248 3.87779 22 327 2317 2297 1 3.11461 3.11461 25 
-5 -1.75157 0.559871 0.0616366 -0.489646 0.132542 3.89175 22 328 19670 19668 1 0 0 2 
-5 1.06624 -1.20315 0.380944 -2.27473 1.08503 3.80767 22 329 12627 12549 1 0 0 5 
-3.61881 -2.59224 5 -0.209399 -0.192286 -0.156108 4.19305 22 330 6311 6310 1 0 0 2 
0.592677 5 0.245525 0.233158 -0.971467 1.22112 3.82606 22 331 2147 2121 1 0.106883 0.106883 3 
-5 1.95683 -0.0167282 0.182224 -0.202399 -0.179598 4.19833 22 332 11132 11131 1 0 0 3 
-0.439377 5 -2.82305 0.174501 -0.351274 -0.32753 4.05401 22 333 8101 8100 1 0.0788941 0.0788941 3 
-4.11159 5 0.731228 0.0389855 -0.151321 0.123676 3.95582 22 334 66779 66674 1 0 0 1 
0.173566 5 4.83267 0.39213 -0.420371 -0.251708 3.94059 22 335 8144 7903 1 0 0 1 
4.17996 5 1.30853 -0.0317856 -0.323645 0.211978 3.90029 22 336 16310 16288 1 0.387876 0.387876 22 
-4.78783 5 0.176407 -0.158363 -1.67585 0.706025 3.94989 22 338 20016 19988 1 1.60266 1.60266 3 
1.58672 5 2.5471 0.475729 -2.01938 1.87677 3.82339 22 339 31920 31883 1 0 0 1 
2.05313 5 -3.82679 0.294996 -0.524793 -0.733922 4.30821 22 340 6116 6088 1 0.0528738 0.0528738 4 
0.178942 2.37587 -5 -0.149414 0.306175 0.773594 3.79349 22 341 17862 17810 1 0.410658 0.410658 71 
2.2319 0.196783 5 -0.0502486 0.0367617 -0.357593 4.25898 22 343 11202 11173 1 0.362585 0.362585 24 
-5 0.928023 -4.25583 0.30308 -0.134049 -0.0251485 3.96194 22 344 3572 3460 1 0 0 2 
-0.838896 3.66527 -5 1.30033 -3.22936 3.57605 3.77927 22 345 15582 15524 1 0 0 2 
