# Det8_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.45405 1.52409 0.168376 0.294847 0.268075 4.14337 22 108 6991 6969 1 0.120845 0.120845 4 
-4.99174 -4.83635 -5 -0.000726797 -0.0999372 0.359934 4.07668 22 109 26729 25259 1 0 0 3 
-0.570775 4.04014 -5 -0.156961 0.132664 0.0931903 4.17811 22 110 54843 54301 1 0 0 1 
2.65354 -5 1.60983 0.799773 1.40901 1.81661 4.08741 22 111 43601 43459 1 0 0 1 
-5 -1.79581 4.44904 0.671611 -0.0439962 0.311474 4.13615 22 113 8123 8122 1 0.00274802 0.00274802 5 
4.39381 1.18323 -5 0.999419 1.98468 2.26553 4.05946 22 114 4034 3902 1 0 0 1 
3.24367 -5 2.78855 0.220786 0.259204 0.564794 4.05641 22 115 13881 13880 1 0 0 1 
1.29446 -5 -0.123514 0.957219 1.2555 0.426927 4.16028 22 117 43539 43538 1 0 0 1 
-5 -0.917826 -3.12025 0.362058 0.855088 0.691525 4.08398 22 118 1629 1561 1 0 0 2 
-5 -3.84349 3.29989 0.341952 0.310856 0.186737 4.17312 22 119 26484 26483 1 0.173663 0.173663 3 
-4.17067 -2.31106 -5 -0.147703 0.423806 0.356097 4.08329 22 122 16234 16230 1 0 0 1 
-0.836604 -5 1.30704 0.358841 2.52981 0.317056 4.1814 22 123 1819 1818 1 1.5089 1.5089 23 
-2.3267 -5 4.52688 0.355471 0.431645 0.481065 5.11435 22 124 3109 2962 1 0 0 2 
2.10975 -5 2.3253 0.819059 0.824759 0.337117 4.14551 22 125 40576 40541 1 0 0 1 
-5 -0.387478 0.388623 0.308824 0.240468 0.0490207 4.17052 22 126 32679 32678 1 0.401213 0.401213 25 
-3.66463 -2.38552 -5 -0.225182 0.28189 0.109487 4.08621 22 127 19820 19675 1 0.237273 0.237273 3 
-1.27211 -5 -0.722266 0.0758541 0.358714 0.0861299 4.16594 22 128 25159 25157 1 0.376114 0.376114 31 
-5 -1.90719 -2.56785 0.414039 0.461999 0.295797 4.10431 22 129 30773 30659 1 0.132801 0.132801 3 
-3.85838 4.64587 -5 0.1523 0.426226 0.449116 4.08849 22 130 32131 31799 1 0 0 1 
-3.7867 -3.80631 -5 0.714862 0.389011 0.492113 4.08307 22 132 8988 8943 1 0 0 2 
0.356174 -5 -0.534221 2.82285 3.95215 9.62703 4.04019 22 133 12374 12366 1 0 0 3 
-0.851184 -4.94417 -5 0.214883 0.501208 0.512769 4.03241 22 134 16690 16489 1 0.109128 0.109128 4 
1.88856 -5 2.65431 0.283994 1.39184 0.939712 4.121 22 135 8945 8858 1 0 0 1 
-5 -2.32134 -0.999693 0.195337 0.194059 -0.0554803 4.08823 22 137 9575 9478 1 0.18479 0.18479 27 
-5 -2.36086 3.74147 0.272492 0.400815 -0.0116518 4.22212 22 138 17981 17978 1 0.229307 0.229307 2 
-5 -1.21327 -4.80556 0.261627 0.366463 -0.165815 4.13787 22 139 5509 5508 1 0 0 3 
-4.84222 -5 -2.97494 0.332863 0.466442 0.982414 4.04427 22 141 16379 16248 1 0 0 1 
-5 -4.99426 -0.222358 0.257258 -0.00117953 0.203187 4.21577 22 142 19906 19883 1 0 0 2 
-3.25549 2.19381 -5 0.0758419 0.408367 0.233392 4.12455 22 144 5892 5889 1 0 0 3 
-5 -0.00749912 -0.157063 1.16861 1.95945 2.33101 4.05373 22 145 14897 14723 1 0 0 3 
-5 1.28754 -1.6405 0.303677 0.41066 0.0160768 4.21449 22 146 29781 29780 1 0.51058 0.51058 31 
-4.46271 -5 2.82789 0.153413 0.232052 0.0719255 4.12581 22 147 13694 13576 1 0 0 1 
4.06966 3.97713 -5 0.335073 0.410115 0.0980225 4.16883 22 148 4856 4753 1 0 0 2 
-4.8393 -5 -2.56276 1.97842 3.17482 3.58145 4.06588 22 149 16914 16610 1 0 0 1 
-5 1.27629 -0.960915 0.289903 0.330344 0.180627 4.0828 22 150 2260 2227 1 0 0 2 
-5 -2.68864 -4.91655 1.35119 1.59015 0.85562 4.12577 22 152 35778 35777 1 0 0 1 
-3.59881 -5 -3.41553 2.68953 4.47626 4.45254 4.09721 22 153 21989 21886 1 0.285132 0.285132 3 
-1.59817 -5 0.219945 0.531326 0.593396 1.13511 4.04876 22 154 40411 40320 1 0 0 1 
-3.64617 -5 -2.34235 0.431548 0.793489 -0.0844345 4.18807 22 155 52384 52346 1 0 0 1 
-3.74793 -5 -3.53471 0.128571 0.0753405 0.0242975 4.05518 22 156 31780 31779 1 0.150464 0.150464 35 
1.46475 -5 -3.62366 1.79589 1.44683 3.7658 4.03866 22 157 51111 50999 1 0 0 1 
-0.8247 -5 3.50815 0.317843 0.692253 0.886023 4.06092 22 158 19150 19027 1 0 0 2 
-0.293779 -2.9578 -5 0.61328 1.03518 2.39156 4.03133 22 159 26391 26293 1 0 0 2 
-2.88751 -3.44336 -5 -0.0719164 0.0967382 0.531337 4.03184 22 160 36410 36081 1 0 0 1 
-0.948022 -5 1.44655 0.207115 0.393526 0.471934 4.08811 22 162 39786 39626 1 0 0 1 
-2.14511 -5 -0.275038 -0.0868276 0.494604 0.168752 4.1614 22 164 5792 5753 1 0 0 1 
3.72688 -5 2.79482 0.296823 0.631455 0.95491 4.12541 22 165 2313 2287 1 0.0130318 0.0130318 4 
1.62748 1.84212 -5 0.0768324 0.804839 0.693759 4.06879 22 168 9375 9374 1 0 0 4 
5 -3.76046 -3.57587 -0.191701 -0.0605951 -0.0262353 4.18368 22 169 8150 8074 1 0.202369 0.202369 25 
-1.56419 0.609161 -5 -0.031438 0.359525 0.559437 4.17292 22 171 25885 25866 1 0 0 3 
2.59409 -5 3.34191 -0.293423 0.359807 0.213453 4.08103 22 172 15289 15288 1 0 0 3 
0.80826 -5 -3.38239 0.277012 0.416294 0.592909 5.0628 22 173 10418 10413 1 0.77445 0.77445 73 
4.81537 -5 -1.49942 0.0355101 0.359205 0.117686 4.10153 22 174 46003 46002 1 0 0 2 
-0.944931 -5 -2.99054 0.632749 0.728049 1.60806 4.04495 22 175 20244 20242 1 0 0 2 
5 -2.43877 -2.00463 -0.210124 -0.00993824 -0.0331647 4.21363 22 176 16002 16001 1 0 0 3 
-0.110147 -5 2.23368 -0.00233718 0.429828 0.507443 4.15005 22 177 27902 27780 1 0 0 1 
1.54137 -4.26073 -5 2.36581 3.47456 5.52894 4.05093 22 179 2224 2060 1 0 0 1 
-5 0.270437 -2.17632 0.344033 0.154964 0.0581145 4.17358 22 180 38552 38524 1 0.204836 0.204836 3 
-0.356282 0.646674 -5 -0.162699 0.288033 0.400739 4.05274 22 181 12074 12026 1 0.509755 0.509755 6 
-5 1.00721 4.38273 0.273488 0.103218 0.289855 4.21162 22 183 16035 15928 1 0 0 1 
4.22037 -5 0.939884 0.638485 1.08691 0.931619 4.12885 22 185 2208 2173 1 0 0 1 
-2.332 -5 -3.00672 0.271371 0.564084 0.339894 4.07364 22 186 20853 20726 1 0 0 2 
0.0580535 -3.83016 -5 -0.300769 0.586794 0.397074 4.11236 22 187 6493 6483 1 0.028461 0.028461 5 
2.84117 3.95389 -5 0.137291 0.172503 0.356134 4.04065 22 188 21985 21879 1 0 0 3 
-1.0034 -5 2.99614 0.0770865 0.718798 0.461963 4.12961 22 189 5575 5504 1 0 0 1 
-4.89857 -0.754304 -5 0.252604 0.608295 0.657239 4.07097 22 190 11529 11278 1 0 0 1 
0.591361 -1.08257 -5 -0.569615 -0.44282 0.336542 4.0585 22 191 33203 33201 1 0 0 2 
-0.788485 -5 -2.11957 0.629427 0.121108 0.228398 4.11837 22 192 10496 10419 1 0.394027 0.394027 25 
-4.18503 0.415524 -5 0.959061 1.11636 1.30656 4.05425 22 193 6168 6122 1 0.66486 0.66486 7 
4.63682 -5 3.53429 -0.791651 1.8746 -0.261553 4.0785 11 194 3009 3008 1 1.54971 1.54971 1 
-5 2.66573 -2.30662 0.207173 0.485652 0.171943 5.29697 22 195 12131 12102 1 0 0 1 
-2.45803 -5 1.00102 0.0963252 0.323609 0.462813 4.04627 22 196 20866 20789 1 0 0 2 
-0.554945 1.61756 -5 0.189895 0.301382 0.493738 4.05183 22 197 1725 1515 1 0.306867 0.306867 31 
-3.60014 -1.60935 -5 0.252265 0.420238 0.530205 4.0526 22 198 7128 7127 1 0 0 1 
1.37321 -5 4.87326 0.0528559 0.46487 0.748125 4.07958 22 199 33808 33679 1 0 0 1 
1.49043 -2.49804 -5 0.575501 0.810262 2.09623 4.02809 22 202 9454 9236 1 0 0 2 
5 3.27273 -2.3071 -0.250532 0.0595172 -0.0472161 4.26025 22 204 3363 2959 1 0 0 3 
-2.56597 3.1639 -5 0.148029 0.277006 0.265364 4.11627 22 205 14430 14428 1 0 0 1 
4.52428 -5 -2.17807 0.398722 0.528501 1.32288 4.03215 22 206 26584 26481 1 0 0 1 
-4.02361 -0.356716 -5 0.102282 0.301662 0.557727 5.03305 22 208 33311 33309 1 0 0 1 
-5 1.88058 -1.5103 0.324902 0.858154 0.818919 4.07341 22 210 26130 26053 1 1.14072 1.14072 5 
-3.07168 -5 4.76019 -0.012929 0.708273 0.21147 4.11619 22 211 15020 14977 1 0.295903 0.295903 25 
-1.34601 -5 1.7025 0.208432 0.668192 0.609933 4.07558 22 212 2062 1574 1 0 0 4 
-5 -2.70262 1.23833 0.179812 0.362011 0.0587562 4.17466 22 213 6838 6797 1 0.100561 0.100561 2 
0.0968144 -3.11993 -5 0.608255 0.587789 0.812191 4.06319 22 214 16806 16781 1 0 0 3 
-2.27073 -5 1.66963 0.452765 0.865845 1.88861 4.04649 22 215 20881 20581 1 0 0 1 
-1.7082 -5 3.0974 0.324021 0.422058 0.435023 4.10115 22 216 7077 7056 1 0 0 2 
3.30408 -5 2.281 0.104774 0.400264 0.0025857 4.15286 22 217 24111 23882 1 0 0 1 
1.2471 -5 -0.311863 0.756572 1.13361 1.34582 4.09088 22 218 28607 28507 1 0 0 1 
-5 -0.00310548 -2.69831 0.244705 0.470122 0.741102 4.06484 22 219 19393 19375 1 2.76241 2.76241 32 
-1.29081 -5 3.48384 -0.0336857 0.401503 0.314293 4.12586 22 220 24174 24162 1 0 0 1 
-3.26476 -5 1.09731 -0.0781854 0.316787 0.246432 4.11287 22 221 35093 35064 1 0 0 1 
-3.31514 0.500171 -5 0.949471 1.86477 1.80899 4.0579 22 222 14008 13908 1 0.421057 0.421057 20 
4.42833 -5 -3.59942 0.1249 0.40889 0.22154 4.11436 22 223 2875 2835 1 0.0416344 0.0416344 14 
-2.15225 -5 -3.93998 0.330834 0.276913 0.164785 4.09064 22 224 20316 20165 1 2.41776 2.41776 55 
-1.70918 0.68992 -5 0.104906 0.264308 0.424566 4.04285 22 226 1288 1287 1 0 0 2 
1.10541 -5 0.409237 -0.0799938 0.632157 0.594734 4.11245 22 227 45265 45181 1 0 0 1 
4.99839 -5 -2.20798 7.01981 15.5098 27.7803 4.05159 22 229 1354 1109 1 0 0 1 
2.92338 -5 -1.91789 0.193753 0.472511 0.0177012 4.1882 22 233 18820 18819 1 0 0 2 
-5 2.83225 4.79594 0.833965 3.61121 2.93084 4.11239 22 234 11217 11216 1 0.455701 0.455701 6 
-5 0.554043 2.299 0.441922 0.149582 0.571682 4.11263 22 237 4870 4757 1 0.037674 0.037674 3 
-1.99792 -5 3.68368 0.262601 0.436999 0.550455 4.08658 22 238 2318 1808 1 0 0 1 
-1.31267 -5 2.33612 -0.0949594 0.378328 0.125829 4.06985 22 239 16750 16466 1 0 0 3 
-0.46399 -4.586 -5 1.36523 1.37093 3.05627 4.03903 22 240 20980 20920 1 0 0 1 
-5 3.60309 1.0314 0.25631 0.236382 -0.143493 4.23958 22 241 8371 8347 1 0 0 1 
-2.24684 -5 2.59075 0.214877 0.33963 0.0634409 4.16223 22 242 27516 27515 1 0.406266 0.406266 40 
-0.0133984 -5 -0.297171 2.05868 2.67975 1.93126 4.05912 22 243 36530 36391 1 0 0 2 
-5 4.03222 -4.08624 0.318685 0.684069 0.911655 4.06022 22 244 4064 3854 1 0 0 2 
-5 0.137965 -1.92326 0.498644 0.703565 0.0716676 4.15531 22 245 20587 20398 1 0.0343004 0.0343004 5 
-5 2.05765 3.19108 0.198584 0.258404 0.181323 4.15799 22 246 36403 36365 1 0 0 1 
-2.24539 -5 3.99179 0.12811 0.502751 0.0288343 4.16674 22 247 8474 8471 1 0 0 3 
-5 -4.9639 -0.571048 0.282466 0.0550836 0.0381564 4.22823 22 249 1900 1899 1 0 0 6 
2.81979 -5 -1.20802 -0.113917 1.32804 0.678014 4.08701 22 250 42808 42807 1 0 0 1 
1.62641 -5 -2.43604 0.260816 0.393375 0.244016 4.09859 22 251 13697 13138 1 0 0 2 
-5 -0.536856 -1.79849 0.197888 0.364848 0.625303 4.0612 22 252 4946 4767 1 1.18244 1.18244 28 
4.00728 -5 3.7552 1.93105 2.75073 8.34765 4.04753 22 253 11151 10913 1 0 0 3 
-3.13843 -0.518184 -5 0.227548 0.0121387 0.96682 4.0488 22 255 1153 1 1 0 0 3 
-4.88825 -0.211634 -5 2.73444 5.29397 3.84509 4.0577 22 256 6764 6740 1 0 0 5 
1.31754 -5 0.216019 0.0783007 0.376756 0.0840425 4.09155 22 258 23449 23377 1 0 0 3 
1.37259 -5 2.30643 -0.0435231 0.457117 -0.0273316 4.13956 22 259 21028 20965 1 0.459667 0.459667 22 
4.08448 -5 -1.98273 0.0854928 0.603794 0.298917 4.09098 22 262 19063 18933 1 0.393301 0.393301 2 
-2.0902 -5 3.71759 0.278047 0.369141 0.218047 4.17327 22 263 7529 7528 1 0.584767 0.584767 11 
5 -1.84993 0.882169 -0.113065 0.154435 -0.00152113 4.16619 22 264 2967 2745 1 0 0 2 
5 2.76382 -4.75007 -0.0610569 0.626855 0.266367 5.07887 22 265 9921 9864 1 3.36506 3.36506 28 
-4.29334 -5 -0.506855 0.0777377 0.5046 -0.00534811 4.34159 22 266 2966 2965 1 0.386503 0.386503 6 
2.81179 3.051 -5 0.199097 0.265444 0.596247 4.03693 22 268 18138 17850 1 0 0 1 
-0.52023 -3.94589 -5 0.827651 0.676305 0.907091 4.06373 22 269 1528 1428 1 0 0 2 
-5 0.0119794 -0.17137 0.566824 0.706999 0.253405 4.14857 22 270 8421 8340 1 0 0 4 
-0.343291 1.39215 -5 0.394742 0.391345 0.496862 4.18492 22 271 8391 8389 1 0 0 1 
-4.53866 1.69897 -5 0.0289626 0.0518861 0.337247 4.20028 22 272 8989 8985 1 0.229081 0.229081 33 
2.12227 -4.89573 -5 0.322521 0.0963385 0.149708 4.15429 22 273 19733 19732 1 0.137391 0.137391 38 
4.75197 -5 -0.370737 0.288998 0.275332 0.198713 4.09398 22 274 39311 39310 1 0 0 1 
0.30697 -2.93191 -5 0.433675 -0.0358197 0.267886 4.06678 22 277 4983 4954 1 0 0 2 
-1.04054 -5 -2.5311 0.0469985 0.470639 0.193416 4.13999 22 279 19081 19080 1 0 0 2 
0.926348 2.56277 -5 0.970191 0.839218 0.614124 4.10539 22 281 13691 13665 1 0 0 4 
-0.747736 4.8652 -5 0.710808 0.976417 1.09415 4.05923 22 282 4506 4282 1 0 0 3 
-0.411847 -0.351958 -5 -0.148518 0.899505 0.693078 4.09305 22 284 18447 18391 1 0.807686 0.807686 3 
-3.44583 -5 -0.14575 0.310514 0.399205 0.0730479 4.13848 22 285 4074 4073 1 0 0 4 
2.86541 -4.13425 -5 1.77662 1.60418 3.3492 4.05679 22 286 51665 51401 1 0 0 1 
4.13726 -5 -3.60717 0.390127 0.260604 0.202499 4.14161 22 287 21368 21367 1 0 0 1 
-1.48643 -5 1.2898 0.0689758 0.435882 0.0708032 4.22469 22 288 8968 8939 1 0 0 1 
1.80416 -5 0.744206 -0.18849 0.342464 -0.0627066 4.14448 22 289 20281 20206 1 0.395406 0.395406 29 
-0.243092 -5 4.15412 0.179787 0.304722 0.0725117 4.1582 22 291 3567 3540 1 0 0 3 
-5 -1.58065 3.1429 0.171635 0.460627 0.139587 4.1241 22 292 12539 12511 1 0 0 3 
-5 -0.411184 -1.15349 0.0605647 0.0230626 0.150266 4.07807 22 293 14750 14717 1 0 0 1 
-3.61524 -5 -4.57338 1.43848 1.33093 2.8333 4.02504 22 294 10288 10023 1 0 0 1 
-4.84338 3.46439 -5 0.383137 0.235115 0.646305 4.07068 22 295 7576 7485 1 0 0 1 
0.262362 -5 2.7441 0.0954977 0.36433 0.19214 4.10491 22 296 15503 15184 1 0 0 2 
3.24892 1.25517 -5 0.0185016 0.0496414 0.121811 4.06776 22 297 6668 6642 1 1.91945 1.91945 19 
-5 1.05165 1.90888 0.158428 0.332123 -0.133992 4.13297 22 298 28807 28806 1 0.424163 0.424163 22 
2.50932 3.49606 -5 0.454329 0.659112 1.16963 4.049 22 299 32322 32277 1 0.031371 0.031371 2 
-1.69585 -1.7451 -5 0.357399 0.305469 0.651335 4.0638 22 300 12843 12840 1 0 0 2 
-1.4675 -1.28913 -5 0.166853 0.395024 0.560574 4.04152 22 301 4627 4521 1 0 0 2 
4.11915 3.22548 -5 -0.186797 0.194986 0.121819 4.15393 22 302 55787 55604 1 0 0 1 
-5 2.02193 -0.21312 0.324922 0.899719 0.306486 4.12999 22 303 30881 30877 1 0 0 1 
0.516818 -5 0.779843 3.38492 2.76138 -0.0333608 4.14603 22 305 9148 9028 1 0 0 1 
3.17226 -5 -1.93446 1.21486 1.85819 2.29805 4.06524 22 306 29534 29368 1 0 0 1 
-1.39601 -0.238566 -5 -0.124737 -0.0128638 0.719696 4.06356 22 307 4224 4162 1 0 0 1 
4.82909 -5 4.01886 0.702203 1.00181 1.37954 4.09973 22 308 3772 3744 1 0 0 5 
-2.38495 -5 -1.06739 0.128824 0.677345 0.173415 4.14387 22 309 31646 31645 1 0 0 2 
2.65334 -5 4.18286 0.129494 0.486084 0.163428 4.15644 22 310 29044 28870 1 0 0 2 
-4.04449 -5 -0.164185 0.0726178 0.501956 -0.0124714 4.2025 22 311 40829 40828 1 1.22608 1.22608 27 
1.53821 -4.29537 -5 1.30111 2.45328 6.21789 4.02562 22 312 4360 4177 1 0 0 1 
-0.0824192 3.68544 -5 0.227282 0.309448 0.287013 4.08791 22 313 2041 1721 1 0 0 1 
-0.77071 -5 2.16733 0.0876901 0.226228 0.261099 4.10205 22 314 18882 18859 1 0 0 1 
-0.794837 -3.69586 -5 0.188167 0.315434 0.355267 4.05171 22 316 4587 4581 1 0 0 1 
-3.50143 4.14146 -5 0.105382 0.21644 0.400297 4.08585 22 317 39376 39341 1 0 0 1 
