# Det6_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.3485 4.29472 -5 -0.183568 -2.15071 1.19537 3.82857 22 333 10192 10133 1 0 0 2 
-2.92512 5 -0.992963 -0.0571155 -0.260942 -0.22081 3.95834 22 334 21220 21038 1 0 0 1 
5 2.75479 1.1223 -0.158363 -1.67585 0.706025 3.95805 22 338 20016 19988 1 0 0 1 
2.74416 5 3.5681 0.368495 -1.23573 1.17193 3.81423 22 339 39565 39510 1 0 0 1 
2.31157 5 0.0969425 -10.3104 -47.2954 6.68167 5.51106 2112 340 25544 25480 1 0 0 3 
2.95224 -1.78781 -5 -0.818095 0.0045815 0.656933 3.81154 22 341 17772 17771 1 0.65657 0.65657 17 
1.94659 5 -4.86196 31.3813 -54.0242 -53.9996 4.9784 2112 343 8033 7956 1 0 0 2 
-4.20659 5 -3.4919 0.30308 -0.134049 -0.0251485 3.92827 22 344 3572 3460 1 0 0 1 
0.57185 5 2.00958 -0.263071 -0.984885 -0.191733 3.89567 22 345 1531 1463 1 0 0 4 
-5 0.524344 4.66629 0.237034 -0.314058 -0.106208 3.99 22 346 53255 53226 1 0 0 2 
-3.50677 5 1.99354 0.541923 -2.92795 -0.483339 3.89253 22 347 10521 10504 1 0 0 2 
0.274873 5 -3.8954 1.09909 -9.80026 -0.441949 3.87361 22 348 11490 11418 1 0 0 1 
2.70322 4.87086 -5 -0.232343 -0.0898335 0.378085 3.87947 22 349 1131 1128 1 0 0 2 
2.30713 1.95673 5 0.02569 -0.110785 -0.313131 4.06765 22 350 19225 19202 1 0 0 2 
1.82041 5 -2.78545 0.104091 -0.21814 0.016736 3.9542 22 353 23268 23240 1 0 0 1 
-4.91898 3.49988 -5 0.159368 -3.17996 3.12559 3.78567 22 354 15436 15307 1 0 0 2 
-4.16986 4.73799 5 0.0925579 0.142029 -0.144876 3.85758 22 355 2666 2358 1 0.222702 0.222702 24 
0.394761 4.9996 -5 -0.196098 0.0889588 0.0688973 3.95665 22 357 1475 1422 1 0 0 1 
-5 4.56936 -1.10623 0.566405 -1.34772 -0.180575 3.86575 22 359 57016 56990 1 0 0 1 
3.41825 5 -2.49895 0.0755427 -0.563992 0.410372 3.83901 22 360 22599 22589 1 0 0 2 
2.15203 5 -1.58503 0.420844 -1.10336 -0.0402345 3.89477 22 362 14444 14443 1 0.331936 0.331936 4 
-4.69583 5 3.3791 0.00277966 -0.332548 -0.165192 3.96693 22 363 10424 10423 1 0.37119 0.37119 11 
4.74023 4.63894 -5 0.136483 -0.470049 0.146786 3.86925 22 364 31773 31772 1 0 0 1 
0.85886 5 -3.88311 0.034903 -0.373628 0.0600206 3.84578 22 365 39688 36952 1 0 0 1 
-1.66921 5 2.63986 0.0168967 -0.454921 -0.175528 4.04732 22 366 44949 44901 1 0 0 1 
-3.72449 5 3.76272 -0.17465 -0.470647 0.131574 3.84177 22 367 44441 43974 1 0 0 1 
-5 -0.283236 0.572308 0.169855 -0.247395 0.288738 3.90499 22 368 26200 26037 1 0.416102 0.416102 23 
-2.87785 5 4.12307 -0.0576508 -0.491243 -0.128361 3.9338 22 370 19871 19870 1 0 0 4 
3.4839 1.64778 -5 0.0807203 -0.30006 0.460289 3.86369 22 371 26670 26651 1 0 0 1 
-1.26827 0.870075 5 0.200592 -0.351343 -0.0451155 3.94423 22 372 9491 9374 1 0.510571 0.510571 29 
-1.93384 5 -3.96927 0.295904 -1.04015 0.0136139 3.84695 22 373 18002 17937 1 1.08125 1.08125 16 
-4.73588 -2.78045 5 0.0459324 -0.431268 -0.270219 4.04043 22 375 12145 12144 1 0.16678 0.16678 50 
-1.06145 4.85801 5 0.0627683 -0.35657 -0.306216 4.0536 22 376 14543 14542 1 0.510434 0.510434 33 
-2.07258 5 3.05315 0.0783262 -0.615587 0.229727 3.85493 22 378 23799 23688 1 0 0 1 
3.48421 5 1.90714 0.193753 -0.62495 0.224788 3.8563 22 379 9477 9395 1 0.691494 0.691494 21 
-1.07718 5 -1.73602 0.280189 -6.1418 -0.341127 3.85429 22 380 12435 12331 1 0 0 3 
-5 -1.55982 4.38325 0.128512 -0.171922 0.0451126 3.97386 22 381 25169 25154 1 0.234295 0.234295 46 
3.03922 5 2.88116 -0.031146 -0.496283 0.250588 4.023 22 383 18099 18098 1 0 0 2 
-0.22604 3.24391 5 0.0176652 -0.204741 -0.230372 4.03522 22 384 21305 21304 1 0 0 1 
2.11803 5 0.311898 0.069996 -0.260232 -0.0412747 3.92035 22 386 10339 9915 1 0.272218 0.272218 27 
-5 0.0793855 -2.52164 0.210632 0.0891643 -0.0430683 4.04918 22 388 42339 42338 1 0.0878179 0.0878179 2 
-5 -4.62281 1.73175 0.268413 -0.361397 -0.241799 4.00124 22 389 39739 39727 1 0 0 1 
3.00201 5 2.16841 0.200929 -2.55109 3.05325 3.78526 22 390 11686 11613 1 0 0 2 
-0.174973 5 -1.60294 -0.0273166 -0.508919 0.0370851 3.85646 22 391 42187 42155 1 0 0 1 
3.45837 5 3.87978 3.49311 -6.04032 10.7219 3.79587 22 392 2517 2377 1 0.192126 0.192126 24 
-3.40941 5 2.75467 0.247037 -0.980543 -0.787464 3.85698 22 393 18528 18454 1 0.0441526 0.0441526 4 
5 -0.439057 2.6046 -0.214236 -0.330081 -0.296974 4.09788 22 394 7572 7548 1 0.141823 0.141823 2 
-1.78485 5 3.35561 -0.154931 -0.2821 0.396908 4.14754 22 395 2347 2346 1 0.249459 0.249459 4 
1.51174 5 -0.152625 0.102284 -0.430546 0.48707 3.78416 22 396 7871 7870 1 0.238012 0.238012 31 
-3.5193 5 0.649848 0.542984 -1.63106 0.42412 3.87096 22 397 15362 15336 1 0.129645 0.129645 3 
0.765623 2.31461 5 0.429718 -0.87354 -1.4616 4.01793 22 399 7543 7432 1 0 0 3 
-1.27551 5 2.48353 0.00502735 -2.28744 1.33059 3.85078 22 400 1907 1885 1 0 0 1 
-5 2.88388 3.46765 0.470511 -0.625902 -0.685539 3.90234 22 401 35391 35371 1 0 0 2 
3.33981 -1.9317 5 -0.131464 0.0422835 -0.142699 4.08284 22 402 4353 4338 1 1.95178 1.95178 58 
3.62506 5 1.39113 -0.281996 -0.189522 -0.131025 3.81467 22 403 37905 37834 1 0.363804 0.363804 25 
3.53998 5 -3.13836 -0.0184916 -0.314905 -0.110928 4.00177 22 404 8572 8536 1 0 0 2 
4.39301 0.79647 -5 0.0212414 -0.688349 0.431471 3.80941 22 405 5730 5712 1 0.198145 0.198145 22 
4.4136 5 -4.43443 0.282704 -1.22602 -0.213138 3.93403 22 406 37787 37757 1 0 0 1 
3.2021 5 -3.8926 0.14166 -0.336383 -0.357629 4.16386 22 407 39240 39239 1 0 0 2 
3.46869 5 -0.974982 0.0839985 -0.307684 -0.141159 3.96831 22 408 31397 31390 1 0 0 1 
0.218664 5 3.67227 -0.0614721 -0.492418 0.215483 3.85808 22 409 46375 46061 1 0 0 1 
2.96086 0.238149 -5 0.0845417 -0.494361 0.0978784 3.83698 22 410 16927 16926 1 3.90649 3.90649 5 
-1.99089 3.05972 5 0.0659794 -0.314359 -0.397423 4.18835 22 411 8610 8580 1 0.27457 0.27457 3 
-4.67241 5 0.741099 0.0548355 -0.217396 0.177903 3.7939 22 412 12101 11971 1 0 0 1 
-1.29125 5 -0.732912 0.114408 -0.482774 0.12231 3.85905 22 414 29416 29415 1 0.300725 0.300725 2 
-5 0.138078 3.16794 0.0424052 -0.471369 0.192698 3.83545 22 415 28013 27986 1 8.18599 8.18599 57 
-1.25208 5 -3.7056 0.00697938 -0.323605 0.127306 3.97575 22 416 38895 38855 1 0 0 1 
1.81078 -3.57955 -5 0.254154 -2.18819 0.749926 3.85401 22 417 9528 9366 1 0 0 4 
4.63972 0.572628 5 0.0173082 -0.913085 -0.350499 3.8457 22 418 23690 23689 1 0 0 2 
-4.34849 5 -1.92034 0.235098 -0.334132 0.0626775 3.9131 22 420 6301 6241 1 0.410743 0.410743 24 
1.33919 5 -2.64944 0.181739 -0.31082 0.355189 3.78043 22 421 53761 53757 1 0 0 1 
-2.65827 5 -2.43129 -0.0929806 -0.42512 -0.202336 4.01321 22 422 2199 2173 1 0.18045 0.18045 6 
0.00999924 5 -0.508164 -0.144346 -0.519894 -0.0872462 3.85375 22 423 3025 1 1 0 0 5 
3.51541 5 -1.12344 0.127238 -0.294381 0.177251 3.80717 22 424 40106 40036 1 0 0 1 
-3.64676 -2.39417 -5 0.28163 0.129921 0.509895 4.02008 22 425 16801 16800 1 0.164565 0.164565 22 
-5 4.1161 2.97457 0.173847 -0.285616 -0.203761 4.3011 22 426 29015 29014 1 0 0 2 
3.21483 5 -2.71487 0.00580302 -0.266507 0.274273 3.78435 22 427 31762 31654 1 0.0506895 0.0506895 4 
-5 4.09004 -0.157625 0.0637122 -0.383053 0.332161 3.81081 22 428 11537 11511 1 0 0 4 
-4.38209 2.8582 5 0.195545 -0.356457 -0.508457 3.94613 22 429 13053 12961 1 0 0 1 
-5 1.28576 3.93048 0.0154972 0.0773853 0.172022 4.05961 22 430 5048 5047 1 4.53499 4.53499 44 
-4.13782 5 0.525835 -0.0372269 -0.033212 -0.0623243 3.83853 22 431 15365 15364 1 0.0795865 0.0795865 16 
0.773676 5 -3.87681 0.147579 -0.452007 -0.187163 4.00984 22 433 48322 48321 1 0 0 1 
-3.71656 5 -3.81314 0.632514 -2.34682 1.59176 3.78847 22 434 10345 10219 1 0 0 1 
2.01282 0.283465 -5 0.0830955 -0.475975 0.133354 3.84546 22 436 19256 19230 1 0.626741 0.626741 39 
5 4.94013 -2.78404 -0.0874593 0.0390609 0.103284 3.88829 22 437 20451 20449 1 0 0 1 
3.02851 5 0.0300012 0.134103 -0.413223 0.269041 3.82257 22 438 34191 34190 1 0 0 2 
2.91847 5 0.72532 1.68107 -15.4085 9.47154 3.82417 22 439 11565 11452 1 0.129482 0.129482 16 
2.69809 5 3.87768 -0.118101 -0.155334 0.239883 4.01487 22 440 12815 12794 1 0.522484 0.522484 9 
3.23174 5 -0.578783 0.184693 -0.181906 -0.0611254 3.94639 22 442 32516 32487 1 0 0 1 
-3.06557 5 -4.42733 0.332624 -0.209987 -0.112193 3.89577 22 443 6544 6543 1 0 0 3 
-2.20569 5 3.11513 0.222379 -0.125625 0.179545 3.86264 22 444 11840 11839 1 0 0 2 
-3.27838 5 -2.48087 0.0795468 -0.342207 -0.166457 3.93167 22 446 27380 27379 1 1.56099 1.56099 8 
2.11103 5 3.27105 0.0698232 -0.222885 -0.00469764 4.02096 22 447 17397 17364 1 0 0 1 
2.7444 1.04344 -5 0.11802 -0.471374 0.158107 3.82812 22 448 26424 26368 1 0 0 3 
-3.73247 5 3.81245 0.39311 -1.10059 0.250186 3.89139 22 449 28448 28423 1 0 0 1 
-0.976601 5 -4.98075 0.557564 -2.36566 -0.447157 3.86058 22 450 3780 3746 1 0 0 1 
5 0.925855 -0.170564 -0.148301 -1.05938 -0.697146 3.97463 22 452 32899 32898 1 0 0 1 
-4.70953 5 -1.25409 0.995031 -3.1464 -1.7202 3.91566 22 453 29743 29742 1 0 0 1 
-3.87724 5 -2.87333 -0.0400992 -0.342472 0.0978439 3.85254 22 456 43331 43231 1 0 0 1 
-3.13823 5 4.83598 -0.255643 -0.320367 -0.0821989 4.08477 22 457 1938 1937 1 0 0 2 
3.88598 5 -0.727384 0.645744 -2.45486 0.923343 3.83032 22 458 37056 37054 1 0 0 2 
-5 -2.44998 1.19412 0.0740286 -0.47582 -0.0700038 3.9946 22 459 8896 8865 1 0 0 4 
-2.55357 5 -1.54228 0.337476 -0.383824 0.490005 3.79229 22 460 40563 39942 1 0 0 1 
3.55841 5 -0.177579 0.223503 -0.677457 0.767775 3.80046 22 461 18952 18744 1 0 0 1 
-4.94926 5 4.90038 -0.171139 -0.221007 0.0255734 4.20173 22 462 1948 1939 1 0 0 1 
-1.41879 3.41187 -5 0.0820764 -0.292801 0.169126 3.81881 22 463 13540 13225 1 0.0714641 0.0714641 2 
-0.0445189 5 -3.68889 0.48785 -1.16683 0.50639 3.82855 22 464 11497 11441 1 0.379631 0.379631 26 
3.66524 5 2.28489 0.188815 -0.187357 0.0635822 3.94468 22 466 9508 7028 1 0 0 2 
-4.65118 5 1.20139 0.24556 -0.447923 -0.0136202 3.91699 22 467 58532 58530 1 0 0 2 
4.35999 2.67152 -5 0.0624753 -0.237133 0.48628 3.75558 22 470 27029 26976 1 0.666928 0.666928 24 
-4.92112 5 -3.24965 0.00487576 -0.439952 0.256239 3.82437 22 473 26990 26988 1 0.0960795 0.0960795 2 
1.21883 2.29121 -5 0.102799 -0.270634 0.619519 3.765 22 474 42776 42538 1 2.11293 2.11293 26 
-3.97562 5 -2.8566 0.165736 -0.294499 0.292665 3.8981 22 475 7943 7942 1 0.446729 0.446729 21 
3.30026 5 0.781377 0.00376733 -0.0283615 -0.00826788 3.9629 22 476 6154 6145 1 0.342755 0.342755 12 
3.01173 2.63388 -5 -0.33967 -0.602653 0.226397 3.86458 22 477 6272 6244 1 0 0 2 
4.79704 3.35792 -5 0.121958 -0.49565 0.0240249 3.89885 22 478 31234 31233 1 0.217565 0.217565 26 
-5 -3.25289 1.89325 0.237207 -0.383206 -0.374208 4.17683 22 480 7908 7907 1 0 0 2 
-5 -4.43726 2.50097 0.171847 -0.34079 0.132516 3.90863 22 481 17724 17723 1 0 0 2 
2.65037 -3.40377 -5 -0.287696 -0.503266 0.868052 3.83791 22 482 7104 7101 1 0.212252 0.212252 21 
-5 4.5552 -4.90959 0.367712 -2.15498 1.84829 3.78263 22 484 8611 8531 1 0 0 2 
-3.78608 2.21731 5 0.145181 -0.298553 -0.38847 4.06748 22 485 3890 3888 1 0.20493 0.20493 2 
-0.171701 -3.54638 -5 -0.0497009 -0.394767 0.114087 3.8099 22 487 21296 21295 1 0.873309 0.873309 5 
-3.59543 5 -1.35558 0.220702 -1.30299 2.39235 3.76421 22 488 42922 42764 1 0.47865 0.47865 10 
-0.0325347 0.0449805 -5 0.283345 -0.823524 0.784312 3.79738 22 490 9564 8214 1 0.0438204 0.0438204 2 
-5 2.53399 -1.56825 0.666018 -2.13996 1.79256 3.78679 22 491 25008 24991 1 0 0 5 
-3.19815 5 -2.12533 0.0135601 -0.477207 0.182234 3.83487 22 492 36620 36619 1 0 0 2 
-3.29222 5 -1.79894 0.387046 -3.94243 0.652747 3.85525 22 493 16906 16905 1 0 0 3 
1.05102 1.22719 5 0.0597652 -0.502732 -0.069344 3.96697 22 494 6944 6943 1 0 0 1 
-0.822524 5 -4.08216 0.0657786 -0.351047 -0.365457 4.06142 22 496 29120 29119 1 0 0 3 
-3.04993 3.07257 -5 0.0764138 -0.424173 0.274515 3.82942 22 497 1679 1660 1 0.0190218 0.0190218 2 
-2.91213 5 -1.62419 0.0343541 -0.30849 -0.229003 3.83623 22 498 25279 25250 1 0.024853 0.024853 3 
2.79214 3.94784 5 -0.069698 -0.431591 -0.538154 4.18275 22 499 13266 13141 1 0 0 1 
-4.46858 -1.54699 -5 0.0484361 -3.23043 1.86586 3.8277 22 502 12000 11999 1 0 0 2 
5 4.61528 1.2956 -0.0905998 -0.345701 -0.084667 3.90698 22 506 5393 5392 1 0.0658701 0.0658701 5 
-1.1691 2.95515 -5 0.36534 -1.51781 2.43565 3.75867 22 507 6197 5797 1 0 0 2 
-5 -2.65049 3.66266 0.0524247 -0.287653 -0.0836859 3.95218 22 508 1521 1482 1 0.853181 0.853181 49 
-2.28558 4.57537 5 0.0234644 -0.151691 -0.218083 4.10276 22 510 25662 25661 1 0 0 1 
4.15852 -0.911876 5 8.2708 -21.4361 -17.8169 12.0591 2112 513 31726 31606 1 0 0 2 
-1.22825 5 -1.57953 -0.197666 -0.468565 0.0499498 4.1336 22 514 2562 2561 1 0 0 3 
5 -2.64956 -0.830188 -0.0227354 -0.290593 0.155861 3.87511 22 515 18189 18188 1 0 0 2 
1.97861 5 4.69664 0.167748 -0.570902 0.0212258 3.91111 22 516 12617 12572 1 0 0 4 
-2.57001 5 -0.290242 -4.96323 -5.89232 -5.71697 3.82148 -11 517 8192 8191 1 3.14022 3.14022 71 
2.62153 5 3.97997 0.095504 -0.624823 -0.298122 3.99368 22 518 2556 2530 1 0.0107385 0.0107385 4 
-2.95821 5 3.73432 0.145812 -0.446966 -0.2002 4.03444 22 519 40779 40777 1 0 0 1 
3.96057 -2.04386 5 -0.00797041 -0.321528 -0.397084 4.217 22 520 21231 21230 1 0.510599 0.510599 29 
1.85579 -2.9678 5 0.00168212 -0.164168 -0.174002 4.13148 22 521 2922 2835 1 0 0 1 
-3.97089 3.41846 -5 0.135943 -0.167441 0.146415 3.87203 22 522 43412 43376 1 0 0 1 
-3.01463 5 4.0823 -0.23488 -0.334206 0.307014 3.90033 22 525 13289 13285 1 0 0 1 
-3.80175 5 3.13485 0.0970731 -3.41658 0.387085 3.88351 22 526 13432 13431 1 0.343185 0.343185 30 
5 -2.13765 4.36692 -0.7758 -1.28983 -0.0468604 3.90877 22 527 29518 29517 1 0 0 1 
-2.78024 5 -4.71804 0.0113924 -0.15718 -0.304848 3.89875 22 528 19160 19159 1 0 0 1 
-4.25005 -3.13504 -5 0.000631999 -2.14866 3.32209 3.76931 22 529 21271 21114 1 0 0 2 
3.42299 5 0.718339 0.0631214 -0.500841 0.0793365 3.85921 22 530 16119 16118 1 0 0 1 
-3.29248 0.290843 5 -0.219437 -0.155007 -0.250663 3.96639 22 531 4473 4412 1 0 0 1 
-3.9476 3.02233 5 -0.142597 0.140189 -0.152525 3.98606 22 532 58997 57975 1 0 0 1 
-5 0.615414 0.510257 0.892414 -2.03673 0.506461 3.90097 22 533 4227 4187 1 0 0 2 
5 0.574028 -1.77477 -0.109271 -0.110237 -0.0402871 4.40213 22 535 7683 7658 1 0.160034 0.160034 23 
-5 1.14143 -2.22926 0.229917 -0.498739 0.0615495 3.8696 22 537 8675 8628 1 0 0 1 
4.54096 5 3.13999 0.454964 -1.05148 2.04472 3.79151 22 539 27039 26995 1 0 0 1 
-3.55656 5 0.0807396 0.20704 -0.0348977 0.0849842 3.90265 22 541 18441 18393 1 0.23088 0.23088 4 
-1.0156 5 1.02382 0.0833784 -0.300127 -0.0808468 3.93639 22 542 1481 1 1 0.32143 0.32143 27 
2.24265 -0.808367 5 -0.198027 -0.515433 -0.480303 4.12654 22 543 4463 4462 1 0 0 1 
0.49882 5 4.8872 0.17562 -1.48118 0.617667 3.86604 22 545 6750 6615 1 1.95987 1.95987 47 
-5 -2.2036 3.9652 0.161875 0.217607 0.0674497 3.90235 22 546 47131 47107 1 0.12331 0.12331 13 
-1.34768 5 2.92878 0.183136 -0.475217 -0.0418351 3.89508 22 547 15011 15010 1 0.510512 0.510512 32 
4.86327 5 1.78188 0.246183 -0.370632 -0.251288 4.00738 22 548 7563 7548 1 0.223588 0.223588 6 
-5 2.18319 -4.9188 0.825253 -0.65634 0.0952286 3.83588 22 549 46431 46281 1 0 0 1 
3.71181 5 -1.57332 0.0415754 -0.181353 -0.204949 3.98247 22 550 32803 32782 1 0.276316 0.276316 29 
-3.99397 -2.39636 -5 0.00617889 -0.718508 0.33974 3.80623 22 551 29767 29535 1 0 0 1 
-4.59102 5 -1.71135 0.610291 -2.95513 -1.48631 3.93367 22 552 35167 35103 1 0 0 3 
-2.94058 -0.700283 5 0.120929 -0.704241 -0.57912 4.09162 22 553 13652 13525 1 0 0 2 
-2.29776 5 0.79614 0.0653664 -0.379184 0.102522 3.85143 22 557 5790 5638 1 0 0 5 
2.81694 5 3.15808 0.0369483 -0.337202 -0.382164 4.28744 22 558 27855 27854 1 0.0573675 0.0573675 2 
-2.13136 -0.626637 5 0.213294 -0.148575 -0.106916 4.00084 22 560 27002 26862 1 1.7232 1.7232 41 
-5 1.83928 -2.83104 0.171352 -0.259093 0.0521544 4.37619 22 562 4478 4476 1 0 0 3 
-3.58315 5 -4.29984 -0.0465889 -0.24597 -0.169341 3.9336 22 563 18686 18534 1 0 0 2 
-1.00728 5 2.88409 0.290212 -0.206839 -0.0598848 4.21753 22 565 33148 33147 1 0 0 1 
4.00171 1.99062 5 0.178396 -0.262961 -0.245289 4.14312 22 566 26306 26236 1 0 0 1 
1.41957 5 4.6723 -0.238109 -0.397448 -0.315916 3.96982 22 567 25668 25625 1 0 0 1 
3.48914 5 3.68226 0.212 -0.445748 -0.132231 3.91205 22 569 8787 8743 1 0 0 1 
4.97913 5 -0.945815 0.876315 -1.38426 0.670417 3.83217 22 573 35420 35343 1 0 0 1 
1.30821 5 -0.924607 0.556607 -0.680521 0.485647 3.81777 22 574 6062 6031 1 0.224332 0.224332 27 
-2.74753 0.904056 -5 0.242024 -0.459139 0.750091 3.76317 22 575 18702 18226 1 0 0 3 
-2.35063 5 0.57261 0.621621 -0.988888 0.521511 3.81155 22 576 16851 16750 1 0 0 3 
-2.18427 3.22396 5 -0.0441715 -0.239732 -0.145074 4.17329 22 577 20919 20895 1 0.283003 0.283003 39 
-3.44605 5 -4.76858 0.445996 -2.03081 -0.0146246 3.87746 22 578 31574 31345 1 0 0 1 
3.3838 -0.435625 -5 0.667552 -3.59136 1.46395 3.83887 22 579 18945 18699 1 0 0 3 
4.54309 5 -2.87926 0.150445 -0.238659 0.0846269 3.80857 22 580 20673 20646 1 0 0 1 
-1.8216 3.70999 5 -0.00260922 -0.476558 -0.184405 3.98248 22 581 39515 39499 1 0 0 2 
2.0504 5 2.64256 -0.465044 -2.17225 0.27124 3.85914 22 582 2812 2603 1 0 0 1 
-2.30695 2.38349 5 -0.0999262 -0.368066 -0.226285 3.9993 22 583 1655 1629 1 0 0 4 
-3.06072 2.79368 -5 1.1303 -4.60108 6.63666 3.75881 22 584 5993 5902 1 0.378999 0.378999 59 
-4.17712 5 -3.28002 0.0674092 -0.240947 -0.216387 4.15864 22 585 10687 10686 1 0 0 3 
-5 0.330857 0.529227 0.315774 -1.07334 0.972207 3.81736 22 587 4734 4573 1 0 0 1 
-5 3.89631 -4.61251 0.158235 -0.0614632 -0.00410002 3.79219 22 589 28051 25668 1 0.00569101 0.00569101 2 
-5 3.47019 -4.25751 0.251523 -0.147441 -0.288018 4.22074 22 591 2377 2375 1 0 0 1 
0.984961 5 -1.89212 0.307368 -1.03812 0.534259 3.79724 22 593 20606 20240 1 0.232624 0.232624 28 
-0.379841 5 1.63998 0.361995 -0.559573 0.189396 3.82583 22 597 41944 41894 1 0 0 1 
5 3.67666 -2.35077 -0.18897 -0.267471 -0.0829422 3.84338 22 598 10954 10930 1 0.337468 0.337468 26 
-4.61785 5 -4.66131 -0.0273354 -0.504749 -0.0748407 3.90636 22 599 6376 6345 1 0 0 2 
2.14426 -1.22385 -5 0.269328 -1.12922 1.79771 3.75901 22 600 10348 9934 1 1.40539 1.40539 37 
-1.61755 4.43743 5 0.458836 -1.02305 -0.276129 4.08555 22 603 44922 44920 1 0 0 1 
0.53593 4.24556 -5 1.23683 -3.1717 4.87513 3.76362 22 604 4735 4474 1 0.0498935 0.0498935 8 
1.6307 1.02326 -5 0.0655019 -0.323184 0.130378 3.99036 22 605 19678 19677 1 0.354158 0.354158 29 
2.39498 5 0.318108 0.0716754 -0.492919 0.114076 3.85444 22 607 12170 12169 1 0.111872 0.111872 2 
-0.0733792 5 -1.27835 -0.0804418 -0.489158 -0.123988 3.98696 22 609 45570 45568 1 0 0 1 
-4.2724 5 -3.54231 0.182555 -0.293176 -0.184598 3.951 22 612 4992 4949 1 0.179616 0.179616 26 
-4.14746 5 -4.6389 -0.110697 -0.495623 -0.0567811 3.91022 22 615 32749 32734 1 0 0 1 
0.928229 2.04027 -5 -0.232172 -0.582375 0.628101 3.82437 22 616 26199 26197 1 0.956038 0.956038 43 
1.09661 5 -1.52772 -0.00452835 -0.502479 0.144847 3.83185 22 617 21910 21789 1 0 0 1 
-3.53773 5 -4.21994 0.208051 -0.744635 0.0834771 3.85634 22 618 23076 23022 1 0.301963 0.301963 2 
2.75377 0.516043 5 0.289406 0.274937 -1.32687 4.17795 22 619 21265 21124 1 0.606242 0.606242 27 
4.93766 -0.0338006 5 0.108356 -0.437154 -0.241403 4.01088 22 620 20311 20309 1 0 0 1 
5 -1.09101 -2.66474 -0.195798 -0.0523318 -0.0585091 3.96066 22 622 66954 66939 1 0 0 1 
4.90626 5 3.43095 0.384754 -1.89059 0.102888 3.8523 22 623 54458 54457 1 0.0809184 0.0809184 3 
2.69389 5 3.30759 0.108439 -0.34804 -0.253736 3.95018 22 625 13069 13050 1 0.850783 0.850783 36 
4.57355 5 -2.45977 -0.0373583 -0.5752 0.228551 3.83272 22 626 4937 4891 1 0 0 1 
-5 -2.62524 1.62339 0.182184 0.0706915 -0.0906447 3.88186 22 629 30587 30462 1 0.215113 0.215113 16 
5 -4.50233 -4.91887 -0.316597 -0.382004 -0.174213 4.14655 22 630 32012 32011 1 0 0 1 
-0.565283 1.74396 -5 0.341333 -2.62186 3.73479 3.76629 22 632 20409 20244 1 0 0 1 
4.16632 3.88635 -5 0.0746931 -1.20539 1.06214 3.78885 22 634 8761 8665 1 0 0 1 
-2.30897 5 -1.17464 0.00331568 -2.24305 1.41287 3.82492 22 635 14189 14163 1 1.62894 1.62894 5 
2.36794 5 1.77227 0.155423 -0.47287 -0.115574 3.9633 22 636 13665 13664 1 0 0 1 
-1.82996 5 4.04103 0.297972 -0.101217 -0.0964203 3.88672 22 640 19407 19180 1 0.0982249 0.0982249 39 
4.94456 5 4.9048 0.10475 -0.341041 -0.106493 3.93537 22 641 12119 12116 1 0 0 6 
-0.988651 1.16652 -5 0.0247402 -0.299518 0.413818 3.77591 22 642 16955 1 1 0 0 1 
-3.83187 5 -2.98997 0.0280537 -0.367132 -0.129382 4.03447 22 643 22289 22288 1 0.801192 0.801192 22 
-3.23679 2.14234 -5 -0.0463464 -3.85054 1.05377 3.8671 22 644 13436 13272 1 0.589331 0.589331 5 
-1.28343 3.07875 -5 -0.0901612 -1.03265 0.165348 3.85939 22 645 22363 22269 1 0 0 1 
-0.0297288 5 2.93414 0.00637434 -1.35545 -0.0809479 3.89219 22 646 6489 6464 1 0 0 3 
-1.7862 5 -4.90057 0.0400959 -0.241841 0.171848 3.79216 22 647 39622 39565 1 0.298997 0.298997 24 
-0.934714 2.90583 5 0.0940695 -0.0340286 -0.184787 4.02454 22 648 11616 11587 1 0.528395 0.528395 54 
2.66418 5 4.07954 0.108064 -0.495676 0.0612131 3.88394 22 650 11731 11730 1 0.204802 0.204802 10 
2.76624 5 1.59889 0.174909 -0.359496 0.148361 3.83545 22 653 30149 30003 1 0 0 1 
4.99281 5 -1.62039 0.0899508 -0.485678 0.13094 3.93209 22 655 2139 2138 1 0 0 3 
4.922 5 -2.17803 0.27242 -0.410115 0.136794 3.87647 22 656 3620 3619 1 0 0 2 
-4.42321 5 -1.692 -0.0754258 -0.503292 0.0461273 3.94101 22 658 17478 17477 1 0 0 2 
4.27738 5 -2.41667 0.466171 -0.206312 0.035207 3.82038 22 660 11782 11758 1 0.513711 0.513711 31 
0.143366 5 -0.734053 -0.047541 -3.3647 2.95111 3.78031 22 661 13473 13471 1 0.740456 0.740456 7 
5 -4.07075 3.30059 -0.168381 -0.00843412 -0.168524 4.17608 22 662 2820 2792 1 0.237801 0.237801 37 
-4.52055 5 -4.88784 0.253033 -1.41211 0.768817 3.78146 22 663 8797 8748 1 0 0 2 
-2.50795 5 -3.02144 0.785878 -1.92248 -0.791323 4.17697 22 664 16469 16439 1 0 0 1 
4.88288 5 -2.32887 0.0667789 -0.300831 0.242536 3.80394 22 665 6875 6703 1 0 0 3 
-3.06031 5 -2.38496 -1.39951 -4.71516 1.72841 3.89371 22 666 14246 14245 1 0 0 2 
