# Det7_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.87547 -1.66274 -5 0.914352 0.947903 0.967126 3.88177 22 40 20022 19972 1 1.63366 1.63366 23 
-5 -2.8539 4.64767 0.157121 0.861681 -0.00910643 3.95777 22 41 12616 12559 1 0.407219 0.407219 24 
1.8987 5 -0.396864 -0.110254 -0.0532407 -0.166128 3.99787 22 42 6263 6137 1 0.361878 0.361878 57 
-3.77212 -5 1.94691 -0.949115 0.739291 0.143568 3.8596 22 43 2121 2120 1 0.878213 0.878213 12 
-3.29898 -0.547085 -5 0.2587 0.30165 0.600596 3.85426 22 44 21557 21426 1 0 0 2 
3.62813 -5 1.24743 1.49782 2.50518 5.73529 3.86943 22 45 7116 6683 1 0 0 6 
-4.89476 -5 0.61579 0.28513 0.416314 -0.0806445 3.892 22 46 10877 10856 1 2.47371 2.47371 65 
0.0970704 -5 2.23714 0.319135 0.602344 0.787556 3.88135 22 47 23046 21068 1 0.0633839 0.0633839 5 
-4.22335 -5 -0.697249 0.647052 0.418782 0.397254 3.86702 11 48 16956 16954 1 0.617434 0.617434 18 
0.00942977 -4.59658 5 0.0244741 -0.0323869 -0.170033 4.0583 22 49 24036 23995 1 0.03311 0.03311 2 
-5 -3.95426 -2.952 0.323416 0.0889149 0.142193 3.90628 22 50 17634 17508 1 0 0 7 
-5 2.92753 4.64894 0.0447949 0.353273 -0.156838 4.04369 22 51 12206 12184 1 0.510691 0.510691 27 
1.04556 -5 3.96852 0.520105 0.374531 0.648509 3.88299 22 52 7071 6826 1 0.0423802 0.0423802 6 
3.74338 0.2046 -5 0.62154 0.0794 0.37659 3.90088 11 53 19603 19588 1 0.380941 0.380941 2 
-5 -3.36628 1.10643 0.301917 0.351361 0.215665 3.91534 22 54 4844 4843 1 0.217943 0.217943 29 
-0.541186 -5 -3.71454 -0.0574793 0.221348 0.156842 3.88472 22 55 26267 26266 1 0.08165 0.08165 5 
-2.3446 -5 -3.83208 3.01868 3.60751 7.07976 3.84738 22 56 8372 8297 1 0 0 9 
0.415661 -5 -1.29761 -0.386014 0.0965182 0.32062 3.86982 22 57 2974 2973 1 4.21337 4.21337 71 
-2.3095 -5 3.79486 0.137358 0.40357 0.0483308 3.97645 22 58 12631 12448 1 0.428427 0.428427 40 
-2.26156 4.62253 -5 3.37605 3.47403 4.97932 3.85658 22 59 28957 28954 1 0 0 3 
-5 -2.25599 -4.20679 0.469631 0.446654 -0.0524407 3.94358 22 60 16208 16205 1 0 0 1 
-3.56249 -2.63941 5 0.456501 1.16117 -0.19557 4.07909 22 61 9842 9841 1 0.240353 0.240353 5 
-4.09365 -5 -3.84935 0.633914 1.97824 1.67804 3.88549 22 62 3691 3674 1 0 0 5 
2.24091 -1.68236 -5 5.67605 8.9217 8.28836 3.87387 22 63 5711 5636 1 0.164823 0.164823 5 
1.50884 -4.51156 -5 0.0498321 0.253072 0.41008 3.87008 22 64 8993 8920 1 0.000804463 0.000804463 11 
2.17501 -5 0.0620909 0.156487 0.236848 0.789773 3.85363 22 65 8038 1 1 0.711455 0.711455 29 
-1.03833 -4.40084 5 2.06846 3.73576 -1.50287 4.98539 22 66 8183 8027 1 2.8985 2.8985 24 
-5 2.44681 2.6022 0.0836584 -0.216218 0.066581 4.04517 22 67 5864 5727 1 0 0 4 
-2.22465 -5 -2.264 0.12131 0.168747 0.228152 3.88008 22 68 23169 23168 1 0 0 4 
0.178464 0.841712 -5 0.844137 0.543738 2.31927 3.84047 22 69 2087 1809 1 2.48742 2.48742 120 
-5 -4.13452 -2.76386 0.46571 0.768635 0.413987 3.87494 22 70 6418 5743 1 0.594876 0.594876 12 
-4.69787 1.35885 -5 2.0761 1.07439 8.26178 3.8279 22 71 1192 1 1 0.22326 0.22326 42 
0.160319 -5 -0.155844 0.261173 0.20434 0.110121 3.92297 22 72 6953 6930 1 0.0330105 0.0330105 6 
-3.92592 3.22197 -5 0.0742852 -0.117556 0.362806 3.92165 22 73 1685 1684 1 0.0449187 0.0449187 8 
5 -0.684178 -4.06378 -0.0557604 0.0587798 -0.0858673 3.95849 22 74 4345 4344 1 1.878 1.878 33 
4.17006 2.87294 -5 0.201355 0.302613 0.359167 3.88614 22 75 12243 12222 1 0.420488 0.420488 38 
1.0937 -2.48635 5 0.121613 0.35359 -0.348288 4.16104 22 76 13517 13515 1 1.13406 1.13406 80 
4.01764 -4.01275 -5 2.64861 1.86123 7.36511 3.84114 22 77 1397 1241 1 0.659887 0.659887 31 
4.41567 -5 -3.02677 -0.138126 0.117245 -0.125474 3.94946 22 78 8525 8485 1 0.220025 0.220025 28 
-3.18629 1.61245 5 0.0461764 0.183749 -0.163021 4.00955 22 79 17279 17278 1 0.443077 0.443077 55 
-2.41804 -5 2.53922 0.0795872 0.464235 0.198171 3.93038 22 80 2095 2063 1 0.319386 0.319386 36 
-5 2.11368 -3.51816 0.44355 0.162217 -0.195113 3.96541 22 81 17708 17682 1 0.00685359 0.00685359 4 
-5 2.5353 -1.84239 0.188617 0.0225348 -0.109357 3.99599 22 82 15428 15397 1 0.358448 0.358448 40 
-4.36649 -5 1.68046 0.18167 0.220984 0.0368564 3.92102 22 83 3202 3014 1 0.407757 0.407757 24 
-0.0228397 -3.60382 5 0.0853702 0.268169 -0.181106 3.99808 22 84 13173 12830 1 0.550302 0.550302 49 
-1.74827 -4.0863 5 0.277731 -0.0278829 -0.350632 4.07968 22 85 4322 4319 1 0 0 3 
-0.545476 -5 -2.71353 0.432878 0.309719 0.663348 3.86613 22 86 2189 1 1 1.65055 1.65055 40 
-4.55306 -5 3.24505 0.180788 0.131775 0.578317 3.8648 22 87 16699 13722 1 0 0 2 
-0.536227 -2.40078 -5 0.268315 0.722064 0.461947 3.93931 22 88 11187 11100 1 0 0 1 
-2.31832 -5 3.38078 0.390536 0.463891 0.387729 3.9027 22 89 12290 10770 1 1.11812 1.11812 49 
-5 1.55062 -1.88071 0.186504 0.350546 -0.321642 4.05508 22 90 6142 6141 1 3.09424 3.09424 65 
-2.79987 -5 -2.19348 0.229573 1.67078 0.298352 3.9171 22 91 2176 2175 1 3.54022 3.54022 56 
-2.35844 -5 0.0388579 2.66063 2.37587 -1.36386 3.9835 22 92 9593 9576 1 0 0 5 
5 -1.19317 4.11487 -0.107292 0.324048 -0.0447529 4.09295 22 93 6517 6516 1 0 0 1 
-4.24414 -5 0.7919 0.159207 0.28791 0.029821 3.85003 22 94 1271 1190 1 0.145171 0.145171 11 
3.76729 -5 -0.151208 0.0308028 0.470189 0.258564 3.93792 22 95 19413 19345 1 0.248288 0.248288 2 
2.84213 -5 -2.31279 1.10531 1.61252 0.470583 3.9447 22 96 38829 38724 1 0 0 1 
-5 -3.69009 1.50076 0.550058 0.889206 0.683866 3.89444 22 97 12444 12400 1 0 0 6 
-1.96354 -5 -3.59486 0.0933148 0.419686 0.0442144 3.88792 22 98 16516 12808 1 0.0399094 0.0399094 23 
-5 -1.50117 -2.98609 0.599048 0.977702 -0.028772 3.97955 22 99 45756 45592 1 0 0 2 
-5 3.3749 -4.59642 0.244304 0.0142654 -0.214923 3.96186 22 100 39364 39363 1 0 0 4 
-3.73589 -5 -2.58274 0.31899 0.334632 0.217685 3.89123 22 101 18391 18388 1 1.14934 1.14934 7 
4.44891 1.75709 -5 0.205647 0.426223 0.58288 3.85296 22 102 4508 4386 1 3.79347 3.79347 30 
4.65999 -5 -0.686669 5.85038 9.44382 -0.620322 3.94396 22 103 19273 19208 1 0.589774 0.589774 33 
4.9898 -3.24734 -5 -0.211691 0.453187 1.57246 3.86074 22 104 14067 14013 1 0 0 4 
-0.495989 -4.07124 -5 0.630881 0.808371 4.00274 3.83159 22 105 10824 1 1 0.0801788 0.0801788 10 
-5 1.97196 -2.84172 0.383851 0.220924 -0.100592 4.24827 22 106 16778 16776 1 0.287803 0.287803 20 
-5 1.03585 -0.866877 0.10692 0.550035 -0.326195 4.03182 22 107 7809 7693 1 0 0 5 
-5 3.86939 -2.48009 0.150503 0.105288 0.260265 3.87232 22 108 2532 2469 1 0.0939012 0.0939012 15 
-3.35779 2.63018 -5 0.929663 1.79686 4.08555 3.84916 22 109 1189 1 1 7.19318 7.19318 59 
-0.450834 1.40668 -5 0.137261 0.863357 0.511526 3.88099 22 110 17985 17983 1 0.0722702 0.0722702 10 
1.09225 -5 -1.63657 0.086472 0.115506 0.215974 3.87549 22 111 6585 6584 1 0.570603 0.570603 28 
3.70813 0.853985 -5 0.625658 0.409043 0.399928 3.9081 22 112 12504 12298 1 0 0 5 
-3.53686 -3.03132 -5 1.42352 1.87916 12.4558 3.82342 22 113 2585 2050 1 8.7478 8.7478 179 
-0.600119 -5 1.54577 0.123569 0.490788 0.0705521 4.0151 22 114 6925 6924 1 0 0 5 
-4.20013 -3.53253 -5 2.04832 2.80758 2.60645 3.85436 22 115 23208 23167 1 3.56146 3.56146 116 
2.16719 2.21113 5 0.229536 0.210225 -0.192051 4.08667 22 116 14290 14085 1 0 0 1 
-5 -3.81971 0.377319 0.240525 0.327844 -0.309492 4.27423 22 117 1084 1082 1 0.5106 0.5106 25 
4.22108 -5 -2.93966 1.0316 1.14718 -1.63827 3.91391 11 118 7352 7330 1 0.423764 0.423764 29 
5 4.88567 4.59344 -0.462723 -0.214729 -0.0299807 3.96853 22 119 4797 4796 1 0.00547718 0.00547718 4 
-0.113689 -5 4.42022 0.135951 0.308612 -0.189222 4.03488 22 120 4422 4364 1 0 0 6 
-5 0.581012 0.584544 0.168263 0.165142 0.243253 3.90809 22 121 27620 27524 1 0 0 3 
-5 3.08965 -4.08511 0.212257 0.193018 -0.129689 4.07944 22 122 9600 9587 1 0 0 3 
-5 -4.38626 -3.05524 0.0922452 0.192555 0.355665 3.85112 22 123 8386 8325 1 4.8889 4.8889 65 
-3.92346 0.473927 5 0.119784 0.0886395 -0.211504 5.03891 22 124 2966 2962 1 0 0 4 
1.72716 -4.9065 -5 0.501129 -0.0439478 0.126497 3.86484 22 125 9049 9022 1 1.75405 1.75405 32 
4.14124 -5 2.78089 0.33065 0.387769 -0.0317457 3.9432 22 126 6986 6711 1 0.191305 0.191305 14 
-5 -2.32457 1.65681 0.204064 0.446784 0.140932 3.93037 22 127 1812 1811 1 0 0 6 
0.720383 -0.774652 -5 0.253915 0.219491 0.673854 3.89885 22 128 19975 19974 1 0.47589 0.47589 7 
-5 -3.15296 -4.58018 0.936066 1.7861 0.0332128 3.90773 22 129 3947 3841 1 0 0 9 
-3.7322 -2.41001 5 -0.103238 0.288649 -0.0976749 4.02154 22 130 3789 3788 1 1.19071 1.19071 46 
-5 -2.79718 -0.557502 0.170943 0.210573 -0.111034 3.98723 22 131 1536 1 1 0.391094 0.391094 31 
-5 -2.89418 -4.35806 0.116822 0.0951598 -0.0831847 4.21791 22 132 3258 3229 1 0.251142 0.251142 9 
-5 3.8666 3.86405 0.116077 0.307376 0.391364 3.91 22 133 1259 1241 1 0.0863227 0.0863227 10 
-1.01189 -5 2.75434 0.259186 0.284234 0.114613 3.92158 22 134 14858 14347 1 5.19445 5.19445 39 
-5 1.62798 0.368324 0.357473 0.912537 0.143072 3.89051 22 135 1973 1972 1 0 0 9 
-5 -3.4136 -0.814944 0.350886 0.527287 1.15635 3.86652 22 136 21953 21868 1 0 0 2 
-5 -1.97667 -4.63582 0.369488 0.293895 0.973935 3.84515 22 137 1094 1 1 0 0 6 
-5 4.68021 1.32989 0.293123 0.143432 0.393225 3.89099 22 138 3059 3028 1 0 0 2 
-5 -0.511107 -0.133613 0.515098 0.960521 1.84272 3.85593 22 139 7132 6992 1 0.427977 0.427977 54 
-5 -2.24348 4.69252 2.42636 1.07959 1.29896 3.95421 22 140 3108 3107 1 0 0 6 
-5 -2.59533 4.10205 0.222775 0.439059 0.136814 3.93615 22 141 17926 17905 1 0 0 1 
-5 0.444567 1.97726 1.58353 2.92942 1.57307 3.91015 22 142 17170 17083 1 0.195915 0.195915 11 
-5 1.08833 -2.55334 0.145164 0.338225 0.0653683 3.96023 22 143 5293 5292 1 0.750819 0.750819 49 
1.9246 -5 -0.889395 0.262112 0.200561 0.390118 3.8674 22 144 5482 5481 1 0 0 6 
-5 1.99508 4.72568 0.868785 0.720196 0.431976 3.89476 22 145 9229 8820 1 0 0 3 
3.5243 -5 3.10121 0.024104 0.50307 0.0863702 4.01415 22 147 12692 12690 1 0 0 1 
-0.269744 -5 -4.95356 0.241786 0.371043 -0.254924 4.0651 22 148 1850 1849 1 0 0 2 
4.23761 -5 -3.38128 0.19217 0.20004 0.150982 3.89583 22 149 2141 2140 1 0.238836 0.238836 9 
-5 -2.49038 -2.55493 0.591717 1.17738 1.48124 3.8872 22 150 2552 2551 1 1.15292 1.15292 57 
-4.14052 -5 4.37445 0.7189 4.492 -0.878145 3.93714 -11 151 2439 2438 1 0.810584 0.810584 7 
-5 -1.94391 -2.72179 0.065144 0.0912407 -0.246068 3.9965 22 152 5427 5395 1 0.171152 0.171152 7 
-5 3.11438 4.6882 0.366184 0.509669 0.425217 3.90731 22 153 4267 4266 1 0 0 6 
-5 1.62127 -2.20434 0.232759 0.358945 0.279466 3.89395 22 154 10035 10034 1 0 0 5 
-5 -0.735637 4.5883 0.245128 0.333294 0.299912 3.92148 22 155 16548 16522 1 0.440298 0.440298 7 
0.0269083 -5 -4.42057 0.148448 0.139135 -0.162036 3.95035 22 156 8800 8799 1 0.508211 0.508211 28 
-5 1.3648 -0.288713 0.445512 0.18887 0.51649 3.86143 22 157 20445 20086 1 0.237722 0.237722 31 
4.37526 -5 -0.978481 0.447778 0.528583 -0.246991 3.92986 22 158 11413 11412 1 0 0 6 
-3.11553 -4.60011 -5 0.61328 1.03518 2.39156 3.84463 22 159 26391 26293 1 3.74465 3.74465 19 
2.1816 -5 3.70785 0.0325939 0.256628 -0.129072 3.97968 22 160 1608 1525 1 0 0 2 
-4.54029 -1.31791 5 -0.096754 0.18367 -0.058265 4.00679 22 161 18486 18485 1 0.143417 0.143417 5 
3.98573 2.95475 5 0.0736649 0.166714 -0.184602 4.01492 22 162 5563 5542 1 0 0 3 
-4.71673 -5 0.683488 -0.197395 0.203848 0.0421356 4.02923 22 163 5217 5180 1 0.235908 0.235908 9 
-3.06273 -5 4.30364 0.659885 0.424161 0.441377 3.9192 22 164 36386 36383 1 0 0 1 
-2.54247 -5 -3.93565 0.164086 0.481757 0.0458874 3.92505 22 165 14334 14307 1 0.346103 0.346103 16 
1.99177 -5 1.6471 0.831511 2.96203 1.24147 3.92443 22 166 19132 19094 1 0 0 1 
1.19625 3.77915 -5 2.93974 8.11012 8.17748 3.89111 22 167 6943 6913 1 0.682573 0.682573 24 
-3.49752 0.935483 5 0.219535 0.241136 -0.393418 4.08599 22 168 6414 6413 1 0 0 5 
-5 -1.77237 1.85079 0.518438 1.91858 2.3178 3.88878 22 169 5627 5537 1 0 0 3 
3.57119 0.813681 -5 1.66347 2.26498 5.0038 3.85767 22 170 1363 1 1 0.486526 0.486526 25 
-5 4.75145 2.17859 0.127482 0.377519 0.319918 3.93637 22 171 5738 5737 1 0.238262 0.238262 32 
-5 -3.50477 2.25392 0.374833 0.10409 0.0673258 3.96657 22 172 5207 5175 1 5.20561 5.20561 91 
0.667677 5 -4.59768 -0.163872 -0.241684 0.0991123 3.88216 22 173 1378 1 1 0.122226 0.122226 4 
2.42956 -5 2.53999 0.25499 0.349698 0.481702 3.89053 22 174 26667 26503 1 0 0 5 
-5 -4.59284 -2.98645 6.29501 5.98172 20.6785 3.84593 22 175 12996 12656 1 0 0 2 
-4.13255 -5 3.99499 1.44966 3.28516 -1.58849 4.13678 22 176 9479 9478 1 0.0369087 0.0369087 4 
1.38908 -5 -0.106235 0.0874093 0.128041 0.0298863 4.23284 22 177 2194 2134 1 0 0 4 
2.59292 5 3.90433 -0.114388 -0.10806 0.0911052 4.11991 22 178 5520 5519 1 0.00497316 0.00497316 2 
1.59393 -3.48581 5 0.28311 0.539329 -0.325865 4.03638 22 179 6443 6389 1 0 0 2 
-5 2.19343 -1.60227 0.550028 1.52217 0.644821 3.90262 22 180 1199 1110 1 0 0 4 
-3.65204 -5 -4.95239 0.0592886 0.202826 0.161852 3.85586 22 181 5530 5465 1 0.106551 0.106551 11 
5 -3.45556 1.55977 -0.359065 0.0214728 0.279381 3.94794 22 182 29515 29514 1 0.43926 0.43926 25 
-4.3994 -5 -1.91941 0.0330611 0.478368 0.17661 4.15065 22 183 2093 2091 1 1.30896 1.30896 7 
-2.63663 -5 -0.532985 0.194817 0.293475 -0.0208747 3.92347 22 184 8160 8050 1 0 0 4 
-5 -1.09348 -3.73115 0.147736 0.422442 0.174384 3.92628 22 185 1189 1188 1 0.179121 0.179121 18 
0.570719 -0.814557 5 0.1029 0.217846 -0.450638 4.05016 22 186 3848 3844 1 0.510614 0.510614 30 
-1.39273 -5 -3.76261 0.253308 0.369498 0.104546 3.93419 22 187 18054 18025 1 0 0 2 
-4.00549 -5 -3.03223 0.336241 0.384608 0.0117718 3.97486 22 188 5923 5922 1 0 0 6 
4.79683 -5 -3.21252 0.172723 0.413077 -0.131668 4.03535 22 189 3262 3261 1 0.510941 0.510941 7 
-5 -1.56882 2.89448 0.0761216 0.315928 0.394353 3.95194 22 190 24789 24788 1 0.0148391 0.0148391 4 
2.32282 1.67207 -5 0.709244 1.05083 0.950079 3.88042 22 191 1650 1590 1 3.60508 3.60508 40 
-5 1.87875 -1.47086 0.4065 0.762161 -0.0551959 3.97015 22 192 3802 3744 1 0.510781 0.510781 21 
-5 1.48806 1.32124 0.365522 0.357003 0.00793845 4.00452 22 193 7145 7144 1 0.456306 0.456306 5 
-5 -4.78031 3.7901 0.139737 -0.105854 -0.103493 3.94412 22 194 4020 3839 1 0.265083 0.265083 32 
-5 -3.94741 4.42826 0.0555127 0.106674 0.414124 3.86722 22 195 4235 3762 1 0 0 1 
3.27492 4.53637 -5 0.110066 0.304743 0.270921 3.86215 22 196 5919 5918 1 0.295574 0.295574 7 
-2.25516 -5 0.0538962 -0.162421 0.131671 0.0764537 3.90453 22 197 6713 6712 1 0.222171 0.222171 32 
-5 3.10482 3.73607 0.374087 0.232871 -0.258746 3.99861 22 198 24931 24930 1 0.583451 0.583451 30 
-5 -0.540257 1.11376 0.333504 -0.0210694 -0.129 4.04426 22 199 10057 10056 1 0.388683 0.388683 22 
-4.43003 -2.73083 5 -0.102224 0.206416 -0.191033 4.081 22 200 5247 5244 1 0 0 3 
-5 2.3068 4.41374 0.246912 0.0318235 0.0655606 3.96859 22 201 2902 2875 1 0.496984 0.496984 24 
-2.23662 -1.82468 -5 0.575501 0.810262 2.09623 3.84351 22 202 9454 9236 1 0 0 10 
-5 3.26048 2.85732 0.234215 0.00811063 0.0116704 4.34912 22 203 4046 4045 1 0.288517 0.288517 59 
-0.618712 -0.591296 -5 0.0901958 0.776749 1.12782 3.86554 22 204 42544 42471 1 0 0 2 
-5 -4.43949 1.88789 0.509962 0.775569 -0.115799 3.99116 22 205 5573 5532 1 0 0 3 
-5 2.09555 -3.9202 0.129285 0.267214 -0.246099 4.12127 22 206 20946 20945 1 0 0 6 
0.543058 -3.24955 5 -0.11535 0.251288 -0.429731 4.18112 22 207 22240 22238 1 0.0772569 0.0772569 3 
-5 0.0367712 -2.96401 0.0738447 0.349625 0.663222 3.85301 22 208 6153 5913 1 0.293639 0.293639 7 
3.09142 -5 -3.15753 0.389781 0.284212 0.292511 3.89627 22 209 13946 13915 1 0 0 2 
0.961337 -2.85716 -5 1.48335 3.0347 2.09759 3.86453 22 210 3183 3004 1 2.20881 2.20881 30 
3.74549 -5 1.48758 0.172438 0.200211 -0.160048 3.95674 22 211 2360 2053 1 1.54068 1.54068 41 
-2.55631 -1.11987 -5 0.126033 0.169428 0.347812 3.84994 22 212 23912 23549 1 0.222449 0.222449 23 
-4.95143 3.3894 5 0.0630144 -0.0797025 -0.241572 4.24849 22 213 33259 33258 1 0.261773 0.261773 18 
-2.28791 3.48777 -5 0.513657 0.197251 0.433984 3.87617 22 214 11428 10979 1 0.212901 0.212901 13 
-1.85269 -5 -3.10749 0.107913 0.332811 -0.36694 4.19259 22 215 4805 4804 1 0 0 4 
-2.27836 -5 1.07128 0.102768 0.476783 -0.152435 3.95742 22 216 12616 12590 1 0.829282 0.829282 28 
-5 -3.60194 1.94973 0.146756 0.645596 1.96955 3.85828 22 217 16873 16701 1 0 0 4 
-3.38199 -5 -3.32174 0.194075 0.297953 0.137653 3.8912 22 218 2748 2747 1 0.625702 0.625702 32 
2.11093 -5 4.67282 0.0334328 0.266761 -0.434558 4.06352 22 219 7038 7037 1 0.381212 0.381212 7 
0.592959 -5 -4.3334 0.0483666 0.508683 -0.00468124 3.94307 22 220 6952 6951 1 0.382938 0.382938 34 
-1.06716 -1.56206 -5 0.21426 0.093331 0.582285 3.85644 22 221 9360 9304 1 0.0334974 0.0334974 12 
-2.7981 -3.79782 -5 -0.0931356 0.265391 0.498921 3.84774 22 222 1110 1074 1 1.21238 1.21238 64 
-3.36098 -5 0.873599 0.280121 0.407946 0.127404 3.91768 22 223 24428 24401 1 0 0 3 
-0.45562 3.84625 5 0.265698 0.279049 -0.335643 4.13902 22 224 2806 2776 1 0.162164 0.162164 39 
-5 3.70121 2.46268 0.899831 1.79457 0.975405 3.90252 22 225 10085 9975 1 0.163857 0.163857 28 
-1.90569 -5 3.73355 0.104906 0.264308 0.424566 3.87718 22 226 1288 1287 1 0.0177089 0.0177089 9 
-5 -4.41541 -1.71225 0.863281 1.45644 -1.59958 4.12507 22 227 8936 8875 1 0.0125167 0.0125167 5 
-1.4849 -5 -4.81841 1.05681 1.02271 0.262168 3.90395 22 228 1573 1569 1 0 0 5 
-4.72375 -0.716802 -5 -0.696642 0.701044 0.857198 3.87344 22 229 1355 1109 1 0.00346089 0.00346089 9 
-3.96284 -5 0.333299 0.255566 0.38222 -0.222966 4.04053 22 231 16589 16588 1 0.510661 0.510661 25 
-4.60037 -5 -0.558987 0.00642191 0.238956 0.041655 3.94485 22 232 9898 9767 1 0.00652016 0.00652016 7 
-5 4.29312 -3.54606 0.394223 0.29188 0.20937 3.86676 22 233 8728 8727 1 0.206074 0.206074 23 
0.505692 2.12539 -5 2.6803 8.19207 20.9301 3.83228 -11 234 1993 1992 1 10.7067 10.7067 29 
3.2804 -0.621898 -5 0.994459 0.916763 1.80518 3.86596 22 235 3734 3733 1 0 0 1 
-5 -0.885852 -3.0958 0.384182 0.333264 0.0495843 3.95334 22 236 6464 6462 1 0.510693 0.510693 22 
-3.84119 -5 -2.64136 1.17646 1.52514 -0.165943 3.95064 22 237 1077 1 1 0.481473 0.481473 8 
-3.0148 -2.12736 5 0.353161 1.3203 -0.63516 4.05565 22 238 16374 16319 1 0 0 2 
-1.11883 -5 -3.79709 -0.0249565 0.669663 0.0814798 3.95498 22 239 20837 20784 1 0.150949 0.150949 7 
-5 -0.500151 0.705327 2.26077 5.30085 1.65581 3.89568 22 240 6169 6168 1 1.32756 1.32756 27 
-0.122292 -5 0.502556 0.241636 0.425272 0.267954 3.90824 22 241 34983 34397 1 0.181933 0.181933 2 
2.81073 -1.48054 -5 0.745644 0.652688 3.36388 3.84777 22 242 4267 4234 1 0 0 8 
3.15123 4.7415 5 0.1955 0.248674 -0.0430128 4.00978 22 243 6379 1 1 0 0 3 
-0.768781 -0.343079 -5 0.135216 0.283848 0.402824 3.86989 22 244 9918 9914 1 3.4407 3.4407 11 
-5 -2.08983 -0.502643 1.09355 0.937278 -0.0475309 3.9655 22 245 8283 8221 1 0.0633573 0.0633573 6 
0.19629 -5 4.79297 1.36574 3.46843 1.43516 3.90552 22 246 2194 2046 1 0.246373 0.246373 35 
