# Det9_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.52588 0.4542 5 0.378656 -0.0320509 -0.341632 4.15028 22 258 6338 6337 1 0 0 3 
-5 -1.27379 3.32435 0.444618 0.00144223 0.251858 3.88553 22 259 31106 31104 1 0 0 2 
-0.741616 0.971181 5 0.196625 0.0309282 -0.260568 4.15097 22 260 21854 21853 1 0.0377487 0.0377487 4 
-3.12656 -4.06223 -5 0.295977 -0.138962 0.302595 3.8047 22 261 42844 42817 1 0.474348 0.474348 41 
-5 0.788812 0.6709 0.359645 0.213078 -0.0260109 3.84088 22 262 1737 1 1 0.132582 0.132582 17 
-5 4.29097 0.908295 0.492342 0.0203235 -0.527528 4.06898 22 263 14213 14149 1 0 0 4 
-4.65087 5 3.68899 -0.128004 -0.0812396 0.56709 3.81781 22 264 7271 7062 1 0 0 2 
0.920885 -3.57013 -5 0.483744 -0.0679517 0.149979 3.85077 22 265 8869 8868 1 0.00393663 0.00393663 6 
-5 -1.51575 1.32254 0.0277513 0.00155562 0.00974028 4.03833 22 266 3254 3241 1 0.0292545 0.0292545 14 
-5 -3.16281 0.105409 1.29651 -0.379687 1.32385 3.8117 22 267 14267 14189 1 0.151887 0.151887 4 
-3.68761 5 -4.4817 -0.0321078 -0.246804 -0.216848 4.09537 22 268 1079 1078 1 0.550713 0.550713 5 
-3.03311 -4.0878 -5 0.42631 -0.0745675 0.385017 3.79971 22 269 10044 9988 1 0 0 2 
-5 -4.01141 3.86623 0.457313 -0.00357924 0.419436 3.84094 22 270 18748 18731 1 0 0 2 
-2.60403 -5 4.94768 0.0679439 0.212533 -0.0368712 4.03378 22 271 16248 16189 1 0.326173 0.326173 37 
4.79381 3.87223 5 0.564093 -0.0884315 -0.722036 4.19383 22 272 16986 16884 1 0.809083 0.809083 50 
-5 -2.15104 3.9555 0.492067 -0.0929894 0.101701 3.91952 22 273 4978 4951 1 0 0 2 
-5 2.23126 0.178784 3.96456 0.540148 1.48327 3.86057 22 274 36962 36866 1 0 0 2 
-5 -1.57034 2.92851 1.61108 0.154686 -0.475426 3.94473 22 275 15696 15643 1 0 0 4 
1.86262 5 -4.25411 0.72286 -0.518628 -0.69469 3.88336 22 276 1322 1320 1 0.661735 0.661735 31 
-2.70559 -5 2.49064 0.453516 0.197217 -0.301874 4.181 22 277 4731 4703 1 0.876162 0.876162 43 
-2.70455 2.43415 -5 0.562821 0.101694 0.187588 3.84981 22 278 2845 1 1 0.258314 0.258314 14 
4.5725 0.42065 5 0.62565 0.0550419 -0.323501 4.01357 22 279 7406 7259 1 0.397828 0.397828 5 
-0.439862 -5 2.67882 0.259366 0.192823 -0.00280324 3.97551 22 281 32353 32352 1 0.32277 0.32277 26 
-5 -1.76485 0.518772 0.271174 0.0176593 -0.126926 3.9424 22 282 2228 2141 1 0 0 2 
4.17825 5 -0.373499 0.322373 -0.126699 -0.307868 4.16547 22 283 5321 5320 1 0 0 2 
-0.0868054 -5 -2.29936 3.34981 0.720713 2.68836 3.82594 22 284 1001 1 1 0 0 5 
-5 -1.77753 1.68777 0.409789 -0.0165259 0.402302 3.81854 22 285 8082 8001 1 0.0640875 0.0640875 6 
-5 3.14642 -3.54057 0.397021 0.137904 -0.290649 3.86064 22 286 3620 3619 1 0 0 3 
-5 3.57208 4.01432 0.220413 -0.0453097 0.322107 3.84345 22 287 17936 17408 1 0 0 1 
-5 -0.302625 3.05173 0.254551 -0.365339 0.250701 3.94755 22 288 16000 15951 1 0.126489 0.126489 2 
-5 3.18848 -3.43021 0.0859618 0.0786703 0.225638 4.02327 22 289 4529 4528 1 0.446198 0.446198 7 
-5 -0.200271 -1.37412 1.78636 0.889739 0.0163197 3.86886 22 290 1863 1823 1 0 0 3 
-5 -0.840034 -4.58374 0.319524 -0.0131975 -0.070267 3.8581 22 291 27410 27407 1 0.5108 0.5108 17 
0.379801 2.06377 -5 0.145429 0.0134437 0.130139 3.85586 22 292 11214 11103 1 0.195325 0.195325 22 
-4.95993 -5 4.36003 0.223987 0.304717 0.429806 3.82218 22 293 11445 11367 1 0.346359 0.346359 21 
-5 4.94993 1.5383 0.452276 0.135833 0.195234 3.85528 22 294 27184 27160 1 0 0 1 
-5 -2.0583 -3.1101 0.848832 0.0387857 1.19423 3.794 22 295 4446 4285 1 0 0 3 
-5 0.683091 0.855793 0.322335 -0.119565 0.083207 3.91784 22 296 17453 17452 1 0 0 3 
0.276361 3.71788 5 0.261441 0.0767763 -0.408612 4.24105 22 297 9461 9459 1 0.922363 0.922363 33 
-5 -4.96924 -1.25106 1.47689 -0.690781 1.04334 3.82702 22 298 9852 9693 1 0.12035 0.12035 3 
-5 -0.338378 -2.50417 0.521131 0.0103443 0.103219 3.81676 22 299 5324 5284 1 0 0 4 
-5 2.50082 2.30975 0.534987 -0.0375428 0.592563 3.82226 22 300 3253 3159 1 0 0 4 
-5 -0.853027 -2.10187 0.29308 0.0971497 0.0804879 3.83743 22 301 9581 4521 1 0.272131 0.272131 29 
-2.68292 4.45645 5 1.23404 0.173707 -0.736673 3.96207 22 302 30088 30087 1 0 0 3 
-3.53907 5 -4.57355 0.474342 -0.0490309 -0.183618 3.97187 22 303 3868 3841 1 0 0 2 
-5 4.86889 2.1116 0.252649 0.0884239 -0.0306319 3.90912 22 304 3794 3788 1 0 0 3 
-5 4.59151 -3.20537 0.510504 0.0199397 -0.0103849 3.85006 22 305 25146 25145 1 0.315084 0.315084 28 
-0.0231399 -4.68079 -5 0.663215 -0.158543 0.598026 3.80378 22 307 2591 2490 1 0 0 7 
-5 0.803517 0.425773 1.47776 0.493821 0.809639 3.8722 22 308 11177 11176 1 0 0 3 
-5 -1.04011 3.16991 0.375115 0.0848187 -0.336473 4.20682 22 309 3937 3936 1 0.212499 0.212499 30 
-5 3.80676 4.40335 0.392656 -0.174905 -0.0284184 3.88554 22 310 32450 32384 1 0 0 1 
-5 1.7354 1.23448 0.913779 0.262777 1.27445 3.80654 22 311 5905 3468 1 0.802004 0.802004 39 
4.64302 1.74959 -5 0.473952 0.0737138 0.246846 3.84335 22 312 4884 4883 1 0.3002 0.3002 11 
-3.72344 5 1.65848 0.448223 -0.198704 0.376141 3.84007 22 313 1145 1 1 0 0 1 
-0.600766 4.84775 -5 1.11154 0.412875 0.641327 3.82916 22 314 9119 9077 1 0 0 2 
-4.31752 5 -0.487829 1.35962 -0.572592 -1.25351 3.98003 22 315 17649 17627 1 0.209082 0.209082 32 
-5 4.19955 4.12823 0.150238 -0.237119 0.0185364 4.34357 22 316 6026 6025 1 0 0 3 
-5 -2.66082 -2.15715 0.214336 -0.152467 -0.104494 3.88914 22 317 14089 14068 1 0.0145836 0.0145836 2 
-5 3.50588 3.38449 0.728753 0.320228 -0.0930364 3.89111 22 318 32914 32820 1 0 0 1 
4.86814 5 3.39835 0.491033 -0.274192 0.209176 3.83534 22 319 7406 7167 1 0 0 7 
-5 4.78905 -3.87074 5.05591 -0.695278 3.1121 3.81999 22 320 10982 10738 1 0 0 3 
3.85416 -0.177803 -5 2.21161 0.276413 1.04133 3.81727 22 322 32481 32425 1 0 0 4 
-0.955467 -2.22419 5 0.349 -0.12447 -0.35189 4.10942 22 323 3784 3772 1 0.323049 0.323049 2 
2.31041 -1.36043 5 0.423286 -0.0541537 -0.281099 4.10004 22 325 11670 11669 1 0 0 1 
4.77249 2.53658 -5 0.73871 -0.186844 1.31493 3.79574 22 326 1157 1 1 0.00760376 0.00760376 4 
-5 2.83328 -3.49792 2.87027 0.165891 3.04344 3.79222 22 328 3028 2805 1 0 0 3 
-5 2.4489 2.56606 1.08795 0.163727 0.234066 3.85759 22 329 3764 3760 1 1.17166 1.17166 55 
2.28678 5 -1.53201 0.196227 -0.191048 -0.302283 4.07124 22 330 10638 10605 1 0.0655817 0.0655817 3 
-5 2.57341 -1.29594 1.56379 0.412607 1.21247 3.81412 22 331 21300 21024 1 0 0 4 
-4.50669 -0.753399 5 -0.108796 -0.17149 -0.162867 3.96009 22 332 24079 24078 1 0.690622 0.690622 40 
-5 1.50741 -2.98479 0.192019 -0.0503752 -0.0940689 3.90053 22 333 1281 1257 1 0.219362 0.219362 22 
-5 -3.11767 0.43658 0.284037 -0.0435817 0.165434 3.84308 22 334 27666 27053 1 0 0 5 
-5 -0.354632 2.12518 0.211604 -0.0521082 -0.146285 3.96003 22 335 7365 6990 1 0.467493 0.467493 37 
-4.8143 5 0.0308692 0.197176 -0.209246 0.0784297 3.8709 22 336 13234 12481 1 0.571875 0.571875 4 
-2.02302 -4.71549 5 0.0727541 -0.0600817 -0.206832 4.0128 22 338 14848 14847 1 0 0 2 
-5 2.48426 1.12839 5.81207 0.121098 6.08579 3.81407 22 339 42567 42566 1 0 0 1 
-5 3.55537 -2.8567 0.361541 -0.113728 0.418169 3.84348 22 340 42262 42207 1 0 0 3 
5 -4.91535 -2.51769 -0.113104 -0.141229 -0.0576873 4.0196 22 341 33130 33107 1 0 0 2 
2.10571 5 0.987865 0.113786 -0.173096 0.0650586 4.24143 22 343 10093 10092 1 0.216483 0.216483 42 
-5 -1.75749 -3.35204 0.389127 0.127815 -0.305555 3.97899 22 344 13511 13449 1 0 0 5 
-5 1.57831 -3.51384 0.584931 0.200831 0.455381 3.81569 22 345 8166 8141 1 1.13616 1.13616 45 
-5 -3.21647 2.11543 1.74243 0.296864 1.70258 3.8337 22 346 37216 37165 1 0 0 4 
1.63921 -5 -4.89236 0.308403 0.0510292 0.181539 3.90932 22 348 17428 17400 1 1.25307 1.25307 3 
-4.79948 4.25863 5 0.469599 -0.103789 -0.423075 4.08862 22 349 16568 16516 1 0.510718 0.510718 17 
-2.71714 -5 2.52657 0.0144637 0.215852 -0.179909 3.88105 22 350 31150 28679 1 0 0 1 
-5 4.42467 3.56855 0.327614 0.371203 0.00602058 3.84304 22 351 9379 9240 1 0 0 4 
-1.30826 -0.0671227 -5 0.448694 0.0239461 0.125596 3.92583 22 352 9090 9089 1 0.363706 0.363706 10 
-5 3.65662 -1.56843 1.66371 -0.57212 -0.0323151 3.8856 22 353 1457 1456 1 0.412201 0.412201 8 
-5 1.09557 1.00161 6.28774 0.423084 1.2867 3.85394 22 354 8362 8292 1 0 0 6 
-4.75313 4.33906 -5 0.117286 0.206458 0.126934 3.94385 22 355 2552 2524 1 0 0 5 
-4.28601 1.30073 -5 0.388042 0.0520114 0.236843 3.80269 22 357 4823 4822 1 0.171075 0.171075 24 
-4.89232 -2.0103 -5 3.72021 -0.0900055 8.40865 3.77738 22 358 2454 2453 1 0.19115 0.19115 36 
-5 1.2708 -1.04591 1.81659 0.286542 0.369122 3.87025 22 359 4045 4044 1 0 0 3 
-5 0.0506153 3.83967 0.474148 -0.00597158 0.190441 3.87282 22 360 22915 22913 1 2.67623 2.67623 23 
0.495922 2.87508 5 0.470188 -0.134621 -0.148056 3.99131 22 361 30060 30028 1 0 0 1 
-5 2.83244 -1.96025 0.305841 0.0513386 0.176404 3.84381 22 362 15529 15528 1 0 0 2 
2.38223 -5 0.442123 1.26944 0.136322 -0.868267 3.9734 22 363 9683 9682 1 0.153985 0.153985 5 
-5 -0.0404322 4.39591 0.544488 -0.0865934 -0.115671 3.9106 22 364 11924 11577 1 0 0 4 
-5 -1.19991 0.137696 0.913851 -0.131547 0.0813218 3.85452 22 366 1712 1710 1 0.472308 0.472308 51 
-5 4.76019 0.878427 0.203729 -0.00500738 -0.161018 3.99994 22 367 1875 1762 1 0.631449 0.631449 45 
-5 -0.375833 -2.95597 0.49918 -0.0123243 -0.108571 3.93253 22 368 7712 7711 1 0.300337 0.300337 22 
2.34452 -2.60637 -5 0.463943 0.0816874 0.197999 3.8768 22 369 7662 7661 1 0 0 1 
-5 -0.990866 4.94602 1.11393 -0.0762098 -4.65199 4.20837 22 370 13493 13392 1 0.0930064 0.0930064 4 
-3.23934 -4.78715 -5 3.12407 -0.607165 5.98557 3.78603 22 371 38724 38443 1 0 0 1 
-5 3.56196 -3.55839 0.177863 0.207576 -0.00871389 3.82207 22 372 7391 7328 1 0 0 4 
-5 -1.55504 0.328213 0.804219 0.0484594 -0.0202829 3.91573 22 373 5117 4987 1 0.746244 0.746244 30 
-3.42047 0.645231 5 0.300768 -0.0723738 -0.0466943 3.97484 22 374 10478 10475 1 1.53353 1.53353 29 
-1.66074 -0.931456 -5 2.04701 0.0975906 1.0149 3.81775 22 375 16009 15990 1 1.57116 1.57116 30 
-5 2.52272 0.120074 0.719558 0.0370802 0.283088 3.86775 22 376 16395 16365 1 0.272713 0.272713 4 
1.24558 -2.7603 5 -0.0346712 -0.127643 -0.120956 4.16594 22 377 7664 7502 1 0 0 1 
-5 -0.381125 -4.45054 0.427343 0.0852046 0.429841 3.82075 22 378 9460 9366 1 0 0 6 
-5 -0.49585 -1.63171 0.471988 -0.127686 -0.148471 4.00009 22 379 2661 2660 1 0.746835 0.746835 46 
-4.97703 -5 -2.71887 -0.150081 0.211238 -1.09596 4.27836 22 380 3191 3068 1 2.56087 2.56087 10 
-5 -3.86568 -1.78723 0.35351 0.101198 0.223955 3.85687 22 381 11713 11712 1 0 0 2 
-5 4.17619 -3.09073 0.444564 0.0575615 -0.245294 3.96952 22 382 27280 27256 1 0 0 2 
-0.79801 -0.0987859 5 0.126294 -0.104362 -0.638769 4.21786 22 383 33107 33106 1 0.148465 0.148465 4 
2.27592 -4.46493 -5 0.203506 0.0376617 0.277767 3.80509 22 385 24791 23755 1 0 0 2 
-5 -3.9975 0.800956 0.457428 0.0517009 -0.196213 4.08353 22 388 24176 24174 1 0.499908 0.499908 30 
-5 -2.6432 2.03259 0.354358 -0.0233778 0.0105845 3.88799 22 389 2622 2174 1 0.505402 0.505402 36 
-1.28569 5 3.53798 0.232832 -0.0930564 -0.010214 3.89751 22 391 14199 14187 1 0 0 1 
-5 1.48753 2.35857 0.419471 0.0749797 -0.282031 3.89549 22 392 4872 4871 1 0.510717 0.510717 23 
-5 2.00393 4.47824 23.4585 11.8785 0.163733 3.9104 22 393 29402 29367 1 0 0 3 
-4.15641 -5 -4.00573 -2.34655 0.761235 1.97361 3.79419 -11 394 12918 12917 1 0.261755 0.261755 7 
-5 -4.80391 -3.88093 2.52915 -1.08079 1.24386 3.86729 22 395 11957 11932 1 0 0 2 
-5 -3.75862 -0.68641 1.19833 0.11814 0.558255 3.83325 22 396 8976 8919 1 0 0 4 
-1.0991 -5 4.96379 0.149109 0.219096 0.233525 3.85093 22 398 18582 18554 1 0 0 1 
-5 -0.917893 -1.40446 0.418898 -0.1802 0.230592 3.87504 22 399 34263 34262 1 0 0 1 
-5 -3.79939 0.0558195 1.20937 1.28791 -0.0550877 3.96702 22 400 16782 16733 1 3.2652 3.2652 18 
-2.68435 0.605989 5 0.325787 -0.225603 -0.33833 4.30111 22 401 1133 1 1 0.267277 0.267277 10 
-5 -0.718192 -3.41053 0.2495 0.101136 0.331177 3.78679 22 403 11215 11059 1 0.517558 0.517558 34 
-5 -1.2277 -1.71843 0.430629 0.1788 0.328594 3.84112 22 404 22012 22011 1 0 0 2 
-5 1.35198 1.68305 0.1581 -0.165406 -0.154467 3.91709 22 405 2295 1983 1 0 0 2 
-5 -1.47634 -2.31459 1.48038 0.175606 1.69361 3.79923 22 406 1122 1 1 1.23425 1.23425 11 
-3.27271 5 4.26522 0.103183 -0.237296 -0.0167455 3.85882 22 407 10464 10068 1 0 0 5 
-3.66412 5 4.12529 0.43186 -0.273147 -0.00271482 3.90608 22 408 40259 40257 1 0 0 1 
-5 0.500043 0.965419 0.616771 0.0864934 -0.0593312 3.88808 22 409 23263 23189 1 0 0 3 
-3.63864 0.555328 -5 1.1616 -0.550073 3.61933 3.78514 22 410 13768 13506 1 1.50574 1.50574 26 
-3.92665 -5 -0.379595 0.35578 0.0637008 -0.210915 3.88336 22 411 4540 4401 1 0 0 2 
-5 1.29523 -3.60736 0.326997 0.0417623 0.0227719 3.89422 22 412 4904 4903 1 0 0 3 
-4.27136 -3.96924 5 1.86688 -0.523904 -2.22986 4.17749 22 413 3396 3368 1 0 0 2 
3.49273 -2.30326 5 0.143906 0.352051 -0.35095 4.20807 22 414 14056 13975 1 0.0737652 0.0737652 2 
3.1088 -1.43364 5 7.77556 2.22871 -0.779387 3.95464 22 415 20026 19937 1 0.343894 0.343894 24 
3.02249 -4.9182 -5 0.869 0.144175 2.00335 3.77575 22 416 4214 1 1 0.523603 0.523603 32 
-5 -3.55 -0.792763 0.697992 -0.123853 0.252518 3.8628 22 417 33409 33408 1 0.471117 0.471117 4 
4.43479 3.50662 5 0.313264 -0.0477101 -0.27335 4.10928 22 418 13685 13684 1 0 0 2 
2.29291 -5 3.08206 0.00740724 0.212845 0.0205543 3.91117 22 419 1279 1 1 0.213534 0.213534 30 
-5 -4.82186 -1.73286 0.33793 -0.131824 0.0669908 3.90209 22 420 12238 12237 1 0 0 2 
-5 2.44437 4.74761 0.195988 -0.159726 -0.223472 3.91903 22 421 1596 1594 1 0.510813 0.510813 14 
-5 3.9895 -2.87727 0.270094 0.0432257 0.287513 3.7916 22 422 8185 7610 1 2.05607 2.05607 8 
-5 0.696234 -3.80029 0.233675 0.142114 -0.0915037 3.83832 22 423 7348 7155 1 0 0 3 
-5 -0.0962516 -3.60735 0.443816 0.0104945 -0.253055 3.90585 22 424 10996 10995 1 0.140413 0.140413 9 
0.869025 -4.82569 -5 2.10752 -0.647509 3.4009 3.78622 22 426 5213 5046 1 0 0 6 
-1.80763 3.07778 -5 0.207633 0.261145 0.720535 3.80036 22 427 25442 25377 1 0 0 2 
3.58168 4.88003 5 0.0558351 -0.0383773 -0.218696 4.03743 22 429 7244 7190 1 0.228634 0.228634 19 
5 4.04217 3.45842 -0.180018 0.237242 0.415246 4.04089 22 430 4054 4052 1 0 0 4 
-5 0.467023 4.49788 0.396864 0.139174 0.0223249 3.9318 22 431 6621 6593 1 0 0 4 
-5 -1.09575 -2.77657 3.19258 1.06415 6.07902 3.80456 22 432 1001 1 1 0.279125 0.279125 12 
-5 -1.03456 2.41362 0.286607 0.0916304 0.0863387 3.90671 22 433 15596 15594 1 0.202403 0.202403 25 
4.28877 -5 3.74149 0.267087 0.350149 -0.00680007 4.11536 22 436 7265 7230 1 0 0 2 
-5 -1.64037 2.64518 0.287672 -0.0031416 0.166048 3.85584 22 437 20996 20449 1 0 0 1 
2.15374 -4.80666 -5 2.24099 -0.382678 1.21308 3.82661 22 438 18374 18346 1 0 0 4 
-5 0.116803 1.06684 0.658998 0.227924 0.358172 3.81571 22 439 1383 1265 1 0.23419 0.23419 18 
-1.55324 0.617364 5 0.227171 0.262075 -0.205145 4.02149 22 440 2916 2890 1 0 0 7 
-0.671434 -3.9658 -5 0.815115 -0.0782936 0.441824 3.82818 22 441 11329 10495 1 0.176506 0.176506 2 
-1.90316 2.46837 5 0.388685 0.202789 -0.262528 4.01265 22 442 6486 6485 1 0 0 6 
-5 -1.79428 -2.02512 0.279011 -0.0225316 -0.151655 4.02142 22 443 22080 21752 1 0.178512 0.178512 18 
-5 1.22365 3.06938 1.73604 1.18721 -0.0442318 3.92874 22 444 16446 16379 1 0 0 4 
-4.51576 -5 2.98745 0.260931 0.16906 -0.0697799 3.96379 22 445 20636 20374 1 1.14662 1.14662 41 
-0.00825118 -1.29007 -5 0.602004 0.0134342 0.0475448 5.51453 22 446 12333 12331 1 0.513655 0.513655 7 
-5 2.42086 -3.47233 5.11297 -1.14233 4.80056 3.83528 22 447 32434 32258 1 0 0 1 
-5 4.0795 1.04249 0.524688 0.0605829 0.0309349 3.87407 22 448 30640 28858 1 0 0 2 
-5 -4.05151 1.73461 0.474066 0.137213 0.237301 3.87603 22 449 1416 1 1 0 0 1 
-5 4.78132 -3.40397 0.357832 0.0638854 0.147562 3.82899 22 450 4988 4961 1 0.0124799 0.0124799 3 
-5 -0.0973409 -0.189841 0.757934 0.257457 -0.177663 3.98349 22 451 30898 30895 1 0.10711 0.10711 3 
-2.52818 -3.76595 -5 2.29521 -1.82944 2.65387 3.82348 22 452 45350 45347 1 0 0 2 
4.72461 -5 -2.46708 0.349994 0.11145 -0.136478 3.89547 22 453 13024 13003 1 0.290684 0.290684 25 
-4.20932 5 2.61525 2.40198 -0.359535 -1.32513 4.00931 22 454 2422 2421 1 0 0 1 
-0.889908 5 2.6617 -0.00944692 -0.0282074 0.00142239 3.85761 22 455 6890 6880 1 0.0296024 0.0296024 15 
-5 1.99591 4.12149 0.277807 0.167473 -0.0698817 3.8653 22 456 1333 1262 1 0.0894335 0.0894335 4 
5 2.66326 -3.28107 -0.0764395 0.182131 -0.0359308 3.92013 22 457 33473 33444 1 0 0 3 
3.71618 5 0.513769 0.196044 -0.0751391 0.229922 3.92164 22 458 12177 12176 1 1.45487 1.45487 44 
0.30912 -2.94915 5 0.138281 -0.226298 -0.216317 4.01869 22 459 8609 8568 1 0.416418 0.416418 28 
-3.6515 0.504584 5 0.636331 0.264992 -0.398586 4.07611 11 460 23703 23688 1 0.304179 0.304179 2 
-5 -3.25962 -2.70254 8.16096 -0.158673 0.553832 3.85611 22 461 23100 23098 1 0.286022 0.286022 2 
-5 -1.21989 4.49965 0.276593 -0.335049 0.0646079 4.04215 22 462 3183 3181 1 0 0 2 
2.22292 -5 -3.93235 1.8267 0.2333 0.393843 3.9012 22 464 13703 13702 1 0.302358 0.302358 3 
4.47159 3.26944 -5 0.108631 0.122402 0.218345 4.00752 22 465 15525 15375 1 0 0 2 
-5 3.38641 -2.81336 0.288215 0.143811 0.3967 3.8415 22 466 16560 16559 1 0 0 4 
-0.0573092 -5 3.04206 0.407234 0.00538604 0.13233 3.90519 22 467 12693 12665 1 0 0 4 
-3.74838 1.66633 5 0.210621 0.254616 -0.137663 3.86051 22 468 15992 13703 1 0 0 1 
-5 -0.775541 2.57818 0.535495 0.0379221 0.403463 3.83821 22 469 1112 1062 1 0.301128 0.301128 14 
-5 1.59777 -0.265311 0.231514 0.00927179 -0.37193 4.05782 22 470 3249 3233 1 0.510731 0.510731 22 
-5 -1.17134 -3.6803 0.453868 -0.0204074 -0.233895 4.02841 22 471 42275 42274 1 0.334658 0.334658 2 
-4.24185 -1.57291 -5 0.0985456 0.36684 0.325769 3.88619 22 472 19432 19375 1 0.17953 0.17953 5 
-3.34373 4.28608 5 0.365119 0.182244 -0.307563 3.89593 22 473 2069 2065 1 0 0 5 
-5 1.77385 -4.83344 0.350105 0.35736 -0.104116 3.90775 22 474 10702 10701 1 0 0 6 
-5 -2.59298 -3.23551 14.2062 -0.404349 -2.64998 3.89062 22 476 8438 8303 1 0 0 4 
-5 -2.73572 2.74146 1.11146 -0.5133 -0.0665081 3.94429 22 477 2443 2442 1 0 0 3 
-5 1.49311 3.84456 0.498323 0.112868 -0.00741742 3.8866 22 478 2467 2430 1 0.303171 0.303171 8 
-5 -2.74852 1.13856 0.00269535 0.0270333 0.0122009 3.88358 22 479 30690 30679 1 1.19969 1.19969 24 
-5 1.28003 -0.871552 0.389965 -0.00021181 0.330223 3.82156 22 480 27531 27498 1 0 0 2 
-5 2.47477 -2.59963 0.53067 0.00025267 0.24395 3.91255 22 481 17866 17863 1 0.563329 0.563329 23 
-5 3.61812 1.13078 0.388075 -0.148009 0.195448 3.8255 22 482 2531 2530 1 0.0720816 0.0720816 7 
-5 4.83217 3.66587 2.39042 0.301078 1.03572 3.83992 22 483 15296 15294 1 0 0 1 
-5 2.84822 2.57311 1.1575 -0.204167 -0.39316 4.01774 22 484 9694 9690 1 0 0 4 
-5 -3.4906 1.42203 0.263914 0.205529 0.0914579 3.8391 22 485 2458 2415 1 4.37844e-05 4.37844e-05 5 
-5 -4.05974 -2.75529 0.360711 -0.157039 -0.326108 4.02412 22 486 4372 4371 1 0 0 3 
-5 -3.18143 -2.00871 0.434743 -0.00755885 0.391852 3.80514 22 487 20445 20423 1 0.584997 0.584997 20 
-1.37995 -2.4637 5 0.182642 0.014549 -0.0799307 4.07677 22 488 12903 12902 1 0.199616 0.199616 20 
-5 2.32653 1.7034 0.279829 -0.258206 0.12337 3.85823 22 489 5918 5916 1 0 0 6 
-5 -0.816838 -1.4613 0.256788 0.00176225 0.538834 3.79447 22 490 12713 12221 1 0 0 1 
1.50937 -3.57615 5 0.414014 -0.0465481 -0.49197 3.97447 22 491 11174 11150 1 0 0 6 
0.367994 -4.93866 -5 0.532666 -0.0427972 0.644791 3.79818 22 493 47620 43330 1 0 0 5 
-3.27386 0.579615 5 0.242518 0.198785 -0.260897 3.95212 22 495 4509 4506 1 0.137299 0.137299 13 
-4.62313 -4.34079 5 0.246244 -0.169391 -1.20684 3.94046 22 496 3268 3202 1 1.01708 1.01708 69 
1.86186 -3.37362 5 0.0936229 0.026543 -0.126899 3.93494 22 497 10426 10318 1 0.159555 0.159555 29 
-0.495083 2.25732 5 1.42921 0.550009 -2.08336 4.13247 22 498 2026 2024 1 0.293729 0.293729 26 
-4.86393 4.98246 5 -0.137356 -0.0890547 -0.0631508 3.96367 22 499 20167 20165 1 0 0 1 
-2.87087 3.67751 5 0.0475886 -0.107911 -0.263171 4.21344 22 501 1691 1689 1 4.97859 4.97859 42 
-5 4.37869 -4.79044 1.14614 0.108981 0.732273 3.8081 22 502 20618 20301 1 0.0793106 0.0793106 5 
-5 -2.43437 2.18655 0.284088 -0.0161789 -0.424443 4.07422 22 503 4592 4568 1 0.0627684 0.0627684 5 
-1.379 5 1.5765 1.06125 -0.965707 -0.0954865 3.86245 22 504 17566 17560 1 0 0 1 
-2.00825 5 3.25238 0.595379 -0.377699 0.39488 3.81003 22 505 9346 9268 1 0.96235 0.96235 13 
4.88583 0.31983 -5 0.220601 0.0386472 0.247465 3.80977 22 506 1151 1 1 0.292719 0.292719 40 
-5 3.01196 3.33411 0.323634 -0.0777176 0.00516546 3.91075 22 507 30292 30291 1 0 0 2 
2.92505 -1.30051 -5 0.784656 0.0268178 0.774559 3.80447 22 508 23451 22982 1 0 0 2 
-5 -4.87106 -1.72749 0.431966 -0.142495 -0.232854 3.86072 22 509 27140 27097 1 0 0 1 
-5 -4.00964 0.850556 0.546875 -0.0166194 2.40118 3.78134 22 511 43092 42305 1 0 0 1 
-5 -1.21067 -1.47012 0.358267 0.173743 -0.016836 3.90748 22 512 45941 45888 1 0 0 1 
-5 -4.18177 -3.05932 4.93658 1.74928 -2.44589 3.84996 22 513 21935 21916 1 0 0 1 
-5 -2.67094 -3.64865 0.474634 -0.188601 -0.0165058 3.92597 22 514 21094 21091 1 2.86427 2.86427 42 
-5 2.42454 -3.73847 0.501272 -0.0782819 -0.0609757 3.93089 22 515 14873 14872 1 0 0 1 
-2.68828 1.49691 -5 1.28241 -0.182999 0.884437 3.80294 22 516 7500 7426 1 0 0 5 
-5 3.86805 0.953083 0.285753 0.235567 0.779617 3.7967 22 517 21549 21514 1 0 0 3 
-4.45147 2.437 -5 1.09606 0.0635862 2.1424 3.77355 22 518 15137 15011 1 0.116566 0.116566 4 
-0.267749 -0.740164 -5 0.806022 -0.209902 0.593753 3.8231 22 519 6015 1 1 0 0 2 
1.80703 -0.853828 -5 0.726923 0.111816 1.26864 3.78694 22 521 27006 26796 1 0 0 1 
-5 -1.26657 -3.32864 0.49636 0.0270101 -0.161878 3.99506 22 522 7128 7105 1 0 0 3 
-4.5641 4.00642 5 0.429164 0.176363 -0.113505 3.98854 22 523 20082 20081 1 0.00325394 0.00325394 4 
-5 -4.93985 -3.52997 0.334569 -0.110508 0.370096 3.81249 22 524 28915 28908 1 0 0 1 
0.0621434 2.26787 5 1.28743 0.206793 -2.19624 4.17106 22 525 17102 17101 1 0 0 2 
-5 -0.491341 -1.09976 1.44243 -0.0794134 -1.01453 3.98114 22 526 2956 2857 1 0 0 4 
