# Det1_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0914135 1.31391 -0.126298 0.106318 0.424526 4.07955 22 275 2720 2718 1 0.611576 0.611576 18 
-4.36435 -5 3.82887 -1.45713 1.31636 1.21865 4.14222 22 276 14763 14608 1 0 0 1 
5 2.80267 1.73361 -0.570817 0.921867 1.04426 4.07875 22 279 1515 1439 1 0 0 6 
5 0.401485 -1.97828 -1.08782 1.74217 1.62806 4.04655 22 280 10762 10651 1 0 0 2 
1.06128 -5 0.655466 -3.6003 3.14289 0.83328 4.10236 22 281 34301 34171 1 0.608926 0.608926 3 
-0.323126 -5 -4.77192 -0.131017 0.304752 0.162093 4.03513 22 282 49367 49366 1 0 0 1 
5 -3.05621 4.47015 -3.5541 3.03656 2.35875 4.10113 22 283 4451 4448 1 0 0 1 
-4.73722 -5 4.26491 -0.344472 0.168516 0.364143 4.11237 22 284 24288 24248 1 0 0 1 
-1.95235 -5 -2.80919 -0.331564 0.388821 -0.00190579 4.17393 22 285 33468 33467 1 0 0 2 
1.87983 3.07948 -5 -0.5461 0.525214 0.984527 4.03063 22 286 1878 1 1 0 0 4 
-2.65851 3.36485 -5 -0.206555 0.00645975 0.274917 4.06891 22 287 5058 4808 1 0 0 2 
-3.83319 -2.14474 -5 -0.256945 0.0265093 0.0294307 4.14941 22 288 1778 1776 1 0 0 1 
-4.50678 -5 4.02194 -0.409311 0.356053 0.454948 4.1006 22 289 5367 5193 1 0 0 4 
-4.77816 2.35462 -5 -0.299604 0.306832 0.277869 4.09658 22 290 29034 29033 1 0 0 3 
5 4.30713 -0.372485 -0.411815 0.464755 0.107812 4.1811 22 291 2661 2660 1 0.368761 0.368761 12 
3.67277 1.85995 -5 -1.08695 0.765531 2.83832 4.02604 22 292 10858 10791 1 0 0 2 
2.37833 4.93834 -5 -0.173319 0.33057 0.349004 4.07128 22 293 4561 4552 1 0 0 3 
5 4.96499 -1.38392 -0.400749 -0.315002 0.0359688 4.10374 22 294 13759 13758 1 0 0 5 
5 -2.06067 2.65355 -0.179477 0.0930184 0.338198 4.05405 22 295 5567 5475 1 0 0 3 
-1.35911 -5 -4.07256 -0.232688 0.275388 0.318066 4.07299 22 296 7232 4886 1 0.279171 0.279171 27 
5 3.25871 -3.63419 -0.434981 0.138213 0.229802 4.05732 22 297 26947 26946 1 0 0 2 
5 -0.577559 0.245078 -1.62627 0.331135 0.264409 4.10365 22 298 31473 31456 1 0 0 1 
0.374867 -0.49168 -5 -1.35604 0.52489 2.11066 4.07235 22 299 26427 26426 1 0 0 2 
-0.442499 -5 -1.24804 -0.395875 0.28349 0.155035 4.11117 22 300 6907 6906 1 0 0 3 
5 3.8424 1.2576 -1.08403 0.712017 1.69356 4.06111 22 301 4349 4119 1 0 0 1 
5 3.777 -1.35504 -0.388831 0.323483 0.655567 4.05201 22 302 6403 6311 1 0 0 2 
-1.61381 -5 3.73257 -0.39991 0.232749 1.55731 4.05138 22 303 1467 1 1 0.696928 0.696928 21 
5 4.80847 3.60724 -0.22463 0.0627104 0.449996 4.1089 22 305 13400 13301 1 0 0 1 
-3.86824 -4.70361 -5 -3.55622 1.64683 6.55919 4.03403 22 306 40498 40409 1 0 0 1 
-1.29306 -5 -1.68532 -0.566335 0.38361 0.701893 4.07199 22 307 6469 6287 1 0.964242 0.964242 60 
3.36862 0.695917 -5 -0.177692 0.459857 0.205607 4.13245 22 308 19481 19480 1 0 0 1 
0.774733 2.14126 -5 -1.74739 1.31008 2.69178 4.0476 22 309 37572 37503 1 0 0 1 
-1.48161 -5 -2.08245 -0.139756 0.207952 0.214188 4.1617 22 310 2762 2590 1 0.32906 0.32906 35 
3.13904 -2.14665 -5 -0.319599 0.33274 0.219682 4.09296 22 311 42076 42047 1 0 0 2 
3.42606 -5 -1.72607 -0.434813 0.57494 0.38419 4.09508 22 312 10947 10228 1 0 0 3 
1.47006 -4.29581 -5 -0.779244 0.673417 0.795967 4.03234 22 313 6561 6529 1 1.00629 1.00629 2 
5 2.08477 0.730796 -0.340001 0.108105 -0.00641374 4.23279 22 314 37726 37701 1 0 0 2 
0.200123 -5 1.63033 0.140255 0.310112 0.197763 4.15788 22 317 25191 25161 1 0 0 1 
5 3.25171 -0.89776 -0.476062 0.16507 0.085071 4.20052 22 318 9977 9976 1 0 0 2 
5 3.42291 -0.52946 -0.244683 -0.0247219 0.249572 4.16215 22 319 7170 7167 1 0 0 1 
5 3.9132 -3.20456 -0.78833 0.700826 0.99156 4.06381 22 320 34694 34653 1 0.694375 0.694375 5 
5 0.204156 -0.354096 -0.254397 0.0261288 0.108063 4.06809 22 321 2925 2789 1 0.277236 0.277236 25 
2.03462 1.51468 -5 -1.18544 1.0421 2.54207 4.04343 22 322 5222 5110 1 0.579859 0.579859 28 
3.1987 -4.48103 -5 -0.354783 0.263903 1.05934 4.01403 22 323 4158 4078 1 0 0 4 
3.01803 2.56626 -5 -0.2392 0.246634 0.378253 4.06773 22 324 5848 5821 1 0 0 3 
-2.30707 5 2.54331 -0.412288 -0.0417711 0.0792897 4.12383 22 325 40048 39928 1 0 0 1 
5 -4.28084 -3.95217 -0.256327 0.339323 -0.0315303 4.12876 22 326 14402 14399 1 0 0 1 
4.37013 -5 0.563698 -3.61177 1.863 -9.12821 4.09291 11 327 11346 11200 1 1.95784 1.95784 35 
-0.450506 -2.52844 -5 -0.200687 0.0836249 0.462441 4.11383 22 328 18644 18619 1 0.108723 0.108723 4 
1.1179 -5 -2.72972 0.224619 0.353883 -0.0960606 4.17219 22 329 9754 9753 1 0.0134018 0.0134018 3 
5 -2.4203 -0.556912 -0.744751 -0.0667971 0.56133 4.06547 22 330 27585 27475 1 0 0 1 
0.636122 -2.34929 -5 -5.6199 2.92524 7.37589 4.02798 22 332 28209 28140 1 0 0 2 
-3.5171 -5 3.87477 -0.437286 0.263856 0.117398 4.12654 22 333 3971 3011 1 0.0259043 0.0259043 6 
-1.13942 3.49117 -5 -0.480053 0.302243 0.517935 4.04806 22 334 6828 6664 1 0.624823 0.624823 26 
-0.572189 2.36199 -5 -1.19603 0.896841 1.62822 4.05737 22 335 22304 22217 1 0 0 1 
5 -4.82989 1.06437 -0.787647 -0.0160107 0.481677 4.06451 22 336 4047 3785 1 0 0 1 
3.07364 -5 -1.49421 -1.53594 1.22096 0.131259 4.14316 22 337 19030 19016 1 0 0 3 
-1.34621 5 -0.618072 -0.160712 -0.0769124 -0.0294962 4.1013 22 338 13593 13592 1 0 0 3 
1.0991 -5 4.54958 -0.311984 0.0581905 0.400499 4.094 22 339 6429 6426 1 0 0 3 
5 -0.675711 -2.33214 -0.36933 -0.0899475 0.314959 4.08082 22 341 2155 2112 1 2.15606 2.15606 37 
5 2.15564 2.58546 -0.257098 0.269012 -0.0219243 4.15659 22 344 23766 23765 1 0 0 1 
3.33853 -5 -0.166883 -0.257357 0.17791 0.267279 4.07761 22 345 16729 16612 1 0 0 4 
-4.54403 -5 3.11118 -0.151336 0.355569 0.596934 4.0705 22 346 3603 3462 1 0.0486079 0.0486079 5 
5 2.45155 4.71738 -0.486583 0.447972 0.805269 4.08356 22 347 23270 23008 1 0 0 2 
5 -2.70485 4.14104 -0.98859 0.0422468 0.345135 4.12737 22 348 34517 34390 1 0 0 2 
4.18434 5 -3.17216 0.0467224 -0.201158 0.148677 4.09728 22 349 16889 16692 1 0.342837 0.342837 29 
-2.21425 1.06841 -5 -1.30408 0.675638 1.70391 4.03421 22 350 13249 13049 1 0 0 4 
5 -3.32996 -3.5324 -0.178558 -0.0887469 -0.0562162 4.15956 22 351 29855 29854 1 0.0740358 0.0740358 7 
4.07226 -5 0.91802 -0.377824 0.0466365 -0.0166742 4.2129 22 352 4022 4021 1 0.244029 0.244029 7 
3.13254 -5 -3.5391 -0.231769 0.205863 -0.0535406 4.15754 22 353 8880 8879 1 0.0940082 0.0940082 4 
-1.14548 4.51223 -5 -0.58419 0.499117 1.31087 4.04157 22 354 14357 14128 1 0 0 2 
1.14734 -5 -0.839935 -1.40739 1.03388 -0.0907879 4.14787 22 355 13458 13415 1 0 0 3 
1.76084 -1.53151 -5 -1.20439 0.822381 4.3308 4.01052 22 358 3895 3646 1 4.05831 4.05831 36 
-0.268704 -5 2.83463 -0.16637 0.483109 0.00682679 4.12112 22 359 33483 33480 1 0 0 2 
0.0809075 -5 2.73184 -0.357118 0.261662 0.178179 4.15539 22 360 33981 33470 1 0 0 2 
5 0.211231 -0.940028 -0.386089 0.228159 0.316324 4.06447 22 361 5619 5618 1 0.381167 0.381167 6 
2.75704 4.6367 -5 -0.507504 0.518903 0.468837 4.10116 22 362 25839 25777 1 0 0 2 
5 -1.16585 -0.875895 -0.289169 -0.13516 0.453959 4.1088 22 363 5681 5605 1 0 0 2 
5 2.02924 -4.437 -0.270932 0.278089 0.301851 4.03496 22 364 18635 18513 1 1.20366 1.20366 4 
5 -4.82488 3.77311 -0.458234 0.567656 0.433487 4.08438 22 365 6026 1 1 0.244092 0.244092 6 
-3.24169 -5 -3.30713 -2.11724 0.568794 2.20839 4.05825 22 366 6842 6840 1 0 0 5 
3.40731 -4.92028 -5 -5.20846 4.23665 8.42396 4.03784 22 367 8174 8126 1 0 0 2 
4.59591 -5 0.784196 -0.301425 0.259828 0.684574 4.08223 22 368 12542 12518 1 0 0 3 
-3.21464 -4.85351 -5 -0.335417 0.37391 0.0938431 4.19461 22 369 4051 4050 1 0 0 2 
5 -0.271677 -3.43361 -0.433704 -0.069164 0.0666843 4.12987 22 370 15481 13977 1 0 0 2 
0.684329 -5 -1.53513 -4.40982 1.94753 0.846235 4.11704 22 371 20016 19978 1 0.0447978 0.0447978 5 
-0.53008 -2.58807 -5 -0.419383 0.607967 0.478474 4.06554 22 372 11841 11716 1 0.879687 0.879687 23 
2.26143 1.73528 -5 -0.167819 0.41916 0.221553 4.04749 22 373 39385 39380 1 0 0 2 
5 -0.645187 -4.34044 -0.37218 0.0666716 0.343739 4.13334 22 374 13269 13268 1 0.795871 0.795871 5 
5 0.879481 4.72581 -1.96426 1.05747 0.207433 4.18011 22 375 36164 36110 1 0 0 3 
5 -2.01041 3.51423 -0.491185 0.693212 0.445775 4.11464 22 378 38160 38090 1 0.161755 0.161755 4 
-0.575179 -5 -1.36443 -0.390512 0.334902 0.169454 4.05813 22 379 5130 5129 1 0.315558 0.315558 28 
5 4.36112 -2.62308 -0.340229 0.259514 0.279315 4.157 22 380 10735 10701 1 0 0 1 
5 1.93676 0.0680564 -0.481721 0.377055 0.480933 4.06858 22 381 5769 5730 1 3.60581 3.60581 76 
-4.12828 -5 3.50522 -0.180966 0.21712 0.175503 4.05618 22 382 9319 9117 1 0 0 4 
3.20988 -5 -4.15393 -0.129892 0.0819579 0.00721404 4.08635 22 383 13386 13359 1 0.153321 0.153321 27 
5 -0.585291 -1.51902 -0.322605 0.234846 0.319207 4.07846 22 384 15106 15075 1 0 0 2 
5 -1.5353 1.78051 -8.59664 10.9129 22.3501 4.05099 22 385 1382 1363 1 0 0 3 
0.882922 -4.59994 -5 -1.47666 0.984552 4.57218 4.0122 22 386 23994 23507 1 0.596646 0.596646 6 
5 2.40616 -2.51111 -0.342078 0.00819006 0.0162023 4.21196 22 387 2335 2291 1 1.0238 1.0238 5 
-5 0.566064 -4.37289 0.164928 0.181751 0.0282383 4.04919 22 388 10172 10115 1 0.0975654 0.0975654 3 
0.34692 -5 3.51798 -0.282962 0.40498 0.130553 4.13205 22 389 6355 6352 1 0 0 1 
0.580375 4.54261 -5 -1.89559 1.78073 0.187348 4.16778 22 390 3636 3549 1 0 0 2 
2.27991 0.209786 -5 -0.432402 0.400622 1.3432 4.01963 22 392 6773 6652 1 0 0 2 
1.73332 -5 -4.89082 -0.287984 0.346128 0.24162 4.12091 22 393 8596 8595 1 0.238201 0.238201 3 
1.60076 -5 0.56888 -0.868168 0.567328 0.598389 4.11385 22 394 9007 8981 1 0 0 2 
5 -3.72936 -2.13085 -1.77679 1.23258 1.46574 4.05178 22 395 10374 10373 1 1.50502 1.50502 9 
2.89755 -4.8637 -5 -0.257301 0.240659 0.196296 4.13558 22 396 2617 2577 1 0 0 2 
2.81521 -5 -2.89757 -0.173859 0.150533 0.298141 4.03668 22 398 20480 20418 1 0.0490493 0.0490493 4 
1.15048 0.0803288 -5 -0.164384 0.118689 0.0817754 4.06829 22 399 29707 29706 1 0 0 1 
5 4.92406 2.44284 -1.15506 0.559923 1.80158 4.08413 22 400 39166 39133 1 0 0 2 
5 0.65001 3.27157 -0.205578 -0.0777588 0.0667502 4.07963 22 401 1504 1442 1 0.229252 0.229252 32 
0.496638 -5 -3.61778 -0.332094 0.127621 -0.0189583 4.13845 22 402 33695 33556 1 0 0 2 
-4.04545 1.02292 -5 -0.241618 0.110272 0.127463 4.09922 22 403 2941 2820 1 0 0 4 
5 4.74245 2.69095 -0.416821 -0.248147 -0.424752 4.19085 11 404 5916 5915 1 0.304721 0.304721 1 
3.84332 -5 -2.06215 -2.82635 4.75305 2.68438 4.07543 22 405 19651 19559 1 0.150467 0.150467 3 
5 -1.62625 -3.9245 -0.61744 0.569376 0.437425 4.10861 22 406 11341 10991 1 0 0 4 
-0.337821 -1.59917 -5 -4.8759 3.91948 10.4682 4.03311 22 407 21463 21348 1 0 0 3 
3.39736 -1.67262 -5 -0.605793 0.0926965 0.963759 4.07812 22 408 20242 20222 1 0.303825 0.303825 6 
5 0.540181 3.67302 -0.389893 0.2408 1.02602 4.04554 22 409 13874 13766 1 1.44626 1.44626 33 
5 0.86913 4.05288 -0.245145 -0.0536356 0.0195724 4.08928 22 411 21681 21562 1 0.242213 0.242213 32 
0.0827323 -5 -0.0716377 -0.33954 0.325232 0.467177 4.0639 22 412 24837 24814 1 0 0 3 
5 2.16626 -3.60269 -0.219704 0.302658 0.0109019 4.14153 22 413 3119 3118 1 0.941146 0.941146 96 
-0.0466054 -5 -4.18678 -0.684522 0.481282 0.371823 4.07208 22 414 9248 9225 1 0.00808816 0.00808816 2 
-2.76141 -5 2.59646 0.045053 0.166782 0.176943 4.16318 22 415 8159 8108 1 0 0 1 
-2.51699 3.4811 -5 -0.314516 0.402302 0.464205 4.05196 22 417 9134 8861 1 0.359962 0.359962 52 
5 -3.61209 1.73498 -2.16287 1.53295 3.55163 4.03787 22 418 3249 3159 1 0 0 4 
-4.26724 -5 3.55058 -0.366589 0.268489 0.144276 4.14609 22 419 15675 15627 1 0 0 2 
5 2.87819 -0.236444 -0.354003 0.311939 0.186244 4.18162 22 420 16872 16871 1 0.325304 0.325304 24 
-4.6066 1.65255 -5 -0.25989 0.165832 0.190329 4.09179 22 421 16645 15841 1 0.267333 0.267333 4 
-3.92602 -5 -3.32018 -0.423455 0.254687 -0.0222938 4.1337 22 422 9426 9361 1 0.178875 0.178875 18 
0.155759 -5 0.424855 -0.298152 0.179713 0.640353 4.04939 22 423 6886 6885 1 0 0 3 
5 -1.08869 4.83668 -0.328363 0.373368 0.117872 4.17912 22 424 2266 2265 1 0 0 1 
5 2.86742 2.0963 -0.154632 0.343197 0.1363 4.14184 22 425 4195 3844 1 0.510813 0.510813 13 
-1.32264 -5 -1.84153 -1.45645 0.869575 0.540455 4.12878 22 427 6628 6611 1 0 0 4 
2.30378 -4.83767 -5 -0.378898 0.244081 2.88916 4.01507 22 429 11467 11283 1 0 0 2 
2.60623 -0.939004 -5 0.000716239 0.0506707 0.317103 4.10739 22 430 22902 22748 1 0 0 1 
-1.70632 1.52344 -5 -0.463188 0.428085 0.193373 4.1062 22 431 2420 2319 1 0 0 5 
-1.12858 -2.78228 -5 -0.249845 0.139798 0.107324 4.07461 22 433 24454 24385 1 0 0 6 
5 2.41964 -3.94472 -0.660269 0.580302 0.110198 4.12696 22 434 22642 22523 1 0 0 2 
5 0.93931 0.117772 -0.466385 -0.00217815 0.208808 4.19182 22 436 1746 1726 1 0 0 2 
-4.96456 -5 -2.1813 -0.425628 0.282665 0.00782593 4.17906 22 437 17640 17639 1 0 0 2 
-3.51176 -4.933 -5 -0.492059 0.0988308 0.0960741 4.12573 22 438 27654 27636 1 0 0 1 
-4.2618 -5 -0.202119 -0.339446 0.179411 0.0410734 4.19334 22 439 14289 14267 1 0 0 2 
5 -0.572711 4.18492 -0.725489 0.448828 0.396352 4.12403 22 440 16120 16087 1 0 0 4 
0.547131 3.74773 -5 -0.659793 0.562049 1.31096 4.03888 22 441 4335 4245 1 0.124806 0.124806 25 
5 3.67351 2.38584 -0.164819 -0.283678 -0.0234334 4.19062 22 442 37417 37414 1 0 0 1 
1.44629 -2.53232 -5 -0.213004 0.118328 0.224707 4.0519 22 443 5736 5722 1 2.01352 2.01352 26 
5 4.25136 -4.59444 -3.36896 3.5961 5.23575 4.05608 22 445 21065 20840 1 0 0 4 
-0.134989 2.74519 -5 -0.130303 0.103427 0.212613 4.11646 22 446 13124 13101 1 0.269789 0.269789 14 
4.18152 -5 -3.35727 -0.465854 0.266253 -0.0695577 4.08957 22 447 1536 1509 1 0.291812 0.291812 7 
0.380859 2.10209 -5 0.175373 -0.0642791 0.2781 4.05623 22 448 4003 3946 1 0.168968 0.168968 4 
2.97806 -5 -0.964406 -0.247506 0.204256 -0.171375 4.04555 22 449 15746 15690 1 0 0 1 
4.55212 -5 -0.40843 -0.404143 0.311511 -0.027366 4.15351 22 451 12808 12807 1 0 0 2 
3.33441 1.86365 -5 -0.497077 0.266371 0.271899 4.09364 22 452 12666 12624 1 0 0 2 
-3.89255 -5 2.97385 -0.210017 0.175962 0.152911 4.15146 22 453 2192 2163 1 0 0 2 
-1.05251 -0.165161 -5 -0.446271 0.227158 0.459763 4.06048 22 454 10623 10562 1 0.958918 0.958918 29 
-3.24231 -5 4.91778 -0.0207484 0.443389 0.253172 4.0838 22 455 4595 4584 1 0 0 2 
5 -4.70392 -4.31173 -0.721708 0.317349 0.323175 4.05728 22 456 6872 6706 1 0.0688106 0.0688106 8 
-2.71114 -5 0.267866 -4.44394 2.64863 4.5921 4.0975 22 457 10696 10695 1 0 0 1 
5 -3.08735 4.71779 -0.589347 0.482621 0.578141 4.11733 22 458 9732 9730 1 0.0188687 0.0188687 3 
2.26555 4.27843 -5 -0.221488 0.170505 0.577185 4.02192 22 459 12282 12149 1 0 0 2 
-4.80678 -5 -4.143 -0.324349 0.22294 0.134146 4.12441 22 460 34797 34795 1 0 0 1 
-3.63326 -5 -0.957679 -10.0496 4.9259 4.66298 4.08851 22 461 6015 5980 1 0 0 2 
3.43832 1.88536 -5 -0.26334 0.837839 1.01626 4.02481 22 463 15312 14860 1 0 0 2 
-3.39938 4.08844 -5 -0.166489 0.240913 0.388952 4.04384 22 464 52159 51958 1 0 0 1 
5 -0.208266 0.630332 -0.784828 0.459521 1.55497 4.03996 22 465 8076 7818 1 0 0 2 
5 2.88985 4.52689 -0.591781 0.096521 0.327356 4.06295 22 466 31210 31088 1 0 0 3 
-2.03087 -5 4.33735 0.00867982 0.420486 0.0265522 4.13548 22 467 3348 3303 1 0.251085 0.251085 6 
5 4.50781 2.23629 -0.161065 0.145008 0.462764 4.08465 22 468 11991 11964 1 2.10347 2.10347 7 
4.41988 -2.76069 -5 -2.51449 2.08374 5.92143 4.02435 22 469 29631 29584 1 1.56427 1.56427 7 
3.39882 -5 -4.72802 -0.52175 0.345465 0.386104 4.06908 22 470 11528 7112 1 0.191916 0.191916 3 
5 -3.31717 2.33635 -1.44007 1.46669 0.503699 4.07657 22 471 2338 2227 1 1.40651 1.40651 14 
5 -0.628921 -0.162434 -0.50397 0.393254 0.277212 4.06866 22 472 10834 10548 1 0.368502 0.368502 7 
5 1.83411 -3.59429 -0.694989 0.616576 1.18128 4.05397 22 473 5596 5027 1 0 0 4 
-0.0223805 -0.118101 -5 -0.311238 0.120414 0.149988 4.09758 22 474 7421 6178 1 0 0 1 
-1.43563 1.83434 -5 -0.0850396 0.454117 0.218325 4.10495 22 475 3406 3405 1 7.59635 7.59635 71 
-5 -3.48702 -3.91396 0.210927 0.121823 0.145088 4.10056 22 477 11423 11422 1 0.282811 0.282811 49 
0.529882 -2.32576 -5 -1.18409 0.683638 1.30608 4.04478 22 478 5457 5401 1 0.00661623 0.00661623 4 
-2.24968 -5 0.372381 -0.421541 0.452532 0.430129 4.09452 22 479 13194 13120 1 0.996299 0.996299 26 
5 4.92658 -1.60475 -0.305536 0.44944 0.0917185 4.13825 22 480 7775 7220 1 0 0 3 
1.81235 -5 -3.70214 -0.0920058 0.724129 0.529319 4.04266 22 481 26036 24750 1 0 0 2 
4.79874 -5 -2.54592 -0.85284 0.765744 1.15433 4.04491 22 482 9108 9077 1 0 0 2 
5 2.79009 0.43057 -0.512969 -0.0776572 0.432176 4.10061 22 483 27105 26625 1 0.112458 0.112458 3 
5 -0.453494 3.09996 -0.527686 0.573518 0.897181 4.05869 22 484 1456 1427 1 0 0 4 
-2.15544 -5 1.98272 -0.457504 0.605804 0.908557 4.06683 22 485 11933 11873 1 0.205154 0.205154 26 
5 -4.29654 0.115863 -0.480514 0.173531 0.0106212 4.12023 22 486 1846 1845 1 0.059303 0.059303 7 
2.26103 3.11632 -5 -0.106825 0.212715 0.132159 4.26684 22 487 21405 21404 1 0 0 2 
5 -4.36488 0.0640004 -0.661651 0.564771 0.53755 4.08729 22 488 12331 12162 1 0 0 4 
-0.330407 1.16327 -5 -0.457346 0.173563 0.147752 4.16922 22 489 13081 13056 1 0.685861 0.685861 4 
-2.33945 -5 -2.50115 -1.14274 1.07952 1.96669 4.05503 22 491 15763 15759 1 0.518649 0.518649 16 
5 -2.39497 -4.00884 -0.428996 0.341918 0.465161 4.06445 22 493 29237 28719 1 0 0 2 
1.36991 1.10673 -5 -0.116035 0.078819 0.257332 4.02875 22 494 9667 9603 1 0 0 4 
3.08891 1.19689 -5 -0.0465891 -0.00459789 0.162308 4.12181 22 497 23426 23390 1 0 0 2 
2.59104 -3.45864 -5 -0.438971 0.362531 0.662934 4.05288 22 498 2706 2431 1 0 0 4 
5 1.77544 4.2922 -0.891566 0.492559 0.181387 4.13755 22 499 8896 8895 1 0 0 1 
5 -0.797894 -3.6669 -0.0150287 0.0238789 -0.00844764 4.09046 22 500 8546 8535 1 0.629826 0.629826 21 
5 4.22448 -0.651908 -0.3242 0.212422 0.416779 4.04932 22 501 59172 59040 1 2.13127 2.13127 4 
5 -4.09822 -2.69637 -0.381685 0.331707 0.0735299 4.08944 22 502 25062 25061 1 0 0 3 
1.4185 3.25956 -5 -1.9698 1.42365 3.11377 4.0166 22 504 19608 17307 1 0.574283 0.574283 3 
5 -3.47874 -3.70629 -0.352387 0.644228 1.24634 4.02417 22 506 20245 20180 1 0 0 1 
5 1.56772 -0.84474 -0.934792 1.14462 2.47249 4.04814 22 507 2981 2829 1 0 0 2 
0.204369 -4.02267 -5 -0.847687 0.545285 0.416203 4.04694 22 508 13874 13773 1 0.474167 0.474167 28 
5 1.27048 0.585979 -0.285337 -0.165403 0.0548516 4.09585 22 509 2207 1 1 0.333934 0.333934 26 
-2.09874 -5 -4.80779 -0.626526 0.348983 1.07693 4.02811 22 510 17417 16885 1 0 0 4 
-4.32895 -5 -3.55598 -1.45428 1.05808 0.269136 4.15696 22 511 13597 13525 1 0 0 1 
-4.56794 -0.366828 -5 -0.647159 0.593668 1.17297 4.03495 22 512 19970 19858 1 0.382684 0.382684 25 
5 -1.02694 -3.81751 -0.766631 0.0864898 0.798668 4.04401 22 513 5684 5159 1 0 0 1 
5 -4.67052 3.83716 -0.994994 0.0858259 1.33558 4.09512 22 514 2715 2640 1 0 0 5 
5 -0.109739 -4.6883 -4.76261 1.80831 3.02645 4.08572 22 515 1625 1622 1 0.148613 0.148613 28 
3.74709 -5 4.86696 -2.04132 1.46657 5.45164 4.04742 22 516 11542 11377 1 0 0 3 
-0.106819 1.89956 -5 -0.905979 0.621094 0.243993 4.11503 22 517 1626 1609 1 0 0 1 
-1.73795 -0.519918 -5 0.0370755 0.0934832 0.303667 4.04504 22 518 6210 6209 1 0 0 2 
5 -4.39802 4.91169 -0.702437 -0.262718 0.42174 4.06409 22 519 6106 6079 1 0 0 2 
3.07388 5 -3.27675 -0.00408278 -0.486086 0.157555 5.05438 22 520 5149 5147 1 0 0 2 
5 2.75069 -2.73847 -0.283683 0.317886 0.282121 4.11584 22 521 14084 14083 1 0 0 2 
-0.137754 -5 -0.0826761 -0.255062 0.242988 0.696147 4.03761 22 522 4580 4506 1 0.326259 0.326259 4 
5 -1.15961 2.18751 -0.37842 0.342016 0.0307104 4.17487 22 523 15975 15970 1 0.341316 0.341316 44 
5 2.595 -2.24762 -0.315601 0.265389 0.0180772 4.13464 22 524 12081 11834 1 0 0 1 
2.36448 -4.45641 -5 -0.308448 0.0450153 0.576588 4.03035 22 526 14263 14142 1 0 0 3 
5 0.162916 0.857348 -0.305914 -0.0546765 -0.0398065 4.10707 22 527 2164 2163 1 0 0 2 
3.88425 -5 3.73079 -0.148464 0.347885 -0.119613 4.19011 22 528 6790 6716 1 0.205284 0.205284 3 
5 3.99967 1.13408 -0.124092 0.118027 0.401078 4.04504 22 529 10064 9848 1 0.0187129 0.0187129 4 
-3.5506 -2.53822 -5 -0.770652 0.394958 0.653174 4.14102 22 530 3179 3146 1 0 0 3 
-2.09499 -3.86222 -5 -0.364787 0.293424 0.778859 4.02726 22 531 16676 16542 1 0.704079 0.704079 2 
2.40331 -3.39506 -5 -0.132685 -0.0893408 0.21826 4.16672 22 532 45441 45440 1 0 0 1 
-1.03942 -5 -4.46201 -0.298139 0.249312 -0.331777 4.1065 22 533 28001 27999 1 0 0 1 
5 0.771597 -0.596732 -0.295655 0.228488 -0.225031 4.11208 22 534 39806 39694 1 0 0 1 
5 1.4431 -1.47961 -1.38797 0.578572 0.534244 4.13079 22 535 10306 10251 1 0.551318 0.551318 3 
4.37691 -1.75517 -5 -0.356761 0.411095 0.633174 4.10224 22 536 6681 6581 1 1.7212 1.7212 14 
5 -2.60052 3.27118 -0.302695 0.252654 0.325056 4.09517 22 537 28529 28500 1 0.300686 0.300686 3 
1.92539 4.31158 -5 -0.795147 0.977243 1.53113 4.02984 22 538 12354 12320 1 0 0 2 
-1.12106 -3.96888 -5 -0.431185 -0.121605 0.245787 4.06946 22 540 1148 1146 1 0 0 3 
-0.0810972 4.24258 -5 -0.467252 -0.0631059 0.164685 4.20623 22 541 20256 20226 1 0 0 2 
3.20132 -1.82489 -5 -0.19558 0.250152 0.265427 4.0683 22 542 3075 3043 1 0.549177 0.549177 10 
4.63748 -4.26148 -5 -1.29026 0.860104 0.859483 4.05905 22 543 7495 7420 1 0 0 2 
5 -2.00562 -0.4662 -0.61273 0.263278 0.366364 4.08371 22 544 24127 23374 1 0 0 2 
5 -3.28212 4.59044 -0.31121 0.0739307 0.304042 4.11863 22 545 5887 5824 1 0.777685 0.777685 6 
-2.38117 -5 3.17187 0.050919 0.409008 0.45757 4.08319 22 546 4909 4871 1 0 0 2 
-2.01942 -5 -3.20999 -0.594182 0.50289 0.443936 4.08738 22 547 9798 9657 1 0 0 3 
-5 -3.81409 -2.20937 0.143791 -0.0246804 -0.11207 4.14287 22 548 7294 7293 1 0 0 5 
-4.8731 1.16169 -5 -1.78324 0.975156 5.14257 4.01518 22 549 38688 38525 1 0 0 1 
5 -2.27294 1.41855 -0.478091 0.64872 0.730375 4.06277 22 550 8134 8084 1 0 0 5 
-2.70778 -5 4.8398 -0.955742 0.632555 0.439255 4.11996 22 552 14371 14367 1 0 0 4 
-0.276404 -2.93495 -5 0.0323943 0.0203834 0.158788 4.16928 22 553 4429 4371 1 0 0 3 
5 0.275322 2.96 -0.113842 -0.023388 -0.0502986 4.06336 22 554 5735 5708 1 0.126354 0.126354 14 
