# Det5_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.66949 -5 2.34669 0.327621 0.591627 0.273596 4.00469 22 237 3075 3048 1 1.60555 1.60555 11 
-1.62439 -5 -0.0910045 -0.0018487 0.278423 -0.125121 4.11287 22 238 16244 16243 1 0.227514 0.227514 28 
0.986208 -5 3.61509 -0.376049 1.52709 1.17425 4.00092 22 239 4733 4732 1 0.000751663 0.000751663 5 
0.226603 -5 -4.50795 -0.348934 3.03718 2.82975 3.95038 22 240 5305 5273 1 5.08378 5.08378 43 
0.635739 -5 2.42588 0.148973 0.334831 -0.0831899 4.00142 22 241 17476 17303 1 0.711379 0.711379 80 
-4.3736 -3.8587 -5 0.330879 1.05656 3.14104 3.93978 22 242 1555 1263 1 6.10175 6.10175 52 
-1.72914 3.55547 -5 0.0377749 0.251138 0.258569 3.95984 22 243 6765 6705 1 1.65609 1.65609 15 
-2.78199 -5 -4.51381 -0.00408349 0.227329 -0.182943 4.10858 22 244 11852 11850 1 0.397539 0.397539 50 
-5 3.25943 -2.54523 4.45664 -1.56447 1.34303 3.94016 11 245 7081 7061 1 2.49494 2.49494 7 
0.999376 -5 3.93965 -0.297787 0.752412 0.574755 3.98305 22 246 5517 5394 1 0 0 9 
-0.0260477 -5 -4.12378 0.536958 2.23367 -0.126479 4.01123 22 247 8472 8471 1 0.0287706 0.0287706 5 
0.577606 -0.235915 -5 0.396503 0.135076 0.292677 3.97857 22 248 25364 25363 1 0.438355 0.438355 36 
3.39638 -2.29325 -5 1.10116 -0.0236006 2.46816 3.93105 22 249 1898 1685 1 9.2048 9.2048 135 
3.78918 4.42508 -5 -0.00638508 0.266808 0.53136 3.95695 22 250 22244 22068 1 0.624025 0.624025 6 
-4.99277 -5 1.08102 -0.0133458 0.346859 0.0541399 4.00064 22 251 10309 10285 1 0 0 5 
2.70583 -5 -1.30749 0.656533 1.72727 1.28411 3.98016 22 252 8962 8887 1 0 0 2 
-0.334682 -3.72037 -5 -0.0492238 0.324672 0.188019 3.97963 22 253 15200 15115 1 0 0 4 
2.65963 -0.372065 5 -0.0626815 0.778608 -0.388473 4.15303 22 254 8849 8758 1 0.156592 0.156592 7 
3.96118 -4.20857 -5 -0.287333 -0.202014 0.371147 3.94657 22 255 1430 1414 1 1.62443 1.62443 37 
-2.42357 -5 2.08677 0.0487352 0.274084 -0.121547 4.06603 22 256 8928 8927 1 0.648267 0.648267 38 
2.2853 -5 2.23867 -0.080618 0.522798 -0.0885479 5.10229 22 257 5315 5314 1 0.294635 0.294635 56 
-1.09218 -1.57731 -5 0.042505 0.385667 1.39413 3.93041 22 258 5512 5075 1 0 0 10 
-3.54241 -0.592144 -5 0.997844 0.273218 0.764522 3.94572 22 259 1190 1110 1 0.793041 0.793041 51 
-2.95994 -5 4.25277 -0.500329 1.7255 -0.567254 4.06445 22 260 23521 23333 1 0.229421 0.229421 5 
-3.37815 -5 3.23027 -0.038537 0.221933 0.316676 3.96871 22 261 1876 1807 1 0.354577 0.354577 43 
-1.99427 -5 0.0201087 -0.562501 2.01084 6.56842 3.95334 22 262 14113 13949 1 0 0 2 
-0.822197 -5 -2.37798 0.196289 0.420538 0.0433257 3.97056 22 263 9400 9399 1 9.02282 9.02282 50 
2.46466 -2.08115 -5 -2.37538 2.78466 3.79287 3.94572 22 264 2572 2537 1 0 0 4 
-2.96248 -5 -2.31833 -0.141101 0.614889 0.234151 3.9722 22 265 2678 2597 1 3.96992 3.96992 32 
1.67589 -1.12814 -5 0.0309763 0.889028 1.75279 3.94015 22 266 12403 12229 1 1.4441 1.4441 16 
-2.6867 1.20488 5 -0.194066 0.047145 -0.173897 4.10425 22 267 3623 3554 1 1.11879 1.11879 48 
5 -4.98008 -0.931889 -0.264536 0.0640128 0.265883 3.97733 22 268 1566 1076 1 0.851233 0.851233 72 
-0.723719 0.503098 -5 -0.158375 1.33166 1.37174 3.9578 22 269 1577 1428 1 2.66949 2.66949 13 
-5 -3.29252 3.98208 0.270415 0.819244 0.475112 3.99071 22 270 3224 3061 1 0.194209 0.194209 25 
-4.95367 -5 2.06992 0.0450972 0.354765 0.650301 3.97474 22 271 4888 4483 1 0 0 6 
3.07774 0.643475 -5 0.116346 0.658317 4.19882 3.92623 22 272 6227 5590 1 3.13742 3.13742 32 
-1.58855 -5 1.39731 0.14846 0.337393 0.230883 3.985 22 273 2199 2168 1 0.712374 0.712374 47 
-1.38682 -4.06475 5 -0.014435 -0.0877244 -0.165217 4.05408 22 274 3624 3419 1 0.155504 0.155504 31 
-0.0530026 -5 3.69229 -0.0110123 0.291607 0.419481 3.97393 22 275 9369 9368 1 0.303337 0.303337 10 
2.29882 -5 4.93355 -1.52389 4.2735 1.9182 4.00504 22 276 3915 3914 1 0.0760322 0.0760322 3 
-1.65401 -5 3.25795 0.0462565 0.770156 1.82563 3.96739 22 277 16735 15907 1 0.584711 0.584711 9 
-3.18253 -5 -3.91546 -0.191152 0.734431 1.56074 3.94525 22 278 6112 5933 1 1.13405 1.13405 7 
-3.67764 1.85843 -5 0.21037 2.41035 4.29128 3.95603 22 279 15159 15011 1 0.471911 0.471911 56 
4.92346 -5 -3.63605 0.0344514 0.426541 -0.279278 4.22657 22 280 3521 3519 1 1.23213 1.23213 44 
4.18868 -0.789635 -5 1.36662 3.7309 7.16597 3.94837 22 281 9505 9504 1 0 0 6 
-3.25845 -5 0.725479 -0.684267 1.5284 4.70051 3.95228 22 282 4449 4282 1 2.67255 2.67255 43 
-3.80344 -5 -1.60073 -0.0934851 1.0838 1.16829 3.96431 22 283 7259 7187 1 0.932559 0.932559 3 
-1.66815 -5 -4.83044 -0.0758564 1.04262 2.43531 3.9433 22 284 1799 1656 1 0.646739 0.646739 36 
4.52263 -2.25862 -5 0.00269938 0.296951 0.696273 3.94254 22 285 18803 18357 1 1.15282 1.15282 34 
0.908402 -5 1.18273 0.126521 0.457373 0.385281 3.99376 22 286 2365 2161 1 6.99359 6.99359 63 
4.95386 -5 4.27425 0.463828 1.2921 2.19575 3.97992 22 287 4700 4485 1 0.59185 0.59185 31 
-0.120184 -5 3.30733 -0.0169535 0.358251 0.36399 3.99781 22 288 1718 1717 1 1.59789 1.59789 21 
-4.99849 -5 4.08675 -0.0407034 0.305035 0.145633 4.0233 22 289 12768 12750 1 0.914071 0.914071 6 
1.60528 -5 2.52826 0.546985 1.17013 0.81346 3.99565 22 290 5928 5927 1 0.423205 0.423205 4 
2.34433 -5 2.8715 0.256811 2.19227 3.46763 3.9757 22 291 22218 22141 1 0.297297 0.297297 7 
-1.41978 -0.372713 -5 -0.0472856 0.250329 0.446259 3.94528 22 292 2937 2711 1 1.32474 1.32474 81 
4.28608 -4.5998 -5 -0.0351758 0.457588 0.224713 3.98162 22 293 10213 10193 1 1.94023 1.94023 38 
4.6143 5 -4.26819 -0.0431713 -0.105985 0.294233 3.97315 22 294 1311 1310 1 0.315249 0.315249 36 
0.60231 -5 -0.606214 0.180532 0.35229 -0.29004 4.1576 22 295 12025 11938 1 1.18442 1.18442 53 
1.36231 -5 -0.117851 0.0280269 0.338047 -0.0852355 4.04997 22 296 23025 22927 1 1.56493 1.56493 96 
-1.23037 2.21338 -5 -0.501025 0.75647 0.923686 3.98281 22 297 4696 4543 1 0.553868 0.553868 24 
-3.4478 -5 -1.82476 -3.34215 7.65557 22.0113 3.93874 -11 298 5953 5952 1 2.55903 2.55903 7 
-1.14248 -4.60051 -5 -0.247612 0.131962 0.427076 3.99818 22 299 1673 1656 1 1.75766 1.75766 15 
-1.21046 -5 0.548642 -0.389135 0.226765 -0.244542 4.01231 22 300 4082 4081 1 0.505123 0.505123 12 
5 4.33644 -1.97107 -0.235157 -0.0192137 -0.181119 4.03906 22 301 2096 2046 1 7.1419 7.1419 72 
3.76842 -5 3.6975 -0.153291 1.46221 3.02175 3.96886 22 302 30585 30583 1 0.405576 0.405576 40 
-0.452913 -3.89218 -5 -0.096845 0.294155 0.264274 3.95787 22 303 6571 5949 1 0 0 4 
-4.73947 -4.6647 -5 0.185526 0.31564 0.385608 4.02799 22 304 13163 13068 1 0.020966 0.020966 8 
5 -0.189238 -0.252107 -0.493244 0.604702 -0.440412 4.06079 22 305 6265 6226 1 0.510422 0.510422 39 
2.37757 -5 3.2726 -0.178943 0.375101 -0.0968253 4.06393 22 306 17578 17577 1 0.372102 0.372102 7 
4.86995 0.896544 -5 0.00292062 0.244765 0.374082 3.94839 22 307 17815 17657 1 0 0 17 
0.881921 4.43699 -5 0.0270738 0.330577 0.651442 3.95362 22 308 21663 20916 1 0.183496 0.183496 6 
3.00649 -5 4.92325 -0.109522 0.220495 -0.274825 4.06897 22 309 8173 8171 1 4.15946 4.15946 65 
-3.10698 -5 -0.354732 -0.1072 0.698508 0.660748 3.97825 22 310 1922 1 1 6.26071 6.26071 93 
0.740963 -5 3.14874 0.0543851 0.410077 -0.0442602 4.01857 22 311 4376 4163 1 0.809574 0.809574 8 
2.51704 -1.65844 5 -0.102648 0.130988 -0.217231 4.05132 22 312 11390 11389 1 0.104752 0.104752 8 
-2.67911 -0.49649 -5 0.167461 0.416349 0.943926 3.93932 22 313 13423 13372 1 0.409127 0.409127 4 
-5 -1.71208 0.891757 0.220463 0.453609 -0.0821841 4.04641 22 314 11600 11599 1 0 0 2 
-4.48819 -4.52908 -5 1.14598 1.99772 10.7601 3.93639 -11 315 7088 7087 1 5.46692 5.46692 69 
5 -0.359276 -3.96562 -0.0940872 -0.112847 -0.0890741 4.11025 22 316 4829 4828 1 0.429823 0.429823 32 
4.96204 4.50136 -5 -0.0937647 1.34656 4.80085 3.93096 22 317 1993 1918 1 0.5765 0.5765 9 
-0.918402 0.680986 -5 -0.189782 2.50755 3.77117 3.95665 22 318 18477 18421 1 3.94178 3.94178 5 
2.7664 5 3.78288 -0.00877325 -0.0874232 -0.149376 4.24393 22 319 3979 3976 1 1.60756 1.60756 76 
5 -2.83118 3.15692 -0.156473 -0.0428291 -0.110396 4.07811 22 320 6260 6224 1 1.83762 1.83762 104 
-3.12201 -1.57667 5 -0.0709203 0.116456 -0.492471 4.11087 22 321 1006 1002 1 0 0 5 
-4.93436 2.16307 -5 -0.0549178 0.381417 0.935244 3.9918 22 322 3348 3347 1 0 0 8 
-3.53225 -5 -1.56846 -0.0504171 0.645132 0.341867 3.97864 22 323 1708 1487 1 0 0 4 
-3.66382 -0.45698 -5 0.01027 0.195119 0.294025 3.98141 22 324 16927 16553 1 0 0 2 
-3.60746 -4.34513 -5 0.00509298 0.184059 0.175993 3.96171 22 325 2985 2875 1 0 0 2 
-3.66747 1.5242 -5 0.0574764 0.244385 0.721927 3.93208 22 326 10328 10206 1 0.18151 0.18151 28 
-5 -4.17244 -3.14466 0.0268507 0.491808 0.1127 4.01676 22 327 20778 20772 1 0.168812 0.168812 44 
1.08045 -5 1.07553 -0.100046 0.301821 0.0934859 4.0091 22 328 16069 15045 1 0 0 4 
-4.3596 2.43689 -5 -0.993318 2.89365 3.24596 3.96688 22 329 4461 4399 1 1.87375 1.87375 12 
-5 -1.62352 0.235374 1.55641 -0.548825 0.128897 3.99728 22 330 1028 1 1 0.190446 0.190446 12 
-3.55254 -5 -4.03116 0.193388 0.428994 -0.119286 4.00831 22 331 5370 5336 1 0.545974 0.545974 70 
3.54067 5 1.28179 0.0232965 -0.178586 0.29684 3.96701 22 332 1300 1299 1 17.2521 17.2521 155 
-2.9465 4.65301 -5 -0.165969 0.345751 0.242273 4.01373 22 333 1393 1367 1 0.180676 0.180676 44 
-2.74887 -5 -0.27181 -0.0305721 0.258538 0.251165 4.00468 22 334 2722 2666 1 0.361372 0.361372 29 
5 -2.29758 3.70668 -0.0572187 0.135595 0.642478 3.95827 22 335 2016 1754 1 0 0 10 
3.53149 -4.1006 5 -0.0769445 0.0577294 -0.672835 4.0746 22 336 1001 1 1 14.107 14.107 192 
1.84222 -5 -4.5394 -0.017122 0.489048 -0.147169 4.07652 22 337 9514 9513 1 0.25598 0.25598 17 
5 1.76864 4.32922 -0.215591 -0.0513751 0.0336762 4.06044 22 338 2109 1876 1 1.02121 1.02121 50 
5 -3.29462 0.905475 -0.20518 0.0510195 0.351462 3.99433 22 339 3296 3267 1 0.262098 0.262098 27 
0.945827 -0.112355 5 -7.83304 13.3029 -8.10323 4.07254 11 340 2330 2276 1 16.5688 16.5688 208 
2.23932 -5 -3.81515 0.0208671 0.255991 0.357037 3.94996 22 341 15142 15052 1 0.439512 0.439512 26 
5 1.80488 4.65397 -0.476051 0.0989658 -0.157165 4.16828 22 342 11471 11470 1 0.0505075 0.0505075 2 
-2.51749 3.47266 5 -0.149513 0.459953 -0.164952 4.1814 22 343 3489 3488 1 0 0 1 
4.42229 -5 3.21759 -0.0883001 0.256334 0.0843083 4.00404 22 344 12033 11976 1 0.18019 0.18019 16 
4.63701 -5 -0.768928 -0.126736 0.243776 0.0883155 3.9576 22 345 5588 5587 1 2.82615 2.82615 86 
0.669105 -5 -0.148789 2.57359 9.31841 5.38591 3.98757 22 346 2400 2310 1 0.186076 0.186076 7 
1.68199 -3.40686 -5 0.0197967 0.187019 0.283235 3.94758 22 347 2571 2465 1 0.417038 0.417038 28 
-4.9709 -5 0.913943 -0.0545005 0.506192 0.0438089 4.04231 22 348 3134 3098 1 0.844636 0.844636 36 
-5 -0.430024 3.08131 0.282633 0.925387 0.0543206 4.07028 22 349 10981 10885 1 6.80623 6.80623 95 
0.121654 -0.231433 -5 0.0280075 1.33987 1.9079 3.95066 22 350 1976 1688 1 2.2566 2.2566 18 
5 -3.85699 3.05051 -0.375873 0.577522 1.43387 3.95803 22 351 2675 2334 1 7.32062 7.32062 118 
0.744957 -5 1.13125 -0.181577 1.01497 0.630822 3.98645 22 352 8814 8812 1 2.04282 2.04282 65 
-1.52196 -5 -4.17662 -0.148969 0.360131 0.474846 3.95671 22 353 6127 5892 1 2.00649 2.00649 33 
2.90581 -5 0.637908 -0.0553255 0.443699 0.297231 3.98421 22 354 4990 4838 1 0 0 8 
3.88568 -3.92584 -5 0.164305 2.12584 4.72074 3.93591 22 355 1752 1 1 3.55931 3.55931 21 
1.86374 -5 -4.84322 -0.148314 0.161967 -0.0234662 3.99942 22 357 10342 10011 1 0 0 7 
5 -4.50501 2.83186 -0.136589 0.147146 -0.00172596 4.0118 22 358 11957 11659 1 10.1486 10.1486 227 
-5 -0.069657 -2.08117 0.563442 3.1158 1.91816 4.01054 -11 359 5260 5259 1 3.78075 3.78075 74 
-3.21675 -5 2.61934 -0.431105 5.69379 7.60262 3.97624 22 360 4143 4045 1 0.20473 0.20473 8 
1.50593 -5 0.855342 0.08945 0.139808 -0.114899 4.01889 22 361 1858 1831 1 22.3294 22.3294 299 
-3.63808 -5 3.37724 -0.318955 1.01534 -0.68643 4.13003 22 362 3727 3726 1 0.623865 0.623865 40 
1.82692 -3.03383 -5 -0.179436 2.2616 3.04303 3.95068 22 363 1110 1 1 0.358174 0.358174 34 
4.03871 4.0567 5 -0.00756329 0.367561 -0.110554 4.05015 22 364 7395 7394 1 0 0 7 
-4.90149 -5 1.04052 0.181814 0.277248 0.120135 3.98007 22 365 9682 9681 1 2.6188 2.6188 70 
-0.865118 2.07977 -5 -0.501673 5.99747 4.82969 3.95725 22 366 2151 1926 1 0.117306 0.117306 11 
-1.97763 -5 -2.96595 -0.174015 0.747947 1.1879 3.94811 22 367 1682 1681 1 0.40764 0.40764 32 
0.926768 -5 -0.0383229 -0.0871343 0.602484 1.45579 3.95329 22 368 2322 2213 1 0.82901 0.82901 5 
-2.77089 -1.52732 -5 -0.0278865 0.280376 0.386703 3.95783 22 369 17961 17879 1 0.270028 0.270028 4 
0.945493 -5 -2.99829 -0.0457288 0.0788642 0.120861 3.95304 22 370 9466 9423 1 0.151842 0.151842 24 
-4.9626 3.64705 5 0.0129717 -0.159818 -0.0639881 4.12584 22 371 5450 5449 1 9.1305 9.1305 123 
-1.16976 2.7105 -5 0.0265029 0.224123 0.552248 3.94037 22 372 4473 4191 1 0.398921 0.398921 36 
-5 -2.92241 4.40011 0.0644769 0.590269 0.286554 4.01704 22 373 4509 4101 1 0.366032 0.366032 32 
3.15212 -5 -0.229896 -0.0627446 0.469764 0.191063 4.00647 22 374 7744 7720 1 2.86012 2.86012 52 
2.50173 -5 2.98827 -0.368689 0.317416 -0.15632 4.0941 22 375 1580 1550 1 0.894573 0.894573 42 
-4.33792 -2.36134 -5 0.0662785 0.691426 0.735569 3.9574 22 376 24718 23903 1 0.146542 0.146542 42 
2.31189 -2.43115 -5 -0.0977338 1.0389 2.7027 3.94873 22 378 16375 16374 1 0 0 4 
-0.593466 -5 2.30697 0.138362 0.46111 0.171328 4.03918 22 379 1474 1473 1 6.02882 6.02882 38 
0.872923 -0.963705 -5 -0.00458609 -0.285418 0.423834 3.98082 22 380 3995 3994 1 0.64368 0.64368 42 
4.19685 -5 1.78447 0.37126 0.407662 2.07148 3.95058 22 381 1083 1 1 1.31254 1.31254 49 
-4.03089 -5 -1.89692 -0.0874686 0.255471 0.0800773 4.13822 22 382 7121 7119 1 2.10697 2.10697 16 
3.40015 -1.38121 -5 0.145873 -0.0368707 0.139648 4.12369 22 383 2323 2275 1 0.656567 0.656567 45 
0.974761 -5 -4.25158 0.0334393 0.174146 0.24715 3.95211 22 384 3822 3759 1 0.303803 0.303803 29 
-4.58888 -5 2.88156 0.0305236 2.15473 -0.371065 4.09467 22 385 22544 22418 1 0 0 2 
-2.39256 -5 1.51163 -0.068315 0.158478 -0.0945425 4.04211 22 386 1239 1238 1 0.344583 0.344583 32 
5 0.973834 -1.76788 -0.164334 0.243665 0.239103 4.10843 22 387 5222 5221 1 0 0 5 
-5 -3.23282 2.95959 0.417112 0.289051 -0.0598908 3.96605 22 388 2102 2101 1 11.5244 11.5244 140 
0.0735917 -5 -0.0530109 0.272404 0.421955 -0.0941795 4.0749 22 389 7383 7382 1 1.68658 1.68658 44 
1.50632 -2.25846 5 -0.0965007 -0.135734 -0.0485578 4.15351 22 390 2162 2143 1 0.172902 0.172902 31 
-5 3.69933 4.40587 0.254789 0.0244357 0.232825 4.11207 22 391 2260 2094 1 0.0749154 0.0749154 5 
-3.88508 3.52308 5 0.0649611 0.434227 -0.155899 4.08428 22 392 7440 7439 1 0 0 4 
0.923723 4.43978 -5 0.00762883 0.453707 0.827077 3.9611 22 393 35705 35690 1 0 0 2 
4.3888 -5 0.690772 0.0948219 0.191573 0.261803 3.97407 22 394 3968 3914 1 0.268773 0.268773 6 
-3.75721 -5 -2.30733 0.156237 0.652934 0.152532 3.9883 22 395 1540 1512 1 1.24475 1.24475 74 
-3.11821 1.83754 5 -1.99773 1.1547 -0.41792 4.0921 22 396 7892 7891 1 0 0 11 
-0.813141 -5 -4.2339 0.0579283 0.246065 -0.21211 4.04948 22 397 14666 14665 1 0.431775 0.431775 10 
2.98196 -2.64028 -5 -0.242215 2.29439 3.00941 3.94559 22 398 8948 8839 1 4.06624 4.06624 39 
3.5731 -5 1.17988 -0.0592218 0.278984 -0.117699 4.16536 22 399 25396 25395 1 0.308015 0.308015 32 
3.465 -5 4.94311 0.612887 1.73656 0.294452 3.98196 11 400 11499 11305 1 0.155772 0.155772 21 
4.40244 -5 -0.540519 -0.0768281 0.200033 0.463901 3.97869 22 401 5920 5892 1 3.65609 3.65609 55 
-2.97522 4.27768 5 0.0164074 0.218152 -0.0579716 4.11909 22 402 5055 5054 1 0.697204 0.697204 51 
4.58045 -5 -0.955364 -0.027351 0.232311 0.454316 4.00558 22 403 4429 4392 1 0.308028 0.308028 36 
0.858197 -2.02872 -5 -0.124037 1.58997 1.45962 3.96653 22 404 17956 17795 1 0 0 4 
3.59926 -5 3.92654 0.0918301 0.928922 1.54661 3.98053 22 405 4332 1 1 0.606059 0.606059 28 
3.83022 -5 2.13852 -0.193399 0.625644 0.393345 3.99196 22 406 12750 12583 1 0 0 6 
-2.5092 -5 1.17522 -0.100352 1.08303 1.27712 3.97574 22 407 1716 1 1 3.17194 3.17194 24 
-2.18717 -5 1.72602 2.1952 5.41132 0.656479 3.99764 22 408 1290 1244 1 4.77233 4.77233 11 
-1.86118 0.168542 5 0.166309 0.0837219 -0.445151 4.10183 22 409 18177 18175 1 4.70968 4.70968 59 
-3.01273 -5 -4.17751 -0.279724 0.774835 1.71042 3.93708 22 410 18014 17938 1 0.736857 0.736857 7 
1.89057 -5 -0.630696 -0.11172 0.653517 0.789428 3.96243 22 411 13954 13816 1 1.23332 1.23332 11 
0.176187 -2.26914 -5 0.0287371 0.586585 1.33912 3.94712 22 412 12821 12676 1 9.26811 9.26811 40 
2.73201 -5 1.88469 0.22147 1.06807 1.113 3.9652 22 413 1354 1319 1 0.0233226 0.0233226 10 
3.92854 -5 0.442399 0.072686 0.486566 0.138167 4.02919 22 414 26468 26467 1 0.208219 0.208219 2 
-4.3602 -5 -0.873413 -0.0495959 0.351702 0.11498 4.01283 22 415 1870 1650 1 0.117244 0.117244 12 
3.61414 -5 3.99054 -0.404502 0.83148 2.13239 3.97705 22 416 11738 11652 1 0 0 3 
3.38369 -3.34978 -5 -0.38035 0.164456 0.373339 3.96479 22 417 1453 1 1 0.215871 0.215871 37 
1.46826 -5 1.23815 0.444877 0.24616 0.225842 3.99876 22 418 2946 2919 1 0 0 12 
1.18778 -5 -4.27693 -0.119505 0.160456 -0.0744472 4.0557 22 419 3844 3819 1 0 0 8 
-3.7303 -5 3.88056 0.655104 2.27699 1.97602 3.9871 22 420 6647 6644 1 0.506317 0.506317 33 
-0.972583 1.95525 -5 -0.0268315 0.228797 0.156722 3.98707 22 421 1168 1 1 1.4809 1.4809 6 
5 3.51509 -0.817998 -0.16368 -0.0903422 0.0164558 4.0456 22 422 7611 7610 1 0.500037 0.500037 54 
5 4.84298 -0.814884 -0.290695 0.0657093 -0.0322478 4.01386 22 423 13384 13256 1 0 0 1 
0.937447 -5 -0.171435 -0.0305462 0.341651 0.302406 3.9791 22 424 1032 1 1 0.456988 0.456988 21 
-4.86383 -5 3.23213 0.16418 0.423826 -0.233531 4.06077 22 425 11456 11454 1 0 0 4 
2.37077 -5 -2.17634 0.178164 0.340954 0.462678 3.95426 22 426 8911 8559 1 6.87097 6.87097 16 
-1.50572 -5 2.11774 0.495553 2.18195 -2.1831 3.97731 11 427 5069 5068 1 8.48267 8.48267 97 
-2.16375 -5 0.431253 -0.0265265 0.365376 0.304559 4.0049 22 428 11351 11332 1 0.680708 0.680708 48 
-3.35017 -5 4.4396 0.0813746 0.492245 0.110424 4.02455 22 429 8733 8732 1 0 0 4 
4.69717 1.00761 -5 0.301742 0.337692 0.655648 3.97526 22 430 13291 12308 1 1.30755 1.30755 4 
3.17353 -0.356415 5 0.183928 0.227619 -0.418904 4.04384 22 431 4614 4613 1 0.241853 0.241853 43 
5 -3.31539 2.01419 -0.565638 0.0704783 0.863083 3.97782 22 432 24636 24522 1 0 0 3 
-5 -4.76126 1.7533 0.287376 0.398812 0.128263 3.98577 22 433 2357 2150 1 1.72551 1.72551 22 
0.115944 -5 -2.95196 -0.136552 0.325798 0.277091 3.98275 22 434 4126 4090 1 0.179589 0.179589 6 
1.45229 -5 2.21371 0.908271 3.45105 12.3679 3.95486 22 435 5787 5414 1 0 0 4 
-5 -3.87452 -0.937732 0.323263 0.189045 0.238943 4.02414 22 436 1321 1221 1 0 0 8 
-3.15201 0.684211 -5 -0.158898 0.253137 0.550475 3.95433 22 437 14298 14245 1 0 0 1 
-3.08137 -5 -0.875603 -0.0664251 0.434506 0.260599 4.00048 22 438 5603 5587 1 1.16504 1.16504 32 
2.85089 0.550911 -5 -0.0746479 0.286732 0.651423 3.9382 22 439 7135 6767 1 0.134397 0.134397 10 
5 -3.45342 -3.46191 -0.710557 1.13008 2.10467 3.93646 22 440 1252 1 1 1.36455 1.36455 14 
-3.8724 -5 0.904776 -0.140112 0.414678 -0.0112916 3.9906 22 441 7738 7737 1 1.83114 1.83114 22 
-0.162848 0.287259 -5 -0.0917187 0.722382 0.481603 3.97495 22 442 3934 3778 1 3.40255 3.40255 64 
3.66805 -4.74256 -5 0.1681 0.185163 0.0786986 4.00543 22 443 29201 29176 1 0.30946 0.30946 5 
0.153152 -4.58887 -5 0.404123 0.536996 2.08745 3.94769 22 444 1052 1051 1 0.273758 0.273758 8 
3.62235 -5 0.117081 0.129123 0.464672 0.11963 4.0281 22 445 27630 24422 1 0 0 1 
4.07087 -1.31654 -5 0.013237 1.86856 4.61876 3.9499 22 446 10139 9996 1 5.66473 5.66473 48 
-5 -2.2466 -4.06399 0.125238 0.452051 -0.202695 4.04354 22 447 2234 2198 1 4.40545 4.40545 50 
-0.136195 -3.83461 -5 0.218765 0.0868876 0.134574 4.04849 22 448 9281 9279 1 0.126386 0.126386 5 
-1.38831 -5 -4.84083 -0.0224219 0.462114 0.216952 3.97008 22 449 3605 3604 1 0.431493 0.431493 61 
-1.81682 -5 0.847667 -0.0521083 0.875315 -0.195767 4.06676 22 450 11643 11612 1 0 0 5 
-1.24336 -5 3.30607 0.157776 0.807819 1.34092 3.9693 22 451 1532 1258 1 5.61376 5.61376 86 
0.140359 -5 1.63302 -0.140477 0.901654 3.44132 3.95358 22 452 1395 1264 1 3.04935 3.04935 50 
4.84179 -5 4.48797 0.108319 0.560264 0.911209 3.98426 22 453 13276 13090 1 2.3457 2.3457 23 
-2.42395 -5 4.43843 0.212068 0.461069 -0.0596879 4.02125 22 454 12123 12091 1 8.31367 8.31367 91 
-0.698389 -5 -3.93026 -0.132637 0.300969 0.391081 3.96278 22 455 2551 2550 1 0.275294 0.275294 9 
-1.16381 1.39873 -5 0.104807 0.277801 0.683287 3.94516 22 456 3898 3831 1 2.6345 2.6345 49 
4.29406 2.33372 -5 -0.309918 0.859792 2.07738 3.93893 22 457 2943 2903 1 0.331599 0.331599 6 
3.84005 -5 -1.35392 -0.139941 2.21572 1.13413 3.96925 22 458 9548 9547 1 0 0 7 
3.82957 -4.4703 5 0.226094 0.367444 -0.224185 4.0673 22 459 21874 21854 1 1.34565 1.34565 58 
0.356713 -5 2.45292 0.179892 0.645698 0.575908 3.98961 22 460 23924 23847 1 0.280784 0.280784 27 
2.40186 -5 1.15594 -0.143563 0.618865 0.163735 4.07403 22 461 1670 1648 1 11.5063 11.5063 71 
-5 1.90851 2.62863 0.413835 1.09132 2.41085 3.96176 22 462 9708 8928 1 0 0 1 
3.13964 -5 -2.67898 0.0609775 0.327959 0.292979 3.94929 22 463 2096 2057 1 0.523451 0.523451 12 
3.10817 -5 0.955441 0.228695 0.396904 0.359121 3.99743 22 464 1889 1645 1 0.865867 0.865867 47 
1.83665 -5 3.17101 0.14486 0.183973 0.0137144 4.01899 22 465 3418 3391 1 1.56554 1.56554 41 
-5 -3.84723 -0.277226 1.05155 0.908023 0.560669 4.04278 22 466 6373 6308 1 0.140167 0.140167 17 
4.95326 -4.50451 -5 2.29211 2.79165 6.76975 3.94525 22 467 1091 1 1 1.37052 1.37052 13 
-3.1906 0.388833 -5 -0.00921019 0.402206 0.885254 3.93993 22 468 3096 2949 1 2.67528 2.67528 44 
-4.07628 -4.54776 -5 -0.00619298 0.377699 0.639921 3.94114 22 469 2075 1 1 1.36441 1.36441 61 
-3.06357 -5 2.85653 -0.153987 1.03753 1.27287 3.9756 22 470 15391 15149 1 0.700283 0.700283 24 
0.474908 -5 2.52882 1.70304 2.32823 -0.376903 4.03519 22 471 2780 2644 1 1.46783 1.46783 39 
-1.77408 3.11389 -5 0.00993215 -0.0181052 0.132091 3.98778 22 472 20135 20037 1 0.964372 0.964372 31 
-1.10022 -4.41193 -5 -0.0136234 0.654367 1.30002 3.94675 22 473 2452 1613 1 3.6679 3.6679 8 
