# Det4_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.18059 4.95001 -0.339884 0.20129 2.37893 3.92272 22 233 1791 1305 1 4.69318 4.69318 149 
4.62802 -5 4.92103 -3.06267 1.54093 -0.00433665 3.98959 -11 234 3927 3926 1 5.73268 5.73268 54 
4.10657 -1.97169 -5 -0.0572487 0.0968278 0.844992 3.89384 22 235 2465 2381 1 41.0063 41.0063 305 
-0.644887 -0.838241 -5 -0.178067 0.934101 2.95468 3.89859 22 236 6004 6000 1 0.964585 0.964585 63 
3.45817 -2.79089 5 -0.199181 0.188157 -0.431328 4.0129 22 237 2236 2233 1 37.6584 37.6584 365 
5 -1.09096 1.73562 -0.174158 0.52475 3.81131 3.91346 22 238 1250 1 1 0 0 7 
2.02858 2.64494 -5 -1.13823 0.70407 4.0738 3.89905 22 239 1161 1 1 0.236201 0.236201 9 
5 -4.03754 4.56847 -0.09075 0.104586 0.913585 3.91875 22 240 2203 1776 1 35.8019 35.8019 417 
5 0.650455 -4.09783 -4.44298 3.31116 1.14864 3.91546 11 241 11365 10754 1 1.85183 1.85183 36 
5 -0.116915 -4.64845 -0.283965 0.402792 -0.0673328 3.92561 22 242 3032 3031 1 13.793 13.793 219 
-2.80429 -3.47746 -5 -0.454154 0.187483 1.42736 3.89167 22 243 1214 1 1 26.9016 26.9016 287 
-0.562138 2.34272 -5 -1.25376 2.09202 4.99773 3.90626 22 244 4474 4354 1 3.62757 3.62757 56 
-4.2225 -3.50278 -5 0.0693282 -0.148733 3.78081 3.88655 22 245 1924 1754 1 51.0393 51.0393 567 
5 -2.47549 -4.14215 -0.301796 0.212144 -0.353602 4.05042 22 246 1128 1127 1 1.57321 1.57321 47 
0.808651 -3.16616 -5 2.85702 1.79598 1.81838 3.90041 11 247 4076 3895 1 22.4337 22.4337 192 
2.70759 1.62559 -5 -0.0661455 1.85832 5.06707 3.89594 22 248 1327 1 1 6.13104 6.13104 70 
-1.15538 5 1.76465 -0.468413 -0.189688 -0.0756795 3.96394 22 249 3022 3007 1 14.3214 14.3214 105 
4.76851 -4.98794 5 -0.0459218 0.312924 -0.139178 4.09344 22 250 1012 1 1 0.270815 0.270815 27 
-0.473066 -3.278 -5 -0.10826 0.124104 0.414076 3.91934 22 251 1307 1306 1 15.6021 15.6021 153 
2.81019 -1.91804 -5 -0.0280278 0.0828373 0.284094 3.89282 22 252 2019 1586 1 1.10281 1.10281 83 
-2.1238 -5 0.0972531 0.123262 0.113058 0.0550755 4.05319 22 253 1489 1462 1 4.72125 4.72125 144 
4.41139 0.392937 5 -0.178691 0.0241188 -0.178244 5.0522 22 254 3362 3285 1 5.26952 5.26952 64 
-0.306845 -4.06428 -5 -1.42057 1.27879 19.2323 3.88847 22 255 2002 1 1 11.4896 11.4896 120 
-4.1678 -1.53656 -5 -0.392557 -0.0127546 2.78867 3.88955 22 256 5007 4635 1 10.8872 10.8872 138 
5 -2.70784 -4.83014 -0.134649 0.219187 0.193578 3.92144 22 257 4036 3974 1 0.206064 0.206064 36 
-0.447145 -5 4.62412 -0.159712 0.236955 0.555846 3.92913 22 258 1473 1472 1 30.5859 30.5859 418 
-2.6195 -0.395936 -5 0.841748 -6.97448 87.8648 3.88618 -11 259 1791 1790 1 155.983 155.983 1213 
-1.76448 -1.49904 -5 -0.670748 0.213365 0.388445 3.92723 22 260 2653 2563 1 0.482458 0.482458 42 
5 -4.55595 -1.83134 -0.0670206 0.318687 0.198466 3.91137 22 261 3302 3301 1 17.044 17.044 186 
2.35307 3.12271 -5 -0.590384 0.93257 2.76896 3.9001 22 262 6119 5976 1 0.502242 0.502242 38 
-0.719045 -2.62396 -5 -1.49914 -0.457511 10.5715 3.88994 22 263 2504 1 1 11.3315 11.3315 94 
-3.81515 0.906319 5 -0.155765 0.154636 -0.46146 4.10161 22 264 3128 3126 1 0.472158 0.472158 62 
2.37166 -5 0.449498 -0.0107626 0.10803 -0.0526103 4.02085 22 265 1072 1071 1 4.0635 4.0635 162 
1.67489 4.34744 -5 -1.00048 1.13938 5.31718 3.89213 22 266 2514 2468 1 13.4683 13.4683 247 
4.79903 -5 -1.88716 -1.50072 2.83775 0.516138 3.92153 22 267 2508 2482 1 6.75105 6.75105 91 
5 1.46889 1.15457 -0.553907 0.0910828 -0.0630636 3.98165 22 268 1193 1078 1 31.3942 31.3942 370 
-3.96117 -5 -2.54911 -0.584321 0.170733 1.26967 3.90648 22 269 5778 5625 1 2.59149 2.59149 46 
0.796282 -3.23527 -5 0.857583 3.81295 32.7231 3.88696 22 270 1850 1511 1 52.4836 52.4836 376 
-3.13006 -5 3.33493 -0.261601 0.535455 -0.530243 4.00185 22 271 3241 3216 1 6.57243 6.57243 142 
3.13682 -1.48971 -5 -0.00190611 -0.0918139 0.502679 3.90541 22 272 2185 2184 1 4.03437 4.03437 130 
-1.40511 4.11709 -5 -1.20096 1.78511 3.44816 3.89774 22 273 1627 1539 1 31.5053 31.5053 236 
0.465193 -5 -2.91715 -0.334487 0.218508 0.300424 3.95002 22 274 1082 1081 1 1.18748 1.18748 52 
4.22268 -1.66066 -5 -10.7472 5.29898 41.6443 3.88889 -11 275 4007 4006 1 27.2627 27.2627 257 
1.87589 1.36221 5 -0.135132 0.109504 -0.213178 4.10568 22 276 12979 12978 1 0.274878 0.274878 23 
3.10637 -5 -1.32058 -0.929435 1.55767 3.82988 3.91462 -11 277 16168 16167 1 10.0515 10.0515 120 
-4.4658 -3.59463 -5 -0.113047 0.102266 0.343754 3.8967 22 278 6291 6218 1 4.87062 4.87062 97 
-2.21445 -1.73652 -5 -0.107847 0.703635 0.425024 3.92 22 279 1516 1439 1 6.8254 6.8254 27 
5 -4.8336 -0.0352242 -0.143247 0.14027 -0.0174096 3.97963 22 280 5891 5848 1 1.42101 1.42101 79 
0.488444 -2.8737 -5 -0.514786 0.518315 6.7594 3.88751 22 281 1416 1 1 31.9875 31.9875 374 
5 -0.938417 2.97973 -0.284056 0.383051 -0.183587 3.96739 22 282 1958 1957 1 23.3765 23.3765 277 
5 -3.16234 -3.039 -0.122847 0.0822024 -0.0634388 4.17016 22 283 1627 1604 1 0.360556 0.360556 38 
-4.01652 3.20337 5 -0.138763 0.185716 -0.130732 4.05914 22 284 5631 5627 1 20.3746 20.3746 183 
5 -4.80254 1.83246 -0.339258 0.382037 -0.00846841 3.94801 22 285 3898 3869 1 5.31166 5.31166 65 
2.54099 -1.40602 -5 0.114667 0.199854 1.96704 3.88908 22 286 1877 1 1 17.592 17.592 105 
4.18409 -2.69707 -5 0.0265579 -0.0165029 0.683119 3.88977 22 287 6300 6067 1 1.25815 1.25815 78 
-1.36495 -2.48117 -5 -1.74602 2.70103 2.42028 3.92621 22 288 2815 2814 1 0.496666 0.496666 39 
0.505203 -2.60052 -5 -0.139015 0.34562 1.49996 3.89148 22 289 5638 5067 1 0.24291 0.24291 43 
-2.02988 -5 4.49959 0.626048 1.36807 2.20191 3.92704 22 290 4811 4767 1 10.8879 10.8879 70 
0.410221 -5 -0.872559 -0.0684601 0.185313 0.295499 3.91415 22 291 1982 1 1 7.20095 7.20095 145 
5 4.71855 3.78602 -0.159865 0.142327 0.120966 3.95238 22 292 1329 1 1 7.70624 7.70624 151 
-2.13847 5 -0.357018 0.279781 -0.125233 -0.433211 3.97907 22 293 2343 2324 1 25.2945 25.2945 165 
-4.77705 3.95812 -5 -12.0694 9.94313 10.6754 3.89426 11 294 2073 1895 1 102.653 102.653 810 
-0.570347 4.89401 -5 -3.43244 -1.06782 8.05298 3.89578 -11 295 5396 5395 1 9.04375 9.04375 143 
-0.673026 2.94194 -5 -0.318541 0.259074 2.04438 3.89123 22 296 4706 4672 1 23.5937 23.5937 282 
-3.70852 -3.89478 -5 2.24836 0.094515 1.5684 3.89784 -11 297 4094 4093 1 35.5622 35.5622 427 
2.94712 3.0063 -5 0.411721 -0.157942 1.86461 3.89239 22 298 3370 2930 1 11.6345 11.6345 170 
-0.531141 -3.44183 -5 -0.556949 0.170194 0.553889 3.92981 22 299 4410 4159 1 0.912516 0.912516 49 
3.78047 3.83609 -5 -6.96459 10.7931 17.1067 3.8997 22 300 7323 7288 1 2.27875 2.27875 20 
0.316677 -0.563924 5 -0.403744 0.0837037 -0.301835 4.03937 22 301 8826 8803 1 9.86692 9.86692 215 
0.4054 -5 2.5417 -2.55466 1.48828 5.68062 3.91865 22 302 1549 1511 1 0.486856 0.486856 73 
-3.56932 -1.76307 5 -0.175995 0.0406008 -0.160585 4.0667 22 303 8460 8459 1 2.06124 2.06124 58 
2.98647 -4.22457 -5 -0.0257983 0.0800131 0.65571 3.8891 22 304 2517 1805 1 0.519706 0.519706 46 
4.78658 -3.95125 -5 -0.404364 0.188117 0.249443 3.941 22 305 1522 1503 1 0.47447 0.47447 25 
0.00647681 1.03678 -5 -0.255455 0.184655 5.81026 3.90373 22 306 1095 1 1 1.03875 1.03875 52 
-2.9521 1.06313 -5 -0.567558 0.321936 3.4296 3.89304 22 307 3641 2974 1 3.826 3.826 93 
1.91226 -4.71691 -5 -1.39675 0.560684 2.13764 3.90351 22 308 9250 9167 1 5.62757 5.62757 91 
1.71671 -5 4.6925 -0.0605662 0.0699956 0.328896 3.92292 22 309 1136 1 1 6.38071 6.38071 130 
4.61384 -5 4.26631 0.0951761 0.406279 -0.207047 3.96205 22 310 1310 1309 1 7.15598 7.15598 74 
4.75075 1.39324 -5 -0.228933 0.340478 0.0407724 3.97374 22 311 4078 4077 1 3.93861 3.93861 85 
-2.0659 -0.00521659 -5 -0.495437 0.216225 1.19208 3.90057 22 312 1670 1 1 1.45779 1.45779 94 
-1.32148 -4.05007 -5 10.2838 14.674 2162.27 3.88604 22 313 1636 1 1 34.7847 34.7847 393 
3.85363 5 -3.88397 -0.0488232 -0.19586 0.116899 3.95241 22 314 2073 2072 1 1.10314 1.10314 15 
5 4.86621 -4.55652 -14.5755 5.39359 -9.3474 4.08135 -11 315 1997 1996 1 10.496 10.496 195 
5 -3.58328 1.12416 -0.40532 -0.0625636 0.302876 3.94258 22 316 6465 6464 1 0.246373 0.246373 39 
5 -0.704677 -2.02932 -0.214004 -0.0223375 -0.0548361 3.94954 22 317 4439 4362 1 7.49335 7.49335 101 
0.3725 -5 1.31124 -0.263532 0.440571 0.999411 3.9215 22 318 9552 9402 1 1.00557 1.00557 36 
1.99911 -0.454026 -5 -0.38131 0.374797 0.695871 3.90698 22 319 13656 12259 1 0.439202 0.439202 32 
-4.64008 -3.26322 -5 -0.700787 0.902653 0.332168 4.9631 22 320 2922 2879 1 8.93797 8.93797 132 
-4.58683 0.273704 -5 -0.322069 0.0535781 1.03531 3.89745 22 321 1507 1 1 5.09058 5.09058 53 
-5 -3.41007 -2.2362 0.28509 -0.00830578 0.336941 3.93189 22 322 5223 5110 1 1.13826 1.13826 14 
-0.129513 -5 -1.16523 -2.63689 1.39393 15.8889 3.90099 22 323 3859 1 1 8.50678 8.50678 85 
-0.177673 -5 0.381972 -1.94688 7.05606 -3.5778 3.92245 11 324 2107 1786 1 10.2835 10.2835 62 
-1.95298 -5 -4.76187 -1.6551 6.3389 -4.77606 3.9647 22 325 1205 1 1 6.50723 6.50723 122 
5 -3.42674 -3.59075 -0.156768 -0.120916 0.647693 3.89871 22 326 4388 3550 1 27.9496 27.9496 304 
2.04288 2.92764 -5 0.128375 0.0946417 0.296699 3.92091 22 327 2011 1978 1 4.33516 4.33516 122 
5 0.747683 -2.96732 -0.271249 0.0582768 -0.0371534 4.18214 22 328 1669 1667 1 2.6736 2.6736 14 
3.41625 -0.0648726 5 -0.244611 0.187311 -0.358447 3.99124 11 329 4569 4556 1 2.83367 2.83367 18 
5 -2.82578 -0.134478 -0.13201 -0.670924 -0.444503 3.90295 11 330 1804 1776 1 26.2885 26.2885 475 
1.70738 -2.89432 5 -0.273999 0.307908 -0.255603 4.02605 22 331 4627 4601 1 1.32961 1.32961 140 
4.99812 2.01344 -5 0.139649 -0.128141 0.591257 3.91257 22 332 2755 2754 1 24.5235 24.5235 258 
1.50331 -1.36365 -5 -0.0958099 0.146759 2.43502 3.88695 22 333 1882 1257 1 43.3344 43.3344 361 
-0.283894 -5 0.885391 -0.316205 0.15929 0.353818 3.91706 22 334 1245 1190 1 26.0304 26.0304 434 
-0.454459 -0.871131 -5 -0.309295 -0.0324536 0.225838 3.91465 22 335 7776 7739 1 1.32486 1.32486 57 
5 2.48682 -2.21245 -3.23112 -3.28049 -2.17378 3.90475 -11 336 1513 1512 1 7.74509 7.74509 141 
1.51179 -0.97646 -5 -0.0204339 0.132036 0.405801 3.89589 22 337 4390 4176 1 0.343622 0.343622 21 
-1.19988 -1.37219 -5 0.331918 1.11491 1.20631 3.89099 22 338 1964 1876 1 27.8707 27.8707 241 
4.88348 -5 -3.5212 -0.91212 2.27757 -2.04084 3.90993 -11 339 1491 1490 1 5.68763 5.68763 79 
-5 -1.10769 -1.60443 0.436463 -0.251999 0.0843624 3.9945 22 340 7274 7272 1 11.3349 11.3349 153 
5 -4.01251 2.40548 -3.34952 2.21657 -2.05152 3.93014 11 341 12040 11916 1 4.17243 4.17243 80 
5 0.746058 4.05943 -4.51289 3.71724 5.08372 3.92054 11 342 1331 1323 1 21.0467 21.0467 235 
0.697978 -5 1.2895 -5.35147 5.52158 9.43872 3.93578 22 343 5166 5042 1 1.20829 1.20829 94 
4.29858 -5 2.06347 -0.102588 0.149691 0.105275 3.96252 22 344 14050 13935 1 11.1348 11.1348 110 
-4.35029 -0.0697376 -5 -0.41574 0.271616 2.90272 3.89239 22 345 4683 4106 1 6.04096 6.04096 116 
4.32826 -5 -2.74905 7.64326 14.5816 16.4232 3.90547 11 346 2310 1952 1 13.4533 13.4533 264 
2.24539 -4.40351 -5 0.0516754 0.0705093 0.364956 3.89505 22 347 2138 2031 1 9.80323 9.80323 118 
-0.606295 -5 -0.953243 -0.273418 0.0833955 0.24993 3.92208 22 348 1779 1 1 3.80356 3.80356 39 
2.10121 2.02421 -5 -0.15826 0.0994958 1.65358 3.88739 22 349 2185 1704 1 42.0309 42.0309 302 
0.0931761 -5 -2.41944 -0.146714 0.202672 0.190949 3.9098 22 350 2547 2223 1 27.2106 27.2106 148 
0.672961 -3.06756 -5 -2.14259 -0.223706 10.3681 3.89535 -11 351 1379 1378 1 27.543 27.543 207 
-3.20911 -5 3.8013 -0.313726 0.401512 -0.0385253 4.04831 22 352 1752 1751 1 5.34873 5.34873 96 
3.96332 -5 2.60347 -0.671621 0.620932 0.416997 3.96837 22 353 2091 2056 1 2.32414 2.32414 19 
1.87855 -0.423591 -5 -0.962861 0.764211 2.76486 3.90629 22 354 3840 3609 1 0 0 9 
4.11919 -2.98683 -5 -0.115263 0.0148969 0.498474 3.89087 22 355 1466 1046 1 7.26329 7.26329 201 
0.847956 -1.65232 5 -0.146636 0.254912 -0.271087 4.0149 22 356 1897 1844 1 0.399651 0.399651 22 
-2.67692 -0.772168 -5 -0.0589211 -0.0116747 0.50519 3.90897 22 357 7186 7142 1 2.33048 2.33048 52 
-1.47279 -2.50645 -5 -0.493341 0.0485775 0.276944 3.92536 22 358 5622 5619 1 56.3374 56.3374 647 
4.77837 2.62947 -5 -0.372669 0.0159722 0.0939234 3.95213 22 359 3749 3561 1 16.1154 16.1154 116 
0.766123 -5 -3.06746 -0.532503 0.56771 0.894296 3.9082 22 360 4804 4234 1 2.81248 2.81248 55 
3.92942 4.77901 -5 -0.777887 1.65998 4.94062 3.88756 22 361 1040 1 1 117.07 117.07 1109 
3.47284 -5 -2.28687 -4.10836 4.4409 6.01942 3.90296 -11 362 1981 1980 1 14.1417 14.1417 85 
-3.66495 -1.16098 5 -0.894959 0.396791 -0.607165 4.00602 22 363 1867 1863 1 7.15607 7.15607 74 
5 4.68589 -2.12789 -0.202803 0.447748 0.122021 3.92042 22 364 1193 1 1 18.509 18.509 277 
5 -1.10568 -0.656425 -0.259604 0.698518 0.984157 3.91055 22 365 3209 3060 1 10.0781 10.0781 103 
-0.573996 -4.72293 5 -0.360898 0.285828 -0.186044 4.13346 22 366 11993 11992 1 0.831092 0.831092 45 
3.43738 -5 0.19149 -0.89681 0.0994171 0.322966 3.94016 22 367 3690 3689 1 8.57764 8.57764 131 
5 0.673866 -0.557565 -0.352655 -0.0674687 -0.0904459 3.92611 22 368 2380 2213 1 2.06738 2.06738 36 
-4.26677 4.79867 5 -0.0837583 0.158762 -0.2872 4.16297 22 369 3305 3245 1 2.23399 2.23399 85 
2.23348 -4.30746 -5 -0.94426 0.533395 2.41944 3.9026 22 370 4827 4618 1 0.750561 0.750561 8 
4.14797 -5 -3.17698 0.0225126 0.162509 0.745934 3.89465 22 371 1980 1767 1 28.6206 28.6206 307 
4.98332 -5 1.91287 0.19879 0.619769 0.454277 3.92594 22 372 1831 1769 1 19.634 19.634 209 
2.5884 -5 3.68227 0.0644769 0.590269 0.286554 3.93478 22 373 4509 4101 1 6.75903 6.75903 206 
5 -4.60963 -4.66348 -9.44335 -0.99565 15.5195 3.89905 22 374 11212 11161 1 0.0849355 0.0849355 19 
-2.84446 -2.07488 -5 -0.621023 -0.0219379 0.73276 3.91329 22 375 2941 2844 1 7.48222 7.48222 83 
3.08092 -5 -0.976599 0.147369 0.488487 -0.027972 3.91556 22 376 9766 9742 1 20.7387 20.7387 200 
-4.51218 -5 -0.280483 -0.689687 1.20849 0.0798789 3.93477 22 377 3913 3894 1 0.569018 0.569018 36 
-2.02088 -4.56731 -5 -5.71117 4.75825 15.1317 3.89898 22 378 1469 1319 1 11.1167 11.1167 115 
3.95008 0.233723 -5 1.95375 5.83822 20.3661 3.88656 -11 379 1473 1472 1 42.5748 42.5748 328 
5 -4.8733 4.17379 -0.286574 0.41447 0.0849109 4.02893 22 380 3705 3667 1 5.55509 5.55509 60 
-0.2485 2.63247 -5 0.0401452 -0.127858 0.450681 3.88882 22 381 1268 1196 1 76.3389 76.3389 667 
5 -3.57015 4.36369 -0.495856 -0.0355622 0.118246 3.96872 22 382 1345 1340 1 28.5249 28.5249 279 
0.232388 -1.2356 -5 -0.32056 0.22965 0.764816 3.89824 22 383 1316 1 1 3.66978 3.66978 180 
-0.125604 -5 4.18492 0.158265 0.394947 0.371504 3.93426 22 384 2905 2769 1 9.88464 9.88464 179 
-2.71864 0.940795 5 -0.165753 0.338389 -0.345164 4.14061 22 385 1986 1984 1 2.65516 2.65516 55 
3.23052 1.47557 -5 2.79413 1.78665 5.91329 3.8904 11 386 1 0 1 38.8982 38.8982 424 
3.10871 -5 -2.37742 -1.7289 2.80977 1.86256 3.90047 22 387 1063 1 1 52.0079 52.0079 370 
4.29247 5 -4.04319 0.0238794 -0.182821 0.00275095 3.91009 22 388 1206 1 1 56.566 56.566 476 
-4.72937 2.49321 -5 -0.12016 0.157415 0.810114 3.89732 22 389 5787 5579 1 5.94657 5.94657 67 
-0.339675 -3.17091 -5 -1.11506 0.902239 5.09271 3.89538 22 390 1758 1657 1 0.364059 0.364059 53 
1.65902 -5 -2.29808 -0.174032 0.479173 -0.0350097 3.94662 22 391 6222 6221 1 4.31711 4.31711 92 
-0.825259 -5 3.69323 -0.247258 0.293159 0.953336 3.92959 22 392 3758 3712 1 7.98686 7.98686 82 
-3.97068 -5 -1.15765 -1.1382 1.939 3.92365 3.92652 22 393 2403 2349 1 2.64344 2.64344 15 
5 -4.64915 3.96285 -0.243973 -0.0678857 -0.443834 3.98687 22 394 7021 7020 1 3.17892 3.17892 32 
1.45709 -5 3.02046 0.156237 0.652934 0.152532 3.91796 22 395 1540 1512 1 33.5561 33.5561 334 
4.28594 1.62818 -5 -0.707541 1.23387 1.17815 3.9116 22 396 6073 5831 1 0.257226 0.257226 28 
2.0612 2.5438 5 -0.491432 0.442233 -1.3061 4.12379 22 397 3111 3110 1 2.08548 2.08548 33 
4.85789 -3.98406 -5 -0.233375 0.0987989 0.550653 3.89166 22 398 1313 1 1 7.0097 7.0097 58 
1.63537 4.52757 5 -0.167129 0.299323 -0.378938 4.0635 22 399 3459 3428 1 0 0 12 
5 2.48891 4.50043 -0.412096 0.277097 -0.00306449 3.98595 22 400 3530 3528 1 6.91486 6.91486 81 
4.96983 -3.1248 -5 -0.621276 5.26283 5.42216 3.89011 -11 401 1394 1393 1 23.1365 23.1365 257 
1.7248 1.38491 5 -0.122097 0.0607672 -0.259534 3.97263 22 402 3958 3957 1 26.7404 26.7404 257 
5 2.92344 2.935 -0.38791 0.468255 0.525189 3.9391 22 403 2556 2495 1 6.35397 6.35397 69 
0.987976 -3.97532 -5 -2.14755 7.25151 11.6847 3.89741 22 404 2437 2421 1 0.51055 0.51055 41 
5 -4.90582 -4.14391 -6.0349 2.30751 2.52994 3.91434 11 405 9513 9315 1 6.65701 6.65701 80 
5 0.42046 2.65751 -0.538352 0.50971 0.613908 3.93487 22 406 12553 12503 1 0 0 8 
3.45874 -5 0.43822 0.30847 0.25327 0.333145 3.91528 22 407 1501 1 1 3.91225 3.91225 101 
-4.64427 -2.85169 -5 -0.420615 0.237398 1.22853 3.89218 22 408 1013 1 1 29.9212 29.9212 372 
2.68078 0.0879778 -5 -0.564672 0.774132 34.9122 3.88618 22 409 1319 1 1 135.138 135.138 1233 
-0.378042 -0.206615 -5 -0.405539 0.26182 3.51503 3.88973 22 410 2178 2038 1 4.39676 4.39676 72 
-4.0582 -5 -3.03573 -0.195906 0.375641 -0.285718 3.94599 22 411 6782 6781 1 10.2151 10.2151 118 
-2.36742 3.40948 -5 -0.400256 1.40419 3.0619 3.89992 22 412 4885 4776 1 4.15735 4.15735 91 
5 3.47916 2.09708 -0.140092 0.491029 -0.0196197 3.99152 22 413 1477 1449 1 26.9697 26.9697 178 
-5 0.335365 3.35228 0.0982817 0.116802 -0.175507 3.98623 22 414 4010 3433 1 4.81291 4.81291 128 
-0.675662 -5 -2.79634 -0.162176 0.191024 -0.0373733 3.97474 22 415 7701 7337 1 8.39524 8.39524 25 
3.51575 2.19838 -5 -5.73381 1.03487 6.79493 3.92429 22 416 11663 11652 1 0.212879 0.212879 35 
3.35897 -5 0.411541 -0.378997 0.267323 0.716573 3.90988 22 417 3302 1 1 69.2694 69.2694 595 
-1.77478 -2.38836 -5 0.408159 0.523709 0.568962 3.89725 22 418 3081 3078 1 12.3361 12.3361 297 
3.45627 2.85985 -5 -0.253052 0.147917 0.775439 3.91398 22 419 1065 1062 1 0.30771 0.30771 11 
-1.13308 2.24554 -5 -0.0301137 0.0476949 0.458073 3.89249 22 420 2158 2157 1 42.3086 42.3086 483 
-3.97567 0.652587 -5 -0.51737 0.387688 2.03654 3.89516 22 421 5772 5633 1 19.2607 19.2607 157 
5 -3.65034 -4.257 -0.147358 -0.0167536 0.154054 3.92985 22 422 9496 9494 1 0.492698 0.492698 17 
5 -2.67142 4.9409 -1.00077 -0.0476235 0.469663 3.93298 22 423 4772 4581 1 0.659695 0.659695 22 
5 -4.10129 3.59507 -0.545197 0.622377 1.3621 3.92672 22 424 1592 1479 1 2.56157 2.56157 60 
4.71584 -5 2.46729 -0.261915 0.230263 -0.373497 3.96076 22 425 1314 1313 1 6.26099 6.26099 128 
-0.242781 -1.35568 -5 4.61141 -4.77979 15.9297 3.89801 -11 426 2063 2062 1 9.9739 9.9739 137 
2.70722 5 0.588418 0.0979721 -0.251065 0.405794 3.93856 22 427 4702 3713 1 1.15904 1.15904 103 
5 2.81476 1.85161 -0.103425 0.326368 0.379351 3.94688 22 428 3866 3865 1 0.243963 0.243963 13 
-1.33044 -1.10723 -5 -2.49664 5.7442 13.7349 3.89634 22 429 3206 3017 1 8.75273 8.75273 34 
-0.357064 -4.70335 5 -0.0277614 0.235506 -0.0992324 4.04903 22 430 4411 4410 1 0 0 3 
3.78222 -5 -4.01511 -0.82271 0.480934 -0.449642 3.93081 22 431 2498 2497 1 7.75417 7.75417 93 
-2.37887 -5 4.05477 -0.0506594 0.365746 0.126464 3.96174 22 432 2016 1835 1 0 0 13 
-4.97194 -4.33357 -5 -1.74397 0.195897 22.2523 3.88687 22 433 1440 1124 1 79.3186 79.3186 918 
-4.11347 -2.1953 -5 -0.149353 0.0658112 0.383401 3.89745 22 434 2255 2012 1 1.18673 1.18673 32 
-1.86033 -2.18238 -5 -1.97077 0.278943 2.30254 3.89272 -11 435 1521 1520 1 21.4319 21.4319 140 
3.64095 -5 0.884507 3.08927 10.9375 12.4032 3.91829 -11 436 1221 1220 1 13.5029 13.5029 189 
-3.67073 0.488482 5 0.0226355 -0.106081 -0.111716 4.14759 22 437 1751 1723 1 3.93521 3.93521 36 
4.52639 -4.79917 -5 -0.203721 0.0383775 1.33329 3.88797 22 438 1480 1222 1 4.15899 4.15899 65 
-4.18644 -2.2353 -5 -1.48249 0.29374 3.22118 3.90363 22 439 2188 1265 1 1.24608 1.24608 114 
-2.06773 0.34992 -5 -0.282179 0.241409 0.575734 3.93133 22 440 3608 3584 1 9.70109 9.70109 78 
3.50026 -5 -4.82998 -0.0839231 0.368273 -0.0500365 3.9274 22 441 2330 2278 1 6.08321 6.08321 112 
5 -3.5303 -1.40189 -0.299465 0.209719 0.357013 3.92457 22 442 1664 1647 1 4.813 4.813 66 
-1.28334 0.387838 -5 -0.159656 -0.383286 0.297862 3.90522 22 443 5723 5722 1 16.5349 16.5349 228 
4.89074 -5 2.85543 -0.279908 0.384113 -0.143237 3.97992 22 444 3773 3712 1 3.25112 3.25112 43 
-3.14067 -5 2.94711 -0.149151 0.158574 0.525185 3.92652 22 445 3442 3400 1 4.47299 4.47299 62 
5 1.42647 4.61017 -0.320815 0.625473 -0.109028 3.9721 22 446 2658 2580 1 2.83738 2.83738 62 
-1.28675 -0.555856 -5 0.15707 -2.33567 12.783 3.88643 11 447 1 0 1 133.207 133.207 1123 
-1.52426 -2.72516 -5 -2.3365 1.27693 16.0971 3.89012 22 448 1284 1 1 2.41593 2.41593 90 
3.41006 -5 0.39519 0.570198 1.81866 2.94662 3.91758 22 449 2493 2428 1 16.6257 16.6257 174 
4.72441 -5 3.76698 -0.374518 0.147876 0.314625 3.97967 22 450 2358 2356 1 1.54058 1.54058 76 
4.41649 5 -0.713679 0.487117 -0.407804 -0.4082 3.9533 11 451 1280 1259 1 4.5548 4.5548 105 
4.68004 4.36341 -5 -4.56188 1.38683 16.1134 3.88858 11 452 2924 2771 1 10.0511 10.0511 110 
-3.26446 -5 3.77067 -0.0459658 0.290191 0.418086 3.97468 22 453 2819 2787 1 0 0 17 
2.92933 -4.49852 5 -0.11576 0.11854 -0.340685 4.01314 22 454 1051 1 1 147.829 147.829 919 
1.8346 0.536603 5 -0.269948 0.226905 -0.164305 4.99694 22 455 7251 7193 1 3.03567 3.03567 28 
3.17638 5 -3.60942 -5.06069 0.089293 9.33784 3.90173 -11 456 1614 1613 1 25.9231 25.9231 208 
5 -2.63779 3.38664 -0.487497 -0.0225369 -0.151521 4.20933 22 457 1308 1306 1 0 0 9 
-5 2.27055 -3.24113 0.0237427 -0.148483 0.252085 3.94365 22 458 1505 1359 1 6.72254 6.72254 84 
5 1.59333 2.28586 -0.368324 0.155273 -0.15862 3.92713 22 459 2041 2039 1 26.5719 26.5719 396 
5 0.29266 4.22181 -4.27703 11.3052 69.6978 3.92145 11 460 6361 6224 1 1.58105 1.58105 45 
-4.06873 -4.66295 -5 -0.628598 0.608814 0.693731 3.91491 22 461 4174 4144 1 10.2219 10.2219 169 
3.32634 -5 3.6301 -1.76033 0.0536803 5.80694 3.92114 -11 462 1670 1669 1 40.8344 40.8344 327 
0.802251 -3.91029 -5 -0.573503 0.613274 4.31056 3.88839 22 463 12082 11914 1 2.07766 2.07766 91 
2.94743 -2.63411 -5 0.228695 0.396904 0.359121 3.91117 22 464 1889 1645 1 11.6431 11.6431 104 
