# Det6_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.17804 -5 3.81679 0.113145 0.176374 -0.208047 3.79695 22 351 20848 20846 1 0.294785 0.294785 32 
4.27548 -5 2.69007 0.195609 0.42266 -0.199512 3.85949 22 353 6574 6573 1 0 0 1 
3.78241 -5 -3.47003 -0.0595201 0.317379 -0.0681809 3.74427 22 354 13807 13806 1 0 0 1 
-5 -4.86056 -2.52335 0.460873 0.0358924 -0.0386393 4.05839 22 355 1912 1841 1 0.295754 0.295754 3 
-0.172117 3.78214 5 -0.0397333 0.327453 -1.52339 4.22772 22 357 25822 25766 1 0 0 1 
4.88646 -3.4346 5 0.0997787 -0.132442 -0.138291 3.97595 22 358 40029 39225 1 0 0 1 
-1.54344 4.83389 5 -0.0292633 0.05639 -0.243243 3.89092 22 360 44573 41612 1 0 0 1 
3.92056 -1.38032 5 0.171405 0.262586 -0.403471 3.97424 22 361 8553 8552 1 0.486412 0.486412 44 
1.16992 3.02534 5 0.554395 1.17624 -0.96906 3.8843 22 362 9823 9822 1 0 0 1 
-5 -1.05689 -1.82912 0.265268 0.109563 -0.115006 3.8188 22 364 37477 37474 1 0 0 1 
1.88853 2.01884 5 0.206771 0.0525456 -0.131701 4.04664 22 366 11897 11895 1 0 0 1 
4.80052 -5 4.18612 0.113389 0.275813 -0.172946 3.80598 22 367 20429 20390 1 0 0 1 
0.507333 -5 4.0358 -0.114677 2.67657 1.86802 3.71724 22 368 33054 32917 1 0 0 2 
-3.48724 4.56905 5 -0.0675945 0.123938 -0.299267 3.90309 22 369 25085 25064 1 0 0 1 
-4.46201 -5 -2.61061 -0.254715 0.916262 0.374082 3.71073 22 370 15654 15653 1 0 0 1 
4.53479 1.38967 5 0.15842 0.386284 -0.202617 3.92199 22 371 7179 7176 1 0 0 2 
-5 4.02635 0.0190697 0.14268 0.464843 -0.157111 3.8345 22 373 44228 44213 1 0 0 1 
3.56073 -0.377307 5 0.0677968 0.460771 -0.210271 3.80768 22 374 22083 22056 1 0.912482 0.912482 41 
-4.37325 -5 -1.33378 0.144761 0.94326 0.131155 3.70119 22 375 22501 22398 1 0 0 1 
-3.78883 1.16426 -5 0.0135469 0.359803 0.362599 3.65774 22 378 10854 10853 1 0 0 3 
-0.585147 -4.89969 5 0.0995679 0.178416 -0.367337 4.00824 22 379 22240 22238 1 0 0 1 
-5 4.9737 1.75382 0.139635 0.432719 0.239267 3.68574 22 381 33500 33489 1 0 0 4 
4.69167 1.44387 5 0.165931 0.205468 -0.102798 3.75625 22 382 38700 37520 1 0 0 1 
0.91626 -5 2.81403 0.0132942 0.449621 0.242455 3.70346 22 383 7585 7584 1 0.51052 0.51052 33 
4.74581 -3.80907 -5 0.877681 2.03194 1.06368 3.65933 22 386 9958 9915 1 0 0 1 
-5 4.18085 4.85131 0.218886 0.234681 -0.0961264 3.93172 22 387 12798 12797 1 0 0 3 
4.84335 -5 4.08583 0.130826 0.123352 0.259107 3.64626 22 388 21482 17772 1 0 0 1 
5 -0.492716 3.17777 -0.149865 0.294302 -0.19222 4.06652 22 389 28788 28787 1 0 0 3 
-2.59613 -5 -1.08154 0.0605411 0.664921 0.228712 3.68098 22 391 39795 39689 1 0 0 2 
-3.85437 0.891996 5 0.163033 0.258246 -0.409694 3.91145 22 393 7697 7671 1 0 0 1 
-2.46362 3.02322 -5 2.23826 14.058 4.34668 3.67278 22 394 22062 22030 1 0 0 1 
1.34667 1.32879 5 -0.0280108 0.197907 -0.470285 4.13448 22 396 1387 1386 1 0.227611 0.227611 25 
2.99438 -5 3.33935 0.0815997 0.262776 -0.430593 4.34073 22 397 9454 9453 1 0 0 1 
3.74458 -4.76791 5 0.199118 0.27163 -0.384303 4.1387 22 401 35435 35417 1 0 0 1 
1.42314 -5 -3.02572 0.122512 0.429743 0.220691 3.69069 22 403 18232 18179 1 0 0 4 
-4.71411 0.726837 5 0.0309803 0.0821042 -0.202468 4.09951 22 405 16780 16748 1 0 0 1 
-5 -2.32498 4.05626 0.16275 0.451049 -0.176598 3.77244 22 409 11877 11858 1 0 0 3 
2.72259 -5 0.178306 0.147511 0.308143 0.118764 3.68939 22 410 29841 29724 1 0 0 1 
-5 -3.74854 4.17877 0.346924 0.932948 0.0902111 3.70991 22 413 10832 10788 1 0 0 2 
1.31902 -5 3.53003 -0.0341775 0.211972 -0.144017 3.72539 22 418 61049 61016 1 2.48765 2.48765 57 
-3.10303 -5 3.80042 0.0707798 0.384068 -0.329549 3.93775 22 419 24550 24534 1 0.0334385 0.0334385 2 
3.34734 1.7624 5 2.72796 0.521897 -0.484934 3.86623 22 422 12306 12252 1 0 0 1 
-4.74749 -5 2.16684 0.205453 0.483943 -0.00279948 3.74544 22 424 37803 37802 1 0 0 2 
0.921087 -3.56713 5 0.111504 0.268846 -0.194941 3.94531 22 425 16688 16661 1 0 0 1 
-2.45173 0.840509 5 -0.103779 3.70329 -1.64852 3.89094 22 428 28353 28351 1 0 0 2 
-2.57528 3.09957 5 -0.111195 0.193348 -0.275296 3.88486 22 430 33692 33689 1 0 0 1 
-5 -1.99039 -1.01605 0.0370563 0.508895 0.0277973 3.73461 22 432 38720 38719 1 0 0 1 
-5 3.81058 -0.818423 0.591443 2.75864 -0.902377 3.81937 22 433 44134 44133 1 0 0 1 
2.93546 -5 4.38615 0.15984 0.359673 0.0833877 3.73186 22 436 16827 1 1 0.166531 0.166531 33 
-0.173487 -1.28226 5 0.285935 0.140405 -0.186533 3.83727 22 438 10418 10391 1 0.705423 0.705423 49 
-5 -2.10768 -2.7123 0.0687052 0.252509 -0.433621 4.13949 22 439 45356 45311 1 0.270345 0.270345 23 
-1.17382 -5 0.826596 -0.180739 0.186631 -0.122121 4.20928 22 440 25189 25162 1 0 0 2 
-0.711076 -5 0.738809 0.337728 0.135336 0.0866193 3.68559 22 441 51142 50563 1 0 0 1 
-4.26685 4.75098 5 0.177005 -0.1235 -0.463181 3.8472 22 443 12170 12169 1 0.155576 0.155576 3 
5 -2.28673 0.508184 -0.175025 0.154631 0.0345937 3.76261 22 447 39798 39705 1 0.235661 0.235661 31 
-5 0.81587 -1.88662 0.115213 0.350457 -0.150657 3.81054 22 449 24314 24237 1 0 0 1 
-5 -0.847249 -1.1293 0.18792 0.207567 0.247137 3.89261 22 450 18556 18534 1 0.0367043 0.0367043 2 
5 -2.60142 -2.50844 -0.170061 -0.0105992 -0.00537851 4.33812 22 451 15980 15946 1 0.17016 0.17016 21 
-4.09818 -5 0.465566 0.0142719 0.435177 0.235294 3.65704 22 452 7836 7819 1 0.152432 0.152432 4 
-3.77022 2.87677 -5 0.314325 0.857539 0.636538 3.65411 22 454 46817 46494 1 0.51074 0.51074 20 
-5 4.43074 -0.668532 0.158865 0.320533 -0.318528 4.08787 22 455 4551 4524 1 0 0 2 
2.15314 -5 2.83261 0.162677 0.471563 -0.110833 3.79234 22 456 16236 16235 1 0 0 3 
-2.8999 -3.10123 5 -0.0163006 0.217234 -0.452759 4.358 22 457 21438 21436 1 0 0 1 
2.93697 -5 3.55255 0.559054 2.56395 2.71918 3.66562 22 458 56642 56562 1 0 0 1 
2.87496 -5 4.69163 0.304068 0.383227 -0.506903 3.81517 22 459 16785 16754 1 0 0 1 
-2.14011 2.7303 5 0.0245891 0.20817 -0.332737 3.99489 22 460 38830 38829 1 0 0 1 
-1.9806 -5 1.61055 0.0429445 1.90567 -3.29542 3.96367 22 461 17852 17779 1 7.90203 7.90203 109 
-2.83698 -5 -2.59169 0.10692 0.241968 -0.0885937 3.77732 22 463 15522 15521 1 0.310013 0.310013 24 
-3.56205 -3.70606 -5 0.141115 0.401802 0.282421 3.66223 22 465 37528 37502 1 0 0 1 
-5 3.3553 2.46265 0.345507 0.0872564 0.0176804 3.76148 22 467 33683 33682 1 0 0 3 
-5 3.19055 -2.29694 0.0666357 0.206914 -0.304924 3.79662 22 468 53024 53023 1 0 0 3 
-1.98049 -5 2.21731 0.100552 0.24197 -0.438702 4.03482 22 469 5009 4980 1 0 0 1 
-0.50553 -5 2.43524 0.222716 0.38616 -0.249796 3.81028 22 471 4802 4801 1 0 0 1 
-5 -3.95025 2.96445 0.171423 -0.0179612 -0.111549 3.72668 22 472 40432 40409 1 0 0 2 
0.0373947 -2.0352 5 0.093336 0.274539 -0.420757 3.92268 22 473 51809 51808 1 0 0 1 
1.91437 -5 -4.80232 0.0759809 0.198123 0.0858773 3.67443 22 474 41373 41371 1 0.199261 0.199261 12 
-4.48583 -1.2386 5 0.194931 0.0311372 -0.103901 3.78715 22 475 13037 13036 1 0.222712 0.222712 23 
-2.32211 -5 4.9745 1.97362 5.85677 3.65268 3.67187 22 477 43182 43123 1 0 0 1 
-2.78589 -5 -0.59204 -0.0603718 0.470083 -0.156671 3.79485 22 478 33624 33604 1 0 0 1 
-2.03125 1.50754 5 0.208882 1.86434 -0.272541 3.77544 22 480 24290 24288 1 0 0 1 
2.26963 -4.1144 5 0.200683 0.114681 -0.055838 3.78254 22 481 31751 31720 1 0 0 1 
1.43939 -5 1.32711 0.0742739 0.162066 -0.0323269 3.72818 22 482 7531 7463 1 0.4264 0.4264 3 
-4.22582 -5 0.835115 0.0701702 0.614775 0.0470271 3.7098 22 483 32525 32259 1 0 0 3 
-4.84257 -5 0.234943 0.0346315 0.23971 0.0486741 3.71227 22 484 8747 8531 1 0.246642 0.246642 26 
-4.84322 -3.59187 5 0.230596 0.480039 -0.0303767 3.70371 22 486 22252 22095 1 0.124106 0.124106 2 
1.17431 -5 -3.33568 0.00305375 0.0265558 0.0123648 3.87283 22 487 28414 28402 1 0.0293374 0.0293374 8 
5 0.935915 -2.93041 -0.0755799 0.0477863 0.132813 4.21808 22 489 16275 16274 1 0 0 6 
2.45797 -5 1.38948 0.0601167 0.321267 -0.805463 4.40654 22 492 15981 15976 1 0 0 3 
-1.29512 -5 2.41447 0.036541 0.352749 -0.0843745 3.76179 22 494 35202 34831 1 0.205879 0.205879 2 
-5 0.323083 -0.415319 0.179734 0.924675 -0.276862 3.77985 22 496 44613 44596 1 0 0 1 
4.16067 -2.19102 5 0.233624 0.783331 -0.297577 3.7564 22 497 6317 6316 1 0 0 2 
-5 4.60823 3.67392 0.198925 0.125805 -0.268662 4.2004 22 498 9923 9922 1 0 0 2 
0.0164114 -5 -1.39068 0.327956 0.651229 -1.55738 4.32969 22 500 20744 20743 1 0 0 1 
-1.47731 -2.24764 -5 0.113287 0.516989 0.114837 3.66596 22 501 9431 7399 1 0 0 2 
-1.73285 -5 1.3456 0.0912487 0.499415 0.0581184 3.73165 22 502 11965 11963 1 0 0 1 
5 -3.52897 2.64771 -0.0194687 0.217144 -0.27288 3.88958 22 505 2147 2116 1 0.00231537 0.00231537 2 
-5 1.54424 0.606147 0.387215 0.491243 -0.101542 3.86947 22 506 31138 31104 1 0.172573 0.172573 2 
2.40805 1.70788 5 0.101743 0.333247 -0.373784 4.09112 22 507 7834 7830 1 0 0 3 
1.78117 -5 -2.13868 0.136646 0.483295 -0.0941985 3.76544 22 508 47444 47443 1 0 0 1 
3.68031 -4.70918 -5 0.459937 1.30459 0.874819 3.65057 22 509 18098 18011 1 1.85355 1.85355 4 
-2.83182 -5 2.79605 0.126768 0.315089 -0.636065 4.11449 22 510 18006 17993 1 0 0 1 
-4.19603 -5 -1.97956 0.222456 0.39692 -0.232567 3.88423 22 513 38318 38289 1 0.184225 0.184225 3 
-4.06887 -5 0.542875 -0.212425 0.699853 0.531297 3.65734 22 518 34278 34142 1 0 0 2 
-3.26779 -5 1.3763 0.154414 0.478627 -0.090514 3.73425 22 519 18683 18682 1 0.0240446 0.0240446 2 
2.79967 -5 -0.543391 0.133416 0.424284 -0.251602 3.87961 22 520 38127 38126 1 0 0 2 
0.712011 2.46065 -5 0.223615 0.592816 0.887349 3.63898 22 522 54631 54565 1 0 0 1 
-0.902996 -5 1.28199 0.0429056 0.146645 0.11822 3.80728 22 523 37942 37916 1 0.266197 0.266197 19 
-4.2554 -5 -2.14161 0.165511 0.451997 0.171537 3.71263 22 524 31071 31047 1 0 0 1 
-3.16456 -1.40018 -5 0.001929 2.99039 4.70572 3.62315 22 525 16023 15899 1 0.457618 0.457618 3 
-2.41812 -1.69324 5 0.992375 3.0804 -1.78969 3.80279 22 526 16564 16481 1 0 0 2 
-1.37571 -5 2.14342 0.259794 0.45863 -0.44627 3.77349 22 527 19664 19618 1 0.344412 0.344412 32 
3.25005 -5 -0.932124 -0.139453 0.19035 -0.109488 3.69567 22 528 26118 26064 1 0.156045 0.156045 21 
-3.97317 1.59705 -5 -0.20033 0.0712409 0.202366 3.65817 22 529 36378 36352 1 0 0 2 
-3.26126 -4.28098 5 0.110088 0.188681 -0.461952 4.09865 22 530 12321 12320 1 0.510207 0.510207 54 
4.37084 -5 -1.12029 0.152665 0.298707 -0.355099 3.88358 22 531 15760 15737 1 0 0 1 
-0.415245 -4.12132 5 -0.106809 -0.0552858 -0.136258 3.85167 22 533 18261 18229 1 0 0 2 
1.97506 -5 -3.90128 0.0121078 0.269868 0.110029 3.67879 22 534 1465 1434 1 0.291182 0.291182 28 
-4.72174 -4.14567 -5 1.00145 1.97394 1.55476 3.64773 22 538 37902 37874 1 0 0 1 
-5 -1.16527 3.07997 0.0868702 0.132337 -0.140723 3.76738 22 540 2774 2693 1 0.211462 0.211462 23 
-5 -3.31844 -1.80874 0.0633466 0.224749 -0.138101 3.80071 22 542 29758 28789 1 0 0 3 
0.339798 0.145199 5 0.0804682 0.0779944 -0.49856 4.46943 22 543 19591 19589 1 0.510624 0.510624 21 
4.30627 -5 -0.259426 1.60381 3.27038 -0.45518 3.75671 22 545 22815 22676 1 0 0 2 
-2.06781 -4.71008 5 0.131126 0.0605858 -0.389364 4.26433 22 548 10061 10060 1 0.0285844 0.0285844 3 
-1.4573 -5 -2.54241 0.203795 0.564829 0.232002 3.67605 22 549 42580 42435 1 0 0 2 
-5 -3.06777 0.294197 0.127228 0.523949 0.00745933 3.71271 22 552 6640 6470 1 0 0 1 
-0.939329 -2.08662 -5 -0.0142065 0.163126 0.196378 3.77102 22 553 12772 12771 1 0 0 2 
-5 -2.9081 -4.75251 0.384892 0.311364 0.12661 4.94404 22 555 27215 27213 1 0.294926 0.294926 4 
-0.28353 -5 4.02639 0.116966 0.464792 0.0151408 3.72932 22 556 8542 8541 1 0.292497 0.292497 3 
4.37044 -5 -0.987251 -1.48238 4.16701 3.13759 3.64534 -11 558 19727 19726 1 1.71502 1.71502 37 
2.85295 -5 3.03808 0.0820812 0.274558 -0.423085 4.02852 22 561 39546 39519 1 0 0 1 
2.72934 -5 3.36442 0.145577 0.516682 -0.16486 3.75026 22 562 30198 30092 1 0 0 3 
-3.05576 1.30298 5 0.0350181 0.289353 -0.419724 4.04016 22 564 4442 4404 1 0.510708 0.510708 22 
-2.96351 -5 4.56786 -0.0324127 0.374309 -0.346356 3.71652 22 567 30836 30835 1 0 0 1 
-1.81564 -5 -0.627004 0.124867 0.429035 0.20084 3.69248 22 568 25739 25731 1 0 0 1 
0.60111 -5 -2.89803 -0.167526 0.165872 -0.453367 3.69385 22 570 36247 36212 1 0 0 1 
-1.88101 -5 -4.38537 0.0551685 0.23083 -0.452541 4.13025 22 571 34887 34855 1 0 0 1 
-0.0352927 -5 4.46234 -0.112791 0.375672 -0.159429 3.82421 22 572 10014 9978 1 0.232132 0.232132 5 
-4.67723 -5 -0.724062 -0.115013 0.218772 -0.296325 4.04087 22 573 12233 12207 1 0.383644 0.383644 22 
-1.67428 -5 -0.0834325 -0.0112999 0.88271 -1.32141 3.99417 22 576 41368 41281 1 0 0 2 
-1.26306 -5 3.28215 0.234213 0.443054 0.099839 3.70629 22 578 22894 22893 1 0 0 2 
-2.97369 -0.0443023 5 0.113584 0.29588 -0.340536 3.8677 22 579 26088 26087 1 0 0 1 
-0.968345 -0.297809 5 -0.0440255 0.704284 -0.468466 4.21396 22 580 12777 12754 1 0 0 3 
-0.928386 -5 -2.29849 -0.318261 2.10531 1.17369 5.08451 22 581 25198 25106 1 0 0 2 
3.16521 -5 -0.0658291 -0.0291067 0.339282 -0.285026 3.80994 22 582 4005 4003 1 0.0179195 0.0179195 3 
-4.18385 -5 4.49095 -0.0270888 0.385333 -0.0648646 3.75743 22 583 41560 41172 1 0.13663 0.13663 2 
-0.978893 -5 -4.14742 0.0830736 0.364368 -0.348504 4.00666 22 584 1872 1849 1 0 0 1 
4.60248 1.24881 -5 0.758137 1.88274 0.954809 3.70209 22 585 43479 43460 1 0 0 1 
0.0645582 -1.294 -5 0.255724 0.256013 0.213486 3.66262 22 587 16962 10741 1 0.83789 0.83789 3 
2.71985 2.24342 -5 0.202072 0.407348 0.221194 3.69057 22 589 22661 22538 1 0 0 1 
-1.74378 1.7907 5 0.0932243 -0.0421642 -0.429609 4.17863 22 590 14798 14797 1 0.378779 0.378779 18 
-1.63588 -5 3.78245 0.0829697 0.482281 -0.147108 3.7777 22 591 27915 27914 1 0 0 1 
2.83621 -5 1.062 -0.0376046 0.410736 0.171717 3.72544 22 592 20736 20683 1 0 0 1 
-3.10502 -5 -2.271 -0.0187698 0.176431 -0.0789317 3.76961 22 594 35470 35464 1 0.0344733 0.0344733 2 
3.42891 0.0921036 5 0.0218171 0.267706 -0.434715 3.97524 22 595 1729 1728 1 0.510645 0.510645 23 
-1.55693 -5 4.11653 -0.0151339 0.339265 -0.225813 3.8937 22 596 46629 46628 1 0 0 1 
-5 -2.34863 -1.60714 0.106225 0.0725397 0.00971188 3.66038 22 597 7532 7459 1 0.12867 0.12867 24 
-0.255233 -5 4.07448 0.188414 0.438641 0.0963508 3.70212 22 599 9938 9905 1 0.449967 0.449967 32 
4.36561 -5 1.77758 0.0564341 0.366801 0.0664427 3.71404 22 601 36668 34371 1 0.235079 0.235079 5 
2.42365 2.43812 5 0.651839 0.939948 -0.401278 3.80579 22 602 3073 3031 1 0 0 1 
-4.51872 -3.23778 -5 0.11934 0.471933 0.109308 3.70767 22 604 18250 18249 1 0 0 1 
4.41677 -5 -3.00069 0.0473393 0.247747 -0.44441 4.18979 22 605 2060 2059 1 0 0 1 
-0.348283 -5 1.75334 0.176263 0.421173 -0.229487 3.75541 22 606 44410 44409 1 0 0 1 
-3.10516 -2.16934 -5 0.198818 0.216071 0.292585 3.65601 22 607 36369 36367 1 0 0 2 
-0.482869 -5 -1.53886 -0.068445 0.556461 -2.60162 4.21263 22 608 4656 4607 1 0.510656 0.510656 24 
3.64126 -5 3.48377 -0.156765 0.131731 -0.0355931 3.87001 22 611 1150 1126 1 0.688384 0.688384 77 
1.35146 -5 -2.74524 0.227796 0.511016 0.22192 3.65951 22 613 26853 25087 1 0 0 2 
-4.60416 -5 4.23196 -0.0633714 0.323626 -0.269006 4.05328 22 614 1652 1625 1 0.364819 0.364819 28 
1.78042 -5 -4.90962 0.140523 0.453188 -0.155275 3.81504 22 616 45322 45319 1 0 0 1 
0.0237515 2.78156 5 -0.195991 0.172154 -0.114663 4.03792 22 617 17775 17774 1 0 0 1 
3.27165 4.12554 5 0.897876 1.30802 -0.755643 3.89428 22 618 19183 19128 1 0.162823 0.162823 17 
-0.785545 -5 4.22107 0.184753 0.476294 -0.0113935 3.70694 22 621 29760 29759 1 0 0 4 
-1.86091 -5 -3.82906 0.0899 0.257199 -0.432304 3.83134 22 622 21207 21204 1 0 0 2 
-2.97601 -2.56058 -5 0.0647718 0.35723 0.0696967 4.68674 22 623 25604 25462 1 0 0 2 
4.07089 -5 -0.604727 0.048409 0.501261 -0.0866804 3.75661 22 625 4754 4713 1 0 0 3 
-3.00093 -5 1.26159 -0.215571 0.178131 -0.0953827 3.68666 22 627 16680 16544 1 0.195427 0.195427 3 
1.20323 -5 -2.70856 0.0215638 0.246581 0.0366722 3.71885 22 628 9787 9546 1 0.249677 0.249677 35 
3.96872 -5 -1.46954 0.0950356 0.313448 -0.335067 4.28545 22 629 46083 46082 1 0.161838 0.161838 4 
0.515264 -5 -0.850699 0.160494 0.33828 -0.25959 3.94004 22 632 9793 9792 1 0 0 2 
2.58064 -2.92239 5 0.235069 -0.0261449 -0.307292 3.87575 22 633 11443 11442 1 1.59987 1.59987 29 
-3.64304 -1.64463 5 -0.258091 0.99613 -0.553366 3.995 22 635 13504 13467 1 0 0 2 
-2.70448 -5 -4.36549 0.0603754 0.375557 -0.341221 3.94766 22 636 54765 54736 1 0.205665 0.205665 16 
-5 0.429339 1.93946 0.218526 1.96583 0.179368 3.72851 22 637 2126 2052 1 0 0 5 
-5 -3.62384 4.62108 0.806123 1.2486 -0.132643 3.8146 22 639 3876 3875 1 0 0 2 
-1.92933 3.28396 5 0.116478 0.144675 -0.227877 3.81808 22 641 47056 46253 1 0 0 1 
-4.82455 -1.33512 5 0.0238517 0.457046 -0.235352 3.72426 22 642 45123 44848 1 0 0 1 
-0.519599 -5 -0.373842 0.0606073 0.419123 -0.728309 3.88273 22 644 26131 26012 1 0 0 1 
-1.80102 -1.91305 5 -0.157303 0.265608 -0.40722 3.97801 22 645 27952 27951 1 0 0 1 
0.0606513 -5 1.45207 -0.00266735 0.959613 0.00678033 3.72359 22 646 9814 9751 1 0.187331 0.187331 20 
2.51523 3.51302 -5 0.209094 0.216897 0.462551 3.66127 22 647 53745 53636 1 0 0 3 
3.35921 4.19702 5 -0.158184 0.110318 -0.47321 3.87601 22 649 17324 17299 1 0.0847792 0.0847792 5 
2.88889 0.514704 5 0.113363 0.220703 -0.13891 3.76265 22 650 47137 46871 1 0 0 2 
-5 3.48661 -1.05246 0.0884889 0.259435 -0.0948662 4.44682 22 651 24092 24091 1 0 0 3 
-3.08139 2.64814 5 0.136679 0.321715 -0.372744 4.00049 22 652 4046 4045 1 0 0 2 
-1.06266 5 3.0324 -0.186688 -0.0801404 -0.129576 3.85886 22 653 3735 3734 1 0.115872 0.115872 4 
-4.85227 2.53661 -5 0.0236483 0.362175 0.0129256 3.72633 22 655 9218 5282 1 0 0 1 
-4.80763 -5 -2.55802 0.0576831 0.471354 -0.052486 3.67892 22 658 3816 3782 1 0.542243 0.542243 43 
-2.08327 4.87846 -5 0.424435 0.0918661 0.363507 3.63635 22 659 30958 1 1 0 0 1 
0.85949 -5 4.49336 0.206327 0.336053 -0.305656 3.91979 22 660 34018 34017 1 0 0 2 
-4.71057 -5 -0.913491 0.218407 1.33557 -0.0694788 3.74677 22 661 6486 6315 1 0 0 1 
-5 -0.640728 -1.31836 0.112107 -0.0258249 0.170019 3.89706 22 662 10807 10600 1 0.205074 0.205074 16 
0.165261 -5 -0.190347 -0.217611 0.418537 0.105271 3.72906 22 664 47362 46151 1 0 0 1 
-4.78511 1.10684 5 -0.0249044 -0.0204639 -0.589458 4.20717 22 665 33067 33054 1 0 0 1 
4.53683 -5 -0.533585 0.153592 0.390753 -0.291275 3.76296 22 666 43759 43730 1 0 0 1 
-3.96403 -5 0.855487 0.0440335 0.18874 0.0140803 4.25012 22 667 1227 1140 1 0.193879 0.193879 30 
0.412004 -5 0.459494 0.269863 0.229173 -0.0228717 3.93568 22 668 17763 17762 1 0 0 3 
4.42768 -3.33292 5 0.194525 0.1878 -0.113318 3.83151 22 669 13411 12111 1 0.0555693 0.0555693 13 
-4.27819 1.0419 5 0.545899 0.470929 -0.3354 3.95754 22 670 7233 7206 1 0 0 1 
-5 3.56386 2.19968 0.199771 0.366837 -0.29435 3.90004 22 673 22085 22043 1 0 0 1 
4.93961 -4.44753 5 -0.0412248 0.84315 -0.292049 3.83338 22 674 27213 27212 1 0 0 1 
5 -4.90509 2.27411 -0.209487 -0.117469 -0.0374604 3.8637 22 676 38247 38246 1 0 0 2 
-4.88252 -5 1.60628 0.238268 0.76258 -0.185175 4.7647 22 678 52165 52160 1 0 0 1 
-1.40878 -5 0.720152 -0.0894962 0.512935 -0.0549341 3.67073 22 679 28712 28526 1 0 0 1 
-2.69973 -5 -3.99064 0.0339361 0.398385 -0.263721 3.87404 22 680 36951 36911 1 0 0 1 
3.7984 4.34334 5 0.869258 1.1976 -0.927628 3.75918 22 681 21652 21527 1 0 0 1 
-5 -0.366126 1.58643 0.402278 1.78149 0.796552 3.68912 22 684 31442 31398 1 0.15945 0.15945 18 
-0.960553 4.19778 5 0.106279 0.286092 -0.409849 4.02034 22 685 35754 35753 1 0 0 1 
-3.9913 -5 4.79507 0.754612 0.802377 0.375844 3.76553 22 688 36502 36491 1 0 0 2 
-4.04582 -5 -2.66854 0.0997194 0.439057 -0.241671 3.75921 22 689 6154 6135 1 0.0699134 0.0699134 6 
-2.00593 -5 3.88736 0.20449 0.465935 0.0469944 3.77756 22 691 33249 33227 1 0.272741 0.272741 2 
1.68773 -4.13564 5 -0.249319 5.92091 -5.87989 3.89644 22 694 11038 10887 1 0 0 2 
-0.998524 -5 -0.810753 0.0244355 0.177392 -0.478597 4.20469 22 695 15823 15821 1 0 0 1 
0.229538 -5 -2.20258 1.43847 4.95416 0.624342 3.71354 22 697 48967 48812 1 3.61377 3.61377 31 
0.922744 -2.80827 -5 0.319222 1.26131 0.554021 3.65718 22 700 57086 57042 1 0 0 1 
-5 -4.7573 -2.74368 0.405395 0.0532917 -0.306488 3.68763 22 702 1056 1055 1 0.0292062 0.0292062 18 
2.42667 1.22371 -5 0.147446 0.062089 0.255425 3.73292 22 703 11147 11146 1 0 0 1 
2.20201 -4.32687 5 0.215077 0.443917 -0.133414 3.81065 22 704 35868 35864 1 0 0 2 
-0.305095 3.76475 5 -0.0394968 0.06119 -0.351628 4.11505 22 705 8390 8329 1 0 0 2 
-3.715 -5 1.31483 0.0824486 0.50395 0.0188944 3.7146 22 706 2262 2245 1 0 0 2 
2.77288 -5 0.0896235 0.0666131 0.119729 -0.422193 4.30801 22 707 22045 21991 1 0.172968 0.172968 20 
3.97845 -1.47341 5 0.357916 0.957696 -0.210243 3.79384 22 708 8994 8925 1 0.556125 0.556125 4 
1.52813 -5 -1.48588 1.43659 4.41874 1.61342 3.69873 22 710 38771 38633 1 0 0 2 
4.1223 -5 1.64866 0.151056 0.555466 0.429466 3.66174 22 712 13672 13626 1 0 0 2 
-5 -3.42814 -0.638757 0.273175 0.39002 -0.541333 4.47779 22 713 17044 17043 1 0 0 1 
-3.19768 -5 3.01079 0.0922046 0.389363 -0.317828 3.90255 22 714 2789 2768 1 0 0 1 
-4.59267 -1.77432 5 0.174565 0.415365 -0.241078 3.87831 22 716 6141 6116 1 0 0 1 
3.85132 -5 -1.57131 0.0270141 0.225918 0.0093079 3.71396 22 717 11734 11500 1 0.233744 0.233744 29 
4.53373 -5 -4.44799 0.960199 1.37539 -0.0619673 3.75785 22 718 11885 11884 1 0 0 2 
-1.76579 -5 -4.1904 -4.8477e-05 0.290694 -0.00112819 3.72937 22 719 22711 22378 1 0 0 1 
-0.00928741 5 2.61621 19.964 -7.06335 7.53777 15.0815 2112 720 1994 1961 1 0 0 1 
-2.64183 -5 -3.56127 0.0186074 0.433848 -0.26935 3.83242 22 721 1790 1789 1 2.07401 2.07401 33 
-2.15137 -0.793304 5 0.14471 0.136015 -0.288809 3.80725 22 722 2479 2454 1 0.326633 0.326633 6 
-4.92117 -5 3.10523 -0.179909 1.00387 -0.0427596 3.73151 22 725 12202 12181 1 0 0 2 
2.57402 -5 -1.4188 0.241121 0.382658 -0.0789423 3.70949 22 726 37568 37385 1 0.206889 0.206889 4 
-0.0706056 -5 -1.2602 0.144096 1.2058 1.28869 3.63881 22 727 5301 5210 1 0.586937 0.586937 5 
1.29376 -5 -1.63252 0.365868 0.614431 -0.266784 3.7828 22 728 33040 33039 1 0 0 3 
-4.68573 -3.01549 5 0.0358488 0.252095 -0.360001 3.89878 22 729 2524 2502 1 0.112276 0.112276 4 
