# Det1_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.80217 -0.179554 -0.15278 -0.116695 -0.0503442 4.0654 22 62 23506 23145 1 0 0 1 
5 -1.76113 -1.66782 -0.667776 -0.545559 0.76186 4.01143 22 63 2159 1913 1 0 0 2 
4.60718 -2.4677 -5 -4.15426 -3.59885 5.51443 3.99499 22 64 7592 7479 1 0 0 2 
5 -3.53521 3.6211 -0.782987 -0.20228 1.29176 4.04458 22 65 59435 59380 1 0 0 1 
-1.23179 5 -2.19623 -0.268477 -0.24858 -0.129813 4.19866 22 66 2369 2305 1 0 0 2 
-0.14671 2.58786 -5 -0.479152 -0.427744 0.488635 4.0128 22 68 7050 1 1 0 0 2 
4.53931 5 -4.31728 -1.85804 -2.03823 6.49197 3.95456 22 72 15489 15262 1 0 0 2 
5 0.479229 2.85247 -0.356254 -0.262238 0.232984 4.09084 22 74 15120 14915 1 0 0 5 
4.1305 5 -2.10288 -0.456998 -0.498467 0.455703 4.01474 22 75 7203 6977 1 0.673045 0.673045 9 
5 3.80793 3.48132 -0.531354 -0.0375975 0.262877 4.05618 22 76 39281 39109 1 0 0 2 
-0.624955 4.0563 -5 -0.881479 -1.09342 1.24559 3.98047 22 77 8211 8210 1 0.633966 0.633966 58 
5 0.0181097 3.39883 -0.29311 -0.393889 -0.141627 4.16246 22 78 2701 2682 1 0.322899 0.322899 36 
3.43662 2.43176 -5 0.120871 -0.192249 0.176915 3.99457 22 79 23306 23124 1 0 0 2 
2.81609 5 -3.93756 -4.12022 -3.24081 5.30767 3.99814 22 80 20130 19878 1 0 0 3 
-2.95597 3.69508 -5 -0.237612 -0.193613 0.298206 4.04764 22 83 44457 44456 1 0 0 1 
5 0.0492252 3.3253 -0.28302 -0.225083 0.36105 4.04569 22 84 1316 1315 1 0.173431 0.173431 19 
0.8954 2.17682 -5 -0.71238 -0.457589 0.714038 4.00541 22 85 24704 23608 1 0 0 1 
5 2.71999 -1.61827 -0.0347895 -0.106218 -0.0512251 4.00815 22 86 29303 29302 1 0.312111 0.312111 57 
2.14608 5 -1.45939 -0.711098 -0.91574 1.26435 3.98994 22 87 24853 24525 1 1.14465 1.14465 2 
1.02572 -5 -3.1833 -0.304462 0.6916 0.377183 4.01236 22 88 9107 9106 1 0 0 3 
5 3.56698 3.50612 -0.626517 -0.696011 0.323223 4.04906 22 90 7220 7154 1 0 0 2 
-2.16671 5 1.8564 -3.09515 -2.55072 1.03201 4.04989 22 91 21385 21384 1 0 0 2 
0.22915 5 2.08652 -0.511007 -0.337641 -0.138412 4.15244 22 92 5245 5211 1 0 0 4 
3.23135 5 0.721817 0.162656 -0.290167 -0.066944 4.04854 22 93 24854 24853 1 0.262115 0.262115 3 
4.30769 1.64034 -5 -0.856398 -0.812725 1.09342 4.01967 22 94 53410 53022 1 1.40098 1.40098 3 
-3.74195 -5 -4.85644 -0.473243 0.0737392 0.111622 4.03331 22 95 6068 6067 1 1.27364 1.27364 60 
2.55543 5 -2.55959 -1.88797 -1.1606 1.17757 4.01725 22 96 36544 36478 1 0 0 1 
5 2.59073 -2.89666 -0.431073 -0.364982 -0.00473904 4.14656 22 97 7349 7280 1 0.266998 0.266998 20 
5 2.17167 -3.82606 -0.341497 -0.512226 0.338893 4.01115 22 98 22724 22690 1 0.0089999 0.0089999 6 
5 -0.987012 2.00472 -0.316008 -0.147786 0.0317891 4.05128 22 99 20175 20172 1 0 0 3 
5 0.701505 -4.76311 -0.332569 -0.141519 0.258062 4.00814 22 100 17347 16659 1 0.130719 0.130719 4 
-3.55271 -2.47923 -5 -0.428482 -0.457372 0.520309 4.0015 22 104 33190 33036 1 0 0 1 
-0.118468 5 -2.3848 -0.191861 -0.345629 -0.220877 4.25471 22 105 3242 3219 1 0 0 1 
4.63027 2.17338 -5 -0.686994 -0.719812 1.59102 3.96476 22 109 60453 58541 1 0 0 1 
5 -4.91259 2.69577 -0.322185 -0.321572 0.396895 4.03874 22 110 3747 1 1 0 0 3 
5 0.575407 1.07634 -0.265851 -0.265949 0.194482 4.04055 22 111 11578 11568 1 0 0 1 
-4.71687 2.30718 -5 -1.66505 -1.74502 3.27626 3.9781 22 112 23735 23246 1 0.181203 0.181203 3 
5 -3.31328 0.82669 -0.201981 -0.336157 -0.0517162 4.18673 22 113 24697 24642 1 0.267938 0.267938 4 
1.75872 5 1.88015 -0.0564194 -0.189297 0.125486 4.00235 22 114 3615 3432 1 0 0 2 
5 -3.07849 -1.70043 -0.445041 -0.549947 0.00972801 4.09481 22 115 1300 1184 1 0.587844 0.587844 14 
-2.14507 0.889827 -5 -0.407268 -0.730553 0.463051 3.98841 22 117 5757 5670 1 0.080915 0.080915 4 
5 0.514031 -2.84872 -2.35043 -1.78142 -0.320962 4.14867 22 118 24930 24898 1 0 0 1 
5 -3.09528 4.39986 -1.44613 -1.60869 -0.720868 4.19452 22 119 17534 17511 1 0 0 4 
5 2.80505 -3.58072 -5.22925 -3.68703 2.43568 4.025 22 120 14349 14313 1 0 0 2 
5 4.10624 2.7412 -0.43219 -0.162134 0.414133 4.00248 22 121 25831 25826 1 0 0 2 
-4.37088 5 0.0567694 -0.260574 -0.129501 0.0535458 4.14129 22 122 8524 8373 1 0.164598 0.164598 6 
-2.99294 -3.44352 -5 -0.373686 -0.308254 0.278097 4.05318 22 123 30198 30025 1 0.510745 0.510745 24 
-3.3115 5 3.32597 -0.314525 -0.292388 0.276954 4.04524 22 124 1416 1415 1 0 0 3 
-2.28478 5 -2.58454 -1.05942 -1.01635 0.963362 4.02161 22 125 13021 12721 1 0 0 4 
2.97286 5 -4.52422 -0.32405 -0.412109 0.252656 4.05624 22 127 29846 29830 1 0.177876 0.177876 27 
-2.95961 -0.949054 -5 -0.372566 0.197785 0.221347 4.0383 22 128 10197 10195 1 0 0 3 
-5 -1.91444 -3.79706 0.444317 0.207014 0.144386 4.03207 22 129 16412 16410 1 0.129391 0.129391 5 
5 1.27647 0.815037 -0.407146 -0.284927 0.345698 4.02524 22 130 16822 16521 1 0 0 1 
-4.12374 3.88676 -5 -0.662833 -0.498114 0.398552 4.01392 22 132 2608 1843 1 0.0546028 0.0546028 16 
5 -1.50221 -1.02999 -1.00759 -1.6481 1.92722 4.00101 22 133 13854 13805 1 0.809592 0.809592 6 
3.72845 5 1.09461 -0.351289 -0.369948 -0.0292316 4.12703 22 134 9058 9055 1 0.150166 0.150166 2 
-0.0252899 5 -4.69089 -1.47985 -1.30873 2.76222 3.98114 22 135 35853 35643 1 0 0 1 
-1.7328 3.21792 -5 -0.356329 -0.276915 0.239724 4.0075 22 136 26532 26511 1 0.32432 0.32432 3 
-4.61535 5 2.88156 -0.457922 -0.37127 0.0973867 4.11587 22 137 19590 19532 1 0 0 1 
4.41834 3.8294 -5 -0.552765 -0.537012 0.569978 3.99941 22 138 18430 17558 1 0 0 1 
5 3.57772 -1.28383 -0.320244 -0.349721 -0.0267957 4.13787 22 139 10739 10629 1 0.363446 0.363446 4 
-3.35901 5 0.977256 -0.870674 -0.632459 0.163018 4.05586 22 140 19676 19602 1 0.301931 0.301931 19 
-3.19993 2.70985 -5 -0.040873 -0.0710248 0.108575 4.17426 22 141 8109 8108 1 0.135463 0.135463 35 
-2.36152 -4.58451 -5 -0.832315 -1.02926 0.9511 4.02289 22 142 9831 9642 1 0 0 2 
5 -4.73096 3.94529 -0.544599 -0.207877 0.121921 4.07978 22 143 2331 2272 1 1.67901 1.67901 6 
5 -1.53691 -2.44478 -0.603272 -0.696616 2.1533 3.96462 22 146 3639 1 1 0 0 3 
5 4.06064 0.213089 -2.06683 -1.67138 2.13675 4.001 22 147 1766 1460 1 0.0872622 0.0872622 4 
-4.94404 5 -1.75746 1.8665 -0.438496 -0.395589 3.98096 11 148 6575 6554 1 1.05091 1.05091 5 
-2.8951 5 -3.67201 -0.174256 -0.0981942 0.114956 4.06674 22 149 10941 10917 1 0.288257 0.288257 15 
0.68599 -0.258213 -5 -0.263332 -0.29959 0.249884 4.00113 22 151 15281 14568 1 0 0 1 
-2.3189 5 2.81355 -0.795245 -0.567604 0.791022 4.01671 22 153 6829 6689 1 0 0 3 
3.73561 5 -0.612565 -0.253025 -0.349438 0.0844086 4.1906 22 155 6745 6744 1 0 0 3 
5 3.56809 -3.46271 -0.230493 0.122965 0.439172 4.07801 22 158 30944 30917 1 0 0 1 
1.99101 0.0523682 -5 -0.755434 -0.860557 2.93607 3.95016 22 159 1701 1545 1 1.55746 1.55746 9 
1.85519 5 -2.14314 -0.187893 -0.341648 0.110271 4.07637 22 161 11110 11005 1 0.884782 0.884782 25 
-4.34193 -1.25652 -5 -1.53559 -1.18251 2.87468 3.96736 22 162 3721 3509 1 0.789574 0.789574 35 
1.56123 -1.60034 -5 -0.468712 -0.541473 0.713663 4.00698 22 163 31270 31268 1 0 0 4 
5 -0.748425 4.64931 -0.258015 -0.435222 0.0716238 4.09926 22 164 1513 1512 1 4.46528 4.46528 99 
-1.62591 5 -1.92628 -0.252251 -0.0705919 -0.114502 4.17343 22 165 46986 46659 1 0 0 1 
0.504506 5 4.69795 -0.767953 -0.357241 1.09885 4.07948 22 166 14019 14018 1 0 0 1 
3.29203 1.69912 -5 -0.240441 -0.258741 0.108564 4.00923 22 167 15686 15586 1 0.591977 0.591977 40 
-2.09352 0.512649 5 0.20277 -0.0431965 -0.0927288 4.13989 22 168 4327 4281 1 0.226691 0.226691 27 
2.87662 4.88536 -5 -0.527629 -0.594873 0.197753 4.02321 22 169 1959 1817 1 0 0 3 
5 -0.735415 3.29468 -0.236696 -0.378214 0.249096 4.0576 22 170 24188 24187 1 0 0 1 
5 -3.29126 3.10072 -11.3249 -5.3786 2.87869 4.07424 22 171 16624 16493 1 0 0 2 
2.00694 5 4.22221 -0.892218 -1.1066 0.840707 4.04244 22 172 8066 7847 1 0 0 2 
0.0235669 3.97644 -5 -24.6699 -19.9056 73.0745 8.40947 2112 173 2121 2044 1 0 0 2 
2.67687 -0.252601 5 -0.327715 -0.218323 -0.0672876 4.17368 22 175 3876 3834 1 0.399215 0.399215 17 
4.13011 3.99307 5 -0.289838 -0.205101 -0.128836 4.05341 22 176 13174 13146 1 0 0 2 
-0.943019 5 -1.11898 -0.222693 -0.19869 0.148116 4.04222 22 177 7482 7255 1 0 0 1 
2.30268 1.36161 -5 -3.97847 -4.18275 4.70663 3.99708 22 179 15864 15826 1 0 0 2 
2.79877 2.12087 5 -0.0204222 -0.328864 -0.102227 4.14133 22 180 29581 29580 1 0 0 1 
5 -0.81163 2.46932 -0.393544 -0.133622 0.297301 4.1097 22 181 28124 28123 1 0.109775 0.109775 5 
-0.30639 5 -3.58854 -0.237834 -0.376721 0.250272 4.09993 22 182 36034 36033 1 0 0 3 
-2.46636 3.68426 -5 -14.8022 -11.2741 18.2999 3.99551 22 183 11825 11738 1 0 0 3 
-4.69975 -5 -2.66209 -0.156378 0.775945 -0.00259016 4.0287 22 184 18328 18327 1 0 0 3 
-3.6469 4.55517 5 0.109015 0.11133 -0.104779 4.21706 22 185 6841 6838 1 0 0 2 
1.97536 5 -2.9037 -0.405098 -0.304525 -0.0654222 4.18942 22 186 5875 5874 1 0 0 2 
1.91447 5 -0.807826 -0.15712 -0.576385 -0.135418 4.03834 22 188 1353 1192 1 0.369596 0.369596 3 
-2.62059 3.04048 -5 -0.683709 -0.152654 0.423084 4.00161 22 189 22447 22263 1 0 0 1 
5 -3.33738 -3.01691 -0.112432 -0.421007 0.320967 4.00018 22 190 8796 8560 1 0 0 5 
-2.44494 5 1.74554 -0.520687 -0.561026 -0.494547 4.17972 22 192 9318 9296 1 0 0 2 
5 1.59536 2.49496 -0.0869211 0.159754 -0.0634725 4.15072 22 193 1639 1614 1 0.192314 0.192314 21 
3.54122 0.768099 -5 -0.199294 -0.216784 0.41762 3.9805 22 194 4973 4970 1 0.176838 0.176838 21 
5 -1.90269 -3.47551 -1.13657 -1.43661 -0.546132 4.18616 22 197 34539 34517 1 0 0 2 
5 4.3641 -4.01598 -1.60548 -1.29333 1.48744 4.01777 22 198 42280 42068 1 0 0 2 
5 -1.06844 2.37728 -1.20987 -1.03581 1.42013 4.03223 22 201 38975 38974 1 0 0 1 
5 2.48945 2.60268 -0.269935 -0.366468 0.175062 4.07804 22 203 3948 3947 1 0 0 4 
5 -3.23926 4.80059 -0.158038 -0.2123 0.0929476 4.13155 22 204 35447 35398 1 0 0 1 
3.8199 0.178003 -5 -0.398749 -0.308373 0.41132 3.99764 22 205 20320 20207 1 0.650146 0.650146 33 
5 1.07933 -1.44253 -0.177846 0.282094 0.167863 3.98201 22 206 33397 33361 1 0 0 1 
0.0363122 5 -4.57805 -0.2265 -0.169378 0.0246048 4.10776 22 207 20856 20855 1 0 0 3 
5 -2.47256 -4.3304 -0.365981 -0.487605 0.237482 4.07717 22 208 1461 1427 1 0 0 1 
-0.510973 5 -2.64295 -0.911183 -0.764655 0.897164 4.016 22 210 7479 7382 1 0.310073 0.310073 20 
1.4598 5 0.908187 -0.379642 -0.546828 0.784479 4.06657 22 211 1309 1241 1 0.711073 0.711073 13 
-4.06173 5 0.391782 -0.0829426 -0.503308 0.0303575 4.08344 22 212 16985 16983 1 0.510484 0.510484 32 
3.55515 5 -1.30972 -0.293814 -0.667812 0.206797 4.02316 22 213 20459 20254 1 0 0 2 
5 1.16053 -1.18724 -0.253198 -0.442195 -0.0383934 4.11932 22 214 2543 2542 1 0.229018 0.229018 21 
-2.0802 5 1.93852 -0.36673 -0.301807 0.188525 4.10924 22 215 20416 20415 1 0 0 1 
0.259733 5 -1.34797 -0.897817 -0.757618 0.917128 3.99106 22 216 46286 46260 1 0 0 1 
5 -4.97649 4.44194 -0.383748 -0.305822 0.142584 4.13274 22 217 24189 24186 1 0 0 1 
-5 0.223135 4.07261 5.56189 4.18294 6.50861 4.01163 11 218 2238 2134 1 0.746457 0.746457 5 
5 -3.46865 -4.99038 -0.13889 -0.204417 0.215457 4.13048 22 219 12459 12456 1 0 0 2 
4.80366 5 -0.945715 -0.910592 -0.807935 0.1062 4.05762 22 220 15532 15456 1 0 0 2 
-3.92454 5 -4.69894 -0.370685 -0.285336 -0.205659 4.25316 22 221 24305 24303 1 0 0 1 
5 -4.67326 -1.89021 -0.0887609 -0.316489 -0.0913571 4.26356 22 222 9683 9682 1 0 0 3 
5 -3.88624 2.16884 -0.21367 -0.332805 0.323584 4.05266 22 223 27367 27344 1 0 0 1 
-2.53555 -2.11795 -5 -4.68663 -7.00653 12.5912 3.97894 22 224 28620 28473 1 0 0 3 
5 -1.50145 2.35029 -2.22089 -3.42383 4.62657 4.0199 22 226 46554 46408 1 0 0 2 
5 0.479357 1.70779 -0.503315 -0.0558956 0.068331 4.17884 22 227 32975 32973 1 0 0 2 
1.23253 5 -3.69608 -0.629297 -0.678042 -0.435622 4.18119 22 229 16484 16460 1 0 0 1 
5 -2.20277 0.0302325 -0.296509 -0.413452 -0.0475423 4.11324 22 230 7248 7247 1 0 0 2 
5 -0.612109 4.55201 -1.6026 -1.25724 1.10656 4.04238 22 231 9307 9262 1 0 0 2 
5 4.26877 -1.23207 -1.96057 -1.45592 0.67955 4.04213 22 232 13760 13714 1 0 0 2 
5 4.97835 2.76009 -0.34035 -0.33229 0.331618 4.01665 22 233 26083 25688 1 0 0 1 
0.0615423 5 -1.61856 -0.0798028 -0.149168 0.0551658 4.05953 22 235 7946 7760 1 0.182882 0.182882 25 
3.63445 5 2.22784 -0.251409 -0.16042 -0.130794 4.1784 22 237 12575 12573 1 0 0 2 
2.52824 5 3.40654 -0.100641 -0.192876 -0.106455 4.10009 22 238 8270 8269 1 0.241859 0.241859 23 
0.0601844 -2.71314 -5 -0.809214 -0.284138 0.549748 4.02932 22 239 19650 19556 1 0 0 1 
3.14375 5 4.98869 -0.474714 -0.740172 1.04638 4.02399 22 240 31609 31564 1 0 0 1 
-0.689144 0.141765 -5 -1.60189 -1.40292 1.06958 4.0342 22 241 23113 23112 1 0 0 1 
-4.07477 -2.10221 -5 -0.391037 -0.519264 0.617439 3.97924 22 242 8432 7358 1 0 0 2 
1.68141 1.10086 5 -0.267737 0.00225452 -0.106928 4.12701 22 243 10113 10112 1 0 0 2 
5 -1.06204 -2.07677 -0.414029 -0.278222 0.110871 4.08009 22 244 10699 10698 1 0 0 1 
5 2.75117 -2.53871 -0.374429 -0.347216 0.0190684 4.1187 22 246 22474 22473 1 0 0 1 
-4.95455 5 -2.47448 -0.91981 -1.23587 1.16136 4.01188 22 247 11236 11168 1 0 0 6 
4.74336 0.629015 5 -0.294766 -0.259446 -0.326988 4.12892 22 248 6475 6474 1 0 0 2 
1.04494 0.845606 -5 -0.502206 -0.570045 0.657034 4.01769 22 249 18085 18084 1 0 0 3 
5 -3.08449 -3.04126 -0.207091 -0.334009 -0.0728071 4.1098 22 250 27884 27227 1 0 0 2 
-1.459 -3.1146 -5 -2.62288 -2.88271 5.67995 3.97019 22 252 34050 33975 1 0 0 1 
1.02629 5 -4.79701 0.0140198 -0.0186868 -0.0179353 4.11179 22 254 11056 11045 1 8.21163 8.21163 65 
5 -2.00922 1.86386 -4.45314 -4.56235 -0.478409 4.12084 22 255 11909 11886 1 0.347784 0.347784 35 
-1.22551 4.67613 -5 -2.81587 -2.70799 8.47932 3.95498 22 256 1183 1 1 5.9852 5.9852 10 
5 -0.910449 1.33527 -1.52254 -0.244451 2.30171 3.99795 22 257 44945 44902 1 0.183592 0.183592 2 
1.07648 5 -1.73149 -0.783577 -0.857799 0.859747 4.03162 22 258 6485 6404 1 0 0 2 
-0.562365 5 -4.93623 -0.35429 -0.93167 -0.669983 6.49812 22 259 12646 12616 1 0 0 2 
5 -0.944533 2.26746 -0.459598 -0.139285 0.647191 4.07601 22 260 30066 30038 1 0.044817 0.044817 2 
5 2.40483 -3.41311 -0.136082 -0.201634 0.19798 4.05755 22 261 31339 31298 1 0.313163 0.313163 33 
5 0.199282 0.862944 -2.22818 -1.8514 5.17691 3.98191 22 262 10137 9795 1 0 0 3 
3.95283 5 2.14408 -0.949158 -0.897533 0.897547 4.0519 22 264 14003 13981 1 0 0 2 
-4.33393 4.7452 -5 -0.180889 -0.31679 0.185539 4.36507 22 266 35311 35310 1 0 0 1 
-1.44744 -1.552 5 -0.261586 -0.221661 -0.0800932 4.19915 22 267 23936 22768 1 0.16367 0.16367 14 
3.64945 -2.36161 5 0.0195483 -0.463167 -0.214974 4.20127 22 269 24844 24843 1 0 0 1 
-0.519746 5 -4.00602 0.128657 -0.285695 -0.170526 4.09426 22 270 13290 13199 1 0 0 3 
1.424 1.38295 -5 -0.280913 -0.232081 0.501919 3.96318 22 271 34042 33144 1 0 0 4 
2.35751 -4.30763 -5 0.174776 -0.115316 0.660572 4.02816 22 272 2315 2248 1 0 0 4 
5 -4.81333 4.80603 -0.284582 -0.421593 -0.0489091 4.18922 22 273 16284 16283 1 0 0 3 
5 0.620966 0.0459176 -0.346494 0.00521651 -0.0401264 4.10679 22 274 1723 1699 1 0.348624 0.348624 16 
1.45213 5 -1.30437 -1.79199 -1.58881 -0.142281 4.11856 22 275 5656 5655 1 0.905584 0.905584 3 
5 2.68724 -2.56828 -0.442181 -0.385112 0.285373 4.1528 22 276 1024 1 1 0.980233 0.980233 6 
5 1.89667 -4.44913 -7.89782 -7.37909 2.17492 4.06889 22 277 10353 10244 1 0.430577 0.430577 5 
5 2.33884 -4.58746 -0.613277 -1.48807 0.453293 3.99182 22 278 17470 17387 1 0 0 1 
5 0.224453 -2.52089 -0.634449 -0.407894 -0.0154645 4.04074 22 279 1368 1349 1 0 0 5 
-2.22169 0.379064 -5 -0.640235 -0.72922 0.74325 3.99382 22 280 14242 14142 1 0.110132 0.110132 8 
1.71926 0.244705 -5 0.19945 -0.513274 0.614263 4.01094 22 281 48744 48716 1 0 0 1 
-5 -0.372863 -2.78688 0.138349 0.143993 -0.108538 4.16699 22 282 1230 1229 1 0.233101 0.233101 5 
-0.998936 5 -0.11252 -0.193057 -0.431884 -0.0917955 4.06518 22 284 1527 1456 1 0.00519216 0.00519216 5 
1.93759 5 2.44692 -0.407447 -0.498206 0.112353 4.08391 22 285 17572 17524 1 0 0 1 
-1.80828 -0.55899 -5 -1.64029 -0.641515 1.70494 4.08407 22 286 43348 43301 1 0 0 2 
-1.00453 5 -2.01967 -0.257948 -0.698206 0.00277816 4.10616 22 287 6110 6067 1 0 0 3 
5 0.518459 -2.51339 -0.100396 -0.386067 0.0883125 4.07399 22 289 14693 14664 1 0 0 2 
-1.75673 -3.12879 5 -0.182681 -0.375713 -0.0504065 4.16361 22 290 4064 4063 1 0.42005 0.42005 47 
4.3887 5 4.07992 -0.195571 -0.351088 0.315609 4.06131 22 291 2742 2709 1 0 0 5 
-2.40373 5 -2.29457 -0.64773 -0.890815 0.0197616 4.04961 22 292 21768 21630 1 0 0 2 
-3.85205 5 -0.15971 -0.39942 -0.274153 -0.162554 4.20398 22 293 26550 26548 1 0 0 3 
5 -4.83129 3.21357 -0.760199 -0.385904 0.117501 4.09956 22 294 4367 4345 1 0 0 3 
5 -1.46266 -4.23671 -1.12688 -0.67484 1.0099 4.00677 22 295 44555 44456 1 0 0 1 
-1.64079 2.19787 -5 -2.46022 -3.51657 2.89662 4.03335 22 296 5847 5846 1 0 0 1 
4.64062 5 2.67376 -0.66613 -0.873902 -0.0290596 4.09386 22 297 9002 9000 1 0.333452 0.333452 4 
5 2.60651 1.4634 -0.231309 -0.27089 -0.0108193 4.15743 22 298 5946 5786 1 0.0765525 0.0765525 6 
4.23819 -1.7168 -5 -0.0940728 0.156491 0.54284 3.97299 22 300 17018 17016 1 0 0 1 
3.51522 -3.94747 -5 -0.275125 -0.313808 0.294874 4.03089 22 301 3159 3155 1 0 0 1 
5 0.57565 1.7126 -0.170553 -0.264934 0.804483 3.97376 22 304 13297 13262 1 0.30519 0.30519 4 
-0.235618 0.323026 -5 -0.276029 -0.288302 0.545954 3.99002 22 306 1470 1469 1 0.510707 0.510707 21 
3.22981 5 3.20947 -0.228814 -0.260092 0.105023 4.0476 22 307 24108 23980 1 0.621744 0.621744 58 
