# Det8_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.37702 -2.31625 0.338114 -0.362086 -0.229118 3.8717 22 261 14237 14195 1 0 0 1 
1.72328 -0.927246 5 0.305333 -0.206029 -0.354181 4.02758 22 262 16158 16121 1 0.867883 0.867883 18 
2.02746 5 2.35199 0.332117 -0.298955 -0.24788 3.96521 22 263 18515 18489 1 0 0 1 
-0.728847 5 -0.00519943 0.168564 -0.335258 0.00162967 3.84601 22 264 6905 6904 1 0.93705 0.93705 60 
-5 -4.77409 -3.92259 0.182274 -0.044512 -0.234583 3.90075 22 265 3590 3480 1 0.180571 0.180571 6 
-5 4.27059 0.880442 0.40535 -0.221219 -0.2188 3.91291 22 267 23739 23705 1 0 0 1 
-4.75663 5 -1.58871 0.415923 -0.290767 0.0598569 3.90613 22 268 7496 7495 1 0 0 3 
-5 4.35076 -0.558486 0.225355 -0.193326 0.108316 3.77619 22 269 9333 9305 1 0 0 4 
-5 1.96428 -2.62743 2.07054 -1.3778 0.0230011 3.86114 22 270 13809 13765 1 0 0 1 
-5 2.78029 3.54364 2.00556 -0.21992 -2.84944 3.93925 22 271 10177 10122 1 2.20688 2.20688 5 
-5 4.52814 -4.81007 1.02056 -0.632961 0.310274 3.78923 22 272 34064 33812 1 0 0 1 
-5 -2.92453 3.58153 0.426188 -0.19141 0.159764 4.30407 22 273 4672 4670 1 0.57967 0.57967 33 
-4.00653 5 4.47081 0.235932 -0.25898 -0.24029 4.12602 22 274 7143 7142 1 0.378339 0.378339 27 
-5 -1.90592 1.86067 0.415708 -0.204921 0.00924256 3.94887 22 275 11170 11169 1 0 0 2 
-5 -0.395793 4.06231 0.124665 -0.165352 -0.0657804 4.24702 22 276 5815 5782 1 0.884082 0.884082 68 
-5 0.220935 -2.94667 0.174065 -0.291133 0.157222 3.78234 22 277 9650 9596 1 0.617617 0.617617 39 
-5 4.94555 1.81874 0.257911 -0.161528 0.0902397 3.83052 22 278 7601 7477 1 0.84648 0.84648 48 
2.54204 -4.05663 -5 1.59475 -0.561564 0.449519 3.82499 22 279 8518 8443 1 0 0 2 
-2.22091 -0.201999 5 0.300736 -0.323315 -0.257187 3.92956 22 280 28615 28597 1 0.0604952 0.0604952 7 
4.56194 5 -4.18989 0.301187 -0.108473 -0.398296 4.15304 22 281 4898 4895 1 0 0 2 
1.57765 3.05151 5 0.293563 -0.0371737 -0.416604 4.18375 22 282 15781 15780 1 0 0 8 
-5 -3.14863 0.895603 0.189478 -0.117985 0.148034 3.77648 22 283 1316 1261 1 0 0 1 
-5 4.44788 0.446176 1.05987 -0.14674 0.298172 3.79812 22 284 2498 2480 1 0 0 2 
-5 4.4135 4.49765 0.177397 -0.123912 0.16099 3.79047 22 285 15694 14795 1 0 0 10 
-1.14084 4.16677 -5 2.50287 -0.885143 1.83599 3.78371 22 286 1272 1271 1 2.8021 2.8021 4 
-5 0.525675 -4.24618 1.03453 -0.483179 0.293051 3.79441 22 287 24261 22970 1 0 0 1 
2.3391 4.30556 -5 2.32047 -0.451932 2.88846 3.75556 22 288 24486 24177 1 0 0 2 
-5 -2.90958 -0.121416 0.185748 0.0109087 -0.0660787 3.81408 22 289 1884 1 1 0.589973 0.589973 49 
-4.61441 -1.98424 -5 0.309178 -0.164482 0.290113 3.77564 22 290 25741 24410 1 0 0 2 
-1.59589 -1.66703 5 0.329653 -0.105259 -0.0766451 3.9122 22 291 20462 20437 1 0.176338 0.176338 28 
0.558085 5 2.49434 0.582168 -0.294815 -0.0290677 3.82304 22 292 44283 44033 1 0 0 1 
-3.87977 5 -4.41645 0.824825 -0.452601 0.673997 3.75963 22 293 3424 3142 1 1.15724 1.15724 16 
-0.783961 5 -0.547021 0.408579 -0.198597 0.219204 3.8352 22 294 32692 32691 1 0.433191 0.433191 28 
-5 -0.708147 3.94868 3.65335 -2.14733 0.481954 3.83723 22 295 21765 21762 1 0.582101 0.582101 32 
3.8207 1.2557 -5 2.09915 -1.16165 0.883393 3.81449 22 296 12258 12232 1 0 0 1 
-5 -2.93316 3.40189 0.0931073 -0.153069 -0.134213 3.86789 22 297 17971 17945 1 0 0 8 
3.63645 -2.77645 5 0.318036 -0.279005 -0.0811542 3.90163 22 298 7116 6873 1 0.147277 0.147277 4 
0.756434 5 -1.67633 0.361907 -0.360461 -0.0145306 3.84554 22 299 3976 3975 1 0 0 5 
-5 -3.16872 -3.51399 0.205656 -0.465974 -0.0411576 3.8384 22 300 12537 12536 1 0.0374989 0.0374989 21 
-5 -2.39398 3.58167 0.221845 -0.235144 -0.0847571 3.8725 22 301 6632 6207 1 0.370767 0.370767 7 
-3.14376 5 -4.6512 0.271381 -0.446522 0.045727 3.85656 22 302 14306 14243 1 0 0 3 
-4.06092 5 0.111253 0.218647 -0.342123 -0.310266 4.02238 22 303 2163 2162 1 2.21879 2.21879 26 
-5 -0.879586 -3.47109 6.11926 -2.53417 4.91183 3.77426 22 304 24714 24596 1 0.261273 0.261273 43 
-5 -4.45266 -4.96589 0.187616 -0.292375 0.151651 3.82548 22 305 28190 28189 1 0 0 1 
-5 0.360482 3.32038 0.417709 -0.278834 0.0942886 3.83568 22 306 3080 3041 1 0.510534 0.510534 33 
0.182092 5 0.523102 0.517854 -0.597898 0.155413 3.82524 22 307 1091 1 1 0.540529 0.540529 31 
-5 2.76308 2.70704 0.904704 -0.277498 0.244513 3.84195 22 308 23070 23069 1 0.0452461 0.0452461 5 
-5 0.901772 -4.45215 0.192935 -0.204457 -0.234417 4.03681 22 309 1505 1439 1 0.00447772 0.00447772 5 
-2.94707 1.41117 5 -0.0248662 0.148555 -0.488296 4.06262 22 310 11938 11936 1 0 0 2 
-4.31648 0.0191732 -5 0.271459 -0.216111 0.585008 3.74257 22 311 21143 21057 1 8.39314 8.39314 53 
-5 -0.289485 -3.35319 0.257464 -0.365502 0.131647 3.79906 22 312 5450 5426 1 0.191811 0.191811 4 
-5 -2.51887 -3.53145 1.35196 -0.171574 0.760091 3.8583 22 313 13611 13593 1 0 0 2 
-5 4.79933 4.09508 0.211725 -0.112643 0.221273 3.78761 22 314 9105 9077 1 0 0 6 
2.50268 3.36504 5 0.228664 -0.202785 -0.138165 3.9739 22 315 2927 2910 1 0 0 2 
-5 2.65752 -1.87439 0.190843 -0.295008 0.371038 3.79835 22 316 2042 2041 1 0 0 6 
-5 4.16262 -1.5317 0.389414 -0.724599 0.245879 3.81459 22 317 3294 3236 1 0 0 6 
-1.12009 5 0.494637 0.238621 -0.286048 -0.349795 3.90737 22 318 32821 32820 1 0 0 5 
4.91 5 3.21744 0.320588 -0.175292 0.474993 3.78759 22 319 6356 6275 1 0.185165 0.185165 39 
-5 -0.119515 2.82956 0.80273 -0.773612 1.06246 3.79351 22 320 15490 15208 1 0 0 4 
0.82988 4.1349 5 5.98027 -12.1252 -5.49901 3.88321 22 322 4200 4171 1 3.11099 3.11099 101 
1.40042 -3.19215 -5 0.868019 -0.382914 0.883295 3.77745 22 323 34924 34894 1 0 0 1 
-5 3.07849 0.352755 0.393192 -0.20535 -0.0728901 3.97674 22 325 6603 6601 1 0 0 3 
1.82378 0.931062 -5 0.128806 -0.0939089 0.231205 3.87003 22 327 2644 2512 1 0.11012 0.11012 7 
-5 -0.0611397 -3.19152 0.224169 -0.229415 0.39779 3.78053 22 328 3265 3264 1 0.857766 0.857766 25 
-0.510891 5 -1.14001 0.59275 -0.506787 0.266319 3.78705 22 329 3544 2438 1 0 0 5 
-4.72497 3.48801 -5 2.03521 -1.46281 4.00996 3.7514 22 330 14532 14162 1 0 0 5 
-5 -1.26301 4.41349 0.435817 -0.0663465 -0.258421 3.84758 22 331 12297 12268 1 0.235362 0.235362 29 
-3.12123 -2.8897 -5 -0.189987 -0.0404767 0.172978 3.82598 22 332 31506 29337 1 0 0 1 
-3.82646 4.31806 5 0.242838 -0.0390305 -0.376963 4.2759 22 333 6013 6012 1 0.256301 0.256301 5 
1.96513 5 1.86407 0.156643 -0.0900891 -0.309924 3.96751 22 334 8378 8377 1 0 0 5 
-4.70899 -3.84696 -5 0.535168 -0.889711 0.98084 3.76787 22 335 13188 11909 1 0 0 4 
4.64087 5 2.00919 0.606816 -0.524285 0.0951939 3.85766 22 336 19338 19337 1 1.10196 1.10196 70 
-5 1.11367 -0.727232 0.441529 -0.189955 -0.173462 3.87314 22 337 7552 7551 1 0.0775405 0.0775405 7 
-3.5884 5 2.82426 0.964906 -0.719042 0.540147 3.81981 22 338 19981 19934 1 0.0291354 0.0291354 22 
-5 4.4122 3.07649 0.234241 -0.133941 -0.433948 4.06058 22 339 5485 5475 1 0.727698 0.727698 26 
-5 3.40113 0.770971 0.407445 -0.013792 -0.0225962 3.91026 22 340 21480 21411 1 0.294086 0.294086 9 
-1.33248 5 -2.66388 0.248265 -0.0660005 0.102748 3.83414 22 341 3632 3598 1 0 0 2 
-4.56794 3.50608 -5 0.174656 -0.107019 0.468148 3.75613 22 342 23322 23321 1 0 0 1 
-5 -2.47155 -3.93564 0.261593 -0.208229 0.224868 3.76027 22 343 15459 15457 1 0 0 8 
-5 -2.92579 -3.65708 0.727397 -0.699163 0.935398 3.76178 22 344 19947 19945 1 0.335679 0.335679 17 
-5 -1.23079 -4.84608 0.301793 -0.0943662 0.0220057 3.88267 22 345 4395 4106 1 0.299631 0.299631 31 
-4.04125 5 -3.46894 0.161109 -0.265079 -0.0209382 3.83684 22 346 7285 7244 1 0.175246 0.175246 22 
-4.21443 -3.9598 5 0.16993 0.56076 -0.643879 3.9543 22 347 12999 12998 1 0.435472 0.435472 4 
-5 0.927658 -4.61625 0.224189 0.171898 -0.299852 3.87094 22 348 14964 14943 1 0.0303687 0.0303687 5 
-5 4.1617 -2.98484 0.286005 -0.150305 -0.301271 3.92919 22 349 16211 16188 1 0 0 5 
-5 -2.58013 1.45776 0.328639 -0.18113 0.182302 3.87516 22 350 10235 10234 1 0 0 2 
-5 -0.260428 0.191327 0.293485 -0.245008 0.0200615 3.81698 22 351 10383 10382 1 0 0 1 
1.48476 5 3.40611 0.7515 -0.302107 1.14404 3.77207 22 352 10944 10564 1 0 0 2 
-5 3.46716 4.32519 1.59358 -0.914263 1.2101 3.79995 22 353 4384 4383 1 0.223035 0.223035 37 
-5 1.22748 -3.25082 0.247833 -0.14307 0.671243 3.74089 22 354 2219 2047 1 0 0 4 
1.79256 5 -2.90465 0.316457 -0.0653714 0.0395618 3.8281 22 355 5623 5333 1 0 0 2 
-5 2.38402 -1.00866 0.493405 -0.502738 0.0896515 3.7978 22 357 6360 6273 1 5.64702 5.64702 100 
-5 4.20738 -3.92793 19.9718 -12.4422 50.1955 3.74418 22 358 2600 2492 1 5.91164 5.91164 8 
-5 4.59771 2.45213 0.164988 -0.0528977 0.118299 3.81694 22 359 13640 13639 1 0.209585 0.209585 17 
-5 3.50495 4.94448 0.126666 0.225973 -0.0630137 3.81189 22 360 8916 8743 1 0.0661719 0.0661719 6 
-5 0.598012 1.92173 0.603169 -0.513027 -0.406695 3.98912 22 361 30411 30410 1 0 0 1 
-5 4.76524 -0.16408 0.28409 0.0668901 -0.171888 4.05196 22 362 35789 35788 1 0 0 1 
-5 4.97977 1.07789 0.256711 -0.114568 0.0569149 3.81565 22 363 2362 1 1 0.259554 0.259554 21 
2.96642 0.441432 5 1.32081 -1.57638 -5.61546 4.05725 22 364 7723 7689 1 0 0 1 
-4.38891 -0.945741 5 0.394994 -0.302068 -0.117705 3.88568 22 365 18843 18842 1 0.510824 0.510824 15 
5 -4.44882 2.48944 -0.0736571 -0.135864 0.0999098 4.0342 22 366 17121 17120 1 5.11198 5.11198 45 
2.8918 5 0.640736 0.305842 -0.190978 0.0150795 3.82715 22 367 6021 5980 1 0.0169282 0.0169282 4 
-5 -3.9169 -4.25771 0.350572 -0.165617 0.0465686 4.00904 22 368 14228 14227 1 0 0 1 
-5 0.11546 -2.85865 0.163031 -0.128515 -0.390994 3.89714 22 369 11709 11708 1 0 0 6 
-5 -0.117291 0.562277 0.246544 -0.0135825 0.0137519 3.83025 22 370 4683 4618 1 0.730361 0.730361 52 
3.04735 5 3.48299 0.200204 -0.150412 -0.161557 3.88534 22 371 8417 8284 1 0 0 1 
-5 -1.97231 4.31244 1.83002 -1.11279 -0.762933 3.85532 22 372 10656 10547 1 0 0 5 
-1.02561 -1.04136 -5 0.0421814 0.14026 0.211136 3.90108 22 373 44867 44850 1 0.25655 0.25655 33 
0.540806 -1.69166 5 0.240619 -0.355282 -0.277484 3.98413 22 374 8417 8416 1 0 0 5 
-0.342168 5 1.20885 0.403783 -0.0520659 -0.0959261 3.98197 22 375 3039 3038 1 0.0307417 0.0307417 7 
-5 -3.78139 1.87571 0.42931 -0.232933 0.137092 3.86061 22 376 2348 2323 1 0.0296796 0.0296796 14 
-5 -1.69688 -4.00888 4.21222 -2.08323 8.48324 3.75197 22 377 21398 21148 1 0 0 1 
-4.36508 -3.15699 5 0.435129 -0.494038 -0.0468034 3.85594 22 378 15889 12271 1 0.399816 0.399816 44 
-1.72666 0.676683 -5 0.256048 -0.100819 0.932682 3.73527 22 380 11845 11628 1 0.853078 0.853078 14 
3.24955 5 -2.70623 -0.0765987 -0.211277 -0.0952747 3.82774 22 381 10963 10151 1 0.0642709 0.0642709 3 
-5 -0.168715 -1.54084 0.323411 -0.297576 0.126759 3.81362 22 382 18684 18660 1 0 0 4 
-5 3.88712 2.98037 0.115378 -0.242662 -0.0364338 3.84255 22 383 23253 23196 1 0.0606615 0.0606615 4 
-5 3.85767 2.23242 0.0915141 -0.226009 -0.167422 3.97841 22 384 4011 3893 1 0.690137 0.690137 51 
-5 -4.54183 0.46799 0.261781 -0.176266 0.0434811 3.89469 22 385 33439 33418 1 0 0 2 
1.29549 -4.65729 -5 1.47001 -1.19689 2.51079 3.76596 22 386 13328 13141 1 0 0 1 
4.32214 -0.891356 -5 0.284813 -0.163414 0.257597 3.78931 22 387 20476 20451 1 0 0 1 
2.91498 3.90327 5 0.282084 -0.330467 -0.268961 3.94806 22 389 1026 1025 1 0.274277 0.274277 33 
-0.821246 5 -1.00806 0.0290282 -0.197564 -0.193867 3.81823 22 390 9549 9548 1 2.0129 2.0129 4 
-5 -0.759371 -0.311938 0.412171 -0.317401 -0.225094 3.90672 22 391 21125 21078 1 0 0 2 
-5 -4.5625 -0.740225 0.283447 -0.0945646 0.469925 3.75783 22 393 1058 1 1 0.672709 0.672709 11 
-5 -3.57216 1.87661 1.01094 -0.613411 0.446986 3.79218 11 394 3065 3063 1 6.47658 6.47658 106 
-2.66429 5 2.53328 0.208654 -0.351074 0.160841 3.87511 22 395 34926 34924 1 0.351757 0.351757 30 
-5 -1.16697 2.50163 3.29316 -1.51384 -2.06782 3.89424 22 396 5778 5777 1 2.65683 2.65683 112 
0.262237 5 1.67185 0.315099 -0.177621 0.188053 3.82785 22 398 7587 7569 1 0.919552 0.919552 46 
-0.540582 4.45777 5 0.205199 0.0776378 -0.454604 4.2163 22 399 1948 1947 1 0 0 4 
-0.99185 -4.28149 5 0.268154 -0.220582 -0.2143 3.83616 22 400 1021 1 1 0 0 5 
-5 0.519972 -1.83647 27.5624 -26.1184 17.9377 6.18505 2112 401 8773 8771 1 0.0389024 0.0389024 18 
-5 4.04891 1.65428 0.176715 -0.00162421 -0.141338 3.88814 22 402 47342 47341 1 0.225716 0.225716 35 
-5 0.289735 -3.67632 0.306504 0.0374249 0.0186274 3.87065 22 403 39313 39289 1 0.0208454 0.0208454 3 
-5 -2.49387 -1.19894 4.33 -2.24506 -5.53862 3.99378 22 404 17382 17381 1 0 0 2 
-4.99166 0.779397 -5 0.421001 -0.0867314 0.711581 3.761 22 405 5728 5712 1 0.438845 0.438845 33 
-3.18543 5 3.84565 0.444751 -0.240252 -0.074804 3.82568 22 406 13576 13556 1 0 0 1 
-1.89421 3.90147 5 0.691035 -0.371929 -0.234393 3.84679 22 407 1150 1025 1 0 0 9 
-5 1.58292 -2.19459 0.240131 -0.164873 0.108835 3.81307 22 408 29685 23392 1 0 0 1 
-3.84198 5 1.0332 0.602933 -0.20371 -1.29682 4.1897 22 409 18838 18837 1 0 0 2 
1.88776 3.86164 5 0.26178 -0.0108012 -0.116956 4.97676 22 410 14675 14643 1 0.405931 0.405931 6 
0.57162 -4.13302 -5 0.978662 -0.587237 0.292421 3.82398 22 411 31649 31648 1 0 0 3 
-5 -3.54076 3.41009 0.21734 -0.160019 -0.0773808 3.89529 22 412 11140 10883 1 0.0587889 0.0587889 4 
4.04688 5 3.01558 1.43249 -0.949748 0.414839 3.84904 22 413 9093 8934 1 0 0 1 
-1.32947 3.37628 5 0.182392 -0.0572729 -0.178795 3.91911 22 414 4638 4636 1 0.261029 0.261029 47 
-3.85641 -4.83879 5 0.412467 -0.322913 -0.674367 3.99092 22 415 7340 7337 1 0 0 4 
-5 -1.11711 -1.32706 1.18073 -0.68052 -0.734706 3.8924 22 416 12779 12777 1 0.382294 0.382294 25 
1.70752 -2.54775 -5 0.315013 -0.188247 0.295614 3.78193 22 417 3671 3338 1 0 0 2 
-5 -3.9518 -3.41622 0.209838 -0.012406 -0.37496 4.16564 22 418 28808 28807 1 0 0 1 
-5 -2.12231 -3.25892 3.66752 -1.51942 4.94908 3.75654 22 419 19638 19506 1 0 0 5 
-5 -0.60936 -4.98238 1.81577 -1.62608 0.865266 3.81104 22 420 6941 6863 1 0 0 3 
-5 -0.899243 -0.384405 0.813359 -1.08632 0.641409 3.78852 22 421 21906 21807 1 0.264473 0.264473 38 
-1.28497 5 2.99493 -0.0330013 -0.358822 -0.170328 3.8505 22 422 5933 5932 1 0.398144 0.398144 35 
4.72635 5 0.392189 0.339747 -0.297474 -0.102935 3.87103 22 423 17748 17727 1 0 0 3 
0.953843 -0.371718 5 0.236113 -0.0729382 -0.121038 3.94338 22 424 10155 10129 1 0 0 2 
-5 3.5455 0.265226 0.169868 0.126712 -0.12734 3.85825 22 425 32714 32661 1 0 0 4 
-2.10526 5 4.20463 0.698992 -0.245091 0.165111 3.85135 22 426 21591 21571 1 0.257674 0.257674 23 
-2.15507 -4.86973 -5 2.79506 -2.19354 5.31557 3.74979 22 427 31515 31492 1 0.365709 0.365709 7 
-5 -4.51792 -4.82777 0.208462 -0.0130204 0.243592 3.76522 22 428 4386 1 1 0.114309 0.114309 12 
-5 0.593863 -3.37817 0.293602 -0.154772 0.0958947 3.82077 22 429 12287 12286 1 0.363003 0.363003 22 
-4.275 -1.24373 -5 -0.342262 0.173417 0.337496 3.78626 22 430 18955 18954 1 0.284935 0.284935 48 
-4.31864 0.707529 -5 0.187566 -0.403231 0.702342 3.75141 22 431 33796 32484 1 0 0 1 
-5 0.178959 3.70325 0.409513 -0.286925 0.231177 3.80549 22 432 1431 1341 1 0.173464 0.173464 19 
1.98633 -0.0498986 -5 -0.0340392 -0.666059 0.911645 3.79903 22 433 14074 13982 1 0 0 1 
-2.92387 -0.435876 -5 0.434493 -0.168619 0.209531 3.82628 22 434 1680 1679 1 0.0390633 0.0390633 4 
3.56125 1.3535 -5 0.897821 -0.462693 0.909113 3.78382 22 435 27614 26456 1 0 0 2 
-5 4.46204 -4.43942 0.389609 -0.176127 0.154598 3.7942 22 436 5365 4901 1 0.257556 0.257556 5 
3.51005 4.55508 5 0.178856 -0.133017 -0.178907 3.84748 22 438 42049 42048 1 0.285264 0.285264 33 
-5 -4.8112 -4.88469 0.453797 -0.195209 0.067164 3.7833 22 439 11646 11594 1 5.74434 5.74434 88 
-5 4.97753 1.76142 0.229066 -0.210313 -0.0187251 3.84396 22 440 3770 3759 1 0 0 5 
-1.01753 5 -1.30065 0.0861905 -0.333108 0.182864 3.90447 22 441 2936 2895 1 0.389406 0.389406 23 
-0.105873 -3.77034 -5 2.56856 -2.42367 9.94812 3.73652 22 442 31086 30804 1 0 0 2 
-5 -2.69261 0.350628 0.307737 -0.216963 0.229009 3.88233 22 443 13039 12975 1 0 0 3 
0.0945792 5 -1.80864 0.914135 -0.216618 -1.83979 4.23955 22 444 6240 6219 1 1.01895 1.01895 21 
0.539794 -5 2.27661 0.445827 0.335711 -0.124993 3.91911 22 445 20389 20388 1 0 0 1 
-5 -1.13061 -2.4615 0.0833799 -0.233828 -0.00855331 3.97038 22 446 5736 5732 1 0.154575 0.154575 21 
-2.23844 5 -2.55605 0.453585 -0.226103 -0.0652518 3.91211 22 447 9826 9825 1 0.510641 0.510641 25 
4.02 3.63399 5 0.088998 -0.201515 -0.342208 4.3103 22 448 7738 7737 1 0 0 4 
-5 -2.4343 -3.69874 0.386626 -0.17914 0.023741 3.79341 22 449 30816 29340 1 0 0 1 
-4.31582 -4.88346 5 0.114156 -0.102865 -0.441084 4.14552 22 450 12244 12242 1 0 0 5 
-5 1.0381 -3.23878 0.581374 -0.407389 -0.258083 3.85796 22 451 10160 10020 1 0 0 1 
1.26741 5 -1.68228 0.450553 -0.404302 1.43024 3.75475 22 452 4942 4717 1 0.184716 0.184716 28 
-5 0.760418 -2.78564 1.61131 -0.0568988 -0.295391 5.03291 22 453 16818 16779 1 1.11739 1.11739 19 
-4.63124 5 -2.18642 0.22685 -0.312893 -0.334301 4.06576 22 454 49431 49430 1 0 0 1 
-3.71909 5 -4.99548 0.0860402 -0.654555 -0.60055 3.87674 22 455 1074 1073 1 0.183587 0.183587 31 
-5 -2.32287 -2.52084 0.191167 -0.260563 -0.286143 3.9219 22 456 3021 3019 1 0 0 8 
-5 3.72594 -1.91624 3.10772 -3.19466 2.29372 3.7806 22 457 6718 6717 1 0.369845 0.369845 7 
-5 1.32533 -3.66283 5.44367 -7.42206 8.21924 3.75461 22 458 25032 25031 1 3.96042 3.96042 28 
-2.95574 5 3.6002 -1.0654 -4.48533 -0.144405 3.79793 11 459 17424 17392 1 1.80469 1.80469 22 
-5 0.531544 4.93852 0.410085 -0.040036 -0.00589575 3.93273 22 460 4068 4065 1 0 0 3 
-5 -2.30813 0.699156 0.407308 -0.265453 -0.041728 3.90917 22 461 35050 35045 1 0 0 2 
-5 -0.790674 0.613881 0.429449 -0.123582 0.184108 3.83849 22 463 7230 7200 1 0.483174 0.483174 11 
-5 1.83094 -3.26641 3.94036 0.122907 1.23716 3.79888 -11 464 32516 32515 1 3.56442 3.56442 52 
-0.3707 5 -1.13272 0.902637 -0.736665 0.281564 3.8318 22 465 12424 12421 1 1.34469 1.34469 43 
-4.0359 -4.12379 5 0.254397 -0.371297 -0.241951 3.90425 22 466 24579 24574 1 0 0 4 
-5 2.70077 -2.0979 0.402065 -0.204896 0.239753 3.81505 22 467 8193 8169 1 0 0 4 
-5 -2.54196 -4.58003 0.365122 -0.334466 0.126249 3.87249 22 468 1919 1918 1 0 0 2 
-2.49092 5 3.93351 0.118743 -0.475901 0.17452 3.83045 22 469 3801 3762 1 0 0 3 
-5 -2.658 -0.287851 0.199338 -0.09499 -0.460827 4.16387 22 470 6782 6781 1 1.21591 1.21591 59 
-4.50881 3.68641 -5 0.624741 -0.168962 0.536804 3.77326 22 472 2480 1 1 0.846414 0.846414 29 
4.03403 5 0.756146 0.185656 -0.23367 -0.00435735 3.82692 22 473 2126 2095 1 0.0334568 0.0334568 17 
-5 4.79783 -4.36162 0.233421 -0.0878483 -0.0203693 3.83902 22 474 27686 27638 1 0 0 1 
1.81392 5 -0.00491175 0.588339 -0.342153 -0.325428 4.07201 22 475 4483 4424 1 0 0 1 
-5 4.25279 -3.81779 0.0858987 -0.159883 -0.127229 3.79841 22 476 5521 5519 1 0 0 4 
3.32077 -1.1521 5 -0.133314 -0.720628 -0.273937 4.09621 22 477 3257 3065 1 0 0 1 
2.1849 -3.47701 5 0.0747155 0.040919 -0.337943 4.26027 22 478 7755 7754 1 0 0 2 
-5 -1.62759 -1.76483 0.717924 0.229282 -0.224732 3.93925 22 479 1029 1 1 0.605665 0.605665 51 
-3.51123 3.90962 5 0.235009 -0.202478 -0.227765 3.9846 22 480 4311 4288 1 0.467761 0.467761 46 
-5 2.01595 3.0424 0.413808 -0.261569 -0.146507 3.90521 22 481 48402 48401 1 0 0 2 
-5 3.74544 -3.62764 0.222266 -0.30514 -0.113471 3.92449 22 482 9525 9400 1 0 0 3 
-5 0.614187 -3.16345 0.0975266 -0.341799 -0.367127 3.96216 22 483 10054 10053 1 0.187419 0.187419 4 
-5 4.19904 4.44563 0.419252 -0.20237 0.264659 3.80503 22 484 9564 9317 1 0 0 2 
-4.8163 5 3.63452 0.735912 -0.243793 0.589248 3.79267 22 485 2487 2415 1 0 0 1 
-2.0889 5 0.710302 0.281691 -0.263263 0.0222021 3.86531 22 486 19899 19832 1 0 0 1 
3.59426 4.74893 5 0.100061 -0.0756398 -0.272179 4.05188 22 487 3325 3324 1 0.141584 0.141584 10 
-5 1.33257 -3.5219 1.94615 -0.752646 0.253185 3.83639 22 488 15957 15954 1 0.593157 0.593157 4 
-5 3.03284 -0.562599 0.184094 0.133038 -0.0199826 3.8256 22 489 1121 1120 1 0.881747 0.881747 9 
-4.34264 -1.28906 5 0.319086 -0.203455 -0.343381 4.00177 22 490 6522 6477 1 0 0 1 
-5 4.21989 3.91977 1.26541 -0.0591449 -0.185603 3.86089 22 491 14509 14461 1 0 0 2 
1.59757 0.170555 5 0.261913 -0.168941 -0.404945 3.97534 22 492 4622 4563 1 0.308034 0.308034 30 
-5 2.4619 -3.31617 0.501088 -0.201856 0.0187863 3.79822 22 493 21556 21394 1 0.288238 0.288238 4 
-3.08045 0.570043 -5 0.0501204 -0.063773 0.232933 4.20309 22 494 14558 14556 1 0.588661 0.588661 81 
0.223966 3.40998 5 0.12722 -0.037642 -0.493475 4.32637 22 495 4763 4761 1 0.286788 0.286788 19 
-2.60639 5 4.6159 0.682221 -0.555341 0.202059 3.83594 22 496 3166 3165 1 0.669062 0.669062 49 
-4.83798 5 -2.52316 0.785142 -1.20316 -0.408503 3.886 22 497 6950 6949 1 0.248203 0.248203 4 
-5 1.0984 -3.51079 0.345265 -0.37434 -0.0422071 3.84442 22 498 8478 8475 1 0.510624 0.510624 28 
-5 -2.65932 -4.97195 0.265204 -0.334417 -0.280984 3.95439 22 499 7146 7119 1 0 0 3 
-5 3.61308 4.43107 0.319566 -0.0245538 0.334947 3.79205 22 501 17383 15579 1 0.0433374 0.0433374 4 
-5 4.71786 2.33681 0.220104 -0.0853739 0.477821 3.76326 22 502 24118 24031 1 0 0 3 
5 -0.246812 -4.30492 -0.886648 0.157065 0.00684057 4.00844 22 503 17981 17980 1 0.0236537 0.0236537 4 
-5 -0.223167 -2.25215 0.209707 0.0753546 -0.226294 3.94717 22 504 6864 6844 1 0.708567 0.708567 51 
-0.500589 5 1.30004 0.303202 -0.343681 -0.225991 3.84911 22 505 6605 6576 1 0.618152 0.618152 28 
-1.03615 -3.35528 -5 0.310936 -0.209351 0.449079 3.75971 22 506 1152 1 1 0.798205 0.798205 22 
-1.95269 1.40639 -5 1.65649 -0.672564 2.37704 3.75302 22 507 2566 2523 1 0 0 3 
-2.17932 -1.18184 5 0.269062 -0.133841 -0.099543 3.88611 22 508 25573 25572 1 0 0 1 
-5 4.2666 -4.3971 0.388315 -0.550941 0.0618801 3.7748 22 509 8897 8812 1 0.485542 0.485542 25 
5 -2.71769 -3.41517 -0.068941 -0.181357 -0.0715557 4.11505 22 510 2136 2135 1 0.0740944 0.0740944 3 
-5 1.55715 2.49783 0.244775 -0.166452 -0.416532 3.97025 22 511 1908 1907 1 0.464158 0.464158 6 
-2.19198 -2.93459 5 0.403613 -0.122446 -0.288485 4.03494 22 512 2613 2561 1 0 0 3 
-5 -4.81824 -1.4941 0.344436 -0.256401 -0.277024 4.00217 22 514 9273 9272 1 0 0 2 
-3.97584 4.26266 5 0.167606 -0.230763 -0.240441 4.29397 22 515 10232 10231 1 0 0 5 
