# Det2_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.13621 -5 0.819178 -0.670004 1.1969 1.37136 3.95917 22 44 6876 6795 1 0 0 2 
4.39995 -5 3.25212 -0.322366 0.349081 0.187997 4.05772 22 45 4083 4060 1 0 0 1 
0.520187 -3.48268 -5 -0.281222 0.133262 0.387572 3.96417 22 46 15629 15628 1 0.473675 0.473675 55 
5 1.63934 -0.321168 -0.497095 0.379848 0.198081 4.01489 22 47 37448 37050 1 0 0 1 
1.62125 -5 2.39215 -0.386414 0.327654 -0.0666852 4.11618 22 48 24660 24626 1 0.646574 0.646574 25 
3.61382 -5 -2.91334 -0.126778 0.3437 0.000488008 4.04513 22 49 35546 35338 1 0 0 1 
5 1.25251 -1.22681 -0.0838855 0.045124 0.129737 4.07171 22 50 6482 1 1 0.160669 0.160669 20 
4.73816 0.138174 -5 -3.92336 7.25524 6.92087 3.95719 22 51 2719 2718 1 0.326939 0.326939 17 
-5 4.55835 -4.25835 0.0769962 0.088847 -0.471488 4.18061 22 52 6224 6222 1 0 0 3 
1.87675 -0.583447 5 0.0123246 0.453351 -0.235459 4.1187 22 53 9005 9004 1 0.0310551 0.0310551 3 
-2.46413 -5 3.9497 -1.60747 1.4767 2.22033 4.01694 22 54 19438 19371 1 0 0 4 
5 3.87924 0.460064 -0.360769 0.40339 0.259017 4.05473 22 55 24517 24218 1 0 0 1 
3.61801 -5 3.81049 -0.730485 0.769301 0.031721 4.04527 22 56 1304 1281 1 0.21039 0.21039 23 
5 -4.64319 -0.831084 -0.285373 0.212674 0.211817 3.9548 22 57 21465 21299 1 0.212001 0.212001 3 
5 0.692664 -0.432295 -1.04853 2.18284 1.12303 4.03071 22 58 17611 17578 1 0 0 1 
-3.67161 -5 -1.69769 -0.668703 0.523478 -0.3596 4.10614 22 59 38651 38650 1 0 0 1 
-0.303251 -5 -3.72992 -0.223025 0.23201 0.396927 3.93432 22 60 10738 10724 1 0 0 3 
-3.45045 4.33369 -5 -0.323938 0.159767 0.403587 3.96012 22 61 4296 4188 1 0 0 3 
-0.318769 -5 1.27084 0.0835764 0.184101 -0.196442 4.10018 22 62 11454 11453 1 0 0 2 
-2.79978 -2.88731 -5 -0.05438 -0.219578 1.22009 3.94759 22 63 16117 16010 1 0 0 2 
-5 0.0358926 0.242201 0.471183 0.11936 -0.15767 4.00647 22 64 7109 7107 1 0 0 4 
5 -3.95975 4.38042 -0.330763 0.018216 0.0770816 4.07178 22 65 4652 4651 1 0.12352 0.12352 4 
5 3.85682 2.18768 -1.45723 1.89628 -1.6583 4.2338 22 66 41793 41759 1 0 0 1 
4.25199 -3.39119 -5 0.114363 0.0715178 0.219443 4.01821 22 68 1681 1662 1 0 0 3 
5 -1.67586 0.905543 -0.728474 0.570402 -0.177799 4.1422 22 69 5711 5710 1 0.229527 0.229527 4 
5 0.765861 3.94313 -0.379927 0.241409 0.241862 3.97965 22 70 8078 8048 1 0.210118 0.210118 28 
-2.31752 -5 4.94067 -1.52491 1.04065 -0.551981 4.10081 22 71 1685 1658 1 0 0 2 
0.999784 5 -4.15228 -0.0919311 -0.110745 0.170587 4.01999 22 72 9196 9089 1 1.83128 1.83128 6 
3.1025 -5 0.356331 -0.119787 0.550483 0.459092 3.94835 22 73 16056 15616 1 0 0 2 
5 0.235933 4.29142 -0.367117 0.959598 -0.626618 4.17825 22 74 7092 7091 1 0 0 3 
5 2.11452 0.976162 -0.501952 -0.0776838 0.0559372 4.18551 22 75 40925 40924 1 0 0 2 
5 -2.6598 -2.46166 -0.535086 0.165043 0.152341 3.98245 22 76 8389 8289 1 0 0 1 
5 -4.86817 -0.659771 -0.324486 0.378556 0.111911 3.96708 22 77 19925 19904 1 0 0 7 
-1.34383 -5 -4.24592 -0.163241 0.410864 0.332439 3.9987 22 78 24331 24306 1 0.280906 0.280906 24 
5 0.314138 1.40396 -0.747527 0.386707 -0.0859132 4.08035 22 79 7533 7488 1 0 0 2 
5 -1.87489 2.22096 -0.679799 0.792407 1.20099 3.97741 22 80 16199 16158 1 0.298635 0.298635 18 
-1.5387 -5 4.75109 -0.227026 0.44786 0.0948719 4.08035 22 81 51196 51195 1 0 0 1 
-2.94333 0.294835 -5 0.142549 0.111946 0.0510467 4.04196 22 82 9031 9030 1 0.698286 0.698286 63 
1.46043 -5 2.00768 -0.263339 0.241219 -0.365494 4.09973 22 85 1981 1979 1 0.510727 0.510727 23 
4.31437 -4.86439 -5 -0.914401 2.69169 3.61343 3.9378 22 86 8597 8568 1 0 0 7 
5 -0.889012 -4.66903 -0.391151 0.401053 -0.629003 4.14131 -11 87 7296 7295 1 2.42403 2.42403 5 
5 -1.20048 1.19124 -0.259366 0.365674 0.109114 4.0658 22 88 20858 20857 1 0.165196 0.165196 2 
-3.63584 -5 -4.72605 -1.80784 1.11055 -1.6111 4.17729 22 89 4506 4319 1 0 0 2 
2.44621 -5 3.61359 -0.279466 0.204069 -0.0938548 4.08335 22 90 18252 18135 1 0 0 3 
5 -0.024737 3.35884 -0.400558 0.348771 -0.593745 4.23104 22 91 31349 31268 1 0 0 3 
-4.15809 -5 -4.02158 -0.044166 0.208705 -0.0931017 4.087 22 93 16803 16802 1 0 0 2 
-3.49843 -5 2.04247 -0.395227 0.253074 0.20216 4.03194 22 94 50224 50223 1 0 0 1 
4.16731 -5 1.77197 -0.4299 0.409599 0.0634832 3.98991 22 97 12116 11981 1 0 0 4 
1.44653 -0.752361 -5 -0.383712 0.753283 0.777283 3.94982 22 98 24325 23969 1 0.389103 0.389103 38 
5 -1.93294 -4.20143 -0.374621 0.28703 -0.19594 4.26534 22 99 21173 21170 1 0 0 1 
5 -2.31854 2.87079 -1.88404 1.16479 1.09162 3.98055 -11 100 31454 31453 1 0.194316 0.194316 2 
-2.1329 -5 1.28639 -0.401833 0.346952 0.454619 4.02517 22 101 36599 36598 1 0 0 1 
4.56395 -5 3.17926 -0.323736 0.391131 0.36143 3.98385 22 103 35115 35082 1 0 0 1 
1.17083 1.84806 -5 0.115999 0.26193 0.164859 4.06285 22 104 2943 2941 1 0 0 2 
2.36573 -5 2.67586 -0.183867 0.289286 -0.302333 4.17186 22 105 3516 3219 1 0.456739 0.456739 26 
-1.47254 -4.89862 -5 -0.174699 0.19804 0.174935 3.98434 22 108 9607 9604 1 0 0 3 
4.53723 -5 -2.65668 -0.257952 0.316856 -0.306893 4.21505 22 109 31477 31475 1 0 0 2 
-2.52066 -5 -4.97424 -0.278513 0.229322 0.193693 4.00953 22 110 23229 23083 1 0.240943 0.240943 37 
5 -2.63628 -1.5728 -0.380165 0.305515 0.0144994 4.00868 22 111 10195 10159 1 0.487601 0.487601 20 
5 -4.90891 -0.232448 -0.434541 0.712034 1.24778 3.94083 22 112 27446 27444 1 1.33685 1.33685 26 
1.03236 -5 -2.70025 -8.32417 5.13787 3.85548 3.9718 22 113 5073 4808 1 0.367568 0.367568 40 
-2.79627 5 4.67234 0.0066707 -0.206751 0.0976027 4.09313 22 114 3021 2986 1 0 0 4 
-3.00709 -5 -0.478604 -0.351627 0.316884 0.192518 4.03492 22 115 13206 13169 1 0 0 1 
-2.44583 1.56452 5 -0.162583 0.294649 -0.134671 4.14623 22 116 6754 6736 1 0 0 2 
1.27819 -5 3.90572 -0.280609 0.562726 0.708583 3.97992 22 117 4690 4564 1 0 0 1 
5 -0.618347 0.647444 -0.562223 0.857118 1.15327 3.95779 22 118 3937 2861 1 0 0 4 
1.05884 -1.03749 -5 -0.287825 0.333985 0.258323 4.01872 22 119 35898 35871 1 0.18979 0.18979 28 
-1.22986 -5 -2.29527 0.0831085 0.0644515 0.150341 4.18784 22 120 19543 19523 1 0.183091 0.183091 26 
5 0.838957 3.43216 -0.658289 2.36569 1.44272 4.01245 22 121 3182 3092 1 0.292777 0.292777 23 
-0.0223691 -5 1.93549 0.38337 0.658495 2.55073 4.03136 11 123 5120 5110 1 2.19971 2.19971 4 
-3.62391 -5 -2.62745 -1.07913 2.36135 1.1932 4.00612 22 124 6270 6234 1 0.461425 0.461425 33 
5 4.47126 0.406702 -3.53481 5.62983 0.749747 4.0569 22 125 23718 23689 1 0.252692 0.252692 3 
5 -4.95652 3.27043 -0.325464 0.280765 -0.191929 4.06642 22 126 17909 17881 1 0 0 2 
3.71036 -4.12651 5 -0.193844 0.126938 -0.189354 4.15465 22 127 2978 2753 1 0.412517 0.412517 16 
5 0.0269657 -4.03183 -0.281303 0.300914 0.302389 3.99827 22 129 6281 6280 1 0.510404 0.510404 39 
0.963728 -5 4.48526 -0.96581 2.26194 1.27448 4.01214 22 132 22455 22454 1 0.127235 0.127235 9 
3.52405 -5 -0.658536 -0.234148 0.357752 -0.161122 4.13153 22 133 2283 2260 1 2.1015 2.1015 44 
5 4.67493 1.98946 -0.180878 0.346829 -0.253667 4.19619 22 134 8739 8709 1 0 0 2 
-1.77123 -5 1.78029 -0.266269 0.384719 -0.158983 4.15723 22 135 5468 5467 1 0 0 4 
5 -1.31335 -4.75832 -0.577385 0.958742 0.0524126 5.01628 22 136 18205 18203 1 0 0 1 
5 0.467288 -3.60014 -0.385511 0.464096 0.302982 3.95117 22 137 1553 1 1 0.516757 0.516757 17 
5 -1.05635 -0.20223 -0.235772 0.393456 0.273623 3.99424 22 138 2298 1820 1 0 0 4 
3.04375 -5 4.91348 -0.294241 0.301539 0.514534 3.99781 22 139 35768 35694 1 0 0 1 
0.32961 -5 -0.551521 -0.683194 1.41014 0.404117 4.08451 22 140 9312 9309 1 0 0 2 
5 0.198107 -3.8538 -0.354509 0.265518 0.510714 3.94974 22 141 16499 16441 1 0.160656 0.160656 2 
5 -4.28932 4.61195 -0.577823 1.10779 1.65636 3.96084 22 142 2278 2191 1 0.507598 0.507598 47 
5 -2.55465 4.78233 -0.240791 0.200599 0.403608 4.0459 22 143 12754 12753 1 0.34976 0.34976 22 
5 -4.56922 -3.38418 -0.255394 0.205222 0.108247 4.02357 22 144 41438 41363 1 0.344592 0.344592 31 
2.49376 3.44494 -5 -0.648124 0.88092 0.73089 3.95286 22 145 2374 2352 1 0 0 3 
2.90945 -5 -4.64028 -0.160832 0.374889 -0.124201 4.04847 22 146 10156 9994 1 3.55309 3.55309 35 
-3.6248 -5 -1.26427 -0.54545 0.718122 0.972195 3.95082 22 147 27492 27179 1 0 0 2 
4.98523 -5 -2.23947 0.0308771 0.265632 -0.0434366 4.11395 22 148 22491 22490 1 0 0 2 
5 -2.88129 2.70953 -1.79222 1.89872 0.812421 3.9901 22 149 5267 5061 1 0 0 2 
3.81663 3.62493 -5 -0.70842 0.460495 0.745953 3.95704 22 150 5266 4860 1 0 0 4 
5 -4.1636 -3.56793 -0.300953 0.407423 0.124808 4.00352 22 151 20142 19976 1 0.175337 0.175337 2 
4.11521 -5 4.18852 -0.142066 0.349258 0.353209 3.97507 22 152 1926 1769 1 0 0 1 
0.509933 0.771786 -5 -1.06892 1.67613 3.47524 3.93459 22 153 2821 2253 1 0 0 1 
4.16891 -5 4.94247 -0.495435 0.565571 0.631982 3.97563 22 154 36388 36345 1 0 0 1 
5 -4.4176 3.48506 -0.233739 -0.0351621 0.30153 4.01367 22 155 3498 1965 1 0.21179 0.21179 39 
5 -1.96482 2.89614 -0.334638 -0.174133 0.580798 3.98418 22 156 5266 5190 1 0 0 4 
-3.67179 -0.773163 5 -0.217944 0.238511 -0.248201 4.05599 22 157 27260 25065 1 0.407196 0.407196 18 
5 2.2724 -2.37705 -0.266353 0.974072 1.25708 3.94239 22 159 12220 12028 1 0 0 2 
5 -4.90453 1.72271 -0.0997423 0.220481 -0.0491797 4.13749 22 160 12690 12689 1 0.246509 0.246509 30 
2.76483 -5 2.82588 -0.278653 0.225247 -0.359065 4.1804 22 161 14493 14491 1 0.267864 0.267864 4 
2.33401 -5 1.25732 -0.374239 0.209435 -0.145368 4.1068 22 162 9161 9018 1 0 0 2 
5 -2.26735 0.464304 -0.252857 0.0214689 -0.1519 4.21838 22 163 2300 2218 1 0.0147909 0.0147909 5 
-3.64313 0.876598 -5 -0.466514 1.14679 0.192846 3.99303 22 164 13103 13069 1 0 0 4 
5 2.31151 -0.105199 -0.737096 0.744085 0.489092 3.94806 22 165 55303 55301 1 0 0 1 
-3.81792 -5 3.50992 -0.666916 0.435383 -0.214957 4.19781 22 167 16534 16472 1 0 0 1 
3.61034 0.11416 -5 -0.275372 0.404134 0.14821 3.99291 22 168 5732 5711 1 0 0 3 
5 0.607022 3.63216 -1.60727 0.991897 0.549547 4.03544 22 169 4809 4744 1 0.336209 0.336209 25 
-1.50238 -0.453164 -5 -0.0816273 0.0663078 0.402083 3.94591 22 170 9730 9702 1 0 0 4 
5 2.63667 1.32137 -0.125865 0.851674 1.29925 3.98961 22 171 3134 3082 1 0 0 4 
1.30424 -5 -4.30711 0.405076 0.695551 -0.196297 4.26482 22 172 18644 18564 1 0.302865 0.302865 5 
4.79996 -5 -0.534332 -0.153915 0.15425 -0.0823025 4.12275 22 173 21049 21020 1 0 0 1 
5 -4.0105 -4.58131 -0.56459 0.915273 0.0183236 4.00608 22 175 5859 5704 1 0.0643598 0.0643598 4 
5 -2.14947 -3.79544 -6.10915 4.30846 2.86622 4.05907 22 176 4176 4175 1 0 0 2 
0.197588 -5 4.6197 -0.111312 0.0996366 0.357327 4.02717 22 177 30816 30796 1 0 0 3 
-2.91035 -5 -2.74773 -0.361921 0.280558 -0.0238872 4.06317 22 178 18042 17908 1 0 0 1 
5 3.9355 0.692529 -0.361458 0.0359173 0.0820891 4.03895 22 179 3912 3878 1 0.371975 0.371975 26 
-3.30545 -5 1.13806 -0.0122368 0.112272 -0.131912 4.179 22 180 4491 4439 1 0.173372 0.173372 17 
5 3.67728 3.25024 -0.408384 0.185324 0.0114273 4.0661 22 181 39667 39553 1 0 0 1 
3.55998 -5 -4.98131 -0.446737 0.501141 0.698716 3.95968 22 182 4493 4458 1 0 0 1 
2.74722 -4.13991 -5 -0.594439 0.593631 0.30105 3.9691 22 183 20050 19725 1 0 0 4 
-1.4076 -5 2.33087 -0.273463 0.389754 0.0744002 4.02886 22 184 52541 52540 1 0.481487 0.481487 26 
5 2.32244 -1.76398 -0.915893 1.13693 1.53744 3.96033 22 185 4354 4303 1 0.00509552 0.00509552 7 
5 -0.969475 0.71164 -0.255578 0.306791 0.318872 4.01632 22 186 3747 3743 1 0.280055 0.280055 29 
-0.148406 5 1.2515 0.0581166 -0.159154 0.0334404 4.1201 22 187 29845 29844 1 0.747232 0.747232 27 
-0.817391 -5 3.53633 -0.910685 1.83126 0.301856 4.00042 22 188 26104 26100 1 0 0 3 
4.4713 -5 4.05204 -0.922986 1.44292 1.79803 3.98155 22 190 22135 22009 1 0 0 1 
2.92729 -5 -3.49583 -0.255175 0.339186 0.373366 3.9914 22 191 14555 14108 1 0 0 3 
4.86005 -5 -3.68934 -0.238658 0.495842 0.16932 4.01522 22 192 29145 29064 1 1.08608 1.08608 46 
5 0.444456 4.65364 -0.309966 -0.00100079 0.325483 4.04483 22 193 18583 18542 1 2.79892 2.79892 8 
5 -3.34173 3.33452 -0.40321 0.301597 0.0510337 4.10016 22 194 12492 12491 1 0 0 4 
5 -0.990036 0.340306 -0.22258 -0.0312987 0.641601 3.95869 22 195 3230 3008 1 0 0 1 
3.63004 -5 -1.27646 -2.04144 1.10876 0.871137 3.96937 22 196 16518 16517 1 0 0 4 
-2.72386 2.79129 5 -0.3056 0.369694 -0.169379 4.34211 22 197 18584 18557 1 0 0 2 
-1.28204 -5 -4.58591 -0.119651 0.215548 -0.0987324 4.11116 22 198 28538 28494 1 0 0 1 
-0.337333 -5 4.2602 -2.31742 3.89921 0.0498224 4.10663 22 199 19269 19222 1 0 0 2 
5 -3.38413 2.4991 -0.244998 0.141211 -0.0444697 4.0324 22 200 28578 25044 1 0 0 1 
-1.63502 -5 4.39796 -0.152615 0.216842 0.064274 4.09347 22 201 11606 11541 1 0 0 1 
-3.651 0.488335 -5 0.0789909 0.0645474 0.41205 3.94808 22 202 13008 12983 1 0 0 2 
1.70384 -3.43811 -5 -0.162315 0.295265 1.07063 3.9391 22 203 2143 2113 1 0 0 4 
-1.50959 -5 -4.75815 -0.177531 0.372801 0.090077 4.03681 22 205 37269 37239 1 1.14732 1.14732 3 
5 -1.74311 -4.09186 -0.972243 0.557923 -0.324931 4.20062 22 206 20723 20706 1 0.375426 0.375426 16 
1.5965 -5 -3.03847 -0.393517 1.01492 0.939965 3.95737 22 207 8410 8363 1 0 0 4 
5 2.22063 -1.90726 -0.301974 0.01484 0.307833 3.99218 22 208 2747 2746 1 0 0 2 
-3.17123 -5 -3.24902 -0.383682 0.33162 -0.0627417 4.05588 22 210 32097 32066 1 0 0 2 
-0.198284 -5 3.42011 -1.49293 0.969551 1.12137 4.00076 22 211 18370 18367 1 0 0 1 
5 4.6208 -4.79534 -0.24678 0.52667 0.114543 3.98564 22 212 12693 12651 1 0.492539 0.492539 5 
5 -2.08152 -4.72111 -0.260204 0.458411 0.229407 3.99063 22 213 26376 26309 1 0 0 1 
5 -4.4494 4.39781 -0.263573 0.405781 0.16429 4.02589 22 214 1146 1124 1 0 0 6 
-3.01914 -5 -1.03696 -0.220137 0.145514 -0.0721924 4.0689 22 215 18585 18584 1 0 0 1 
-2.40124 -4.34009 5 -0.0361551 0.351104 -0.145213 4.14879 22 216 6103 6075 1 0.381408 0.381408 17 
2.5005 -5 1.36691 0.113993 0.104494 -0.207438 4.20549 22 218 20592 20496 1 0.715338 0.715338 32 
-1.8888 -1.17442 5 -0.300337 0.215759 -0.0589605 4.05405 22 219 20442 20390 1 0 0 2 
1.25837 -1.63665 -5 -1.20743 1.13902 2.72787 3.93184 22 221 1253 1 1 0 0 1 
2.94252 1.42226 -5 -0.492791 0.112623 0.243978 3.97052 22 222 12173 12075 1 0 0 3 
0.379751 4.54857 5 -0.0422778 0.0689682 -0.196275 4.07382 22 223 36513 36488 1 0.0295472 0.0295472 14 
-2.00252 -5 -4.36719 -0.0997584 0.171871 0.0623576 4.16342 22 224 28316 28315 1 0.434496 0.434496 23 
5 -0.197524 -1.7276 -0.862945 0.992618 0.721377 3.99469 22 225 13819 13722 1 0 0 1 
5 -1.72888 -4.28137 -4.16248 3.93244 7.21257 3.92083 22 226 9209 9125 1 0.475382 0.475382 24 
4.62662 -5 3.15214 -0.544339 0.568642 0.788584 3.96405 22 228 1126 1 1 0.314087 0.314087 7 
-0.569104 -4.63681 -5 -0.246293 0.426577 0.309118 3.97773 22 229 4469 4241 1 0 0 3 
-5 -3.84996 -0.545178 0.319885 -0.0631241 -0.393458 4.10208 22 230 1109 1107 1 0.214964 0.214964 34 
2.97683 2.25438 -5 0.0567287 0.217896 0.0913111 4.34423 22 232 26792 26791 1 0 0 2 
5 2.08987 -0.813495 -0.27406 0.364662 -0.230288 4.14859 22 233 29384 29383 1 0 0 1 
4.92758 -5 -1.94261 0.221367 0.240013 0.393078 3.98467 22 234 12255 12254 1 0 0 2 
-4.96661 0.714177 -5 -0.178539 0.245052 0.322339 3.95245 22 235 14962 14867 1 0 0 2 
4.08826 -5 4.98254 -0.347862 0.462107 0.189096 4.03952 22 236 26067 25732 1 0 0 1 
4.32388 -2.58906 -5 -0.773595 0.356411 0.962139 3.95027 22 237 4972 4904 1 0 0 2 
0.147726 -5 -3.50277 -0.528959 0.434084 0.557942 3.97402 22 239 29574 29530 1 0 0 2 
1.81994 -5 1.98186 -0.276791 0.311771 0.00481427 4.02201 22 240 23381 23321 1 0.416661 0.416661 24 
0.0916766 -5 -3.0972 -0.15838 0.509557 0.239559 3.93555 22 241 18607 18392 1 0 0 1 
3.85956 -5 1.54871 -0.485526 0.156748 -0.0285277 4.03295 22 242 47975 47935 1 0.269401 0.269401 2 
2.1603 5 3.89935 0.258472 -0.156476 0.153962 3.9916 22 244 28360 28222 1 0.149598 0.149598 20 
-2.10052 5 -0.134571 -0.178502 -0.251904 -0.061627 3.98103 22 245 3420 3136 1 0.219462 0.219462 4 
5 -4.90246 4.65459 -0.173091 0.21736 0.0171906 4.11497 22 246 16207 16184 1 0.0430084 0.0430084 5 
2.99575 -5 0.845537 -0.190892 0.302765 0.139769 3.99668 22 247 9165 9050 1 0.0941106 0.0941106 5 
1.35434 -5 -0.163188 -0.206682 0.341554 0.318972 3.98779 22 248 18622 18621 1 0 0 1 
2.09572 -5 -2.35706 -0.652016 0.472829 0.910633 3.94481 22 249 15627 15495 1 0 0 7 
-4.1589 -1.53947 -5 -0.142129 -0.0640914 0.34801 4.03435 22 250 3379 3338 1 0.299776 0.299776 4 
-3.01184 -5 -4.18174 -0.291202 0.363252 0.626675 3.95263 22 251 4402 4351 1 0 0 3 
5 2.27651 -0.310399 -0.661085 1.65563 1.53397 3.98042 22 252 26108 25962 1 0.903643 0.903643 7 
4.19037 -0.293658 5 0.12177 0.185723 -0.271947 4.27001 22 253 31125 31124 1 0 0 2 
1.84938 -5 -4.14407 -0.271709 0.681735 0.248423 4.00914 22 255 8266 8220 1 0 0 1 
-1.18607 -5 -3.07123 -1.89478 1.63211 2.99803 3.94145 22 256 30055 30054 1 0 0 1 
0.717818 -5 -4.01921 -0.321588 0.550899 0.123443 4.00589 22 258 1488 1472 1 0.311795 0.311795 3 
1.4881 -2.10244 -5 -0.551675 0.203127 0.683488 3.91945 22 259 17573 17497 1 1.54564 1.54564 30 
2.98153 -5 2.60939 -0.149704 0.354981 -0.231307 4.04509 22 260 4485 4426 1 0 0 1 
-5 2.48732 -1.8807 0.236103 0.585295 -0.00427197 4.05726 22 261 6538 6519 1 0.0999942 0.0999942 6 
-1.09164 -1.23371 -5 -0.460689 0.917388 1.90604 3.9355 22 262 20109 19913 1 0.769602 0.769602 2 
5 0.864861 -4.14881 -0.284885 0.206197 0.206804 3.96964 22 263 6261 6191 1 0.111149 0.111149 4 
-1.5 -5 -3.88057 -0.912036 0.61622 0.372943 3.96168 22 264 1122 1 1 0 0 1 
0.792276 -5 3.06969 -1.6345 1.6344 2.25139 3.97718 22 265 34180 34116 1 0 0 1 
5 -4.58292 -3.05309 -0.219407 0.346975 -0.304284 4.16901 22 266 4291 4289 1 0 0 2 
5 2.43846 4.92226 -1.50072 2.83775 0.516138 4.06461 22 267 2508 2482 1 0 0 3 
1.91511 -5 -1.01435 -0.342282 0.348265 -0.150581 4.0581 22 268 5539 5535 1 0.510692 0.510692 22 
-1.43359 -0.941924 -5 -0.466919 1.28774 1.88346 3.93414 22 270 13558 13507 1 0 0 3 
-1.48782 -5 4.93144 -0.0598183 0.284637 -0.0421855 4.05418 22 271 11956 11853 1 0.293274 0.293274 37 
-3.31235 -5 3.9324 -0.466405 0.428205 0.441885 3.97623 22 272 12841 12809 1 0.142965 0.142965 4 
5 -3.82886 -0.310122 -0.488885 0.0964101 0.113211 4.01521 22 273 11364 11363 1 0.510522 0.510522 32 
2.49142 -5 -1.85774 -2.20637 3.27671 0.0486724 4.1137 22 274 31572 31571 1 0 0 1 
