# Det0_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.133987 -5 0.889109 -0.134504 0.0475604 -0.0838171 3.8872 22 637 43153 43108 1 0.0446711 0.0446711 26 
5 4.18548 2.91014 -0.228677 -0.152181 -0.404823 4.04074 22 640 23046 23045 1 0 0 1 
-0.937918 -0.837513 5 -0.960891 -0.632597 -1.22441 4.22004 22 643 15679 15678 1 0 0 1 
1.45971 -4.80278 5 -0.27104 -0.259935 -0.346541 4.04486 22 644 31911 31875 1 0 0 1 
5 -0.247386 2.64148 -4.90228 -2.72054 0.986625 3.76608 22 650 23021 22945 1 0.330782 0.330782 29 
5 0.661744 4.71515 -0.735523 -0.618521 1.15434 3.67705 22 651 40926 40846 1 0 0 1 
4.29964 1.50927 5 -0.27378 -0.287323 -0.321885 4.0854 22 652 3806 3805 1 0 0 2 
5 3.67521 -0.921574 -0.413686 -0.188111 0.214292 3.6964 22 653 33234 33158 1 0 0 1 
5 4.60164 1.53093 -2.67865 -1.90458 -1.19943 3.8668 22 658 9652 9619 1 0 0 2 
2.16784 5 -1.88842 -0.282568 -0.230255 -0.170397 3.91997 22 659 24317 20047 1 0.0294857 0.0294857 20 
5 -3.02178 2.00373 -0.574349 -0.338717 0.234099 3.73471 22 660 51171 45168 1 0 0 1 
5 -0.47259 -4.5987 -0.380248 0.102502 0.19489 3.84878 22 662 32528 32492 1 0 0 2 
0.594702 0.597419 5 -0.08832 0.126581 -0.487131 4.00475 22 664 18126 18104 1 0 0 3 
-2.44005 5 -4.51108 -3.57046 -1.33981 -0.340885 3.81005 22 665 53507 53450 1 0 0 1 
5 3.47957 3.19911 -0.383299 -0.152114 -0.301767 3.99551 22 667 10139 10138 1 0.56537 0.56537 21 
2.68673 3.16777 5 -1.98998 -0.599494 -1.25014 3.86892 22 668 47085 47084 1 0 0 1 
-0.782189 5 1.27973 -0.781597 -0.272437 0.252826 3.71233 22 669 38603 38363 1 0 0 1 
4.21331 5 2.57875 -0.305394 -0.294624 0.0856052 3.71784 22 670 8561 2932 1 0 0 1 
4.3174 5 -1.21839 -0.489899 -0.0742292 -0.124934 3.77473 22 675 6065 6063 1 0 0 2 
2.812 5 4.67095 -0.234638 -0.202283 0.194241 3.72735 22 677 32262 32261 1 0 0 1 
4.81089 1.779 5 0.202497 -0.360571 -0.417632 4.24773 22 678 32055 32053 1 0 0 2 
5 -3.27352 4.99862 -0.446937 -0.218962 0.115859 3.76194 22 683 17644 17643 1 0.0804554 0.0804554 3 
3.1631 -0.396018 5 -0.395695 -0.318484 -0.055802 3.81417 22 686 29111 29087 1 0.189967 0.189967 3 
4.06978 5 2.77178 -0.291176 -0.413693 -0.0720769 3.84979 22 687 4655 4654 1 0 0 1 
2.79209 5 -4.29334 -1.47898 -0.701214 -1.15504 3.93062 22 689 39225 39210 1 0 0 1 
4.30245 5 -4.75592 -0.702996 -0.347596 -0.0779113 3.82969 22 690 31298 31248 1 0 0 1 
4.99745 -4.53109 -5 -2.39477 -1.89787 1.0716 3.71769 22 691 30642 30389 1 0 0 1 
-0.709144 3.51479 5 -0.292305 0.103228 -0.209702 4.33341 22 693 13584 13583 1 0 0 1 
-1.39454 2.34768 5 -0.275534 0.109511 -0.416183 4.40459 22 695 29660 29630 1 0 0 1 
5 2.9499 -1.11941 -0.144007 -0.210582 -0.388445 4.00386 22 696 16441 16420 1 0 0 1 
-3.21348 5 -4.67703 -0.716122 -0.290425 -0.0639777 4.79386 22 699 3338 3191 1 0 0 2 
4.10486 5 3.09546 -0.382403 -0.0170239 0.100303 3.7123 22 704 66379 66352 1 0 0 1 
5 4.91321 3.19398 -0.332899 -0.318124 0.20883 3.76871 22 707 37666 37652 1 0 0 1 
5 -1.74508 2.92962 -0.347895 -0.360151 -0.101883 3.88974 22 708 6165 6164 1 0 0 2 
-2.0686 -2.89088 5 -0.249563 -0.157753 -0.151189 3.95332 22 709 33398 33315 1 0.158256 0.158256 2 
1.94002 -4.49347 5 -0.45455 -0.317921 -0.292766 3.91166 22 710 9308 9255 1 0 0 1 
5 -1.46214 -0.0600917 -1.19594 -2.59544 -2.41778 4.10847 22 711 27761 27683 1 0 0 2 
5 -4.59554 -4.06588 -1.08142 -0.937704 -0.101076 3.74457 22 716 54062 54046 1 0 0 1 
5 -4.33258 -4.17956 -0.42337 -0.154886 -0.0515505 3.95223 22 717 28545 28541 1 0 0 1 
5 -3.96222 0.520922 -0.804052 -0.615539 -0.230736 4.84228 22 718 36730 36728 1 0.496311 0.496311 2 
5 -2.54908 -2.14329 -0.381717 -0.291994 -0.173642 3.8418 22 720 4362 4361 1 0 0 2 
3.82017 -2.68358 5 -0.0893007 0.137502 -0.344531 4.08795 22 721 8715 8579 1 0.00177933 0.00177933 2 
5 -3.62515 0.187408 -2.00515 -2.5519 0.134294 3.79286 22 722 13861 13836 1 0 0 1 
0.858174 -4.53069 5 -0.295796 -0.309371 -0.279131 4.15882 22 724 1278 1277 1 0 0 1 
5 -1.54192 4.88251 -0.234158 -0.19314 -0.214296 3.97129 22 727 20336 20254 1 0 0 1 
0.132567 -0.622887 5 -0.345943 -0.25082 -0.280237 4.00872 22 730 21982 21981 1 0 0 1 
-0.0205267 5 -2.16358 -0.937694 -1.13437 0.311513 3.72203 22 731 49500 49443 1 0 0 1 
-0.0719846 2.63063 5 -0.586269 -0.0807967 -0.999818 4.37111 22 732 30035 30034 1 1.16171 1.16171 8 
3.00687 -4.52793 -5 -0.456252 -0.0658385 0.406509 3.71064 22 736 37681 36904 1 0 0 2 
-3.31978 -4.13154 5 -0.474322 -0.14412 -0.482856 3.95381 22 746 21633 21586 1 0 0 2 
5 1.8887 -3.17505 -0.534287 -0.286637 0.396195 3.66569 22 747 26558 26415 1 0 0 2 
5 -1.94651 4.88933 -0.0825026 -0.259095 -0.085882 3.75704 22 753 36014 35961 1 0 0 3 
5 -0.955979 -0.892531 -0.294184 -0.192761 -0.438557 4.00109 22 755 52274 52258 1 0 0 1 
5 -2.24113 -1.13655 -1.03014 -0.985607 -0.547734 3.9116 22 761 16728 16689 1 0 0 1 
2.16481 5 3.82857 -0.226315 -0.196406 -0.0366611 3.79747 22 763 47084 46761 1 0 0 1 
5 -1.55882 0.876341 -1.35891 -1.19826 0.0408125 3.7742 22 764 54924 54830 1 1.33222 1.33222 2 
5 3.95146 -0.122518 -0.434933 -0.23424 -0.130708 3.82805 22 767 30203 30174 1 0 0 1 
-4.00534 3.72289 5 -0.391124 -0.137405 -0.268872 4.07367 22 770 2112 2090 1 0 0 1 
-3.45139 5 2.17815 -0.461092 -0.29522 -0.209274 3.88775 22 772 25083 25082 1 0 0 1 
0.0990009 -3.16778 -5 -0.939058 -0.833966 0.264573 3.76035 22 773 1165 1 1 0 0 1 
5 3.50613 -4.17813 -0.386914 -0.285116 0.173569 3.70676 22 776 25604 25573 1 0 0 2 
0.00466822 -1.97429 5 -0.194386 -0.230518 -0.0320112 3.88963 22 778 8556 8555 1 0.221243 0.221243 3 
5 -4.16348 -4.89391 -0.139755 -0.171327 -0.190577 4.01346 22 780 12554 12157 1 0 0 1 
5 -1.4276 -0.819345 -0.40007 -0.307966 -0.0788744 3.80727 22 782 32970 32933 1 0 0 1 
0.390598 5 -1.11538 -0.27594 -0.328833 -0.277211 3.94776 22 783 32915 32897 1 0 0 1 
5 3.99646 -1.1351 -0.378754 0.113056 0.105032 3.78013 22 787 48603 48602 1 0 0 1 
0.968193 4.73159 -5 -0.629588 -0.39195 0.378089 3.69688 22 788 36321 36097 1 0 0 1 
0.796328 -1.89411 5 -0.309319 -0.136562 -0.383135 4.12734 22 789 41538 41536 1 0 0 1 
5 -0.0673066 -3.75495 -4.45867 -2.65758 -4.83529 3.98654 22 792 3827 3826 1 0 0 2 
5 -4.27614 0.493743 -0.0519162 -0.337341 -0.02096 4.50766 22 798 1711 1661 1 0 0 1 
4.54337 5 3.11971 -0.407863 -0.194921 0.21481 3.71601 22 799 18058 1 1 0.50009 0.50009 29 
-3.77751 -2.87782 5 -0.0947592 -0.260744 -0.0752748 3.93014 22 802 58402 58324 1 0 0 1 
-4.19303 5 2.79143 -0.253216 -0.20394 -0.0132636 3.81629 22 805 24177 24025 1 0 0 1 
5 4.13921 -1.62071 -0.388749 -0.33148 -0.0107334 3.74574 22 806 15778 15742 1 0 0 1 
5 -0.780459 -4.34608 -0.370055 -0.17279 -0.0204214 3.79511 22 811 15801 15287 1 0.0302041 0.0302041 3 
2.81933 4.96122 -5 -0.460074 -0.184683 0.123871 3.71569 22 814 38217 38216 1 0 0 1 
5 -3.06716 3.50259 -0.197652 -0.276882 -0.28495 3.96971 22 817 20117 20115 1 0 0 1 
-0.983521 5 -3.09785 -0.480813 -0.141167 0.100053 3.7668 22 818 35156 35153 1 0 0 2 
4.33091 5 1.44081 -0.164994 -0.136294 0.238649 3.7108 22 821 50327 50298 1 0 0 1 
5 -0.244326 0.000233156 -0.768672 -0.360473 0.0900834 3.78731 22 823 43073 42972 1 0 0 1 
5 4.80273 -0.938586 -1.16002 0.3285 -1.03663 3.90892 22 824 23526 23464 1 0 0 1 
1.71868 5 0.259498 -0.343446 -0.141412 0.350952 3.6639 22 825 40312 40311 1 0 0 3 
5 -0.86524 1.07727 -0.400924 0.0174885 0.200555 3.735 22 827 51748 51005 1 0.230962 0.230962 2 
-0.15532 5 1.55426 -0.195367 -0.164523 -0.0669362 3.92308 22 831 11750 11749 1 0 0 1 
3.57706 5 2.65479 -0.362399 -0.306953 -0.188591 4.04575 22 832 16441 16440 1 0 0 2 
5 -1.85738 -4.91927 -0.670923 -0.610411 -0.454034 4.88174 22 838 7193 7172 1 0.159782 0.159782 24 
-4.65961 2.73918 -5 -0.0812068 0.227347 0.132573 3.97943 22 840 25852 25851 1 0 0 1 
3.3506 1.75303 5 -0.256046 -0.257647 -0.359414 4.00964 22 842 1199 1164 1 0 0 1 
5 1.75545 -0.418303 -0.878284 -0.43572 0.178837 3.74988 22 852 30876 30812 1 0 0 1 
5 -0.647516 -0.931908 -0.367162 0.0154522 -0.129686 4.03409 22 853 18235 18211 1 0.389349 0.389349 24 
5 -0.159762 -2.30229 -0.161749 -0.12623 -0.197568 3.76982 22 860 36478 36477 1 0 0 1 
5 -0.822188 -2.56058 -0.266312 -0.221531 0.24853 3.67389 22 866 48839 48812 1 0 0 1 
5 -1.2611 1.60972 -0.0943385 0.239849 0.0153815 4.09321 22 869 9085 9057 1 0.257981 0.257981 13 
-0.723428 5 -2.16836 -0.392262 -0.167801 0.398824 3.66859 22 871 26618 26564 1 0 0 1 
1.67675 -5 4.7131 -0.387828 0.156729 -0.145352 3.9862 22 872 13992 13991 1 0.44245 0.44245 24 
1.70296 1.41079 5 -0.30947 -0.179412 -0.364911 4.00945 22 874 44435 44434 1 0 0 1 
5 0.30007 1.88701 -0.434663 -0.210375 -0.220098 4.37121 22 875 13684 13645 1 0 0 1 
-2.96845 5 -0.773026 -1.01839 -1.19046 -1.40026 4.23219 22 878 30587 30556 1 0 0 1 
3.8081 -0.379499 -5 -0.308642 -0.288833 0.287116 3.71137 22 880 27562 27561 1 0 0 3 
1.65734 5 -0.100642 -0.553177 -0.229291 -1.14391 3.9816 22 882 39697 39669 1 0 0 2 
-2.4547 3.04529 5 -0.410514 -0.194835 -0.233746 3.95244 22 884 4433 4413 1 0 0 1 
1.58758 -4.65486 5 -0.411846 -0.224588 -0.202639 3.89883 22 885 4713 4712 1 0 0 1 
5 3.18173 -2.33282 -0.373801 -0.271757 0.21804 3.89937 22 886 36918 36917 1 0.169717 0.169717 2 
3.39757 5 0.0410031 0.00545678 -0.204569 -0.199613 3.76236 22 888 39544 39543 1 0.0333613 0.0333613 19 
5 -4.49636 -4.25112 -0.317842 0.00263075 -0.181767 3.8028 22 892 31141 30946 1 0.657151 0.657151 34 
0.44191 1.79064 -5 -0.360674 -0.138652 0.0988621 3.70967 22 896 10919 8831 1 0 0 2 
-1.04032 5 0.0373795 -0.317697 -0.203233 0.344797 3.81166 22 902 37779 37778 1 0 0 1 
1.75357 5 -0.0468221 -0.451623 -0.136236 -0.196459 3.85386 22 903 51904 51883 1 0 0 1 
-0.257039 -0.531873 -5 -0.146207 0.0159075 0.0942598 3.82973 22 904 17269 17247 1 1.21802 1.21802 47 
3.51483 -0.777017 5 -0.425709 -0.203183 -0.671773 4.18194 22 906 22035 22034 1 0 0 1 
5 2.98671 -0.338945 -0.294413 -0.158003 -0.332004 4.14468 22 907 4054 4053 1 0 0 1 
5 3.83169 4.0792 -0.353064 -0.295322 0.176247 3.70067 22 916 30542 30513 1 0 0 1 
5 -1.91586 2.36616 -2.94486 -2.65565 0.0802826 3.77593 22 917 40842 40797 1 0 0 1 
-2.44352 -3.03022 -5 -0.657138 -0.300266 0.261266 3.72543 22 919 16648 16564 1 0 0 1 
3.96265 -4.8623 -5 -0.341453 -0.285914 0.250566 3.70383 22 921 41989 41966 1 0 0 1 
5 3.6927 1.14016 -0.224363 -0.108815 -0.105359 3.82985 22 924 30059 29315 1 0 0 1 
4.94357 -5 2.45643 -0.222192 0.079577 -0.192175 3.90187 22 926 29626 29614 1 0 0 1 
-4.01032 -0.129378 5 -0.196604 -0.0231539 -0.0350096 4.18232 22 928 9617 9586 1 0 0 1 
-1.62296 -1.80163 5 -0.196474 0.124787 -0.450579 4.21473 22 929 11704 11681 1 0 0 1 
5 3.68818 3.738 -0.404979 -0.233574 0.206288 3.75438 22 931 19190 19189 1 0 0 1 
5 -0.0579775 1.70136 -0.379847 -0.269336 -0.210462 3.87271 22 937 4763 4725 1 0.182434 0.182434 30 
5 -0.256512 -0.243834 -0.369413 -0.293641 -0.171066 3.89802 22 939 42407 42376 1 0.0774399 0.0774399 2 
4.84772 5 1.77726 -0.035506 -0.113024 0.23091 3.71263 22 941 17653 17567 1 0.0942574 0.0942574 6 
5 -0.645248 1.17861 -0.277513 -0.213188 0.0619302 3.88444 22 942 7645 7614 1 0.35516 0.35516 12 
2.18612 -4.08253 5 -0.687903 -0.403954 -0.359545 4.03955 22 946 14073 14072 1 0 0 2 
5 2.2898 0.369911 -0.406516 -0.104076 -0.146374 3.81255 22 947 21317 21316 1 0 0 1 
0.633877 5 -3.40477 -0.338925 -0.269603 -0.271227 3.98246 22 949 30604 30583 1 0 0 1 
-3.21225 5 1.67914 -0.258091 -0.08718 0.0599247 3.73727 22 950 32023 31245 1 0 0 1 
-1.8139 1.87663 5 -0.342811 -0.170069 -0.33864 4.10178 22 956 28891 28854 1 0 0 1 
5 0.714754 -1.18518 -0.607152 -0.402028 0.188089 3.74294 22 957 34973 34709 1 0 0 1 
5 2.8497 -2.52816 -0.3164 -0.36004 -0.02474 3.90678 22 961 50211 50210 1 0.479505 0.479505 26 
3.62965 -0.261468 5 -0.0957396 -0.0375139 -0.500546 4.35551 22 962 34834 34832 1 0 0 1 
5 -4.11229 4.30471 -0.373927 -0.336274 -0.0946945 3.84813 22 963 27828 27740 1 0 0 2 
5 -1.57053 4.39372 -1.53247 -1.20179 2.61464 3.67758 22 964 54017 53912 1 0 0 1 
5 1.47664 0.909676 -0.533986 -0.809044 -0.667998 4.05933 22 970 26422 26348 1 0 0 1 
5 1.24916 1.35599 -0.592686 -0.34609 -0.149485 4.00866 22 972 27053 27052 1 0.385986 0.385986 3 
0.395371 5 -0.0631508 -1.75859 -0.699689 -0.00818682 3.72014 22 974 22403 22303 1 0 0 3 
4.10556 5 4.32969 -0.247569 -0.161351 -0.404005 4.02877 22 975 12381 12380 1 0.0249544 0.0249544 2 
-0.0177502 -1.26966 -5 -0.221385 -0.0905384 0.110852 4.15691 22 976 31673 31654 1 0 0 2 
-1.92291 -4.66671 5 -0.118905 0.238245 -0.117163 4.29784 22 977 7068 7065 1 0 0 2 
4.04053 -5 -0.309446 -0.154644 0.476501 0.100755 3.81464 22 979 48424 48422 1 0 0 1 
5 -0.509653 -3.92929 -0.241423 -0.308841 -0.100478 3.82718 22 982 16273 16230 1 0 0 1 
1.11395 1.03715 5 -0.307523 -0.0938771 -0.210546 3.93731 22 985 39642 39450 1 0.384184 0.384184 11 
3.97423 1.77752 5 -0.835091 -0.513329 -1.41961 4.26838 22 987 12803 12802 1 0 0 1 
3.39433 3.69856 5 -0.224109 -0.0132985 -0.40895 4.27882 22 989 48920 48919 1 0.466346 0.466346 13 
2.18664 5 1.78614 -0.277469 -0.172684 -0.113935 3.90622 22 990 3911 3910 1 0.345946 0.345946 13 
4.43744 3.47559 5 -18.6315 -10.2717 -23.851 21.2792 2112 992 47713 47574 1 0 0 1 
5 -4.90383 2.26145 -0.727623 -0.345148 -0.57488 4.19402 22 993 9950 9949 1 0 0 1 
5 -2.47104 -0.808304 -1.63954 -0.53136 -0.951136 3.90025 22 994 56656 56546 1 0 0 1 
5 0.800247 -3.39171 -0.322839 -0.278809 -0.281354 3.89299 22 998 14261 14260 1 0 0 1 
3.68799 5 4.15993 -0.353055 -0.214842 0.162882 3.7341 22 999 45397 45383 1 0 0 1 
5 -0.645127 2.40891 -0.645834 -0.375491 -0.555204 4.07455 22 1000 35631 35630 1 0.677408 0.677408 4 
