# Det3_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.17778 -3.25131 -5 0.0586888 -0.72192 0.483209 4.04605 22 32 5202 5201 1 0.0096813 0.0096813 16 
1.98826 -5 3.15372 0.0111163 0.213137 -0.0318464 4.07809 22 33 3065 2863 1 0.53555 0.53555 83 
2.50506 4.11915 -5 -0.142496 -0.136341 0.329122 4.03979 22 34 1496 1458 1 0.321493 0.321493 38 
-1.90018 -3.3788 -5 -0.129749 0.29867 0.393804 4.01922 22 35 1093 1075 1 2.45824 2.45824 36 
1.77555 0.286824 -5 -0.252691 0.198628 2.73599 3.99021 22 36 1528 1100 1 12.635 12.635 200 
4.27139 -5 -2.04641 -2.91645 1.63547 8.58317 4.00386 22 37 6384 6307 1 0.528597 0.528597 75 
2.33014 -5 -2.56757 -0.303736 0.338773 0.232588 4.10327 22 38 3855 3853 1 2.74858 2.74858 69 
2.48924 0.288501 -5 -0.256821 0.318718 0.0481503 4.09044 22 39 9896 9542 1 0.632606 0.632606 34 
2.4322 -2.22603 -5 -0.214055 0.00433851 0.463984 3.9918 22 40 2338 2311 1 7.62323 7.62323 77 
-1.58492 -3.54337 -5 -0.48351 -0.455842 2.14981 4.01342 22 41 1363 1 1 2.67723 2.67723 11 
-0.260646 5 4.13331 -0.288509 -0.546107 0.58187 4.03118 22 42 7174 7157 1 3.7084 3.7084 30 
0.934349 -2.37793 -5 -0.224111 0.16818 0.34708 4.02139 22 43 11116 11020 1 0.295979 0.295979 6 
4.86756 4.08247 -5 -2.44633 -0.744841 5.754 4.00504 -11 44 3185 3184 1 1.2429 1.2429 53 
3.85385 2.86276 -5 -0.202474 0.0293078 0.255251 4.00573 22 45 1838 1809 1 0.21989 0.21989 45 
4.91755 -0.923097 -5 -0.572567 -0.320761 0.534294 4.0451 22 46 1142 1 1 1.50114 1.50114 62 
4.80317 1.2896 -5 -1.10847 0.1883 1.27343 4.00868 22 47 7919 7759 1 0.277286 0.277286 8 
5 -3.78982 -0.819668 -0.974674 0.361241 -0.122429 4.05966 22 48 9776 9669 1 0.386143 0.386143 35 
2.13587 2.42283 -5 -0.134737 0.52508 0.526421 4.01546 22 49 8538 8092 1 1.25968 1.25968 16 
-1.64723 4.79143 -5 -0.435433 0.244688 0.107915 4.09894 22 50 11680 11679 1 0 0 7 
5 0.600049 4.527 -0.228726 0.288445 1.12659 4.02794 22 51 1257 1 1 2.18648 2.18648 114 
5 2.47532 3.64776 0.81421 0.837862 -0.599293 4.06127 -11 52 3714 3713 1 6.99665 6.99665 72 
-5 4.48923 -4.60461 0.218482 0.0121034 -0.0705511 4.07398 22 53 4132 3880 1 2.05282 2.05282 38 
-2.11719 -2.84493 -5 0.165948 -0.0486473 0.145132 4.07464 22 54 10654 10653 1 0.327248 0.327248 10 
3.21582 -5 -4.549 -0.246641 0.254987 -0.082436 4.093 22 55 5011 4477 1 0.363997 0.363997 23 
5 4.56183 -0.0144547 -0.573721 0.144438 -0.0460059 4.06452 22 56 1646 1531 1 0.210263 0.210263 14 
3.59399 -0.620926 -5 -1.50929 -0.399448 1.54597 4.02823 22 57 5688 5600 1 0.196733 0.196733 13 
2.84363 -3.50211 -5 -1.38084 1.41055 3.35448 4.00938 22 58 1632 1526 1 0 0 6 
5 -3.8596 3.39101 -0.458717 0.219703 0.0492872 4.07508 22 59 3233 3232 1 2.7633 2.7633 79 
-2.14414 -2.54122 -5 -2.51803 0.779487 11.2074 3.99447 22 60 1200 1 1 6.63135 6.63135 96 
2.63353 0.230636 -5 -1.57441 1.31231 0.663805 4.04058 22 61 1670 1602 1 1.03858 1.03858 12 
5 -4.54199 1.31836 -0.190387 0.0105056 0.291155 4.04579 22 62 12563 12534 1 0 0 2 
5 -0.261689 0.228475 -0.302135 0.23258 -0.352184 4.09072 22 63 2333 2224 1 2.05474 2.05474 36 
-4.30204 -2.41459 -5 -0.0529602 -0.194403 0.777155 4.0069 22 64 6295 6195 1 1.13115 1.13115 64 
-3.39552 0.401145 -5 -0.537849 0.240254 2.01223 4.00016 22 65 23305 23189 1 0.247733 0.247733 19 
5 0.497127 -2.81958 -2.74893 -0.179698 1.87227 4.0436 22 66 3335 3309 1 1.66046 1.66046 11 
3.08329 -3.84546 -5 -4.85541 -0.824575 5.1041 4.0061 22 67 5628 5600 1 0.178615 0.178615 5 
2.49159 -2.80909 -5 -0.271986 -0.119026 0.705036 3.99572 22 68 1552 1 1 0.389841 0.389841 39 
-1.58416 -4.01866 -5 -0.246975 -0.0601258 0.496609 4.01855 22 69 14791 14685 1 3.46599 3.46599 11 
-3.90965 4.58923 -5 -3.83725 -7.07466 5.87727 4.03958 11 70 2465 2463 1 1.0396 1.0396 2 
5 2.56722 2.29802 -0.324473 0.0268526 0.755449 4.023 22 71 6617 6457 1 0.416954 0.416954 7 
-3.60458 -3.50452 -5 -0.227968 -0.0218142 0.11644 4.02884 22 72 2780 2739 1 3.75482 3.75482 81 
1.6888 -4.47047 -5 -0.45518 -0.109623 0.20473 4.03311 22 73 7714 7713 1 4.24077 4.24077 71 
-1.45763 3.39238 -5 -0.045205 0.118217 0.425203 4.00549 22 74 8627 8626 1 11.3712 11.3712 141 
3.88604 4.12503 -5 -0.585672 0.372705 1.17314 4.00656 22 75 9825 9797 1 0.523865 0.523865 43 
3.9026 4.519 -5 -0.558439 0.350696 3.7955 3.99254 22 76 1540 1104 1 5.03506 5.03506 57 
0.179182 -4.51987 -5 -0.923416 -0.0719597 4.15539 3.99153 22 77 3978 3620 1 7.86171 7.86171 129 
-2.93726 -2.29413 -5 0.0929524 -0.110398 0.258429 4.0752 22 78 4919 4918 1 0.539507 0.539507 37 
-3.25395 -5 -2.45805 -0.117055 0.0611203 0.168202 4.00884 22 79 19591 19567 1 2.8258 2.8258 92 
2.15332 1.67798 -5 -0.0490332 -0.0801099 0.458515 4.02648 22 80 5059 4952 1 0.685837 0.685837 53 
-1.50561 5 -3.3265 0.00804994 -0.31728 -0.0776762 4.04437 22 81 1158 1156 1 2.0391 2.0391 134 
5 0.154394 -1.07431 -0.464246 0.653782 0.641947 4.02678 22 82 2126 1331 1 0.650507 0.650507 42 
4.50258 -5 0.536832 -0.416014 0.146416 0.258099 4.04737 22 83 2548 2547 1 1.58527 1.58527 32 
3.70258 1.50465 -5 -2.13385 0.65489 6.63854 3.99998 22 84 7814 7522 1 0.503919 0.503919 11 
-0.540607 1.68677 -5 -0.620631 -0.320009 0.320624 4.01268 22 85 2259 1796 1 7.00912 7.00912 92 
3.15846 0.342268 -5 -0.0553003 -0.00131452 0.189086 3.99305 22 86 3048 2801 1 1.44598 1.44598 145 
5 1.72927 -2.00967 -0.113712 -0.0158286 -0.219901 4.03486 22 87 1062 1 1 10.5187 10.5187 110 
5 -1.4641 -2.83148 -1.05146 0.990824 2.14756 4.02091 22 88 13267 13121 1 0 0 4 
-3.24272 -3.8241 -5 -1.00705 0.301894 2.06922 4.00288 22 89 2544 2307 1 0 0 5 
5 -0.757988 0.413463 -0.240787 -0.162932 0.0301126 4.05936 22 90 12578 12547 1 0 0 8 
-3.48217 -0.7008 -5 -0.323394 0.327302 0.237986 4.07174 22 91 2748 2647 1 0 0 7 
-1.25008 -1.42457 -5 -0.528599 0.103047 0.915801 3.99573 22 92 1272 1 1 7.50107 7.50107 112 
5 -0.911487 3.64453 -0.013753 0.023733 0.010725 4.02724 22 93 1235 1218 1 1.04419 1.04419 63 
3.05147 -2.81854 -5 -0.33457 0.23723 0.304803 4.06448 22 94 3623 3622 1 0.074207 0.074207 10 
4.34759 -5 0.714255 -0.255288 0.221564 0.13311 4.07205 22 95 16936 16803 1 3.22063 3.22063 42 
-3.99083 -5 4.63778 -4.03342 4.00758 0.962024 4.09648 22 96 10419 10418 1 0.454396 0.454396 30 
5 1.88417 -3.17163 -0.209215 0.37363 0.199644 4.03716 22 97 2481 2385 1 6.97922 6.97922 130 
3.55009 -4.52724 -5 -3.72559 2.40846 22.238 3.99089 22 98 4797 4530 1 0 0 14 
-4.60789 -2.16818 -5 -0.250159 0.199263 0.719015 4.00675 22 99 1526 1452 1 0.335057 0.335057 23 
-2.12098 -5 -2.85419 -0.155815 0.0942714 0.349275 4.00999 22 100 8289 8168 1 8.17358 8.17358 44 
5 -0.12777 2.17202 -0.904814 0.152449 0.449162 4.04145 22 101 1181 1078 1 7.15213 7.15213 104 
-2.17896 4.96322 -5 -0.115745 -0.429588 0.402927 4.03661 22 102 22032 20655 1 1.64059 1.64059 17 
5 1.6204 -2.6977 -0.821551 -0.11253 0.581234 4.04313 22 103 2739 2690 1 0.479422 0.479422 15 
2.93165 3.2482 -5 -0.559175 0.759613 5.03632 3.99132 22 104 2028 1 1 1.47669 1.47669 52 
5 -1.73453 -0.834412 -6.50568 3.9106 1.40003 4.05174 11 105 3219 3168 1 7.93566 7.93566 105 
-3.11858 3.04987 -5 -0.324764 0.255338 0.510456 4.0081 22 106 1145 1 1 1.14312 1.14312 68 
5 0.144767 0.109822 -0.316577 0.310437 0.0444651 4.05437 22 107 8499 8319 1 0 0 3 
2.97842 -3.76922 -5 -0.697759 0.303806 3.14005 4.01651 22 108 1242 1193 1 4.46688 4.46688 104 
3.58383 -5 4.80449 -0.0486829 0.121887 0.258764 4.03941 22 109 4242 4215 1 5.09095 5.09095 74 
-1.93887 -4.787 -5 -0.507862 0.162132 0.818227 4.01787 22 110 36015 35930 1 0 0 5 
4.2981 -0.346696 -5 -0.244312 0.1327 0.0757931 5.04853 22 111 10725 10688 1 9.79862 9.79862 54 
-2.98318 5 2.41255 -0.00264533 -0.390089 0.178417 4.17352 22 112 2371 2369 1 1.22521 1.22521 34 
3.12349 -1.86854 -5 -0.432486 -0.0575928 1.26586 3.99714 22 113 1228 1179 1 2.10389 2.10389 61 
5 0.98489 1.65001 -0.370986 0.0938235 0.338654 4.05448 22 114 28188 28163 1 0 0 1 
-2.53294 0.0764376 -5 0.0285015 -0.0955804 0.418438 4.0235 22 115 5258 5256 1 0.24386 0.24386 13 
3.40735 -1.5459 -5 -1.25881 1.16686 22.4477 3.98727 22 116 2565 1 1 6.34878 6.34878 89 
-2.11122 -5 -3.04691 -0.24728 0.237054 0.379181 4.02837 22 117 8089 8088 1 4.69265 4.69265 45 
4.00569 -5 1.87228 -0.166562 0.103634 0.270163 4.03354 22 118 16444 16254 1 0 0 13 
4.23663 1.51911 -5 -0.11833 0.0966118 0.52004 3.9982 22 119 2661 2319 1 0.300218 0.300218 12 
-4.14119 -2.16458 -5 0.360793 0.219949 1.57905 4.01262 22 120 12618 12570 1 0 0 4 
5 -3.02127 4.59956 -0.365643 0.38808 0.147278 4.07002 22 121 1573 1513 1 3.05599 3.05599 28 
5 -0.925745 0.366306 -1.26029 0.755331 0.963088 4.0567 22 122 11230 11229 1 0.35133 0.35133 25 
4.05932 -4.46413 -5 -3.29307 0.370805 8.71907 4.00154 22 123 11163 11136 1 0.165224 0.165224 24 
4.61249 -5 0.994305 -0.398838 1.22869 1.87077 4.0159 22 124 3171 2509 1 2.47698 2.47698 91 
5 -2.4549 -4.33768 -1.26022 1.07814 1.0962 4.03023 22 125 1850 1806 1 1.07558 1.07558 42 
-4.61308 0.293306 -5 -1.03473 0.277068 2.91074 4.0061 22 126 1466 1 1 0 0 9 
3.56582 4.60329 -5 -0.311149 0.244687 0.407005 4.00929 22 127 3664 3428 1 7.56559 7.56559 95 
4.28252 -3.43914 -5 -0.0233371 0.0516018 0.507851 4.00553 22 128 2485 2484 1 14.6778 14.6778 110 
5 -0.072455 4.36204 -0.476466 0.0942369 -0.00125121 4.07124 22 129 2645 2644 1 5.22107 5.22107 40 
-0.457909 -5 1.01885 -0.213293 0.715058 0.14014 4.12737 11 130 2353 2329 1 10.5743 10.5743 110 
4.2222 -5 2.26703 -0.770933 0.737623 1.89739 4.02953 22 131 3062 3037 1 3.4595 3.4595 52 
0.385877 1.46145 -5 -3.26393 3.68637 10.8634 4.00501 22 132 7768 7721 1 7.16182 7.16182 99 
5 0.674952 4.13925 -0.510275 -0.0267263 0.00505088 4.06253 22 133 2550 2549 1 14.1448 14.1448 89 
3.83833 -3.54613 -5 -0.63285 0.190692 1.5399 3.99846 22 134 3290 2550 1 1.07937 1.07937 99 
2.22633 1.2635 -5 -0.193731 0.115437 0.314304 4.02674 22 135 1830 1 1 0.00107643 0.00107643 19 
1.54086 4.0783 -5 -2.87538 1.23447 3.59632 4.01429 22 136 5317 5262 1 1.66515 1.66515 41 
5 -4.0852 0.899842 -1.57807 -2.55426 0.546209 4.02225 -11 137 2919 2918 1 5.74102 5.74102 106 
-4.99276 -5 -4.48689 0.35224 0.212187 0.303354 4.03864 22 138 3836 3834 1 4.63829 4.63829 77 
5 4.21684 2.78423 -0.0367345 -0.073949 0.671082 4.0324 22 139 4872 4713 1 3.97525 3.97525 78 
-1.85146 -3.75623 -5 -0.284131 0.153804 1.56082 3.99266 22 140 1720 1 1 1.11116 1.11116 16 
3.61575 -4.64325 -5 -2.25853 5.42553 12.1884 3.9923 -11 141 7288 7287 1 7.79507 7.79507 47 
1.96755 4.38416 -5 0.0140656 0.0173351 0.0197124 4.07086 22 142 2963 2951 1 8.64432 8.64432 100 
5 -3.66725 1.61087 -0.504529 0.0105625 0.152558 4.03954 22 143 6837 6758 1 0.608796 0.608796 57 
-0.847334 -5 -4.93783 -0.401444 0.119305 -0.0459064 4.03959 22 144 8254 8253 1 0 0 5 
5 -4.65774 3.79583 -0.444433 -0.154242 0.252616 4.04397 22 145 3936 3621 1 0.0039264 0.0039264 5 
4.96398 -5 -1.66639 -0.868768 0.445356 0.401085 4.02217 22 146 3545 3520 1 3.10537 3.10537 57 
-3.43829 0.0613918 -5 -0.602372 0.586071 3.66165 3.99526 22 147 3988 3742 1 4.02563 4.02563 80 
-0.128381 -5 -4.49853 -0.268463 0.405028 -0.158115 4.12035 22 148 2267 2265 1 1.91297 1.91297 23 
-3.356 -2.83533 -5 -0.561923 0.136763 0.889437 4.00718 22 149 7406 7377 1 6.8478 6.8478 62 
5 -0.459858 -1.5415 -1.62506 0.886915 5.84616 4.00756 22 150 1878 1877 1 0.874946 0.874946 9 
-4.67483 2.02348 -5 -0.133988 0.0460589 0.559193 3.99992 22 151 8738 8597 1 0 0 1 
-2.02077 -5 3.65727 -0.377233 0.847853 2.03873 4.02355 22 152 1398 1397 1 0.316735 0.316735 17 
1.47425 -5 -1.9796 -1.05159 0.935871 2.43845 4.01309 22 153 4487 3982 1 0 0 6 
1.2377 3.64933 -5 -0.170076 0.132923 1.18718 3.99074 22 154 3228 2923 1 15.64 15.64 143 
3.3662 -5 -4.46443 -0.369145 0.312472 -0.164965 4.00484 22 155 1815 1813 1 7.45344 7.45344 71 
5 -1.61614 -0.225445 -4.04553 1.83417 15.043 4.00906 22 156 1603 1574 1 4.30135 4.30135 47 
5 2.24872 2.6536 -3.37069 0.719056 5.82549 4.03791 22 157 4391 4279 1 3.15923 3.15923 41 
5 3.51475 -1.50508 -0.320462 -0.0606153 0.148551 4.14128 22 158 2047 2045 1 1.96709 1.96709 33 
4.16812 4.66327 -5 -0.18965 0.333428 0.337607 4.03447 22 159 7112 7111 1 1.00374 1.00374 26 
5 -3.5941 0.638014 -0.165451 0.088336 0.134611 4.04382 22 160 2996 2995 1 2.13996 2.13996 75 
5 -3.97438 1.27868 -0.751803 0.0403594 2.58167 4.01325 22 161 3997 3621 1 0 0 9 
2.85289 -5 -3.35672 -0.77928 1.11582 2.35151 4.00961 22 162 10916 10675 1 0.487848 0.487848 28 
2.20385 -3.47278 -5 -1.48547 1.14912 1.36513 4.01334 22 163 3568 3496 1 5.60161 5.60161 67 
3.28728 1.26379 -5 -5.87612 8.05627 20.3518 3.9947 22 164 2053 1927 1 7.75317 7.75317 119 
4.14078 -5 0.0299958 0.946064 0.233041 1.67023 4.01217 11 165 12734 12705 1 2.40182 2.40182 40 
0.69697 -5 -0.459339 -0.342944 0.262258 0.260604 4.07806 22 166 10790 10753 1 0.110307 0.110307 4 
-1.45566 -5 4.0216 -0.959993 0.778282 5.56811 4.02757 22 167 9639 9077 1 0.510839 0.510839 26 
2.91664 -4.76171 -5 -0.0846513 -0.0166133 0.56937 3.99048 22 168 3938 3827 1 0.79057 0.79057 38 
0.510623 -3.48189 -5 -0.282043 0.112628 0.154094 4.00506 22 169 5509 5285 1 0.051031 0.051031 9 
-0.318192 -5 -4.65144 -0.122376 0.111179 0.364779 4.00835 22 170 1600 1486 1 3.79121 3.79121 73 
4.45747 -5 -3.4788 -0.371049 0.228238 1.21126 4.00373 22 171 12793 12682 1 0 0 9 
2.68413 -4.65765 -5 -0.918735 -0.1679 3.41666 3.9899 22 172 4771 4646 1 13.3548 13.3548 139 
-4.9001 -2.9125 -5 0.055364 0.194488 0.177524 4.03986 22 173 3977 3925 1 0.349184 0.349184 35 
2.14177 -4.07709 -5 -0.677698 0.575894 0.503509 4.03458 22 174 4778 4661 1 0.364745 0.364745 7 
5 0.593368 2.75508 -0.354689 -0.268879 1.72467 4.02034 22 175 1245 1122 1 14.2814 14.2814 162 
-0.187199 -2.65295 -5 -0.550295 0.312874 1.51895 4.00336 22 176 3509 3438 1 0.502229 0.502229 15 
5 -2.80206 3.64883 -0.386606 0.497865 3.45783 4.02035 22 177 5401 5305 1 0.0740792 0.0740792 16 
2.68841 -5 -1.05417 -0.52278 0.126095 0.652486 4.03385 22 178 10967 10002 1 0 0 6 
1.02705 -1.53438 -5 -0.192757 0.0162805 0.472969 4.00826 22 179 2655 2649 1 7.1183 7.1183 89 
5 -0.833372 -0.196648 -0.402018 0.212836 0.232814 4.03727 22 180 9983 9961 1 0.0746094 0.0746094 9 
-4.70328 3.49363 -5 -2.02685 0.294975 5.19778 4.01163 22 181 4775 4527 1 0.459537 0.459537 11 
1.85405 -3.56452 -5 -1.08971 0.704179 6.89137 3.99435 22 182 33353 32669 1 0 0 1 
-0.534721 -5 0.153213 -0.676313 0.503728 2.84754 4.01465 22 183 1422 1184 1 2.60509 2.60509 40 
5 4.19433 -2.5913 -1.21426 -0.640309 0.609128 4.02329 11 184 26120 26119 1 2.42763 2.42763 57 
3.16651 -3.12259 -5 -0.261982 0.0776866 2.06745 3.99476 22 185 4903 4864 1 16.8156 16.8156 149 
5 2.47878 2.45528 -0.415496 0.177061 0.589878 4.03881 22 186 3227 3063 1 0.196998 0.196998 7 
5 -3.27296 4.48939 -0.135455 0.0659387 0.349577 4.03753 22 187 3096 3017 1 0 0 8 
-1.27161 4.88267 -5 -0.167892 0.0375578 0.396804 3.99963 22 188 4241 3885 1 3.17454 3.17454 112 
4.24628 -5 4.30215 -0.489517 0.490433 0.333895 4.11036 22 189 1651 1650 1 1.29151 1.29151 4 
3.11973 0.299736 -5 -0.348759 0.338687 1.17205 4.00073 22 190 31558 31538 1 0 0 4 
-1.3236 0.394792 -5 -0.401513 0.00263151 0.0795067 4.11171 22 191 1215 1197 1 2.3461 2.3461 36 
5 4.80378 3.68802 -0.269657 0.434398 2.95695 4.02074 22 192 6392 6314 1 1.9421 1.9421 23 
0.246335 0.279736 -5 -0.997492 0.588565 2.71807 4.001 22 193 1821 1614 1 1.36327 1.36327 58 
3.57249 -3.27494 -5 -1.60131 1.44473 9.5891 3.99469 22 194 4321 3839 1 1.84714 1.84714 7 
2.40263 -5 1.90388 -0.175443 0.377771 0.296022 4.06584 22 195 16527 16525 1 0 0 5 
-1.28853 -3.94434 -5 -0.445839 0.0268185 1.47457 3.99946 22 196 10587 10089 1 1.68792 1.68792 103 
0.00203517 4.97289 -5 -0.174572 0.0178961 0.322834 4.00589 22 197 1902 1765 1 6.71689 6.71689 25 
5 2.85973 2.00073 -2.08663 1.13826 15.0036 4.01422 22 198 5703 4768 1 0.522103 0.522103 18 
0.989296 -5 -4.00911 -0.268646 0.20993 0.0526108 4.0628 22 199 3034 2984 1 0.227264 0.227264 9 
5 -0.986389 1.91676 -0.363141 -0.112625 0.341415 4.09488 22 200 12474 12473 1 0.385229 0.385229 63 
2.16479 5 4.931 -0.225502 -0.29591 0.0554963 4.06861 22 201 2843 2807 1 1.13611 1.13611 37 
3.97139 1.69221 -5 -0.25805 0.205493 0.39026 4.01823 22 202 1495 1494 1 7.55737 7.55737 93 
1.44975 -0.534344 -5 0.433493 -0.593061 0.0409157 3.98876 11 203 1883 1882 1 10.0263 10.0263 78 
5 -2.2459 -2.49529 -0.407155 0.063474 -0.128734 4.08502 22 204 5779 5743 1 1.24838 1.24838 42 
5 -4.88805 -3.84278 -0.306385 0.264697 -0.0604767 4.11192 22 205 3768 3766 1 0.87494 0.87494 86 
5 2.91775 -4.11209 -1.1513 0.83777 -0.0495984 4.07334 22 206 1990 1957 1 1.22991 1.22991 16 
5 -4.56936 -3.80057 -0.387186 0.324504 -0.0768419 4.00474 22 207 7097 7094 1 3.64244 3.64244 70 
5 0.556663 2.49792 -1.33036 0.29876 -0.337984 4.04117 11 208 19300 19279 1 1.64798 1.64798 37 
5 -0.374423 -4.08162 -0.314692 0.129016 0.381371 4.03087 22 209 2906 2884 1 10.0522 10.0522 130 
3.24841 2.30507 -5 -0.31172 0.0153878 0.735049 4.01062 22 210 1200 1 1 0.0222647 0.0222647 6 
5 0.872754 -4.08715 -0.92018 0.146873 0.451584 4.04238 22 211 15018 14977 1 0 0 3 
5 -1.22966 -0.251425 -2.01714 0.158913 1.18781 4.04269 22 212 7270 7181 1 2.85545 2.85545 46 
5 1.41005 -0.0624651 -0.909245 1.05906 2.6971 4.02015 22 213 8685 8611 1 4.12061 4.12061 66 
3.36961 -4.99276 -5 -6.39373 -3.28404 61.26 3.98797 22 214 3225 2997 1 4.61718 4.61718 113 
-0.212131 2.42449 -5 -1.78793 1.28541 4.13801 4.01314 22 215 5530 5528 1 0 0 6 
5 1.10523 -0.248648 -0.539357 0.44287 2.05486 4.01233 22 216 1095 1 1 2.1794 2.1794 39 
5 -3.56063 -0.48012 -0.275632 0.214357 -0.0338968 4.24419 22 217 2123 2090 1 0.172405 0.172405 4 
4.54263 -1.4 -5 0.00104823 0.440488 1.42567 3.99865 22 218 1944 1824 1 5.06838 5.06838 43 
1.84782 -5 -0.751178 -0.175456 0.109458 0.303187 4.0199 22 219 3828 3721 1 0.701031 0.701031 20 
5 0.898823 4.22623 -0.695922 1.09984 2.09737 4.03906 22 220 8782 8026 1 0 0 6 
5 -0.934379 3.48881 -0.90374 0.429658 2.57243 4.03382 22 221 28627 28601 1 0 0 2 
2.14973 3.85059 -5 -0.227481 -0.068235 0.353471 4.03177 22 222 2786 2755 1 1.27251 1.27251 18 
-2.65854 -5 4.00216 -0.122674 0.419426 0.484906 4.04158 22 223 1968 1 1 3.7433 3.7433 103 
-3.88585 -1.23639 -5 -0.166663 0.0303057 0.783645 3.99166 22 224 4014 3764 1 2.62667 2.62667 101 
5 -0.188004 -0.155891 -0.205218 0.397428 0.46432 4.02651 22 225 4151 3809 1 0 0 1 
4.41052 -2.72627 -5 -0.48604 -0.120087 0.470906 4.00867 22 226 3244 2456 1 7.80825 7.80825 104 
-4.55108 -5 2.73408 -0.154521 0.613083 0.771266 4.06978 22 227 3249 3195 1 0.423225 0.423225 8 
5 0.258968 -4.6229 -0.130648 0.158638 0.279684 4.00117 22 228 13394 13281 1 0.348598 0.348598 30 
5 0.353272 -4.62399 -4.35203 3.21731 16.4327 4.00193 22 229 13222 13221 1 0.176612 0.176612 6 
3.81923 -4.72649 -5 -0.800599 0.919074 3.78967 3.99293 22 230 2033 1950 1 0.218504 0.218504 18 
-3.08212 -3.78791 -5 1.12666 0.202996 2.82237 4.00345 -11 231 25290 25289 1 1.84496 1.84496 7 
-4.29125 2.28339 -5 -0.254549 0.589589 2.57531 4.00314 22 232 9709 9624 1 0.168399 0.168399 39 
-2.42582 2.16964 -5 -1.96753 1.57426 15.641 3.9962 22 233 9770 9513 1 0.956619 0.956619 37 
5 4.0432 -2.93239 -0.36651 0.237844 0.241435 4.01937 22 234 7400 7364 1 0.427239 0.427239 31 
