# Det2_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.31647 3.81737 -0.377471 -0.184045 0.124444 3.78198 22 189 36252 36230 1 0 0 1 
4.11844 5 -1.16374 -0.640663 -0.724623 0.540588 3.76674 22 190 23409 23367 1 0.330666 0.330666 2 
3.60123 5 3.68589 -0.469507 -0.528821 0.144658 3.79693 22 191 56517 56479 1 0 0 1 
2.20759 3.10143 -5 -0.0805508 -0.259486 0.250632 3.73541 22 192 17872 17795 1 0 0 2 
-4.17033 1.64612 5 0.259347 0.214024 -0.384776 3.82288 22 194 35642 35639 1 0 0 1 
2.09504 2.30995 -5 -1.57838 -1.19682 0.550886 3.80044 22 197 36998 36885 1 0 0 1 
0.491202 5 3.25157 -0.141883 -0.382853 -0.293725 4.07411 22 198 2392 2391 1 0.226895 0.226895 2 
2.49993 0.0498773 5 -0.43663 -0.425348 -0.844263 4.30133 22 200 11900 11899 1 0 0 1 
5 3.10413 1.83405 -0.299716 -0.40108 0.102103 3.83085 22 201 15583 15548 1 0 0 2 
1.30387 5 1.69099 -0.145115 -0.434691 -0.124728 3.96589 22 203 38357 38355 1 0 0 1 
3.07993 0.324969 -5 -0.222194 -0.228917 0.442811 3.70457 22 204 39683 1 1 0 0 1 
-2.43442 5 -0.987886 0.0756241 -0.0954959 0.18964 3.94782 22 205 42246 42239 1 0 0 1 
-1.9967 0.903573 5 -0.113399 -0.195935 -0.0779869 3.95807 22 207 33959 32855 1 0 0 1 
1.97942 0.838771 -5 -0.0490606 -0.215823 0.254582 7.87732 22 208 33429 33395 1 0 0 1 
5 2.64427 1.71048 -0.238588 -0.418622 0.152703 3.81974 22 210 24262 24260 1 0.504978 0.504978 32 
0.547173 5 -0.145733 -0.304188 -0.390395 0.0461043 3.81652 22 213 40704 40208 1 0 0 1 
4.82314 1.35624 5 -0.203844 -0.0877911 -0.263654 4.05567 22 216 20145 20143 1 0 0 3 
-0.959548 2.72323 5 -0.296983 -0.592592 -0.129564 3.92314 22 219 27988 27946 1 0 0 3 
0.32018 -0.0817314 5 -0.0915094 -0.353892 -0.168259 3.87921 22 221 43378 42964 1 0.401898 0.401898 29 
4.73489 0.16275 -5 -0.187181 -0.455817 0.421954 3.77382 22 223 25686 25668 1 0 0 2 
-1.64913 -2.1174 5 -0.480987 -1.20804 -0.327985 3.91909 22 224 7258 7257 1 0 0 1 
5 1.5723 -3.41078 -0.104947 -0.267784 -0.306424 4.20822 22 226 38083 37958 1 0 0 1 
4.01322 0.226844 5 -0.161227 -0.0852485 -0.271043 3.86865 22 227 10791 10700 1 0.326314 0.326314 23 
5 -3.66528 0.203818 -0.15913 -0.335338 -0.120005 3.91586 22 229 11041 11040 1 0 0 6 
2.96313 5 -2.78907 -0.257967 -0.198041 -0.178097 3.80423 22 231 36352 36025 1 0 0 2 
2.70929 0.427624 -5 -0.562415 -1.24699 0.28667 3.81346 22 234 42388 26808 1 0 0 2 
-4.36825 5 0.319528 -0.835628 -0.888236 0.00219826 3.87234 22 237 27640 27576 1 0 0 1 
-5 0.316081 -1.58172 0.145522 -0.0263009 -0.167782 3.92494 22 239 24088 24058 1 0 0 1 
-3.25674 5 1.36901 -0.299508 -0.532129 0.0603425 3.82722 22 240 18955 18830 1 0 0 2 
-1.34529 1.2414 -5 -0.124988 -0.0445409 0.11804 3.95381 22 242 31573 31491 1 0 0 2 
-0.463948 5 4.97296 0.024423 -0.201454 0.251414 3.94119 22 244 18182 18151 1 0 0 3 
-1.58812 3.58588 5 -0.227395 -0.0337538 -0.280409 4.24021 22 247 28266 28265 1 0.00697916 0.00697916 2 
-2.79977 5 -0.382338 -0.287636 -0.490304 0.110021 3.79135 22 248 49436 49435 1 0 0 1 
3.81139 5 -0.197019 -0.226193 -0.372295 -0.26712 4.08859 22 249 2383 2358 1 0 0 1 
1.60373 -2.85653 5 -0.201765 -0.335721 -0.32818 3.89021 22 250 52219 52218 1 0 0 1 
5 0.167201 1.21327 -0.363903 -0.307845 -0.18419 3.86673 22 252 39118 39117 1 0 0 1 
5 -1.56387 4.94533 -0.299848 -0.472251 -0.134648 4.02468 22 254 1279 1278 1 0 0 1 
-1.42435 4.80012 5 0.143094 -0.204371 -0.0512686 4.43468 22 255 35237 35213 1 0.254416 0.254416 20 
-1.76958 5 -3.52719 -0.227193 -0.422388 -0.176329 3.91434 22 256 38080 38052 1 0 0 1 
5 2.4401 0.990786 -0.304698 -0.349146 0.103105 3.80477 22 257 28940 26611 1 0 0 1 
5 -3.17132 4.59046 -2.873 -2.34153 2.42611 3.92948 11 258 11934 11901 1 0.370055 0.370055 1 
5 3.27148 -0.141312 -0.407768 -0.0543571 0.156495 3.78008 22 260 31277 31240 1 0 0 1 
-4.65377 5 1.99069 -1.2567 -1.34332 1.38277 3.79867 22 261 22167 22049 1 0 0 2 
-3.62277 5 2.76404 -0.288394 -0.384661 -0.17316 4.02168 22 263 10055 10035 1 0.142353 0.142353 2 
5 -3.7661 -1.83788 -1.69202 -1.85642 -2.615 4.14111 22 265 34580 34490 1 0 0 2 
1.28789 -1.99201 5 -0.23094 -0.685721 -1.13392 4.27422 22 267 7217 7183 1 0 0 2 
4.57792 5 -0.76689 -0.291931 -0.62725 0.321747 3.774 22 273 5209 1 1 0 0 1 
2.40303 4.44227 -5 -0.325124 -0.140683 0.0869258 3.73764 22 274 30029 29779 1 0.0405684 0.0405684 4 
4.88206 5 1.75081 -1.52444 -2.00503 1.00294 3.78403 22 275 32541 32378 1 0 0 1 
3.23222 5 2.87377 -0.356012 -0.470055 -0.129945 3.80949 22 276 38345 38343 1 0 0 1 
4.86944 5 -3.61828 -0.394887 -1.75416 0.7962 3.77958 22 278 7972 7951 1 0 0 2 
-4.52066 -3.59129 5 -0.410636 -0.341711 -0.666704 4.00257 22 280 39521 39461 1 0 0 1 
-1.02735 5 -0.532997 -0.253055 -0.418145 -0.149123 3.95594 22 281 9057 9056 1 0.130589 0.130589 35 
1.97991 5 -2.76264 -0.114 -0.182749 0.131674 3.75584 22 284 4383 1 1 0 0 3 
5 1.70114 -2.37192 -0.243534 -0.0558609 -0.445747 3.99115 22 286 20972 20944 1 0 0 3 
-4.10272 -0.0447875 5 -0.207583 -0.214166 -0.394202 4.11066 22 287 11894 11893 1 0 0 1 
-2.29491 5 -2.99913 -0.0324861 -0.321978 -0.0920868 3.91468 22 288 21817 21781 1 0.0365706 0.0365706 2 
1.29754 3.39011 -5 -7.65782 -11.883 9.09171 3.74129 22 289 35956 35870 1 0 0 1 
1.5975 5 -1.02393 -0.195013 -0.349801 0.243346 3.75245 22 290 35156 31081 1 0.468239 0.468239 23 
3.74072 2.61934 -5 -0.147501 0.0197424 0.185786 3.81689 22 292 47836 47795 1 0 0 1 
-1.6463 5 0.251879 -0.225325 -0.251635 -0.117076 3.93147 22 293 19066 19015 1 0 0 2 
3.17111 2.03186 -5 -2.51779 -4.4302 0.857528 3.81515 22 295 10597 10573 1 0.0055974 0.0055974 3 
-1.33358 -1.55166 5 -0.177618 -0.295388 -0.122498 3.97917 22 296 36468 36442 1 0 0 1 
5 -3.15283 2.83419 -0.375609 -0.582122 0.418259 3.78291 22 297 18905 18847 1 0 0 3 
-0.635366 5 -2.81732 -0.429356 -0.611119 -0.797857 3.87681 22 298 13189 13188 1 0 0 2 
2.85083 5 0.748812 -0.410116 -0.433055 0.0444018 3.83546 11 299 14800 14778 1 0.275654 0.275654 2 
4.60359 5 -3.10999 -0.269208 -0.362903 -0.475543 4.12986 22 300 3538 3516 1 0 0 4 
5 -3.85744 -4.72508 -0.603111 -0.352845 -0.759876 4.09046 22 301 44173 44172 1 0 0 1 
-0.506072 5 4.44641 -0.350084 -0.748434 0.275363 3.80325 22 302 5158 5123 1 0 0 5 
1.53045 -3.93368 5 0.0734862 -0.5057 -0.102844 3.93395 22 304 39751 39750 1 0 0 2 
5 1.71031 -3.24962 -0.337005 -0.719228 0.309897 3.74982 22 307 4467 1 1 0 0 3 
5 4.50924 -2.31716 -0.283157 -0.402075 -0.138842 3.91088 22 312 20477 20440 1 1.0213 1.0213 42 
1.70101 5 -3.0941 -0.407977 -0.628503 -0.211467 3.9378 22 317 39438 39437 1 0 0 1 
-0.450701 0.502131 5 -0.234994 -0.3146 -0.326993 4.12119 22 318 36640 36639 1 0 0 1 
5 -1.8753 -4.03774 -3.83977 -3.58118 -0.0615554 3.88832 22 322 3778 3777 1 0 0 2 
-0.992719 0.910023 5 -0.127525 -0.27434 -0.502162 3.9572 22 324 10742 10684 1 0 0 2 
-5 2.92888 -2.89782 0.0931934 0.070074 0.135196 3.94794 22 325 3881 3880 1 0.510364 0.510364 47 
5 3.83773 2.72553 -0.206017 -0.416284 0.165825 3.79548 22 327 2809 2731 1 0.0440474 0.0440474 3 
-3.78376 5 4.99843 -0.858197 -0.786895 1.25886 3.75811 22 329 2276 2160 1 0 0 1 
5 -4.5353 -0.216807 -0.285482 -0.365658 0.162237 3.8183 22 332 48962 48961 1 0 0 1 
3.90543 5 -1.29828 -0.281682 -0.357051 -0.233002 3.90996 22 334 29429 29410 1 0.356975 0.356975 27 
1.04531 5 -0.0178483 -0.293319 -0.31231 0.00368126 3.91357 22 335 35891 35889 1 0 0 1 
1.34701 5 -2.89184 -0.135976 -0.380539 -0.123794 3.96942 22 337 34629 34628 1 0 0 1 
5 -1.06085 2.16193 -0.441925 -0.477209 -0.100581 3.90234 22 338 41583 41581 1 0 0 1 
-1.67014 5 2.05452 -2.38842 -2.94241 2.87395 3.75077 22 340 17707 17553 1 0 0 3 
3.51345 4.36828 5 -0.241781 -0.465892 -0.90799 4.21814 22 342 8220 8219 1 0 0 2 
5 2.12662 2.81763 -0.225111 -0.276581 -0.365989 4.20453 22 343 16620 16619 1 0 0 1 
-5 3.07165 -2.1845 0.0911084 -0.433342 -0.255018 3.85939 22 344 19543 19521 1 0 0 3 
4.82934 5 -2.2125 -2.12706 -4.23776 0.654216 3.80365 22 345 26809 26760 1 0 0 2 
-0.69357 5 3.95618 -0.417081 -0.941154 -1.01512 4.07527 22 346 9230 9229 1 0 0 1 
-0.964066 5 1.01846 -0.151572 -0.473705 -0.117257 3.96881 22 347 2832 2816 1 0 0 2 
5 3.27575 -3.26297 -0.279132 -1.2553 0.165411 3.83862 22 349 46412 46384 1 0 0 2 
1.7748 5 -1.95237 0.208401 -0.115592 0.0602407 4.09109 22 351 34364 34160 1 0 0 2 
1.91285 5 -0.357861 -0.362269 -0.453801 -0.152866 3.92061 22 352 39881 39851 1 0 0 1 
2.39528 5 4.00055 -0.464839 -0.735961 0.615469 3.76501 22 353 2346 1 1 0 0 2 
5 0.638444 -0.226255 -0.356142 -0.316835 0.00876678 3.84804 22 357 8836 8835 1 0 0 2 
3.17986 4.22923 5 -12.8633 -36.9637 -24.0897 7.69091 2112 360 25356 25153 1 0.0820773 0.0820773 3 
1.57623 -0.391254 5 -0.151583 -0.39331 -0.288877 4.09258 22 361 14786 14785 1 0 0 1 
5 -3.72064 1.66361 -0.203122 -0.207151 0.00170303 3.9295 22 362 25737 25702 1 0 0 1 
-1.83916 -4.29668 5 0.0869075 -0.0965208 -0.246841 3.96713 22 365 9179 9109 1 0 0 1 
5 2.46421 -4.9471 -0.613313 -1.43304 1.77606 3.73798 22 367 46223 46148 1 1.47507 1.47507 6 
4.72368 5 2.56035 -0.226947 -0.134056 -0.292296 4.19258 22 370 27577 27522 1 0 0 1 
5 1.9521 4.46801 -0.20609 -0.451745 0.120719 3.86367 22 371 28305 28291 1 0 0 2 
0.890096 4.41785 5 -0.211772 -0.419663 -0.12104 3.87308 22 372 4139 3896 1 0.294022 0.294022 2 
-1.97897 -4.51419 5 -0.349613 -0.626052 -0.531865 4.01104 22 373 52441 52418 1 0 0 2 
5 -1.5731 2.50885 -0.357216 -0.313693 -0.187385 4.1244 22 374 39785 39784 1 0 0 1 
5 0.604263 -1.13819 -0.260722 -0.314476 -0.307 4.07164 22 375 23436 23435 1 0 0 1 
2.88952 5 -1.03285 -0.653653 -1.44435 0.197813 3.80374 22 382 33864 33772 1 0 0 1 
3.35102 5 -1.94745 -0.204626 -0.466483 -0.0405183 3.78424 22 385 5622 5621 1 0 0 1 
-3.81622 5 4.56404 -0.0732554 -0.327176 -0.164826 4.05532 22 387 21718 21717 1 0.293111 0.293111 4 
4.8184 5 -3.902 -0.216349 -0.136299 0.191627 3.70238 22 393 12142 12045 1 0.148245 0.148245 21 
3.87712 5 0.211108 -0.0339 -0.265887 0.067661 3.89465 22 395 8561 8500 1 0.275957 0.275957 31 
-2.18029 5 2.42241 -4.2087 -4.51908 6.60836 3.74093 22 396 26633 26632 1 0 0 2 
1.04994 5 3.14981 -0.207538 -0.431508 -0.0746013 3.90826 22 397 26967 26965 1 0 0 1 
5 2.17058 2.97925 -0.299273 -0.272503 0.200207 3.82972 22 398 33529 33527 1 0 0 1 
5 -2.77913 -3.58339 -0.769779 -0.455177 -0.997444 4.18514 22 399 21826 21800 1 0 0 1 
5 1.26151 2.64143 -0.349573 -0.777017 0.171464 3.8589 22 401 14658 14657 1 0 0 2 
-3.4314 5 0.796196 -0.156849 -1.0341 -0.177422 3.88115 22 402 46718 46618 1 0 0 2 
2.87246 5 3.31129 -0.176967 -0.219769 -0.26461 4.03152 22 403 14337 14336 1 0.637566 0.637566 12 
-1.56541 5 -1.71688 -0.198211 -0.147835 -0.447188 4.05351 22 405 31215 31214 1 0 0 1 
3.10726 -1.69972 -5 -0.347365 -0.650886 0.593929 3.75412 22 406 34539 34535 1 0 0 1 
5 -0.66614 -2.95984 -0.277669 0.00790161 -0.130701 4.38476 22 409 20068 20067 1 0 0 2 
2.67806 5 -4.29732 -0.0829853 -0.246523 -0.141798 3.91266 22 411 11195 10635 1 0.158069 0.158069 19 
2.6392 5 -1.96599 -0.444863 -1.97805 -0.29749 3.86325 22 414 11658 11593 1 0.484944 0.484944 20 
5 0.689308 -3.19791 -0.189124 -0.450773 -0.148847 3.92909 22 415 12843 12816 1 0 0 2 
-1.54104 -0.878643 5 -0.253726 -0.409972 -0.330216 3.90915 22 416 11396 11302 1 0 0 1 
0.0313388 5 2.6787 -0.146033 -0.398413 0.284712 3.84804 22 418 52116 52087 1 0 0 1 
0.939137 -1.48689 5 -0.22809 0.0233847 -0.302603 4.35574 22 421 5875 5874 1 0.0692631 0.0692631 2 
2.99962 5 -0.558961 -0.00935917 -0.0670095 -0.158763 4.10906 22 424 7291 7290 1 0 0 2 
-1.78063 5 -0.911188 -2.61175 -3.98476 1.59916 3.78742 22 425 28555 28554 1 0 0 1 
-1.34468 5 -3.10432 -0.283738 -0.333328 0.101555 3.82524 22 427 28154 28125 1 0 0 4 
2.21298 0.0900782 5 -0.248701 -0.240191 -0.334051 4.21945 22 428 18353 18350 1 0 0 1 
0.430176 -0.688485 5 -0.046526 -0.132956 -0.225541 4.17217 22 429 11174 11151 1 0.276488 0.276488 39 
3.71017 5 -0.816159 -0.235635 -0.31739 0.32382 3.74824 22 432 20021 19984 1 0 0 1 
5 -0.0721788 1.44825 -0.378308 -0.326871 -0.105635 3.92819 22 433 19737 19735 1 0 0 1 
3.62533 5 3.95875 -0.0710867 -0.577445 0.241088 3.83391 22 435 4286 4284 1 0 0 2 
4.52176 -3.07843 5 -0.5265 -1.00537 -2.08341 4.40698 22 438 23363 23301 1 0 0 1 
5 -0.229531 -1.161 -0.17605 -0.470481 0.0936678 3.81844 22 439 32694 32651 1 0 0 2 
5 2.94304 -3.81519 -0.333835 -0.176321 -0.159125 3.90865 22 442 32374 32373 1 0 0 1 
5 1.77503 3.56885 -0.22751 -0.368362 -0.0250783 3.83174 22 443 19628 18069 1 0 0 2 
5 1.58803 2.2836 -0.618211 -0.871082 1.09392 3.73737 22 444 34278 32920 1 0.190019 0.190019 3 
5 4.90883 -1.66942 -1.00064 -1.04039 1.63543 3.72118 22 446 1418 1317 1 0 0 3 
3.68188 5 3.25023 -0.296092 -0.528244 0.569218 3.75289 22 447 51763 51731 1 0 0 1 
-3.14829 5 3.67733 -0.325455 -0.335824 -0.205964 3.99778 22 448 22246 22220 1 0 0 1 
-2.17037 5 -1.23919 -0.174363 -0.458055 0.0477781 3.89509 22 451 45660 45639 1 0.186978 0.186978 2 
5 -1.94404 0.712936 -0.244499 -0.419007 0.213408 3.81086 22 452 1099 1 1 0 0 1 
-1.91285 5 -4.2164 -0.437028 -1.30491 0.900706 3.76182 22 454 23369 23320 1 0 0 2 
-4.54819 5 -3.69357 -0.314785 -0.343714 -0.0384389 3.846 22 458 58415 58386 1 0 0 2 
