# Det6_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.8858 -5 3.07457 0.0927905 0.138978 -0.0931566 3.70891 22 56 23594 23593 1 0.0295585 0.0295585 15 
2.88465 -5 -4.21698 0.587499 2.83741 -0.159249 3.65071 22 57 19389 19385 1 0.859821 0.859821 5 
-0.241532 -5 2.59864 -0.148651 0.141143 -0.3743 3.91358 22 58 10523 10522 1 0 0 3 
0.870577 -5 -3.08188 0.113734 0.301473 0.346038 3.62207 22 59 45766 45762 1 0 0 1 
1.83782 -5 -0.615541 1.48622 0.80564 -0.946936 3.75663 22 60 23818 23713 1 0 0 3 
3.76033 4.9672 5 0.149803 0.317898 -0.265825 3.96178 22 61 5418 5417 1 0 0 3 
-0.382981 -5 1.14503 0.0551411 0.413958 -0.320727 3.82654 22 63 4644 4611 1 0 0 2 
0.207001 -1.11827 5 -0.0390701 0.220396 -0.400225 4.32017 22 64 13807 13774 1 0 0 1 
3.71753 0.255323 -5 2.86658 8.70942 13.7365 3.6159 22 66 52482 52397 1 0 0 1 
3.4047 -5 4.15428 0.183114 0.301164 0.369986 3.66486 22 67 29926 29924 1 0 0 1 
2.92325 -5 1.76447 0.450397 0.911061 1.47831 3.63743 22 68 24332 24265 1 0.0185073 0.0185073 3 
-0.247109 4.2534 5 0.0047798 0.115233 -0.352587 4.20715 22 69 45057 45056 1 0 0 2 
-5 -1.33704 0.499441 0.110272 0.430027 -0.0192423 3.70537 22 70 33388 32003 1 0 0 2 
-1.27021 -4.12138 -5 0.168581 0.542574 0.117181 3.61616 22 71 1946 1882 1 0.376374 0.376374 38 
-3.40394 -5 1.92479 -0.0675263 0.289708 -0.415487 3.84018 22 72 9002 8981 1 0 0 2 
-2.78348 -5 3.43115 -0.375662 0.180926 0.196491 3.68831 22 73 4183 4035 1 0.0721784 0.0721784 6 
3.45782 -3.22033 -5 0.143187 0.357903 0.335444 3.65611 22 74 6491 6466 1 0 0 4 
-2.75902 -5 0.167454 0.0824997 0.227163 -0.353304 3.90025 22 75 17426 17410 1 0.190726 0.190726 16 
2.76527 -5 4.77839 0.121459 0.429252 -0.24922 3.82546 22 76 27436 27435 1 0.99694 0.99694 5 
-2.2106 -5 -3.76772 0.146372 0.292352 -0.0217557 3.64944 22 77 1963 1638 1 0.47723 0.47723 14 
-4.54992 -3.85446 5 -0.524373 -0.650911 -0.356205 3.72975 11 78 5913 5912 1 0.93668 0.93668 3 
3.83907 3.95285 5 0.275502 0.421285 -0.0879607 3.79483 22 79 8090 8060 1 0 0 1 
4.30611 -5 -0.485535 0.0364479 0.221355 -0.0140299 3.66838 22 80 10846 10685 1 0.208333 0.208333 28 
5 -2.86786 -2.17162 -0.25979 0.0628336 0.0161842 3.77221 22 82 44751 44740 1 0.267336 0.267336 27 
-2.56077 -0.601364 5 0.058291 0.591654 -0.406484 3.90539 22 83 8373 8372 1 0.471475 0.471475 2 
-2.53387 -3.66303 5 -0.00779621 0.0674703 -0.506465 4.0976 22 84 18395 18394 1 0 0 3 
-2.80684 3.08847 -5 0.0348212 -0.166748 0.0469583 3.78246 22 85 26458 26436 1 0.176487 0.176487 13 
-5 -3.53229 2.4135 1.38997 2.1579 3.92792 3.63529 22 86 48646 48608 1 0 0 1 
1.19202 -3.95518 5 0.683218 0.377038 -1.13764 3.97142 22 87 5107 5072 1 0 0 4 
-1.84852 -1.46355 -5 0.074681 0.442513 0.141329 3.67257 22 88 2029 1928 1 0 0 4 
-2.27005 -0.720988 5 0.144804 0.149115 -0.395382 3.84096 22 89 23875 23874 1 0 0 1 
-5 -2.6499 -2.92684 0.149586 0.461852 -0.15949 3.66844 22 90 4848 4847 1 14.7948 14.7948 113 
-5 1.50053 2.21519 0.264808 0.129586 -0.101275 3.98065 22 91 13724 13685 1 0.352241 0.352241 35 
-5 -1.03225 4.48926 0.771302 0.488293 -1.3453 3.91417 22 92 2384 2383 1 0 0 1 
4.10322 4.83087 5 0.161456 0.357431 -0.555502 4.13828 22 93 33748 33747 1 0 0 1 
-0.643407 2.89313 5 0.126535 0.456668 -0.191215 3.77175 22 94 27016 27014 1 0 0 1 
-1.01793 -5 -0.959302 0.0708549 0.340321 -0.374541 3.87782 22 96 1424 1398 1 0.190964 0.190964 16 
-2.66203 -5 1.06729 0.300014 0.345342 -0.227707 3.75194 22 97 9219 9218 1 0 0 1 
-3.90165 -5 4.64928 0.00912397 0.3268 0.148239 3.67633 22 98 53606 53442 1 0 0 1 
2.45872 -0.290777 -5 0.102292 0.329401 0.360416 3.65941 22 100 1584 1583 1 0 0 1 
-3.29342 -5 -0.0371867 0.173709 0.47893 -0.0396337 3.71488 22 101 8047 8045 1 0.470115 0.470115 36 
-2.04625 -3.28356 5 0.046402 0.0557922 -0.43769 4.33131 22 103 11380 11379 1 0 0 1 
-5 -2.52704 4.36847 0.266246 0.362316 -0.242817 3.80997 22 104 7655 7591 1 0 0 1 
1.50765 -5 -3.14692 12.6907 16.924 8.68117 3.6396 11 105 21306 16485 1 2.78528 2.78528 10 
-3.47311 -5 4.85329 0.606405 1.22707 0.22913 3.69934 22 108 4442 4441 1 0.67744 0.67744 31 
2.05929 -0.435853 5 0.232553 0.0905135 -0.268254 3.83314 22 109 12914 12912 1 0.216959 0.216959 5 
-4.64883 -5 -0.341123 0.236545 0.351507 0.354784 3.64963 22 110 10121 10120 1 0 0 1 
-5 1.14291 1.41622 0.428536 0.760623 -0.11636 3.73511 22 112 1003 1 1 0 0 1 
0.153889 -5 -3.05656 0.178007 0.309768 0.0306356 3.61461 22 113 6880 6685 1 0.358139 0.358139 43 
-1.44018 -3.39611 5 0.0515122 0.5221 -0.597535 3.86697 22 115 2445 2427 1 0 0 1 
-5 -3.14884 0.559056 0.119744 0.470405 0.159688 3.69677 22 116 13689 13664 1 0.931406 0.931406 79 
-4.72771 -3.78478 5 -0.0483875 0.287033 -0.101534 3.83298 22 117 16039 16038 1 0 0 3 
-0.338682 3.1116 5 0.0955223 0.260799 -0.2281 3.87494 22 118 4638 4637 1 0.154243 0.154243 5 
-0.259122 0.413738 -5 -0.18988 0.276912 0.223122 3.65458 22 119 45448 45423 1 0 0 1 
-4.12738 -0.191192 -5 0.0374559 0.522336 0.571482 3.64468 22 120 16479 2168 1 0 0 2 
-5 -1.00121 2.83128 0.144428 0.376969 -0.0225012 3.71689 22 121 16221 15968 1 0.403965 0.403965 21 
-1.95319 -5 -1.86358 0.0819958 0.759644 0.315595 3.64414 22 122 26745 25508 1 0 0 1 
-4.48382 -5 3.88813 -0.0507103 0.341406 -0.376816 3.78996 22 123 21454 21453 1 0 0 2 
3.74494 -5 2.13565 1.02809 0.926641 0.406616 3.69247 22 125 8879 8878 1 0.0602993 0.0602993 4 
2.67723 -5 2.28803 -0.136085 0.652909 0.214307 3.66902 22 126 34142 34141 1 0.916772 0.916772 68 
5 1.6492 -3.28675 -0.149128 0.0255932 0.0936123 4.142 22 127 9593 9591 1 0.177692 0.177692 25 
3.93378 -5 4.87309 -0.0418903 0.392447 -0.550798 4.2497 22 129 5444 5317 1 0 0 3 
1.67419 -5 4.35925 0.0848882 0.220917 0.0997651 3.69453 22 130 38611 38577 1 0 0 1 
-0.422765 -5 3.72208 0.0587364 0.141027 -0.22131 3.80511 22 131 24402 24126 1 0 0 2 
1.36187 -5 3.83344 0.884831 1.71219 -1.40151 3.83695 22 132 10443 10345 1 0 0 1 
-2.64321 -5 3.89526 -0.158934 0.14968 0.462013 3.9156 22 133 4643 4618 1 0 0 2 
-1.97431 -5 -1.13492 0.122183 0.167123 -0.0722314 3.78528 22 134 19150 19047 1 0 0 3 
2.42837 4.56706 5 0.0525436 0.308778 -0.119265 3.74769 22 135 22453 22267 1 0 0 5 
-2.21003 -4.32763 -5 0.207247 0.433991 0.172687 3.67359 22 136 39598 39597 1 0 0 1 
-0.687908 -1.71938 5 0.0379793 0.139124 -0.490226 3.95731 22 137 13691 13664 1 0.330282 0.330282 7 
-4.40768 -5 2.44736 -0.0621387 0.419365 -0.169435 3.72133 22 139 15726 15725 1 1.40895 1.40895 8 
-5 -1.71786 -2.2273 0.237286 0.208417 -0.401718 3.82053 22 141 3627 3626 1 0 0 3 
-1.9667 -5 1.81904 0.903752 1.27619 0.197009 3.68261 22 142 11632 11603 1 0 0 3 
1.15608 -5 -4.44843 0.171384 0.19044 -0.442131 3.99904 22 143 43035 43034 1 0 0 1 
-0.509908 -5 -4.02298 0.0832905 0.275908 -0.853207 3.95961 22 144 42676 42615 1 0 0 1 
-0.93296 -5 -1.81348 2.48678 4.12831 3.24514 3.62863 22 145 7709 7708 1 4.53131 4.53131 7 
-0.795316 3.07573 -5 0.170329 0.378002 0.2987 3.65605 22 147 23026 22997 1 0 0 1 
-2.06335 -5 0.312649 0.158989 0.411797 -0.32284 3.90734 22 148 16010 15936 1 0 0 1 
2.78027 -5 3.93204 -0.374914 0.205881 0.279593 3.71512 22 150 13899 13898 1 0 0 1 
-4.36071 -0.453443 5 0.0662674 0.0686171 -0.0638769 3.73192 22 152 8185 8159 1 0.378324 0.378324 24 
-2.07932 -5 1.91226 0.0738408 0.362804 0.352194 3.65999 22 153 2107 2106 1 0.571599 0.571599 41 
-5 -1.02854 -4.81918 0.0659859 0.224683 -0.454184 4.03393 22 154 5996 5971 1 0 0 2 
-3.31637 -5 -0.869665 0.219719 0.459412 0.0422408 3.73573 22 155 25469 25467 1 0 0 3 
-1.41965 1.03799 5 0.235836 0.116892 -0.437992 3.97283 22 156 6470 6469 1 0.152263 0.152263 25 
-5 -2.40884 0.938635 0.109876 0.238338 0.176157 3.66136 22 157 21536 21403 1 0.0348356 0.0348356 4 
0.75199 -5 4.5277 0.175426 0.0461622 0.0943908 3.66223 22 158 18872 18871 1 0 0 6 
-2.94259 0.900472 5 -0.162487 0.27578 -0.25666 4.10776 22 160 17067 17066 1 0 0 1 
3.41654 -5 2.66765 -0.0401219 0.416436 -0.293414 3.77946 22 161 1643 1642 1 0.0136735 0.0136735 4 
-5 -4.9197 4.44513 0.213676 0.740849 -1.46297 4.02372 22 162 5661 5622 1 0 0 3 
1.79006 -5 -3.25077 0.096379 0.267065 -0.424861 3.98094 22 163 31622 31621 1 0 0 1 
4.39353 -5 2.0076 0.162268 0.174139 -0.148377 3.86332 22 165 6140 6139 1 0.622985 0.622985 34 
-3.45938 -5 4.44383 -0.148201 0.492727 -0.131493 3.75609 22 167 47419 47416 1 0 0 1 
-0.150953 5 0.753026 0.273119 -0.26774 -0.338882 3.70525 22 168 11470 11468 1 0 0 5 
-5 4.3633 4.44841 0.0910859 0.174356 -0.235356 3.84924 22 169 53512 53452 1 0 0 1 
-3.27557 -5 2.36536 0.0223434 0.40235 -0.314221 3.86077 22 171 4858 4857 1 0.350811 0.350811 36 
-0.79161 -4.48421 5 0.154744 0.15001 -0.185809 4.11966 22 172 6200 6196 1 0.379977 0.379977 45 
-3.04521 -5 1.14049 1.68684 6.49333 9.2734 3.63568 22 173 1262 1 1 0.0442287 0.0442287 11 
1.72499 -5 -0.60096 -0.156068 0.728834 0.371924 3.65589 22 174 18920 18791 1 0 0 2 
2.75171 -5 0.377571 0.544209 0.820694 -0.0198885 3.68398 22 175 24614 17733 1 0 0 1 
-0.149369 -5 -3.74889 0.153873 0.3221 -0.173069 3.76988 22 176 16288 16287 1 0 0 1 
1.09201 2.73672 -5 0.179422 0.400173 0.262277 3.66984 22 177 10207 10205 1 0 0 1 
-0.0555987 -5 -2.94249 0.362284 0.664725 -0.852778 3.82266 22 179 40434 40380 1 0 0 2 
-3.07936 -5 -3.08062 -0.0531628 0.480219 -1.00576 3.93052 22 180 8751 8696 1 0 0 3 
-4.56446 -3.5058 -5 0.285398 0.688887 0.393729 3.61268 22 181 3144 1 1 0.196887 0.196887 31 
1.98808 -5 1.03901 0.137012 0.110544 0.286183 7.79904 22 182 27991 27989 1 0 0 3 
-5 -0.231583 -3.52437 0.170677 0.131546 -0.106264 3.72876 22 183 4507 4506 1 0 0 2 
2.90706 -5 3.29718 0.0613779 0.483728 -0.15035 3.74582 22 185 14881 14768 1 0.320888 0.320888 3 
-5 -1.35196 -4.9686 0.349163 0.306167 0.422286 3.62648 22 186 5608 4656 1 1.31371 1.31371 44 
5 3.23491 -4.26678 -0.35491 0.129251 0.0853391 3.63977 22 188 37416 37293 1 0 0 1 
4.09439 -5 4.40649 0.0982579 0.277534 -0.41766 3.9295 22 190 32681 32678 1 0.315683 0.315683 6 
-0.299125 3.01775 5 -0.0124177 0.0786374 -0.223529 4.22339 22 191 7944 7510 1 0.645596 0.645596 7 
4.00892 -5 -1.57668 -0.087076 0.24722 0.0737254 3.73917 22 192 31640 31616 1 0.816498 0.816498 68 
1.77698 3.49344 5 0.812756 1.25734 -0.180958 3.73467 22 193 38499 38498 1 0 0 3 
-0.474854 -2.48048 -5 0.0216443 0.20556 0.426993 3.62831 22 194 1324 1 1 0.0875827 0.0875827 4 
-2.57284 1.99363 5 -0.0294959 0.616605 -0.449298 4.15515 22 196 2187 2186 1 0 0 4 
-4.77587 -5 -2.30437 0.00423645 0.231747 0.17576 3.62407 22 197 32381 32320 1 0 0 1 
-3.83432 -5 4.72144 0.113489 0.210982 -0.0411754 3.70411 22 198 25140 24015 1 0.050045 0.050045 5 
0.436583 -5 -2.69954 0.0428102 0.245006 -0.0984118 3.74103 22 200 5559 4827 1 0 0 1 
-1.23004 -2.1622 5 0.0037523 0.123276 -0.495892 4.01438 22 201 29562 29542 1 0.510707 0.510707 18 
0.235895 -5 0.313055 0.0645843 0.366679 0.25809 3.64164 22 202 8643 8427 1 0 0 3 
-1.34942 -4.86627 5 -0.154616 0.405218 -0.270208 3.79761 22 204 42517 42516 1 0 0 1 
-1.21288 3.16674 5 0.140814 0.328337 -0.28316 3.94455 22 206 24434 24395 1 0.323562 0.323562 56 
0.438679 2.08703 5 -0.0339863 0.233529 -0.554804 4.03356 22 207 36025 35987 1 0 0 1 
-1.97949 0.64988 5 -0.0190567 0.193667 -0.188389 4.11883 22 208 18168 18167 1 0 0 1 
1.42682 -5 2.23399 0.186149 0.323567 -0.0304576 4.45802 22 210 6919 6917 1 0 0 4 
-0.650561 3.06657 5 -0.0756486 0.347955 -0.112862 3.75524 22 211 10680 10679 1 0 0 3 
-1.83029 0.030653 -5 0.184167 0.749874 0.735271 3.63039 22 212 19890 19839 1 0.203664 0.203664 16 
-2.71194 -5 3.91033 -0.119187 0.264842 0.0865209 3.81061 22 213 18948 18947 1 0 0 4 
-4.01559 -4.55143 5 0.0089318 0.184494 -0.118583 3.77492 22 215 3654 1 1 0 0 2 
1.46861 -0.0198322 5 0.0319527 0.330024 -0.363122 3.97036 22 216 29562 29561 1 0 0 1 
-0.803931 -0.571469 -5 0.171049 0.839429 0.368812 3.64944 22 217 4435 4320 1 0 0 1 
-3.64653 -5 1.96355 0.212899 0.515882 0.0900646 3.66632 22 218 7926 7839 1 0.564718 0.564718 38 
0.27129 -0.291115 5 0.139713 0.363915 -0.330403 3.87657 22 219 7154 7153 1 0 0 2 
-3.7493 -1.63782 5 -0.304758 0.128953 -0.112603 4.14485 22 220 22502 22501 1 0 0 3 
1.73318 -5 -1.05043 0.076963 0.090229 -0.497047 3.99444 22 221 22950 22948 1 0 0 2 
-4.67117 -2.59306 5 -0.138367 0.34799 -0.347675 3.89815 22 222 1141 1114 1 0.0293928 0.0293928 8 
-1.13066 0.0206082 5 -0.0868416 0.0786563 -0.497385 3.91274 22 223 4615 4581 1 0.661701 0.661701 23 
3.07865 -5 1.71735 -0.00185864 4.46009 -1.5445 3.68951 -11 224 11633 11632 1 1.28569 1.28569 63 
-0.307057 -5 -2.89131 0.600354 10.3136 2.31992 3.65472 22 225 9313 9269 1 0 0 2 
-5 -4.3513 3.09993 4.1625 9.12116 0.95763 3.63411 11 226 8547 1 1 4.76918 4.76918 71 
1.17452 2.78014 -5 0.114421 1.20116 1.50939 3.64785 22 227 40863 40801 1 1.01178 1.01178 2 
-2.58267 -2.19899 5 -0.0889081 1.61719 -2.74255 3.81272 22 228 32575 32574 1 0 0 1 
4.49174 -5 -4.33089 1.98044 2.19112 -2.10304 3.81329 22 229 3433 3376 1 0.254254 0.254254 4 
-2.60281 -0.627896 5 -0.0919442 0.22878 -0.275697 4.13066 22 230 9992 9991 1 0 0 3 
-2.69332 -5 4.33951 0.0447758 0.694007 0.503538 3.67643 22 231 51869 51867 1 0 0 1 
0.360304 -4.59534 5 -0.100918 0.155295 -0.705292 3.89335 22 232 5495 5494 1 0 0 3 
3.03087 2.09165 5 0.31876 0.113005 -0.236413 3.74571 22 234 19775 19744 1 0.322538 0.322538 35 
4.46835 -5 3.49238 0.289336 0.372062 -0.197419 3.77002 22 235 2720 2719 1 0 0 1 
3.81072 -4.39148 5 0.168175 0.245906 -0.415171 3.97712 22 236 19656 19655 1 0 0 1 
-0.939692 -1.2157 5 0.11844 0.20948 -0.205189 3.72562 22 237 46949 41003 1 0.315661 0.315661 7 
2.10063 0.307827 -5 -0.191206 0.156593 0.186976 3.64514 22 238 7087 6969 1 0 0 1 
-4.06599 5 4.93682 -0.235951 -0.0985156 0.0265926 4.24408 22 239 10587 10586 1 0 0 6 
0.944009 -5 -2.81881 0.143236 0.270444 0.0548004 3.65753 22 240 25315 24786 1 0 0 3 
2.49718 0.422843 -5 0.604245 4.21914 1.60851 3.66089 22 241 26360 26310 1 0.0505982 0.0505982 4 
-1.15732 -3.87831 5 -0.109997 0.0503678 -0.217516 3.91602 22 242 41189 41187 1 0.214357 0.214357 6 
4.43766 2.85351 5 -0.269108 0.0414522 -0.413556 4.15349 22 243 15218 15170 1 0 0 2 
-3.34159 2.26098 5 -0.225555 0.387016 -0.608686 3.90922 22 244 3941 3854 1 0 0 2 
2.58491 -5 0.832586 16.2376 8.91178 10.6652 3.66579 22 245 3215 3136 1 0 0 4 
2.90849 -5 -4.11068 2.18823 12.4941 5.02922 3.6348 22 246 46131 46067 1 0 0 2 
-3.59031 -3.67361 -5 0.966227 1.64954 2.79752 3.61468 22 247 42276 41331 1 0 0 1 
3.40834 -5 -2.1906 0.779978 1.24863 0.30812 3.6947 22 248 28815 28547 1 0 0 2 
-4.63212 -5 -4.24833 0.00698332 0.207723 -0.0565595 3.63549 22 249 5987 5897 1 0.278479 0.278479 29 
-1.1362 -5 -1.19332 0.0223966 0.330863 0.00597655 3.77357 22 250 18370 18319 1 0.331132 0.331132 34 
4.49219 -5 0.600983 0.15186 0.479674 -0.464978 3.79862 22 251 37938 37889 1 0 0 2 
-2.01257 -4.2715 -5 0.0336486 0.267877 0.433854 3.61605 22 253 12120 12119 1 0.338682 0.338682 47 
3.71059 -5 -3.63645 3.60755 27.6866 20.4659 3.62645 11 254 20155 19835 1 4.29208 4.29208 6 
1.91772 -4.56403 5 1.01725 0.372247 -2.14011 4.20085 22 255 6200 6199 1 0 0 3 
4.4609 -5 1.85201 0.215614 0.405919 -0.0184497 3.87288 22 256 47267 47266 1 0 0 2 
-0.578331 1.7017 -5 0.0646479 0.597479 0.325822 3.6628 22 257 8770 8351 1 0 0 3 
-0.0699569 -5 -3.79438 0.347206 0.591042 -1.67741 4.24888 22 258 2327 2324 1 0 0 6 
-2.05781 4.04109 5 -0.0271088 0.0919695 -0.264246 4.10764 22 259 2859 2858 1 0.354085 0.354085 3 
2.59677 -4.37185 -5 0.232548 1.39287 0.411997 3.67188 22 260 9349 9072 1 0.149409 0.149409 4 
-4.10414 -5 -1.16751 0.295926 0.900612 2.88485 3.61255 22 261 27897 27896 1 0 0 2 
-3.88008 -5 -2.09842 -0.0541796 0.24437 -0.445497 4.06963 22 262 7128 7127 1 0 0 3 
1.04794 -0.581654 -5 -0.257751 0.0910069 0.118197 3.62141 22 263 15327 15309 1 0 0 4 
-3.86307 -5 -1.01657 -0.727026 2.30793 1.28129 3.63166 22 264 37677 37622 1 0 0 1 
-2.31413 -5 -2.31029 -0.00723875 0.138381 -0.0224022 3.73173 22 265 8554 8553 1 0.14004 0.14004 23 
3.49828 3.43869 5 0.0945364 0.286856 -0.412185 4.01639 22 267 20398 20371 1 0.513262 0.513262 3 
-3.53553 -2.6135 -5 0.567708 0.822785 0.531457 3.64236 22 268 11254 11155 1 0.761003 0.761003 5 
1.48547 -5 -3.53474 0.0566584 0.248697 0.179822 3.62525 22 269 33738 33651 1 0.311499 0.311499 36 
3.03474 -0.0511336 5 0.0202273 0.199219 -0.308434 4.12737 22 270 4004 4003 1 0 0 4 
1.96251 -0.537491 -5 0.905898 1.53989 3.08961 3.61091 22 272 4840 4783 1 4.18862 4.18862 124 
-0.927988 -5 -0.0638917 0.21804 0.45872 -0.056165 3.70814 22 273 6335 6334 1 0.0511011 0.0511011 6 
4.3371 -2.66611 -5 0.476099 0.468171 0.365159 3.6418 22 274 50451 50001 1 0 0 1 
2.40675 -4.0866 -5 1.38726 2.63692 5.42648 3.60895 22 275 34841 34606 1 0 0 1 
-5 -4.65549 -2.60592 0.0984214 1.06601 0.0791405 3.64918 22 276 3754 3649 1 0.0994705 0.0994705 5 
-4.67196 -5 3.68494 -0.145818 0.16809 -0.194229 3.75176 22 277 3225 3182 1 0.175554 0.175554 5 
-5 -2.84629 3.58546 0.112297 0.461596 0.188252 3.73089 22 278 3913 3912 1 0 0 1 
-1.00305 -5 3.22945 0.217757 0.294594 -0.356253 3.8925 22 279 22738 22737 1 0.0193506 0.0193506 2 
-3.80946 1.54195 5 0.0816278 0.290632 -0.13223 3.80484 22 280 28114 25580 1 0.0903198 0.0903198 2 
-1.34468 -1.47096 5 -0.0200617 0.104235 -0.222252 3.79082 22 282 9390 9389 1 0.025837 0.025837 3 
-1.21339 -5 3.56445 1.22186 5.12656 8.56131 3.64597 22 284 32364 32363 1 0 0 1 
4.50406 -5 2.26205 0.221768 0.404109 0.220532 3.66811 22 285 56983 56955 1 0 0 1 
1.75673 -5 0.787588 1.07319 0.970458 -0.977919 3.86321 22 286 19707 19627 1 0 0 1 
-2.12099 -5 -1.68001 0.997356 2.27445 -0.432546 3.73653 22 287 16207 16054 1 0 0 1 
-5 1.38036 1.69518 0.221849 0.0148449 0.0375256 4.03014 22 288 19982 19952 1 0 0 2 
-0.487742 -5 2.50403 0.159767 0.414836 0.0259623 3.70455 22 289 7662 7552 1 0.44484 0.44484 34 
