# Det9_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.138952 3.73427 5 0.479486 0.149287 -0.686527 4.20163 22 279 19398 19316 1 0.640665 0.640665 23 
-5 2.28828 -1.22847 0.335842 0.192522 -0.00791813 3.9427 22 281 47692 47636 1 0.386829 0.386829 25 
-5 1.03845 -2.19043 0.359278 0.314042 -0.182803 3.94446 22 282 3204 3183 1 0.393396 0.393396 10 
-1.30736 -0.0417628 5 0.519982 0.394885 -0.260284 3.92228 22 283 13415 13322 1 0.48653 0.48653 3 
-5 1.27802 4.84148 0.420319 0.716629 -0.0592879 3.93736 22 284 15307 15260 1 0 0 3 
-2.39616 -2.20842 -5 0.420591 0.373345 0.469441 3.82117 22 285 12483 12451 1 0.872823 0.872823 50 
1.93697 -5 -4.12893 0.363501 0.139213 0.33567 3.84584 22 286 4425 4406 1 0 0 2 
-3.53206 -0.734487 -5 0.347458 0.27879 0.250338 3.88351 22 289 30590 30589 1 0 0 2 
-5 1.41231 1.03489 0.23955 0.212571 -0.210939 4.03537 22 290 17739 17699 1 0.382934 0.382934 37 
0.915197 -4.72097 -5 0.287498 0.068197 0.179132 3.83825 22 292 8371 8328 1 0.344965 0.344965 41 
2.10226 -5 4.09397 0.0986182 0.477983 0.644396 3.84421 22 293 1015 1 1 0 0 4 
-0.574524 -0.0801093 -5 0.281954 -0.0022898 0.0955666 3.88553 22 294 10499 10468 1 0.0235619 0.0235619 3 
1.1889 2.65597 5 0.399231 -0.0620788 -0.312859 3.8955 22 295 4382 4381 1 0.00434081 0.00434081 6 
3.89649 -1.14162 5 -0.153139 0.0302586 -0.214176 3.95739 22 296 4409 4393 1 0.308832 0.308832 8 
-5 -4.96082 2.95711 0.122008 -0.0168214 -0.387264 4.26769 22 297 36201 36200 1 0 0 3 
-5 1.72332 4.20563 0.841077 0.494587 0.176925 4.88146 22 298 7471 7439 1 0.0334246 0.0334246 15 
-5 -2.30963 -2.87623 1.37443 0.82585 -0.0185306 3.84471 22 299 1711 1656 1 0 0 4 
-5 3.16661 4.36609 0.258962 0.206062 0.2754 3.84316 22 300 4871 4663 1 0 0 3 
-2.122 -5 -0.395938 -1.67186 -0.498496 0.672748 3.83711 -11 301 17737 17736 1 0.401916 0.401916 31 
-1.20643 -5 1.74334 0.202161 0.210296 -0.245086 4.31225 22 302 1991 1988 1 0.182116 0.182116 43 
2.94831 0.186284 -5 0.182819 0.198757 0.298124 3.82371 22 303 9823 9550 1 0.149103 0.149103 4 
-5 -4.58425 -0.235997 0.666016 0.505336 0.389438 3.88759 22 304 23431 23269 1 0.24736 0.24736 4 
-5 -4.67731 -1.7918 0.3814 0.280935 -0.191649 3.97702 22 305 14146 14112 1 0 0 3 
-5 -1.54766 0.379143 0.276971 -0.129042 0.334028 3.85123 22 306 13928 13902 1 0.0550792 0.0550792 4 
2.73039 -5 4.40001 1.02936 0.665456 0.200989 3.85945 22 307 2021 1997 1 1.67022 1.67022 33 
-2.30232 0.382097 -5 0.581517 0.438464 0.337213 3.85969 22 308 47240 47140 1 0.237212 0.237212 2 
-0.532056 -5 0.185234 0.825291 0.355911 0.804792 3.82808 22 309 10718 10704 1 0 0 4 
-0.119193 -5 -0.295479 0.252336 0.123921 0.354847 3.82479 22 311 10724 10557 1 0.150024 0.150024 8 
-3.87713 -2.03737 -5 5.61015 3.70363 10.8279 3.79242 22 312 2211 2210 1 0.676938 0.676938 16 
0.984339 0.632621 5 0.212598 -0.2533 -0.19058 4.30082 22 314 13663 13651 1 0 0 2 
-3.20648 -5 4.50809 0.333962 0.050225 0.133081 3.8803 22 316 5658 5634 1 0.311895 0.311895 26 
-1.38948 -5 -1.23325 0.421604 0.245745 -0.151589 3.855 22 317 1326 1293 1 0 0 2 
-4.3627 5 -3.83596 0.0061613 -0.117462 0.097233 3.96529 22 318 19812 19682 1 2.86873 2.86873 43 
-5 0.575241 -3.5673 0.365734 0.225237 -0.0868769 3.90547 22 319 17102 17101 1 0 0 4 
5 1.33287 -2.75312 -0.208205 0.0536736 0.164387 3.87568 22 320 31048 31047 1 0 0 1 
1.42458 -5 2.28007 0.0387547 0.267507 0.29508 3.86521 22 321 4154 4106 1 0 0 2 
-0.610972 -1.80274 -5 0.105189 -0.0922433 0.375562 3.80466 22 322 16900 15660 1 1.8673 1.8673 8 
-5 -3.36792 3.28943 1.13279 0.584853 0.0266187 3.94072 22 323 17264 17218 1 0 0 2 
-5 3.60873 -0.357962 0.869281 0.561163 0.41523 3.86678 22 324 31815 31648 1 0 0 3 
0.771636 -5 -4.7702 0.253783 0.164149 0.227164 3.87446 22 325 39774 39773 1 0 0 1 
-5 -1.12211 -2.9478 0.427831 0.165154 -0.225399 3.96757 22 326 9519 9518 1 0 0 2 
-5 -4.07856 -0.397072 0.601853 0.302664 0.269813 3.89432 22 327 14486 14485 1 0 0 3 
-5 -4.5291 0.797978 0.23331 0.183168 -0.171006 3.89618 22 328 29928 29926 1 0.341943 0.341943 31 
-5 -2.19684 0.423129 0.387934 0.323921 0.0755111 3.89484 22 329 3761 3760 1 0 0 6 
-1.52925 0.615829 5 0.284952 0.0521945 -0.420949 4.20713 22 330 7873 7872 1 0.40613 0.40613 19 
4.21995 -1.72345 -5 0.713722 0.506867 0.486605 3.84169 22 331 8365 8018 1 0 0 4 
-1.11593 -5 -4.96224 0.481784 0.0593552 -0.159626 3.96355 22 332 16144 16143 1 0.063138 0.063138 5 
-1.33294 -1.36088 5 0.642753 0.306661 -0.67875 4.18345 22 333 6460 6366 1 0 0 7 
-5 -3.8048 2.87001 0.473078 0.127915 -0.144757 3.90826 22 334 9377 9352 1 0.458247 0.458247 25 
-5 2.1347 -2.51076 0.28472 0.171273 -0.0666195 3.90915 22 335 11067 11035 1 0 0 1 
-5 2.48873 -0.449501 0.471612 -0.0480101 -0.141275 3.8554 22 336 12773 12772 1 0.152037 0.152037 3 
-1.98751 -5 -0.644631 0.0840551 0.148683 0.282482 3.86683 22 337 12329 12298 1 0.594395 0.594395 23 
-4.2775 -5 3.6129 0.165024 0.237665 -0.186962 3.96296 22 338 17937 17913 1 0 0 5 
-5 -3.405 2.46834 0.4487 0.240561 -0.0438023 3.90038 22 339 17986 17957 1 0 0 1 
-5 1.95528 0.869183 1.00804 0.660267 0.993099 3.84329 22 340 8911 8877 1 0.574155 0.574155 7 
-5 -0.0622194 -2.4276 0.227751 0.0344792 -0.456136 4.05911 22 341 13336 13335 1 0 0 1 
-3.51543 -2.72351 -5 -0.0617263 0.0316642 0.302499 3.85469 22 342 32425 32424 1 0 0 1 
-3.02897 -4.3694 -5 0.0586025 -0.175031 0.126472 4.19649 22 343 10093 10092 1 0 0 2 
-5 3.38996 3.90561 0.342844 0.182038 0.00755237 3.92536 22 344 29935 29909 1 0.387753 0.387753 30 
3.66798 4.63863 -5 0.608353 0.399552 0.777126 3.81593 22 345 8454 5780 1 0 0 3 
-5 -1.79504 0.65642 0.223233 -0.0957209 0.354836 3.91522 22 346 12674 12580 1 0.192304 0.192304 4 
-5 3.61879 1.24233 0.111518 0.00469116 0.00411638 4.01638 22 347 2032 2031 1 0.11134 0.11134 23 
-5 1.61769 -3.95171 0.195146 0.0539656 -0.400764 4.08172 22 348 11629 11558 1 0 0 4 
2.57573 1.82416 -5 1.30499 0.40062 1.82261 3.8004 22 349 6450 6360 1 0.279477 0.279477 10 
2.30207 -5 -1.23521 0.241188 0.228206 -0.107438 3.95269 22 350 14038 14037 1 0 0 1 
1.45092 -4.80103 -5 0.349523 -0.00541274 0.172675 3.9816 22 351 3649 3589 1 1.00075 1.00075 62 
-5 3.30115 -4.07814 0.257448 -0.0698316 -0.0367982 3.94253 22 352 25881 25867 1 0 0 3 
1.56316 -1.14087 -5 0.20553 0.159913 0.0440349 3.90973 22 353 2240 2213 1 0 0 1 
-2.54718 -5 2.59021 0.258292 0.260488 0.588909 3.8534 22 354 26637 26557 1 0 0 1 
1.30321 -5 1.55451 0.117286 0.206458 0.126934 3.99022 22 355 2552 2524 1 0 0 3 
-5 -4.88401 -4.39557 0.568861 0.290876 0.183421 3.83116 22 357 18562 18561 1 0.238575 0.238575 3 
-2.16389 -4.35588 -5 0.692519 0.352624 0.665242 3.82722 22 359 8687 8686 1 0 0 3 
-1.91797 -5 -4.55403 0.44719 0.171959 -0.177684 3.92266 22 360 6776 6775 1 0.361704 0.361704 3 
-5 1.80281 -4.57027 6.51463 3.71726 2.57162 3.8443 22 361 23814 23748 1 0 0 3 
-3.70379 -0.656833 5 0.275984 0.119309 -0.41318 4.26836 22 362 5142 5141 1 0 0 1 
-5 3.40671 -4.73058 0.671583 0.333207 0.934397 3.79998 22 364 14450 1 1 0 0 1 
-0.40783 -5 3.20523 0.464033 0.179978 -0.115764 4.04154 22 365 4633 4632 1 0 0 4 
-5 1.38 -3.70558 0.250615 0.267128 -0.0535086 3.91422 22 366 6809 6808 1 0 0 2 
-5 4.38459 -3.0055 0.364438 0.116881 -0.152395 3.91593 22 367 5700 5673 1 0 0 3 
-5 1.65683 3.52643 0.280925 0.156525 0.119249 3.86469 22 368 14457 14386 1 0 0 5 
3.9232 3.33273 5 0.352836 0.267575 -0.25501 4.18839 22 369 3568 3567 1 0.485656 0.485656 3 
-5 -4.1342 -3.02719 0.385628 0.189319 -0.276712 3.96117 22 370 12858 12857 1 0.138675 0.138675 6 
2.01889 -5 -3.72162 0.470411 0.143052 0.139173 3.88335 22 371 14639 14623 1 0 0 3 
4.80079 -5 -4.03855 0.177863 0.207576 -0.00871389 3.87234 22 372 7391 7328 1 0 0 2 
-5 3.24719 1.03813 0.379345 0.243375 0.108362 3.90164 22 373 41163 41133 1 0 0 1 
-5 -3.18482 1.00887 0.37218 -0.0666716 -0.343739 3.90347 22 374 13270 13268 1 0.128134 0.128134 8 
-5 -2.74795 -4.31546 0.368726 0.170532 -0.307949 3.98108 22 375 43261 43260 1 0 0 1 
-3.62192 -1.56879 -5 2.19133 1.08066 3.59034 3.80065 22 376 49675 49589 1 0 0 1 
-1.20978 -4.77988 -5 0.670198 0.283487 0.880987 3.81134 22 377 21116 20975 1 0.551146 0.551146 2 
3.12598 -5 -2.78058 0.823085 0.385505 0.286931 3.87167 22 378 4476 4437 1 0.232258 0.232258 53 
0.102886 -5 -0.786728 0.364318 0.733357 0.254771 3.84219 22 380 34366 34330 1 0 0 1 
-5 3.58447 1.88802 0.198927 -0.068018 0.158946 3.90349 22 381 30315 30292 1 0.207375 0.207375 21 
-5 -4.1241 4.56664 0.304375 0.150378 -0.373827 4.12178 22 383 17183 17182 1 0.330988 0.330988 24 
-5 -3.79593 1.32779 0.196232 0.35874 0.499502 3.85954 22 384 1776 1761 1 0.414273 0.414273 35 
-5 -4.65655 0.830354 0.320501 0.227557 -0.195112 4.28732 22 385 9549 9548 1 0 0 1 
3.68686 -1.8164 -5 0.357273 0.122111 0.595051 3.79855 22 386 10217 10180 1 0 0 2 
3.31071 -2.49637 5 0.399786 0.149603 -0.268256 4.0442 22 387 12411 12390 1 0 0 2 
-5 3.86371 -1.92259 2.14817 0.981994 0.185075 3.91902 22 388 3549 3505 1 0 0 1 
-2.64128 -5 -0.303997 0.563129 0.599962 -1.14611 4.35797 22 389 12858 12836 1 0.594053 0.594053 32 
-5 4.58977 -1.44999 0.216946 0.201295 0.149456 3.82831 22 390 12577 12544 1 0 0 1 
-1.85573 -5 -4.78909 0.000806633 0.306443 0.0668725 3.89631 22 391 33606 33605 1 0.0371883 0.0371883 2 
-4.88439 -0.752826 -5 0.343366 0.303764 0.152883 3.92111 22 392 47426 47425 1 0.482893 0.482893 23 
-3.04198 -0.147582 -5 3.40136 4.05528 6.56455 3.80731 22 393 5540 5498 1 0 0 2 
1.3301 -5 -2.05596 0.0878377 0.440505 -0.0839469 3.88709 22 394 12933 12918 1 0 0 3 
0.642214 -1.36214 -5 1.24974 0.335751 1.75047 3.81358 22 395 19604 19603 1 0.296445 0.296445 28 
-5 1.1537 0.338882 6.92682 4.03261 15.4231 3.81094 22 396 55363 55297 1 0 0 1 
-5 0.219439 0.949935 0.123254 -0.0300338 0.207052 3.87051 22 397 31134 31055 1 0.242357 0.242357 29 
-2.23466 2.62058 -5 0.354753 -0.139506 0.0186115 3.87735 22 399 35960 35656 1 0.381405 0.381405 18 
-5 -4.22499 3.31788 1.00611 0.295195 1.8721 3.80757 22 400 14284 14134 1 0 0 3 
-2.86083 -5 3.93873 0.376144 0.246653 -0.0334231 3.88409 22 401 8710 8647 1 0.510623 0.510623 26 
3.51296 3.62856 5 2.96878 1.81325 -0.662058 4.01111 22 402 15331 15299 1 0 0 3 
-5 1.05308 3.44416 0.367546 0.353541 -0.0322203 3.93969 22 403 14339 14336 1 0.42411 0.42411 19 
-5 0.298612 3.37675 0.264862 0.203639 -0.0163893 4.00958 22 404 20339 20338 1 0.199833 0.199833 3 
0.644614 -5 4.19459 0.273615 0.236375 0.0780463 3.90463 22 405 14756 14641 1 0 0 3 
3.65151 -5 -1.97516 0.868419 0.349885 0.170647 3.86404 22 406 26384 26355 1 0 0 2 
-5 -2.22664 -3.4225 0.340507 0.223176 0.251523 3.83553 22 407 1022 1 1 0 0 5 
-5 -2.86071 4.14961 0.45875 0.0570617 0.104247 3.89538 22 408 7711 7370 1 0.0539808 0.0539808 4 
-5 -2.7123 3.31343 0.259308 0.0625625 -0.0115995 3.97246 22 409 12958 12957 1 0 0 2 
-5 -3.58135 -1.42062 0.48554 0.131615 -0.0897101 3.99208 22 410 2051 2049 1 0.307069 0.307069 4 
-3.30191 -5 4.32682 0.424973 0.172327 0.225435 3.88621 22 411 40799 40770 1 0 0 1 
-5 -4.07589 -2.02995 0.298735 0.0300956 -0.10943 3.9561 22 412 4779 4776 1 0 0 1 
-5 0.307255 1.01409 0.407081 0.0994196 -0.042273 3.90008 22 415 5974 5903 1 0 0 2 
-5 4.42709 -0.97494 0.626612 0.437063 -0.618478 4.00315 22 416 17833 17796 1 0 0 2 
-5 -2.34037 2.05608 2.57719 -0.373868 -0.00555512 3.93806 22 419 28197 28157 1 0 0 1 
-5 2.31866 -2.94387 0.249494 -0.000571654 -0.0746129 3.92928 22 420 24966 24836 1 0 0 2 
-5 2.13595 -2.12181 0.274349 0.217492 -0.0579702 3.91377 22 421 22562 20175 1 0.192013 0.192013 35 
-1.35213 1.35757 -5 0.142301 0.170213 0.558129 3.8085 22 423 17131 17073 1 0 0 3 
-5 1.96603 -3.55613 0.117119 0.304795 -0.259307 4.19622 22 424 17612 17582 1 0 0 2 
4.32309 4.27993 5 0.408079 0.392483 -0.30264 4.00226 22 425 12554 12500 1 0 0 1 
2.49455 -5 -2.59243 0.515451 0.153766 0.114929 3.86141 22 426 6429 6416 1 0 0 2 
-5 -3.51465 1.90128 0.135906 -0.0761046 0.100767 3.95078 22 427 23939 23938 1 0.905393 0.905393 5 
1.7774 -5 2.50799 0.512364 0.626854 0.187853 3.91685 22 428 35596 35413 1 0 0 3 
-5 0.89938 -4.9769 0.34297 0.0618898 0.288982 3.8502 22 429 4940 4939 1 0 0 1 
-1.41357 2.03369 -5 0.605371 0.131262 1.28927 3.79505 22 430 17471 17141 1 1.51203 1.51203 5 
1.76045 0.0734895 -5 0.475822 0.232761 1.1825 3.78523 22 431 39820 39548 1 0 0 1 
-4.03958 -4.36421 5 1.42148 1.09293 -1.97719 4.09784 22 432 3636 3592 1 0 0 1 
-4.77332 -4.29599 -5 3.44175 1.15311 2.05942 3.83122 22 434 20933 20885 1 0 0 1 
-4.52179 2.90894 -5 2.48668 1.51445 1.48028 3.85117 22 435 4046 3970 1 0.114559 0.114559 3 
2.24933 -3.95322 -5 1.17933 0.280256 1.13791 3.82914 22 436 27838 27756 1 0 0 1 
1.97489 -3.23854 5 0.22213 0.0132153 -0.313164 4.00493 22 438 13128 13124 1 0.555824 0.555824 20 
0.116921 -0.863279 -5 4.68384 2.81527 12.4668 3.77714 22 439 41823 41709 1 0.667452 0.667452 29 
-0.785318 -1.05604 -5 -0.0713117 -0.0731667 0.22126 4.01336 22 440 6011 5981 1 0.243363 0.243363 26 
2.99879 -0.586866 5 0.0306356 0.506638 -0.247451 3.89568 22 441 7628 7534 1 0 0 3 
-1.21026 -2.53543 -5 0.126169 0.13159 0.396547 3.86553 22 442 13807 13784 1 0.733409 0.733409 46 
-5 0.19412 -0.0424133 0.280538 0.190577 -0.382229 3.99734 22 444 7903 7874 1 0.115664 0.115664 9 
-2.03082 2.22357 5 0.415452 0.135727 -0.360626 4.13942 22 445 23828 23763 1 0 0 1 
-5 4.55095 -3.56632 0.335756 0.31495 0.185254 3.85712 22 446 27763 26002 1 0 0 2 
-5 0.212623 3.32922 0.321023 0.109335 0.0795113 3.90549 22 447 20202 19606 1 0 0 3 
-5 -4.74815 2.38816 0.427332 0.198939 0.197308 3.91691 22 449 23802 23800 1 0.265882 0.265882 16 
3.27945 -4.7267 5 0.292028 0.169733 -0.383445 4.25203 22 450 11451 11449 1 0.186847 0.186847 2 
-5 -0.869665 -3.12443 0.362901 0.0973739 0.186737 3.86628 22 451 22530 22476 1 0.22055 0.22055 3 
-4.01528 0.081413 5 0.121076 0.131919 -0.549725 4.28753 22 452 25825 25802 1 0.119298 0.119298 6 
-1.04751 -5 0.93145 0.31061 0.248331 0.322507 3.85492 22 453 12233 12205 1 0.541659 0.541659 14 
-5 1.27707 -3.30023 0.3972 0.113534 -0.300769 4.27218 22 454 36482 36481 1 0 0 2 
-5 1.97135 2.89931 0.449825 0.298663 0.0659992 3.88523 22 455 10945 10495 1 0.0461053 0.0461053 4 
-5 -4.89185 -0.178045 0.737724 0.0968554 -0.655728 3.99142 22 456 11822 11801 1 0 0 1 
-0.65181 -5 0.230384 1.20729 0.460553 -0.395184 3.88346 22 457 9290 9289 1 0 0 3 
-4.86925 -2.13306 -5 -0.0137557 0.0392947 0.125479 3.98811 22 458 24867 24866 1 0.0296163 0.0296163 10 
-5 -4.04093 -2.96285 2.36267 0.699765 5.90849 3.78236 22 459 14781 11087 1 0 0 2 
-5 1.92197 -0.636637 0.711856 0.437902 0.521259 3.8414 22 461 25900 24155 1 0.0960765 0.0960765 4 
-5 3.62965 -0.757419 0.282874 0.0657486 -0.420451 4.26886 22 462 11095 11094 1 0 0 1 
-1.11379 -5 2.9235 0.310507 0.0183909 -0.151323 3.93203 22 463 12386 12385 1 0 0 4 
-5 -3.84254 3.95626 0.302822 -0.00504657 -0.199362 4.02382 22 466 28229 28168 1 0.362321 0.362321 19 
2.11621 -5 4.84745 0.730925 0.317741 0.422923 3.8861 22 467 3912 3774 1 0 0 1 
-5 -2.28145 4.68993 0.265324 0.160095 0.406316 3.93194 22 468 35235 35234 1 0 0 2 
-5 -1.01601 1.13912 0.85994 0.401507 0.301414 3.88899 22 469 2877 2830 1 0 0 2 
-4.82154 -5 -0.570773 1.06268 0.320714 0.36948 3.92649 22 470 1651 1649 1 0.149913 0.149913 21 
1.88497 -5 -3.83881 5.72995 2.00975 0.229409 3.89879 22 472 11320 11165 1 0.207768 0.207768 18 
-5 1.24557 4.4046 0.307182 0.201703 0.508267 3.83256 22 473 8450 8205 1 0 0 3 
-2.96833 -5 3.77373 0.287661 0.226955 -0.035908 3.88972 22 474 14525 14431 1 0 0 2 
-4.97666 5 2.81886 -0.03689 -0.222272 0.0393812 3.90316 22 475 2190 2189 1 0 0 5 
-5 -3.59132 -1.88479 0.0396409 -0.222376 0.266242 3.8152 22 476 20544 17808 1 0 0 1 
-5 -1.0934 -0.595939 2.89325 1.00084 3.37372 3.81519 22 477 12314 12120 1 0 0 1 
-5 2.77816 0.706754 0.424474 0.156688 0.237467 3.85068 22 478 21924 21910 1 0 0 4 
-5 1.26889 -0.205501 0.476903 0.16614 -0.0779777 3.99541 22 479 50078 50076 1 0 0 1 
-5 2.95087 -1.06229 0.214841 0.261869 -0.104038 4.07031 22 480 2784 2722 1 0 0 2 
-0.111639 5 -1.63657 -0.0366495 -0.494434 0.12374 3.82907 22 481 21270 21268 1 0.137348 0.137348 46 
-5 -0.250672 1.24764 0.471762 0.177314 0.0843833 3.89899 22 482 10860 10858 1 0 0 4 
-5 -4.34296 4.05511 0.498586 0.801928 -0.530792 3.93539 22 483 9667 9666 1 0 0 1 
0.372012 5 3.51382 0.352233 -0.0483556 0.175509 3.98766 22 484 44864 44863 1 0.106733 0.106733 2 
5 3.66708 0.10166 -0.122279 0.143778 0.103292 3.99969 22 485 6150 6149 1 0 0 2 
-3.28794 2.8379 5 0.599167 0.116357 -0.756926 4.28049 22 486 1499 1498 1 0.00732995 0.00732995 7 
4.60641 -5 -2.85284 1.50866 1.32262 -0.717452 3.95495 22 487 37762 37739 1 0 0 1 
2.95777 3.48165 5 0.838791 0.48955 -0.185904 3.9949 22 489 5773 5770 1 0 0 8 
1.83993 1.56177 -5 0.169456 0.816623 0.533675 3.81191 22 493 6083 1 1 0.184314 0.184314 16 
3.31275 3.10631 5 0.215051 0.269064 -0.0991235 3.9473 22 494 6179 6178 1 0 0 3 
-5 -2.93604 3.05701 2.01685 1.39116 0.136154 3.90893 22 496 15422 15245 1 0 0 1 
-0.247282 -5 -1.57942 0.262045 0.144123 0.280835 3.81372 22 497 9740 9714 1 1.0116 1.0116 85 
0.50583 -5 2.13481 0.496398 0.542454 0.26963 3.87966 22 498 43159 43158 1 0 0 1 
3.3586 -2.77246 5 0.226596 0.0909311 -0.198912 4.20883 22 499 12959 12920 1 0 0 1 
2.81584 4.8863 -5 0.567578 0.207087 0.351309 3.84303 22 501 15533 12849 1 0 0 6 
-5 0.62453 -0.042982 0.41689 0.121885 0.269196 3.86034 22 502 17174 17172 1 0.702291 0.702291 55 
-2.61387 -5 -1.76532 0.155118 0.184856 -0.164113 4.25515 22 503 1612 1589 1 0.0610379 0.0610379 8 
3.65072 5 2.17877 0.151023 -0.226781 -0.131135 4.18416 22 504 1905 1904 1 0 0 7 
-5 -1.35367 -0.449562 -0.313147 3.02399 -4.09768 3.80727 11 505 3110 3033 1 6.29066 6.29066 110 
-5 0.200791 2.17711 1.85681 1.55415 0.921929 3.85487 22 506 1913 1803 1 0.669648 0.669648 29 
-0.63549 -0.0896651 -5 0.392494 0.276233 0.175397 3.85878 22 507 11523 11521 1 0 0 5 
0.64312 -5 -3.26696 0.349408 0.187485 0.322309 3.83986 22 508 10239 10238 1 0.510658 0.510658 29 
3.81892 -2.43207 5 0.353278 0.0729392 -0.361932 4.09221 22 509 14955 14954 1 0 0 1 
-5 4.48168 2.54094 0.370673 0.0910748 -0.0731198 3.99448 22 510 22886 22795 1 0 0 1 
-3.44357 -3.39431 5 0.435728 0.11604 -0.240407 3.946 22 511 33581 33561 1 0 0 1 
-4.81943 -5 4.32666 0.630187 0.398973 -0.146038 4.03212 22 512 23223 23222 1 0.380464 0.380464 2 
-5 1.71309 4.27481 0.329572 0.168407 -0.208343 5.0879 22 513 31689 31606 1 0 0 2 
-5 -3.52147 -2.44102 0.333434 0.112725 0.0142523 3.9406 22 514 8792 1 1 0 0 1 
3.38981 -5 -2.1208 0.0147616 0.248751 -0.0991788 3.89077 22 515 19112 19032 1 0 0 2 
-5 1.34022 -2.28834 0.282366 -0.0541822 0.00841342 3.84711 22 516 16674 16511 1 0.237336 0.237336 17 
-3.15555 -1.64126 5 0.235184 0.251099 -0.342714 4.10655 22 517 3373 3369 1 0.485171 0.485171 29 
-4.15 -3.39505 5 0.372377 -0.0460971 -0.346887 4.09402 22 518 6430 6397 1 1.33344 1.33344 34 
-1.7028 0.569772 5 0.636936 0.224262 -0.740278 4.10961 22 519 21084 21032 1 0 0 1 
-5 0.284758 -4.44095 0.167501 0.053209 0.0300146 4.01913 22 520 3553 3533 1 0.403098 0.403098 39 
-5 3.60512 0.058511 0.625721 -0.266721 -0.282952 3.96782 22 521 18157 18095 1 0 0 2 
2.13089 -5 0.468334 -0.106259 0.213592 -0.0580725 4.05228 22 523 20082 20081 1 0 0 4 
-5 -0.0193776 -3.85932 0.599431 0.0949829 0.508704 3.81186 22 524 34114 34061 1 0 0 1 
-5 0.431678 1.73017 0.814187 0.62904 1.29516 3.81666 22 525 30640 30449 1 0 0 1 
-5 -0.452613 -3.77181 0.139789 0.0700875 0.193515 3.80019 22 526 30438 30395 1 0 0 1 
-2.63351 -1.0559 -5 0.360273 -0.147532 0.376552 3.8502 22 527 12213 12166 1 0 0 5 
2.98777 -5 -2.85693 0.590783 0.402795 0.451496 3.83489 22 528 4812 4811 1 3.17333 3.17333 11 
-1.03082 -5 -1.02752 0.209805 0.265556 0.0314734 3.85324 22 529 5767 5747 1 0 0 5 
1.56604 -4.43392 -5 0.288342 0.0124933 0.305585 4.05461 22 530 3215 3182 1 0 0 1 
-1.82548 -5 1.46953 0.0425403 0.327892 -0.0256549 3.91927 22 531 13424 13398 1 0 0 2 
-0.445902 -5 -4.97485 0.0853376 0.39005 -0.175809 4.0046 22 532 4778 4755 1 0.0753239 0.0753239 7 
-0.183933 2.09809 -5 0.399808 0.349872 0.469023 3.83471 22 533 27254 27232 1 0 0 2 
2.70616 -5 1.92194 0.451278 0.196848 0.136818 3.93149 22 534 11866 11864 1 0.0740187 0.0740187 3 
-5 1.11128 -3.38896 0.294029 0.0905571 0.00942777 3.96405 22 535 3652 3567 1 0 0 6 
-5 -4.49089 4.26555 0.699872 0.628186 1.26476 3.83299 22 536 44138 44031 1 0 0 1 
0.411403 -5 1.14202 0.477145 0.246923 -0.487707 4.02053 22 537 36147 36146 1 0 0 2 
-5 -3.65419 3.18161 5.0898 2.30595 -1.83355 3.94897 22 538 14406 14376 1 1.09619 1.09619 22 
-5 -0.504132 4.42355 0.67496 0.555043 -0.451356 4.00685 22 541 18167 18166 1 0 0 1 
-1.00746 -4.49252 5 0.31518 0.462639 -0.701037 4.26221 22 542 3954 3952 1 1.35832 1.35832 29 
-5 -2.33178 -4.41177 0.272935 -0.130231 -0.129296 3.93689 22 543 15038 15016 1 0.510532 0.510532 32 
-5 -3.57642 -0.142051 0.429236 0.275634 -0.0300357 3.93068 22 544 26132 26113 1 0 0 3 
1.73396 5 -0.760064 0.400404 -0.11115 -0.297392 4.30237 22 546 28819 28793 1 0 0 2 
-3.83666 -5 -4.81297 0.351415 0.233657 -0.264894 4.05916 22 547 3577 3557 1 0 0 1 
4.72499 1.34377 5 0.353351 0.158622 -0.33332 4.12228 22 548 6710 6709 1 0 0 2 
-5 -0.28949 0.180681 5.67475 1.91558 3.47813 3.84816 22 549 2043 2042 1 0.694638 0.694638 48 
-1.40254 1.81975 5 0.211403 0.244434 -0.0316541 3.93948 22 551 15749 15478 1 0 0 4 
-5 -0.813934 -1.07725 0.483521 -0.338967 0.385866 3.80977 22 552 27452 27322 1 0.0261522 0.0261522 3 
-5 -2.52123 -1.63129 0.277262 0.311568 -0.295248 3.91619 22 553 39521 39520 1 0 0 3 
-5 -1.85972 3.8009 0.487159 0.300305 -0.0129702 3.96641 22 555 49206 49144 1 0 0 1 
-1.45587 -2.27361 5 0.0961348 -0.0340518 -0.0673742 3.97524 22 556 2432 2367 1 0.0926165 0.0926165 11 
-5 -0.579021 -1.24818 5.48523 3.98327 -4.71694 4.06215 22 557 3883 3852 1 0 0 2 
0.685574 1.20381 -5 0.36254 0.0793581 0.57614 3.78716 22 558 1371 1345 1 1.19369 1.19369 75 
-1.11296 -5 1.16028 0.29727 0.197374 -0.155899 4.12515 22 559 7693 7655 1 0 0 4 
-2.80908 2.18655 -5 2.55112 1.44328 4.61257 3.79788 22 560 30979 30876 1 2.77189 2.77189 12 
3.51944 4.79036 5 0.163677 0.321664 -0.14916 4.23651 22 561 14617 14616 1 0 0 2 
-0.0508278 -5 -2.00724 0.921444 0.400187 2.15447 3.79607 22 562 15403 15271 1 1.63981 1.63981 8 
