# Det4_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.808858 -2.92598 -0.357842 -0.0519184 0.0418603 4.04347 22 234 3125 3124 1 0.144128 0.144128 9 
-0.932226 -4.56291 -5 -0.312624 0.805166 3.83016 3.99354 22 235 2552 2381 1 19.0619 19.0619 283 
-2.45287 -1.35396 -5 -0.178067 0.934101 2.95468 4.00372 22 236 6004 6000 1 1.04185 1.04185 24 
4.07715 -5 -0.451883 -0.192926 0.111696 0.145188 4.05214 22 237 3131 3101 1 1.46766 1.46766 54 
4.19375 -5 0.757128 -0.250073 0.928405 6.01212 4.01221 22 238 1311 1 1 0 0 3 
5 0.36701 -1.02711 -0.87885 1.31282 3.02278 4.02324 22 239 1385 1287 1 0.0356954 0.0356954 10 
0.822293 -5 3.57388 -0.19803 0.570768 1.20254 4.02711 22 240 1666 1536 1 2.37087 2.37087 164 
5 3.90344 -2.54734 -0.117851 0.348111 0.732716 4.01749 22 241 12076 11994 1 0 0 4 
0.0322244 -0.0492262 -5 -0.267942 0.454547 0.781758 4.00395 22 242 2227 1954 1 10.7191 10.7191 196 
1.54996 -5 3.51794 -0.550261 1.19818 1.3792 4.03259 22 243 4183 4181 1 1.37954 1.37954 38 
3.95704 -1.52839 -5 -0.164479 0.475072 2.44962 3.9948 22 244 4352 4140 1 0.854701 0.854701 27 
-0.816746 -5 2.41527 0.335122 0.98388 0.632922 4.03573 22 245 8601 8567 1 0.0235705 0.0235705 16 
5 -3.26636 3.35252 -0.645844 0.340104 0.096001 4.08117 22 246 5842 5820 1 0.215241 0.215241 41 
-2.02885 -3.98516 -5 -0.158016 0.736816 0.829367 4.00772 22 247 12620 9338 1 2.95043 2.95043 27 
2.31597 2.62791 -5 -0.0661455 1.85832 5.06707 4.00253 22 248 1327 1 1 7.74936 7.74936 82 
5 -3.94278 -4.29072 -0.892242 0.19049 1.66866 4.00248 22 249 8914 8860 1 1.94274 1.94274 23 
0.324402 -5 0.000402372 -0.110602 0.291676 0.81826 4.02193 22 250 2668 2560 1 1.01732 1.01732 29 
3.67532 -5 0.665832 -0.519082 0.548306 0.556317 4.0475 22 251 14117 13138 1 0.275738 0.275738 5 
5 2.33797 0.77385 -0.0212099 -0.00249501 -0.0258964 4.0846 22 252 8778 8770 1 0.456591 0.456591 40 
-4.33569 -5 1.93755 -2.17407 1.64702 2.86645 4.03601 22 253 8606 8422 1 0.367976 0.367976 53 
-2.63824 -5 2.24887 -0.328109 0.274356 0.143375 4.08052 22 254 3484 3482 1 0.290355 0.290355 7 
-1.00715 -1.96907 -5 -0.221012 0.664598 1.64071 4.01109 22 255 8579 8532 1 0.275958 0.275958 21 
1.30614 -2.81074 -5 -0.0168586 0.126607 0.310012 4.00007 22 256 5845 5669 1 3.99694 3.99694 35 
-5 4.79767 -2.36877 0.173813 -0.0637471 0.0360703 4.07313 22 257 4036 3974 1 0.188325 0.188325 24 
2.30918 -5 -3.53316 0.209781 0.184632 -0.016857 4.04675 22 258 2551 2456 1 2.98136 2.98136 33 
-2.15355 3.82484 -5 -0.00686078 0.048781 0.270661 3.99051 22 259 2267 2065 1 8.3592 8.3592 131 
-2.16039 -4.62869 -5 -0.0201045 0.0823684 0.159789 4.11 22 260 15236 15068 1 3.38943 3.38943 92 
-0.0964436 -3.06365 -5 0.0248627 -0.0155051 0.310288 4.02522 22 261 1266 1243 1 0.834463 0.834463 41 
5 -4.10799 0.610577 -0.230616 0.362516 0.554229 4.11115 22 262 16796 16795 1 0.234602 0.234602 14 
-4.451 5 -2.18995 0.177939 -0.101439 -0.0364369 4.09797 22 263 5024 5021 1 2.15561 2.15561 20 
5 -1.48058 -0.148962 -1.01709 0.385938 0.637445 4.11406 22 264 10681 10635 1 0.486642 0.486642 21 
5 2.32205 4.09188 -0.134081 0.312908 0.654588 4.03299 22 265 2561 2207 1 3.66853 3.66853 33 
-3.24489 1.70354 -5 0.235908 0.368855 0.263465 3.99889 22 266 2539 2515 1 8.26002 8.26002 62 
-2.46668 -5 2.67741 -0.0860972 0.151279 0.442475 4.02758 22 267 4215 4076 1 0 0 7 
5 -4.97633 -4.90803 -11.0205 -5.18973 17.2492 3.9878 11 268 2645 2429 1 8.54016 8.54016 114 
2.75642 -5 3.53248 -0.0729722 0.271792 0.316992 4.06297 22 269 4965 4964 1 2.90974 2.90974 20 
-3.14811 1.23232 -5 -0.117256 0.140887 0.476992 4.01335 22 270 2109 2079 1 21.8417 21.8417 222 
2.90252 -5 -0.265623 -0.0411344 0.188387 0.0513598 4.06752 22 271 2119 2061 1 1.63049 1.63049 65 
5 -0.627189 4.61507 -0.219671 0.031015 0.0909524 4.08895 22 272 4566 4565 1 0.595258 0.595258 65 
2.50665 2.19608 -5 -0.0164155 0.333651 0.946515 3.99844 22 273 1697 1539 1 2.83585 2.83585 74 
3.07843 -5 2.1708 -0.0276894 0.12892 0.493693 4.02101 22 274 4527 4497 1 3.75969 3.75969 11 
0.673178 -4.38738 -5 -13.0349 17.9898 95.931 3.992 22 275 4273 4007 1 0.963695 0.963695 40 
3.86708 -5 -3.65451 0.145714 0.31555 0.0506868 4.04266 22 276 4777 4776 1 0 0 4 
4.57925 -4.89211 -5 -0.149451 -0.0117219 0.60732 3.9948 22 277 17439 17010 1 0 0 12 
3.1811 -5 4.33192 -0.173656 0.201976 0.0043006 4.12501 22 278 11960 11915 1 0.421756 0.421756 45 
5 -2.76041 -3.57622 -0.147903 0.275455 -0.11627 4.09517 22 279 6785 6756 1 8.20051 8.20051 34 
-3.85275 -1.6143 -5 -0.168452 0.389343 1.67999 3.99771 22 280 8572 8328 1 0.88686 0.88686 26 
-5 2.24171 -2.50839 0.0845516 0.19166 0.250438 4.02129 22 281 3058 2701 1 6.60097 6.60097 92 
4.23935 1.12125 -5 -1.09367 2.86242 7.96381 3.99737 22 282 7869 7691 1 10.946 10.946 50 
-3.41944 -0.321284 -5 -1.11454 1.9386 2.27322 4.0111 22 283 3340 3338 1 2.22496 2.22496 11 
-2.79357 3.60961 -5 -0.887405 2.26388 4.14907 4.01053 22 284 11105 10781 1 8.01776 8.01776 50 
4.92666 -5 -1.79367 0.114246 0.116103 0.0649642 4.09229 22 285 5372 5340 1 2.52013 2.52013 39 
2.4766 -3.14841 -5 0.320202 -0.0652979 0.392844 3.99902 22 286 12435 12392 1 0 0 9 
3.36912 -5 -2.53469 -0.0653403 0.353998 0.169921 4.04229 22 287 3765 3760 1 0.397729 0.397729 29 
-1.21498 -5 2.96406 -0.202726 0.355018 0.0307936 4.09241 22 288 1391 1390 1 0.912634 0.912634 35 
4.94717 -5 0.962406 0.0440011 0.149019 0.384706 4.196 22 289 5859 5776 1 5.73343 5.73343 39 
2.23975 -3.68393 -5 -0.346327 -0.182166 0.368616 4.01091 22 290 4811 4767 1 0.254615 0.254615 23 
4.02915 1.78423 -5 0.546708 1.92834 1.43783 4.03024 22 291 1806 1743 1 2.27451 2.27451 27 
5 -2.77782 -0.823174 -0.466061 0.204289 -0.0466209 4.10444 22 292 5039 5024 1 9.6497 9.6497 107 
-0.447151 1.98293 -5 -0.137605 0.189428 1.13359 3.99773 22 293 1831 1435 1 1.15213 1.15213 32 
3.81367 1.49598 -5 0.104054 0.0714491 0.0882813 4.06143 22 294 2074 2073 1 21.5399 21.5399 183 
-3.45429 3.94605 -5 -0.583791 1.34736 5.49059 3.99988 22 295 5393 5165 1 4.74526 4.74526 57 
5 0.118329 -3.76388 -0.0727987 0.00694571 0.351095 3.99905 22 296 3827 3742 1 6.41744 6.41744 72 
5 -3.72911 -1.08575 -0.157956 0.280977 0.0883452 4.05037 22 297 1831 1829 1 5.29378 5.29378 32 
-5 -2.77596 2.07629 0.0350752 -0.0965221 0.143461 4.05913 22 298 3412 3411 1 13.292 13.292 157 
-0.359061 5 -4.8619 -0.216794 -0.110257 0.0505405 4.0094 22 299 6890 6775 1 1.2571 1.2571 11 
0.0115464 5 -2.61539 0.0898641 -0.147803 0.0201403 4.15533 22 300 2062 2061 1 15.8812 15.8812 154 
5 -3.12638 -4.26712 -0.268576 0.315698 0.298868 4.02289 22 301 13819 13788 1 1.85047 1.85047 21 
2.90873 -4.46059 -5 -0.0747514 0.200565 0.865185 3.99408 22 302 23108 23068 1 0.668458 0.668458 18 
-4.29726 -5 3.00724 -0.118589 0.0731006 0.0955148 4.07733 22 303 5061 5015 1 2.83255 2.83255 42 
3.05238 -2.03142 -5 0.0222457 0.332195 0.459607 4.00073 22 304 2517 1805 1 9.01037 9.01037 124 
3.66295 -5 3.10804 -0.161894 0.23573 0.0937592 4.08068 22 305 3798 3489 1 1.01515 1.01515 33 
-0.191918 2.14999 -5 -0.367628 0.446161 3.49676 3.9928 22 306 4938 4692 1 0 0 9 
1.15012 2.11185 -5 -0.219294 0.274909 0.501875 4.0046 22 307 3976 3888 1 1.28242 1.28242 34 
2.69868 -5 3.36152 -1.47091 4.44655 1.58713 4.09132 22 308 6277 6258 1 0 0 10 
-2.67325 -5 2.28954 4.08532 3.01518 4.09715 4.02694 11 309 1 0 1 1.6486 1.6486 35 
-1.72773 -5 -0.940513 -1.80692 4.19514 5.89804 4.01353 11 310 1524 1428 1 7.31319 7.31319 65 
4.25896 -5 -2.05828 -0.810406 2.33798 7.96185 4.0095 22 311 1255 1 1 0.0113723 0.0113723 19 
-1.77578 -4.14806 -5 -0.0997982 0.140962 0.681338 3.99637 22 312 5677 5426 1 0 0 10 
-2.24645 -1.13875 -5 0.385715 6.85282 14.8845 3.98961 -11 313 2093 2092 1 10.9424 10.9424 88 
2.38469 -5 2.6205 -0.466824 0.20253 0.0466557 4.09466 22 314 10152 10151 1 0 0 3 
5 -0.401187 -3.6551 -1.09562 0.318722 6.93794 4.00474 11 315 2412 1996 1 10.8995 10.8995 129 
5 -0.396913 1.90072 -0.458517 0.208514 1.54774 4.01801 22 316 4423 4367 1 1.84027 1.84027 99 
-3.76538 -3.03979 -5 -0.190511 0.147274 0.113077 4.02558 22 317 7939 7683 1 3.36661 3.36661 48 
-3.69849 -5 -1.04134 -1.43007 1.41782 -0.0674047 4.10481 22 318 9975 9974 1 0 0 5 
4.95604 -5 2.45072 -0.196306 0.425127 0.881033 4.02958 22 319 5870 5807 1 0.178332 0.178332 8 
-2.17388 -5 1.44961 -2.88641 12.8759 6.89375 4.03694 -11 320 3425 3424 1 7.74442 7.74442 67 
-4.23137 4.64228 -5 -2.82854 3.41044 7.17552 4.01012 22 321 4677 4453 1 0.535284 0.535284 31 
5 -1.10612 0.475109 -0.367122 0.229455 0.271462 4.08844 22 322 10640 10639 1 0 0 7 
-1.68752 -5 -2.19052 0.461534 0.199845 -0.0903774 4.04971 22 323 3863 3860 1 0.646764 0.646764 16 
-3.66271 -5 -4.56303 -1.07968 1.6206 2.20796 4.03393 22 324 1783 1729 1 0.743481 0.743481 56 
3.9546 -5 -4.71544 -0.0156461 0.710036 1.46262 4.0083 22 325 8804 8695 1 0 0 12 
4.57889 -4.16118 -5 -0.191628 0.361955 14.9116 3.9863 22 326 6255 5248 1 22.2568 22.2568 202 
-1.70327 -5 -4.17115 -0.256437 0.295344 0.328834 4.03933 22 327 4539 4538 1 2.09495 2.09495 51 
5 3.65998 0.540511 -0.119029 0.400408 0.561698 4.03976 22 328 4397 4305 1 0.0419006 0.0419006 10 
-4.86198 -4.25306 -5 -1.30164 0.89478 3.14581 4.01003 22 329 7797 7648 1 3.9782 3.9782 38 
4.14526 -5 -0.371082 -0.110486 0.226397 0.444586 4.02281 22 330 3100 3076 1 5.23733 5.23733 81 
-0.169713 -5 -4.20252 -0.470446 0.611812 2.12867 4.00187 22 331 5334 5329 1 0.174187 0.174187 17 
3.03683 -0.98947 -5 -7.0885 5.71687 169.367 3.9868 22 332 2270 1 1 19.89 19.89 173 
-0.0212089 -5 1.30603 -0.0865706 0.494939 0.093061 4.08423 22 333 4631 4612 1 2.90653 2.90653 83 
-4.78735 -4.84183 -5 -0.159593 0.229207 1.29996 3.99222 22 334 6456 6352 1 8.57884 8.57884 107 
5 -2.19152 0.642945 -0.371805 0.210395 0.132059 4.13731 22 335 5696 5694 1 2.9051 2.9051 36 
-1.6343 -5 -2.6063 -0.449189 0.110901 0.216911 4.08393 22 336 2198 2197 1 0 0 14 
4.9427 5 1.06385 3.54862 -0.518312 8.52559 4.03772 -11 337 10962 10961 1 0.460882 0.460882 22 
-2.00193 -5 -3.83163 -0.223181 0.151881 -0.00569337 4.03632 22 338 3998 3997 1 9.3389 9.3389 100 
4.04094 -0.8089 -5 -0.0212383 0.39346 0.696244 4.01135 22 339 1578 1491 1 1.11403 1.11403 62 
5 2.64361 0.232319 -0.310029 0.384387 0.131335 4.04696 22 340 14130 14129 1 0 0 7 
4.08298 -2.77285 -5 -0.113186 0.140044 0.218371 4.02593 22 341 1322 1320 1 0.766614 0.766614 45 
3.66656 -5 -4.69515 0.427383 1.38557 2.39909 3.99585 22 342 3131 3101 1 2.04826 2.04826 7 
5 -4.34825 -0.565511 -0.604241 0.807283 0.701874 4.05335 22 343 14381 14215 1 0 0 2 
5 -2.58153 -4.68959 -0.129505 -0.104112 -0.0208847 4.11342 22 344 2700 2610 1 5.47309 5.47309 67 
-3.00946 -4.53642 -5 -0.0835316 0.129217 1.33931 4.02734 22 345 1607 1463 1 0.879314 0.879314 53 
-2.29595 -2.70446 -5 2.15142 2.12295 5.03099 4.00732 11 346 4809 4734 1 4.73497 4.73497 70 
-1.34737 -5 -1.58191 -0.410998 1.11459 1.98496 4.01395 22 347 7432 7323 1 1.49153 1.49153 31 
1.7254 -3.77515 -5 -3.05824 4.07718 20.8325 3.99562 22 348 3035 3034 1 3.12406 3.12406 37 
1.94549 -1.96266 -5 -0.0202982 0.0775404 0.303526 3.98938 22 349 4024 3943 1 4.38861 4.38861 84 
-5 2.95941 -4.22612 0.127592 0.321345 -0.376268 4.11447 22 350 2225 2223 1 1.85651 1.85651 45 
5 1.85374 2.27925 -0.132705 0.415969 1.33492 4.01764 22 351 5961 5589 1 15.7234 15.7234 132 
5 4.96744 -4.79174 -0.284288 0.35 0.240416 4.05048 22 352 3567 3566 1 0.543455 0.543455 84 
3.30331 -2.68942 -5 -0.2056 0.579631 1.70857 3.99861 22 353 6319 5892 1 4.42959 4.42959 33 
5 -4.99529 -4.47753 -1.64733 1.67399 2.7601 4.01136 22 354 4408 4300 1 1.02877 1.02877 6 
-0.106352 -2.649 -5 -0.279014 0.350014 0.407376 4.04288 22 355 7574 7452 1 1.30122 1.30122 35 
-1.42149 -5 -2.67438 -0.134857 0.110931 0.108027 4.02466 22 356 4185 4184 1 0 0 2 
5 -1.50934 4.29825 -0.153982 0.115901 0.0409484 4.09629 22 357 6777 6770 1 0.196772 0.196772 25 
5 -0.344566 -3.23835 -0.204448 0.0103623 0.161575 4.00668 22 358 4775 4774 1 3.36407 3.36407 131 
5 -4.20776 4.81557 -0.292697 0.3764 0.0412883 4.05932 22 359 1321 1217 1 0.29803 0.29803 14 
1.93393 -5 4.01596 -0.00511969 0.166892 0.30552 4.08211 22 360 2306 2285 1 2.65001 2.65001 23 
3.94184 -2.47159 -5 -0.035435 0.0828546 1.55668 3.98652 22 361 1829 1 1 31.4198 31.4198 206 
5 -4.98648 1.91653 -0.203559 0.445367 0.146052 4.06139 22 362 4811 4810 1 1.10213 1.10213 22 
-1.04225 -1.18176 -5 -1.46054 3.7325 5.00984 4.01233 22 363 1529 1394 1 0.213338 0.213338 11 
-4.74327 -2.80511 -5 -0.286104 -0.249584 0.25163 4.00612 22 364 2940 2815 1 0.510678 0.510678 48 
5 -2.42158 1.32551 -0.13165 0.129357 0.282105 4.0297 22 365 2980 2534 1 0.128664 0.128664 9 
3.96549 -0.637938 -5 -0.906232 1.10634 3.37944 4.00059 22 366 9295 9131 1 0 0 12 
0.132586 -3.71359 -5 -5.32964 4.35637 21.3045 3.99724 22 367 1760 1362 1 0.0571495 0.0571495 16 
0.982538 -5 -2.93571 -0.0815749 0.196437 0.0949179 4.05703 22 368 10281 10259 1 1.88348 1.88348 35 
4.51451 -5 -4.8096 -0.0358174 0.23236 0.0758651 4.03332 22 369 1378 1263 1 0 0 5 
0.35842 -1.98176 -5 -0.0716772 0.146733 0.297859 4.01945 22 370 5932 5797 1 0.0887194 0.0887194 4 
4.45841 -3.66758 -5 -0.0872243 1.23242 5.64457 3.99266 22 371 5253 5004 1 9.78238 9.78238 180 
-4.41274 -1.56499 -5 -0.0833559 0.163623 1.34217 3.991 22 372 7242 6671 1 0.0837633 0.0837633 9 
1.65777 -5 -4.85739 0.00648387 0.442019 2.2429 3.99995 22 373 7389 7316 1 0.0292995 0.0292995 23 
5 4.78152 -3.70862 -0.696499 0.726123 0.0994561 4.04627 22 374 2376 2325 1 0 0 3 
1.34041 2.33368 -5 -0.168587 0.334748 1.79276 3.99511 22 375 6069 5834 1 13.523 13.523 152 
3.71066 -5 4.38324 -0.0235788 0.291205 0.0173616 4.08386 22 376 10968 10915 1 5.82784 5.82784 108 
-0.00162676 -5 2.95403 -0.109706 0.928809 0.739701 4.04853 22 377 20144 20061 1 0 0 1 
-4.2529 -5 -0.624248 -0.135196 0.135181 -0.0776143 4.06258 22 378 6350 6349 1 0 0 20 
0.404201 -0.289664 -5 -0.360914 0.931233 2.9224 3.99211 22 379 1621 1473 1 1.62062 1.62062 86 
5 -2.3996 -0.671782 -0.034724 -0.0394614 0.322769 4.02882 22 380 6731 6445 1 3.73718 3.73718 118 
3.77366 0.318588 -5 0.059495 0.397665 3.58261 3.98841 22 381 1628 1 1 14.3074 14.3074 126 
2.23991 -5 2.11899 -0.167912 0.58851 0.478954 4.02702 22 382 1320 1281 1 17.1974 17.1974 194 
4.0363 4.62223 -5 -0.102481 0.0361628 0.290287 4.04234 22 383 19312 19129 1 0.212293 0.212293 26 
4.81636 1.65756 -5 0.07201 4.01127 18.907 3.99433 22 384 1313 1 1 1.73437 1.73437 51 
-5 -4.05095 -0.474503 0.0926928 0.500478 0.0452785 4.07883 22 385 20268 20267 1 0.268605 0.268605 15 
4.9485 4.05922 -5 0.00586982 0.0729509 0.505731 4.00442 22 386 1075 1074 1 3.95038 3.95038 129 
-1.99986 -5 4.70087 0.283485 0.302504 0.298743 4.05115 22 387 3502 3481 1 0.561601 0.561601 32 
5 -4.55222 -1.59687 -0.244737 -0.0494049 0.180567 4.04185 22 388 1732 1704 1 78.3805 78.3805 829 
2.11197 1.94365 -5 -0.0405917 -0.135057 0.392949 4.08083 22 389 1224 1195 1 4.29304 4.29304 46 
1.04771 -5 -2.9498 -1.82306 2.8532 4.85132 4.01743 22 390 2295 2143 1 0.543471 0.543471 32 
1.15454 -5 -3.82179 -0.201309 0.465621 -0.0615799 4.07204 22 391 2998 2995 1 2.04412 2.04412 141 
3.38321 -0.773099 -5 -0.0532957 0.259155 0.487204 4.00437 22 392 8488 8462 1 2.04187 2.04187 19 
-1.77308 -5 -0.78138 -0.276481 0.400476 0.155875 4.1288 22 393 16330 16329 1 0 0 3 
4.10816 -0.819504 -5 -0.157405 0.582838 0.75675 4.01476 22 394 8554 7836 1 0.409774 0.409774 33 
4.02562 -5 -4.09899 0.0295697 0.21348 0.550043 3.9987 22 395 4493 4364 1 2.67898 2.67898 46 
-0.806025 -5 2.62532 -0.375752 1.40716 0.971438 4.06918 22 396 2600 2577 1 0 0 5 
3.40955 -5 3.28688 0.297528 0.437434 0.0105123 4.10462 22 397 2715 2713 1 7.30898 7.30898 105 
4.08228 -5 -1.44898 -0.0808403 0.284688 0.139255 4.07382 22 398 7315 7312 1 0.991595 0.991595 35 
-0.856288 -1.89238 -5 -0.415534 3.03119 8.60523 4.01604 22 399 12916 12832 1 1.16582 1.16582 29 
-3.62915 -5 -2.59677 -4.80465 1.91457 -2.23538 4.07935 22 400 2976 2823 1 1.76333 1.76333 76 
-1.72006 -5 -1.13555 -0.45441 0.596782 2.27205 4.0071 22 401 1776 1440 1 2.2072 2.2072 70 
-1.29626 -4.30821 -5 -0.384162 1.61675 1.2413 4.02293 22 402 3510 3461 1 1.87314 1.87314 47 
0.499962 -1.57149 -5 -0.349098 1.70414 3.5533 4.00848 22 403 3009 2820 1 0.000581008 0.000581008 9 
-4.52579 4.64264 -5 -2.14755 7.25151 11.6847 4.01661 22 404 2437 2421 1 0 0 8 
-5 -4.28094 1.40423 0.473999 -0.16083 0.102851 4.03596 22 405 24773 24771 1 0.0817059 0.0817059 4 
2.54496 -5 4.76587 -1.62193 3.71827 4.45392 4.04419 22 406 16594 16504 1 0 0 5 
-0.45868 2.32508 -5 -0.0379762 0.0926876 0.24258 4.00797 22 407 4232 4097 1 0 0 14 
4.55399 -5 1.04263 0.028281 0.327937 0.0953674 4.02885 22 408 6466 6465 1 3.17414 3.17414 80 
3.85611 -5 -4.83127 -0.0304847 0.623292 6.37332 3.98788 22 409 2441 2313 1 20.888 20.888 153 
5 2.73561 2.90647 -0.185121 0.378064 0.0309781 4.06616 22 410 3519 3489 1 0.0295267 0.0295267 19 
-1.33453 -5 4.51214 0.0838821 0.163335 0.114717 4.11287 22 411 9595 9591 1 0 0 7 
4.46764 -3.12804 -5 -0.268064 0.375239 0.524724 4.00042 22 412 9195 9101 1 0 0 14 
4.83708 -2.36378 -5 -0.444468 1.51005 3.21149 3.99284 22 413 2956 2681 1 3.10212 3.10212 73 
-2.58625 -4.34707 -5 0.086361 0.0529744 0.187608 3.99916 22 414 1304 1157 1 6.14525 6.14525 54 
1.36227 -1.76628 -5 -0.59819 1.86953 2.07382 4.02562 22 415 1895 1650 1 0.360995 0.360995 13 
5 3.12672 -3.7864 -0.200751 0.151556 0.324348 4.03606 22 416 16675 16620 1 0 0 2 
5 3.08936 0.905228 -4.56122 -1.01943 0.935236 4.02247 11 417 4207 4206 1 16.1947 16.1947 82 
4.08185 5 -3.16443 -0.119151 -0.254941 0.032542 4.06818 22 418 2802 2775 1 6.90739 6.90739 74 
4.158 3.15903 -5 -0.132762 -0.156674 0.990986 4.00621 22 419 7717 7661 1 0.351612 0.351612 31 
-3.10528 -4.63084 -5 -0.0301137 0.0476949 0.458073 3.99332 22 420 2158 2157 1 10.3899 10.3899 126 
5 4.28658 -1.62332 -0.446716 0.352205 0.702749 4.03184 22 421 4719 4276 1 0.623118 0.623118 21 
3.80958 -5 1.96608 -0.930017 1.36508 0.92887 4.0532 22 422 1232 1231 1 4.87671 4.87671 28 
5 -2.92647 0.850375 -0.203208 0.292115 -0.0812563 4.09669 22 423 1111 1087 1 0.751872 0.751872 22 
-3.56761 -4.32082 -5 -0.545197 0.622377 1.3621 4.01026 22 424 1592 1479 1 0.139497 0.139497 30 
-4.96192 -4.5942 -5 -0.134951 0.255124 0.0536507 4.03086 22 425 2263 2229 1 5.31328 5.31328 26 
4.98956 -4.87269 -5 -0.00381353 0.14631 1.6633 3.99073 22 426 1537 1 1 0.171516 0.171516 6 
2.44546 -5 -3.3186 -0.931812 1.5339 1.75038 4.05639 22 427 15058 15057 1 0.0274233 0.0274233 9 
0.489267 -5 -0.905181 -0.20074 0.469903 0.00381009 4.08921 22 428 8685 8647 1 0.122439 0.122439 8 
-1.17878 -4.94911 -5 -0.0398548 0.174616 0.739673 3.99358 22 429 7437 7383 1 0 0 8 
5 -4.48043 -1.94212 -0.362248 0.272701 0.220084 4.07054 22 430 24390 24350 1 0 0 2 
-0.766596 -5 -3.94845 -0.709427 0.569952 0.00560143 4.08175 22 431 1198 1197 1 1.31427 1.31427 103 
5 3.11241 0.929749 -0.560062 0.487985 0.705148 4.04071 22 432 15804 15253 1 0 0 9 
-3.71357 -4.06234 -5 -0.0465271 0.208009 1.95657 3.98863 22 433 2266 2150 1 4.86659 4.86659 54 
5 -3.0921 -0.489815 -0.953569 6.16699 17.6909 4.01273 22 434 9443 9373 1 1.63125 1.63125 56 
1.48031 -5 -1.65432 0.290349 0.427288 0.150176 4.02326 22 435 1547 1521 1 12.1227 12.1227 96 
-4.78359 4.23363 -5 -0.41996 4.33515 11.3892 4.00418 22 436 18617 18301 1 0 0 8 
-4.3173 -5 3.42605 -0.0461754 0.37868 0.256815 4.05636 22 437 1596 1540 1 0 0 9 
-4.02324 -4.1163 -5 0.0269575 -0.137326 0.229299 4.05152 22 438 5150 5148 1 1.45207 1.45207 101 
5 -4.62802 4.31883 -0.490934 0.39207 0.16144 4.06305 22 439 7066 6767 1 3.05931 3.05931 93 
-1.02956 -5 1.44508 -0.183168 0.155569 0.255768 4.04087 22 440 15424 15378 1 1.54198 1.54198 49 
2.20919 -5 -0.65164 -0.142594 0.317822 0.778725 4.0129 22 441 2459 2278 1 2.65363 2.65363 16 
3.82298 -3.79655 -5 -1.03157 1.29024 2.76523 4.00873 22 442 3573 2437 1 0.653399 0.653399 32 
-3.28081 -5 0.34075 -0.242967 0.415038 3.45466 4.00801 22 443 12638 12600 1 0.227344 0.227344 11 
5 -3.44295 1.77735 -0.148634 0.18466 0.45269 4.0339 22 444 10621 10620 1 0 0 8 
0.686527 -5 -2.63848 0.2482 2.07805 4.73992 4.01224 22 445 7182 6988 1 0.162127 0.162127 8 
-1.46842 -5 -2.98543 -0.407629 0.442578 0.700376 4.02698 22 446 2741 2580 1 4.32863 4.32863 68 
-4.50296 1.58902 -5 -0.309922 1.24965 3.25756 3.99445 22 447 1090 1 1 11.8735 11.8735 97 
2.03071 -5 -0.974781 -0.245722 0.651931 0.502632 4.03013 22 448 2715 2542 1 0.151489 0.151489 37 
-3.11237 -5 0.757152 -0.594734 0.970351 2.15654 4.01636 22 449 2892 2814 1 0.344427 0.344427 67 
-2.00454 -5 3.91536 -0.167469 0.103383 0.0104702 4.20537 22 450 21163 21162 1 0 0 6 
-2.85369 -3.0202 -5 -0.105839 0.203724 0.790433 3.99477 22 451 5863 5734 1 2.63238 2.63238 102 
5 -0.590157 -3.79783 -0.785752 1.11733 3.42799 4.00121 22 452 17747 17698 1 11.2136 11.2136 148 
1.83946 0.220775 -5 -0.0781782 0.384235 0.320114 4.0924 22 453 6220 6197 1 0 0 6 
2.20096 -4.312 -5 0.0308025 0.574283 1.14937 3.99296 22 454 2979 2843 1 5.28596 5.28596 100 
5 -3.30753 -4.05034 -0.50334 0.278624 0.76453 4.008 22 455 4364 4080 1 1.34134 1.34134 29 
5 2.16334 2.10968 -0.234689 -0.0948827 -0.0163685 4.05552 22 456 2490 2462 1 1.32628 1.32628 99 
-4.99083 -4.642 -5 -0.416052 0.071878 0.69001 4.01157 22 457 2974 1 1 2.78357 2.78357 34 
-2.26561 -2.80843 -5 0.0686703 -0.0768021 0.0904755 4.02832 22 458 7496 7263 1 0.238599 0.238599 32 
2.16814 -4.12322 -5 -0.732984 1.42689 6.38805 3.99185 22 459 2131 1938 1 4.21571 4.21571 119 
-5 4.45929 -4.64575 0.890676 -0.285236 0.992372 4.01728 -11 460 1002 1001 1 7.81392 7.81392 68 
-0.727543 -5 4.92629 -0.176096 0.338322 0.637926 4.03519 22 461 7571 6233 1 0.691994 0.691994 43 
3.07707 -5 2.78269 -0.920838 4.11846 16.9597 4.01717 22 462 5194 4948 1 0 0 4 
-2.2083 0.445662 -5 0.19912 -0.242459 0.615816 4.04198 22 463 1083 1003 1 0.867067 0.867067 78 
-1.26719 -1.21488 -5 -0.00752641 0.227503 0.704287 3.99878 22 464 2392 2364 1 0.427127 0.427127 7 
-0.502575 -1.0763 -5 -0.202414 0.260925 0.389957 4.031 22 465 2197 2196 1 8.89004 8.89004 85 
5 -0.410221 -4.76541 1.84661 2.15187 -0.280855 4.00749 11 466 2809 2808 1 9.98761 9.98761 149 
-3.22987 -5 1.6095 -0.138521 0.271491 0.258063 4.02499 22 467 2544 2528 1 16.522 16.522 116 
