# Det5_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.712255 -5 1.93671 -0.00103141 1.58743 2.3167 3.91233 22 68 13251 13123 1 0 0 2 
3.13186 -5 -2.54173 -0.229263 1.24602 3.85008 3.87696 22 69 2361 1809 1 0.657003 0.657003 55 
3.47364 -5 1.66792 0.0915879 0.352786 0.124878 4.03186 22 70 19773 19772 1 0.384663 0.384663 36 
-1.22714 -5 1.8741 -0.0690387 0.502418 -0.0626834 3.97848 22 71 1817 1816 1 6.79704 6.79704 114 
-0.40345 -5 0.226239 -0.235146 0.583048 0.928554 3.90921 22 72 1079 1056 1 3.38096 3.38096 33 
2.98305 -5 0.0901229 0.211431 0.246205 0.22606 3.90007 22 73 36898 36803 1 0 0 3 
-4.62034 -5 1.82294 -0.404793 2.74298 -1.58649 4.12447 22 74 2368 2366 1 0.750479 0.750479 11 
3.10459 -5 1.03965 0.039787 0.55287 -0.0958632 4.06421 22 75 14923 14922 1 0.606402 0.606402 19 
-3.04147 -5 1.64118 -0.0146848 0.437632 -0.0327058 3.95043 22 76 3010 2309 1 0.756905 0.756905 26 
-3.22444 -3.69356 -5 -0.0230957 1.53686 0.807679 3.91349 22 77 17542 17523 1 0.221496 0.221496 16 
-0.881 2.45828 -5 -0.0635104 0.388811 0.325442 3.9571 22 78 40850 40849 1 0 0 1 
-2.04221 -5 -1.39184 0.217407 0.42141 -0.190441 3.99 22 79 7406 7405 1 0 0 4 
1.86964 -4.30636 5 -0.435474 11.737 -1.95071 3.95198 22 80 6242 6217 1 0.129295 0.129295 9 
3.28256 3.86235 -5 0.293407 0.81383 0.958289 3.90254 22 81 11114 11085 1 0 0 7 
5 -1.52401 3.98227 -0.129847 0.319561 -0.209586 4.21181 22 82 1932 1863 1 0 0 3 
-1.19248 -5 3.29037 -0.328173 0.318597 0.227856 3.99233 22 83 1060 1025 1 0.601283 0.601283 11 
3.74117 3.52412 -5 -0.0949856 0.684149 0.59161 3.91214 22 84 26761 18624 1 0.233693 0.233693 25 
-3.46032 -5 2.58423 0.163956 1.70122 -0.975533 4.05705 22 85 8032 8002 1 2.5086 2.5086 27 
0.463147 -5 1.70206 5.29907 8.61163 2.22943 3.92431 22 86 1007 1 1 0 0 5 
-0.381662 4.59039 5 0.154107 0.206724 -0.149411 5.11686 22 87 2090 2056 1 0.527829 0.527829 30 
4.86478 -5 3.70528 0.119582 0.492741 -0.0634553 4.02003 22 89 6965 6919 1 0.273939 0.273939 18 
1.7297 -5 3.73839 0.0511246 0.248998 -0.164245 4.08319 22 90 8102 8048 1 0.0793823 0.0793823 9 
2.3516 -4.93635 -5 -0.0811728 0.501135 0.0582619 4.02486 22 91 3195 3194 1 0 0 2 
-4.24047 -5 1.4367 -0.00415227 0.491839 0.177969 3.95729 22 92 4978 4005 1 0 0 3 
2.7871 -5 4.01266 0.257956 3.21884 -1.84044 4.05729 22 93 9960 9903 1 0 0 5 
4.85991 -5 0.390338 -0.026775 0.507213 -0.0560185 3.98868 22 94 10103 10102 1 1.9174 1.9174 86 
0.448085 -5 -0.759496 0.24791 0.661279 0.665909 3.99619 22 95 4610 4515 1 0 0 1 
-0.746613 0.483525 -5 0.188909 1.3155 1.02502 3.91947 22 96 1538 1457 1 0 0 3 
-4.86769 2.39781 5 0.25526 0.0632561 -0.166489 4.09638 22 97 11173 11172 1 0 0 4 
-3.75246 -5 -1.29824 -0.111274 0.971821 0.398425 3.97192 22 98 15121 15108 1 0.0377255 0.0377255 6 
-1.93986 -1.91937 5 -0.0593649 0.182976 -0.0969428 4.08154 22 99 8630 8629 1 0.21504 0.21504 28 
-1.32589 -5 -0.623889 -0.110309 0.162054 0.0936551 3.96683 22 100 39412 39393 1 0 0 1 
-0.332833 -5 -1.96972 0.0412598 0.307756 -0.155248 4.06583 22 101 1574 1573 1 0.136192 0.136192 28 
1.07737 -4.88525 -5 -0.25526 1.34004 2.73021 3.87259 22 102 30023 29980 1 0.0324954 0.0324954 3 
5 -0.486989 4.10987 -0.0803554 0.274668 0.117477 3.96938 22 103 3103 3053 1 0 0 1 
1.38706 -4.28219 -5 -0.191865 0.129966 0.0993608 4.02495 22 104 1639 1603 1 0.231718 0.231718 31 
-4.62087 4.65191 -5 -0.0188208 0.17243 0.379452 3.88313 22 105 5206 4966 1 1.63567 1.63567 61 
2.99308 -5 -3.59686 -0.0842659 0.486134 -0.133014 4.0152 22 106 14297 14296 1 0 0 5 
5 1.95321 4.85008 -0.253764 -0.00855046 -0.268024 4.07779 22 107 19365 19364 1 0 0 1 
4.09659 -5 1.07302 0.113374 0.387313 0.313456 3.92022 22 108 2680 2679 1 0 0 5 
1.40958 -4.10027 5 -0.213915 0.594401 -0.523748 4.03441 22 109 9236 9234 1 0.213599 0.213599 20 
-1.46317 -5 4.09443 -0.328426 0.576169 0.488087 3.96531 22 110 30723 30695 1 0 0 4 
-3.13838 -5 3.97107 0.0810398 0.474605 0.171181 3.99036 22 111 5996 5979 1 0.00642212 0.00642212 5 
-3.26495 -1.98688 -5 0.0116474 0.46076 0.438252 3.90573 22 112 14384 14383 1 0 0 1 
4.58232 -5 -4.97104 0.0517818 0.200856 -0.0746838 4.00939 22 113 1057 1003 1 7.14642 7.14642 79 
0.829155 -5 3.84326 -0.211121 0.462014 0.0265505 3.97482 22 114 3933 3932 1 0.515968 0.515968 35 
-2.89086 -5 -3.81334 -0.522942 3.17554 3.53922 3.89955 22 115 10490 10394 1 0 0 6 
0.923939 -5 1.33381 0.106781 0.15069 -0.144969 4.0153 22 116 6346 6345 1 0 0 1 
-2.8209 -5 -4.82965 0.00938344 0.253526 -0.262976 4.17575 22 117 11277 11102 1 0 0 2 
-0.687619 -5 -3.9391 -0.149308 0.521893 -0.515587 4.13524 22 118 2927 2926 1 0.868852 0.868852 25 
-1.27121 -5 -2.79838 -0.0467669 0.405169 0.122564 4.02233 22 119 7552 7375 1 0.100028 0.100028 4 
5 2.40605 0.479208 -0.497364 0.0127224 -0.339796 4.07367 22 120 5304 5303 1 0 0 7 
-1.2163 1.83835 -5 0.67552 6.5164 11.8176 3.8927 22 121 16280 15968 1 0 0 3 
-0.258701 -5 -4.26 0.0701901 0.398445 -0.312145 4.00035 22 122 11884 11883 1 0 0 4 
3.93818 -5 2.55599 -0.254387 0.28184 0.548793 3.92109 22 123 3320 3125 1 0.321703 0.321703 28 
-3.25473 -5 1.91079 -0.0169914 0.44264 -0.0974702 4.06765 22 124 1586 1585 1 0.178401 0.178401 2 
1.13016 4.48546 -5 -0.234271 0.395186 0.223752 3.94975 22 125 15087 15086 1 0 0 2 
3.36705 -5 0.308058 0.0138916 1.45686 1.18315 3.91631 22 126 7938 7864 1 4.32544 4.32544 62 
4.67158 4.05432 -5 0.116847 0.552556 0.992014 3.89316 22 127 1346 1190 1 0.256112 0.256112 7 
0.659649 -3.48534 5 0.322576 0.309276 -0.247817 3.98246 22 128 2790 2775 1 0.5161 0.5161 32 
-4.61457 -5 3.79351 -0.15696 0.114738 0.137513 3.93724 22 129 1112 1 1 0.303757 0.303757 29 
-5 -4.01021 0.987835 0.188527 0.0903877 -0.160968 4.05049 22 130 13834 13180 1 0 0 1 
-5 4.45875 -2.61314 0.130106 0.00534422 0.27286 3.93527 22 131 16947 16793 1 0 0 4 
-3.70993 -5 1.1876 -0.182731 3.51494 7.13523 3.90421 22 132 38567 38375 1 0 0 4 
1.04601 -3.66945 5 0.146304 0.429037 -0.235886 4.07139 22 133 6807 6781 1 1.36265 1.36265 8 
-3.65424 -5 -4.44411 0.0147557 0.372614 0.904125 3.87757 22 134 5402 5376 1 0 0 4 
3.9388 -5 -3.30009 0.116071 0.414896 -0.0514667 4.01748 22 135 9058 9054 1 0.0559726 0.0559726 6 
5 -1.1756 -3.387 -0.176152 0.175138 -0.131194 3.96711 22 136 21953 21868 1 0.139119 0.139119 5 
-1.51174 2.81767 -5 -0.253175 0.271254 0.351345 3.89705 22 137 10051 10031 1 0 0 3 
-4.80899 -5 2.55644 -0.0678146 0.967353 1.75676 3.911 22 138 1785 1671 1 0 0 5 
-2.64778 -5 -4.7812 -0.162055 0.477762 0.0812512 3.94284 22 139 12817 12816 1 0 0 8 
-0.563121 -5 -1.40329 0.0439647 0.471425 0.192212 3.95814 22 140 25338 25308 1 0 0 4 
-0.384171 -5 4.36142 0.093378 0.432656 1.30786 3.9033 22 141 1333 1 1 0 0 3 
-5 1.61569 -0.384391 0.588912 0.179276 0.681316 3.91658 22 142 5994 5883 1 0.917733 0.917733 38 
1.58947 -5 -2.94146 -0.101163 0.246291 -0.0684249 3.99615 22 143 44885 44884 1 0.487915 0.487915 4 
-3.29587 1.17001 -5 -1.7421 0.617308 3.58968 3.90631 22 144 12156 12134 1 0 0 2 
-2.21624 -5 3.03423 -0.000962441 0.275382 -0.0613657 3.97733 22 145 9233 9231 1 0.281833 0.281833 23 
1.87747 -5 1.76201 0.0178506 0.402171 -0.314738 4.07742 22 146 17726 17723 1 0 0 1 
0.209517 -3.30034 5 -0.0474189 0.278326 -0.101771 4.14765 22 147 25333 25312 1 0 0 1 
-0.536459 -5 -2.36024 -0.0846659 0.499726 -0.0650065 4.06495 22 148 19634 19632 1 0.196851 0.196851 2 
-4.34454 -5 -4.77568 -0.0277347 0.598374 0.464037 3.91401 22 149 13161 13160 1 0.362758 0.362758 40 
3.58978 -5 2.03433 -1.07875 4.69646 0.58803 4.96974 22 150 4370 4319 1 0 0 3 
1.09172 -5 -3.07466 0.205492 0.335529 0.326057 3.88604 22 152 8507 8482 1 0.977015 0.977015 7 
1.46917 -5 3.33766 -0.0201676 0.309798 0.0154652 4.06058 22 153 30650 30623 1 0.310497 0.310497 21 
-1.3334 -5 0.654873 0.373018 1.02501 0.145544 3.95387 22 154 30589 30544 1 0 0 8 
0.795921 -5 -3.12593 0.0746049 0.443419 -0.241674 4.11078 22 155 5541 5452 1 0 0 3 
2.4082 -5 -3.36402 0.056845 0.343252 0.6537 3.88123 22 156 4981 4863 1 0.463948 0.463948 51 
1.73748 4.73766 5 -0.0140534 0.0864902 -0.254227 4.08441 22 157 9496 9348 1 0.260296 0.260296 24 
0.547735 -5 4.67747 -0.110278 0.289452 0.406419 3.91323 22 158 3951 3950 1 0.0726006 0.0726006 5 
2.65186 -3.81803 -5 0.0176611 -0.0420601 0.231571 4.02514 22 159 3790 3789 1 0 0 3 
5 2.60989 -2.89563 -0.320883 0.183717 0.352707 4.02209 22 161 8453 8452 1 0 0 3 
0.822922 -2.91565 -5 0.102852 0.663106 0.863177 3.91256 22 162 15635 15606 1 0.162931 0.162931 35 
-0.242127 -5 -2.00623 -0.0187402 0.0123586 0.465486 3.96349 22 163 3741 3642 1 0.424687 0.424687 18 
-3.04045 4.90181 5 0.0598769 -0.0693486 -0.284609 4.17176 22 164 1645 1554 1 0.0543479 0.0543479 10 
3.68491 -5 0.214299 -0.242878 0.188927 0.0208363 3.91621 22 165 3923 3533 1 0.307686 0.307686 52 
3.85714 -1.09606 -5 0.00362648 0.213979 0.345775 3.92432 22 167 6687 6686 1 0 0 2 
3.98069 -5 0.760405 0.283601 0.103312 0.124136 3.93127 22 168 3135 2922 1 0.06741 0.06741 9 
4.20363 -5 0.399821 -0.0119549 0.422142 0.287703 3.965 22 169 20537 20536 1 0.224256 0.224256 6 
-2.14454 4.64198 -5 1.16197 1.78373 1.29367 3.96827 22 171 3139 3082 1 0 0 3 
1.87768 -5 0.238238 0.129269 0.479794 -0.119192 3.94682 22 172 12552 12514 1 0.384665 0.384665 31 
0.656274 -5 -1.09333 -0.0813056 0.19654 -0.399765 4.1991 22 174 5295 5294 1 0 0 6 
-1.22442 -5 1.49482 0.0762265 0.299559 -0.0959809 3.98763 22 175 3127 3096 1 0.848962 0.848962 64 
-1.72801 -5 2.36208 -0.206047 0.412347 -0.220534 4.07443 22 176 2016 2015 1 0.634112 0.634112 4 
-2.79053 -5 -2.06583 -0.0647954 0.307358 0.0745332 3.94438 22 177 9498 8594 1 0.322411 0.322411 25 
3.76775 -5 3.11772 -0.000461696 0.501537 -0.0978774 4.03761 22 178 6974 6973 1 0 0 3 
2.00573 -5 -1.50376 -0.0366192 0.66757 0.39226 3.94741 22 179 8864 8838 1 0.0226751 0.0226751 4 
1.83565 -5 -4.09002 -0.0795998 0.621011 -0.591049 4.10359 22 180 6116 6115 1 0.510618 0.510618 27 
2.09443 -2.47525 5 -0.0778071 0.309864 -0.175234 4.05145 22 181 21221 21012 1 0.363795 0.363795 37 
-4.96351 -2.72855 5 -0.183134 0.630307 -0.312325 4.15552 22 182 7420 7417 1 0 0 3 
-5 1.19163 3.9499 0.392044 0.357639 -0.278159 4.25637 22 183 19856 19804 1 0 0 2 
5 -2.47154 1.67777 -0.138304 0.449611 0.4682 3.94743 22 184 20482 20404 1 0 0 2 
2.87153 -5 -0.616624 -0.345233 4.78376 -1.18455 3.99667 22 185 32722 32721 1 0 0 2 
0.923512 -5 0.676749 -0.177968 0.308084 -0.366785 4.09802 22 186 10255 10254 1 0 0 4 
1.18207 -4.65254 5 0.0943578 0.391366 -0.314721 4.09124 22 188 2515 2513 1 0.226329 0.226329 7 
-1.1572 -5 1.36634 0.628077 1.08369 1.27576 3.93071 22 189 32336 31979 1 0 0 2 
2.62336 -5 -0.15089 -0.168213 1.86665 1.36358 3.92993 22 190 14197 14171 1 0.992818 0.992818 5 
3.51911 -2.68868 -5 -0.258681 0.593248 0.818033 3.8915 22 191 13714 13447 1 0.410527 0.410527 19 
-4.16143 -5 0.403992 -0.62588 0.935528 1.57213 3.90248 22 192 1267 1265 1 0 0 2 
0.0201487 -5 -1.1022 -0.0173839 0.720662 1.0173 3.90234 22 193 16541 15274 1 0.105762 0.105762 4 
1.74455 -5 4.76071 -0.0817245 0.221884 -0.136357 3.95986 22 194 20154 20153 1 0.27249 0.27249 33 
0.734367 -2.13912 5 0.0488744 0.460952 -0.215067 4.07835 22 195 1624 1621 1 0 0 3 
5 -1.99462 -2.44932 -1.38399 2.39693 1.86684 3.95067 22 196 3674 3543 1 0.524069 0.524069 50 
1.54067 -5 1.58617 0.0297411 1.00799 1.37453 3.89546 22 197 2227 2165 1 0.716393 0.716393 46 
5 -4.26361 2.21041 -0.114997 0.273994 0.0227893 3.96592 22 198 2528 2527 1 0.510708 0.510708 28 
0.338044 -5 -1.2944 -0.00331574 0.220161 -0.0827236 4.02282 22 200 30387 30386 1 0.0809837 0.0809837 2 
-0.353427 -5 -1.40084 0.000467912 0.466826 -0.20783 4.03392 22 201 8296 8265 1 0 0 5 
-3.17664 -5 3.59628 0.173406 0.365306 -0.0673829 3.93313 22 202 4521 4520 1 0.420193 0.420193 6 
5 -1.33869 4.43028 -0.488293 -0.10628 0.106746 3.96354 22 203 4924 4922 1 3.72159 3.72159 10 
-4.36445 -5 2.17779 -0.228565 0.418854 -0.102638 4.03945 22 204 12861 12733 1 0.102327 0.102327 4 
-1.86307 -5 -3.68959 -0.0274287 0.390338 0.081812 3.97603 22 205 5607 5292 1 0 0 2 
2.80561 -5 2.1441 0.213722 0.41665 0.134564 4.09513 22 206 6342 6341 1 0 0 2 
5 4.97999 4.74281 -0.292479 0.291602 0.0747738 3.95096 22 208 6153 5913 1 0.310816 0.310816 5 
-2.26195 2.36204 -5 -0.248542 2.21347 3.02144 3.92095 22 209 1757 1752 1 1.46857 1.46857 5 
-2.84168 -5 -0.562259 0.145082 0.120291 0.0372983 4.2856 22 210 29239 29238 1 0 0 2 
5 -0.56358 3.56296 -0.122642 0.239899 -0.0818553 4.02434 22 211 2198 2177 1 0.589707 0.589707 52 
3.29928 -5 3.51607 -0.133064 0.0236774 -0.14614 3.94798 22 212 5079 5073 1 0 0 6 
1.16254 -5 2.6419 0.0498268 0.532692 -0.0264183 4.00012 22 213 31304 31245 1 0 0 1 
4.96624 -5 3.28974 0.516417 0.773353 0.817689 3.93019 22 214 17646 17569 1 0.328845 0.328845 37 
5 4.64127 0.309292 -0.143579 0.454374 -0.0556728 4.02189 22 215 12568 12352 1 0.196878 0.196878 11 
-2.66498 -1.45848 5 -0.0292965 0.0699505 -0.323789 4.15951 22 216 11824 11781 1 0.0837454 0.0837454 15 
4.05084 4.17458 -5 -0.307098 0.555141 1.19746 3.89284 22 217 16871 16701 1 0 0 2 
-2.45599 1.1801 -5 -0.379543 3.93372 5.5547 3.8968 22 218 7421 7333 1 0 0 2 
-2.42618 -5 -0.459484 0.0969666 0.475801 0.26239 3.94097 22 219 2799 2795 1 0.00374399 0.00374399 7 
2.73118 -5 2.70932 0.0128312 0.417502 0.424891 3.94977 22 220 26436 26060 1 0 0 1 
3.94448 -4.097 -5 -0.0332269 1.06591 2.31677 3.87811 22 221 9386 9082 1 0 0 3 
-2.46725 -1.82426 -5 -0.0866229 0.426795 0.235309 3.89922 22 222 12215 12196 1 1.8541 1.8541 9 
-2.51155 -5 0.162968 -0.083214 0.417953 0.455576 3.91104 22 223 31822 31271 1 0.623374 0.623374 35 
3.73611 -3.49973 -5 0.201387 0.0359442 0.281249 4.00857 22 224 11109 11097 1 2.05047 2.05047 111 
5 1.71699 0.637408 -0.0882118 0.0543351 0.251849 3.94474 22 225 9977 9975 1 0 0 2 
2.71887 -2.58416 5 -0.438286 2.51434 -1.19392 4.0175 22 226 3341 3248 1 0.292165 0.292165 34 
-0.280362 -5 4.23687 0.0562205 0.339308 -0.0116073 4.06416 22 227 34006 33808 1 0 0 3 
-0.702447 -5 -0.357187 -0.00649742 0.390642 0.80045 3.89111 22 228 6816 6568 1 0 0 3 
5 -0.37562 -2.35537 -0.696642 0.701044 0.857198 3.93781 22 229 1355 1109 1 0.237825 0.237825 18 
-4.31313 -5 -0.400266 -0.0546143 0.324919 0.407036 3.92338 22 230 28287 28270 1 0 0 3 
-2.8188 0.0354863 -5 -0.250361 1.62173 2.64453 3.89535 22 232 8682 8594 1 0 0 1 
2.62717 -2.30428 5 0.163954 0.511203 -0.544112 4.13886 22 233 13063 13008 1 0.259067 0.259067 6 
3.58517 -3.613 -5 -2.74875 3.60611 9.93976 3.86729 22 234 1716 1715 1 2.19792 2.19792 44 
-0.272523 -5 -1.81629 0.12567 0.483609 0.107003 3.94426 22 235 3816 3815 1 0 0 4 
4.00053 -5 -0.214675 -0.0309675 0.195851 -0.13923 4.00325 22 236 15851 15648 1 0 0 1 
2.063 3.49235 -5 0.0113049 0.716184 0.477766 3.91681 22 237 3824 3712 1 0.83418 0.83418 16 
3.24118 -5 -1.89829 -0.124928 0.818661 1.37868 3.8959 22 239 1109 1 1 0 0 5 
4.37638 1.78967 -5 0.0738641 1.17369 0.440184 3.89938 22 240 3821 3820 1 0.896915 0.896915 29 
4.44853 -1.71239 -5 0.173593 0.468386 0.1077 3.99453 22 241 13852 13851 1 0 0 1 
-0.406229 -4.2713 -5 0.150506 0.347284 0.279807 3.90948 22 242 8907 8879 1 0.748233 0.748233 36 
-3.26302 -0.819012 -5 -0.035173 0.414578 0.296661 3.93028 22 243 8707 8706 1 0 0 1 
-0.017066 -5 3.16977 -0.00406189 0.457951 0.72814 3.91996 22 244 35267 35004 1 0 0 1 
-2.76975 -5 -1.90829 -0.00447252 0.290574 0.659839 3.88477 22 245 2168 2056 1 0 0 2 
-2.42801 -5 -4.77671 -2.28295 3.02987 0.68857 3.94756 22 246 6601 6547 1 0 0 6 
-1.17867 -5 -2.41405 0.067058 0.348356 -0.367793 4.16636 22 247 8864 8862 1 1.20968 1.20968 32 
1.05001 -3.93448 -5 0.102243 0.289627 0.294527 3.97082 22 248 36079 36078 1 0 0 2 
3.91479 -5 -2.39136 -0.335787 0.330756 -0.197401 3.92864 22 249 3381 3380 1 4.33333 4.33333 104 
-3.07642 -5 2.69635 -0.0661964 0.488303 -0.135269 4.07124 22 250 4445 4444 1 1.5822 1.5822 22 
2.2137 -5 -2.11521 -0.166105 0.0545453 -0.286906 4.12997 22 251 4689 4686 1 0 0 3 
-4.14468 -4.49244 -5 0.0280622 0.0291517 0.379894 3.95569 22 252 31538 31507 1 0 0 2 
1.96837 -5 3.19136 -0.0884649 0.480869 0.00275196 3.9792 22 253 5674 5673 1 0 0 3 
-5 1.90398 1.84938 0.138595 0.236118 -0.21102 4.29381 22 254 32283 32246 1 0 0 2 
