# Det2_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.74271 3.22281 -0.266976 1.01126 -0.58479 3.99907 22 415 5878 5813 1 0 0 1 
-3.31076 -0.3084 5 -1.03118 0.816709 -1.06773 3.98583 22 417 4912 4850 1 0.992812 0.992812 34 
-1.91829 -5 2.49475 -0.658482 1.34716 -0.64524 3.98668 22 420 8611 8522 1 0 0 1 
5 -2.04342 3.87432 -0.255395 0.157512 -0.0666545 3.98586 22 422 8082 8080 1 0.247036 0.247036 20 
-0.339679 0.438683 -5 -0.21287 0.449022 0.210327 3.8617 22 427 33152 32588 1 0 0 1 
5 -2.15114 3.48094 -0.23062 0.414377 -0.190332 4.08122 22 428 4383 4365 1 0 0 1 
5 4.73684 0.462708 -0.189623 -0.00279045 0.198737 4.12163 22 431 9280 9167 1 0.413896 0.413896 23 
-1.20614 -1.44705 -5 -0.53151 0.861381 1.48417 3.77073 22 433 24882 24761 1 0 0 2 
4.53014 -5 2.72667 -1.27473 1.5274 0.884261 3.85148 22 435 3713 3668 1 1.51285 1.51285 3 
5 2.58467 2.29981 -0.961136 2.49041 1.20288 3.87329 22 436 30180 30086 1 0 0 2 
5 2.85189 1.31057 -0.175642 0.431474 -0.209999 4.04775 22 437 13916 13915 1 0 0 1 
-2.29195 1.58307 5 -0.300831 0.0702904 -0.344191 4.27334 22 438 44420 44418 1 0 0 1 
-2.0219 -5 -4.90006 -3.52312 2.63644 0.648138 3.94547 22 439 34121 34097 1 0 0 2 
-1.97565 -5 -2.19546 -0.230825 0.361178 -0.278191 4.22773 22 441 32958 32936 1 0.293428 0.293428 2 
-4.111 -5 2.84094 -2.11897 4.19752 0.359055 3.87871 22 443 20292 20202 1 0 0 1 
-3.87736 -5 2.01209 -0.295473 0.355971 -0.0503329 3.9813 22 444 25802 25801 1 0 0 1 
5 4.1768 -2.16589 -0.150428 0.341676 -0.348925 4.21247 22 445 21352 21351 1 0 0 1 
-4.90268 -5 2.08807 -0.801949 1.02814 0.0452258 3.94124 22 446 5841 5732 1 0 0 1 
2.16895 -5 -3.94337 0.143484 0.275005 0.0380736 4.02332 22 447 2845 2844 1 0.225194 0.225194 20 
-3.32092 -5 4.28063 -0.209127 0.283795 -0.110861 4.00581 22 448 10303 4068 1 0 0 1 
-0.11132 -5 0.864938 -2.12452 3.33759 -3.52562 5.17807 22 450 38812 38787 1 1.47319 1.47319 2 
4.34672 -5 2.97132 -0.222776 0.645513 -0.0540198 3.93549 22 451 43141 43106 1 0 0 1 
1.59721 -5 -3.11484 -0.921122 0.89288 -0.461042 3.93583 22 452 27975 27930 1 0 0 1 
-1.72112 -5 4.95241 -0.382558 0.84472 -0.389918 4.0568 22 453 4477 4428 1 0 0 1 
1.97117 -5 -4.02583 -0.309421 0.331228 -0.235938 4.0091 22 455 6931 6912 1 0 0 1 
-4.60541 -5 4.86015 -0.136539 0.294683 0.207234 3.8516 22 456 16654 16653 1 0.43065 0.43065 15 
-2.86519 -5 -4.52935 -4.8422 5.13035 1.55276 3.87312 22 457 5963 5962 1 0 0 3 
3.72516 1.43484 5 -0.025136 0.194258 -0.128696 4.10502 22 459 23452 23362 1 0 0 1 
4.86585 -0.387528 -5 -0.0249713 -0.0930832 0.209452 3.98096 22 460 1709 1578 1 0 0 1 
1.17105 -5 -3.39858 -2.2964 3.9974 0.0712576 3.87126 22 461 13223 13221 1 2.29962 2.29962 3 
4.31278 -1.73492 5 -0.141856 0.381259 -0.106181 4.01257 22 463 11673 11639 1 0 0 1 
-1.15309 -2.29277 5 -0.194215 0.0836316 -0.465195 4.13892 22 464 5476 5474 1 0 0 2 
3.48255 2.86691 5 0.124451 -0.0145736 -0.189466 4.03322 22 465 15017 14978 1 0.021882 0.021882 4 
-1.70688 -2.05996 -5 -0.820483 1.6106 0.639705 3.83078 22 466 11626 11491 1 0 0 4 
5 2.28523 -0.718548 -1.03781 2.62195 0.389872 3.91396 22 470 1697 1649 1 0 0 4 
-2.06554 -5 1.15895 -0.215798 0.462496 -0.0254657 3.9103 22 471 15400 15399 1 0 0 1 
5 -4.58374 -1.10101 -0.202502 0.41131 0.100171 3.86939 22 472 8983 8801 1 0 0 1 
4.56889 -2.77112 -5 -0.299338 0.338326 0.238857 3.99966 22 473 50754 50753 1 0.510723 0.510723 22 
0.0944748 -5 2.09242 -0.224696 0.428266 -0.164985 3.99782 22 474 28991 28964 1 0.0483425 0.0483425 2 
0.998321 -5 -3.60981 -0.687051 1.36759 3.15478 3.74202 22 475 1614 1 1 0.192719 0.192719 11 
-1.92153 -5 -1.7614 -0.54202 0.349468 0.451075 3.80654 22 478 8079 4631 1 0.419908 0.419908 21 
5 -1.12938 4.20724 -0.397416 0.821508 0.0904583 3.92647 22 480 23572 23571 1 0 0 1 
5 -4.02173 -2.3236 -0.986573 1.30815 1.0597 3.79601 22 481 32052 32009 1 0 0 1 
5 -2.66407 -4.62596 -0.329891 0.141258 0.09317 3.95898 22 482 25761 25708 1 0.37061 0.37061 13 
4.50292 -5 1.01688 -0.713201 1.04297 -0.277799 4.00113 22 483 21424 21423 1 0 0 1 
-2.44829 -5 -3.17308 -15.921 26.3189 -2.02682 10.4778 2112 485 48921 48792 1 0 0 1 
4.65181 -5 -4.23313 -0.305275 0.239026 -0.332857 4.00011 22 486 7764 7763 1 2.69128 2.69128 8 
-0.0518018 1.57643 5 -0.61807 0.890207 -0.607425 4.14548 22 488 21273 21138 1 0 0 2 
1.97613 -5 2.22351 -0.429032 0.303057 0.393599 3.85801 22 489 1877 1821 1 0.262639 0.262639 3 
0.848281 -4.98647 -5 0.253552 0.277137 0.227277 4.17059 22 496 13108 13104 1 0 0 2 
-3.62627 -5 4.02137 -0.485575 0.230729 0.0221487 3.97537 22 497 21512 21510 1 0 0 1 
5 4.78441 -2.45106 -0.191087 0.23447 -0.170557 4.02683 22 498 16214 16178 1 0 0 1 
2.11727 4.55149 5 -0.157808 0.334984 -0.244883 3.95369 22 499 21351 21302 1 0 0 2 
5 -0.361025 2.9261 -0.241522 0.458851 -0.108768 3.87522 22 501 8594 8515 1 0.366947 0.366947 32 
0.958035 3.5651 5 -0.349863 0.196738 -0.102366 4.06227 22 505 27988 27903 1 0 0 1 
-4.59444 -5 4.09434 -0.142545 0.436369 -0.224461 4.06877 22 506 45382 45381 1 0 0 1 
3.19855 -5 -2.58314 -0.0673841 0.506005 -0.0232016 4.00343 22 507 21130 21129 1 0 0 3 
5 -2.36284 -0.27262 -0.110548 0.170584 0.0845371 4.09331 22 508 30086 30049 1 0.219933 0.219933 18 
5 -1.81052 -2.07098 -0.251596 0.153713 -0.417363 4.27436 22 509 26771 26770 1 0 0 1 
2.88746 -3.19613 5 -0.233769 1.55692 -2.04429 4.33003 22 513 37550 37524 1 0 0 2 
5 3.69422 -2.78836 -0.383063 0.392663 -0.412637 4.04588 22 515 15650 15611 1 0 0 2 
5 -1.18296 4.78851 -0.223965 -0.0704669 -0.148331 3.87886 22 516 53276 53145 1 0 0 1 
1.55183 -4.81901 -5 -0.200952 0.749267 0.480685 3.82553 22 517 52742 52537 1 0 0 1 
5 4.32574 2.59608 -0.193089 0.245519 -0.253451 4.0628 22 518 40457 40441 1 0 0 1 
5 0.4052 3.03628 -0.618407 1.50777 4.18882 3.78592 22 519 29704 29547 1 0 0 1 
-2.68507 1.46181 5 0.0822603 0.10659 -0.18023 3.95028 22 520 39641 39555 1 0.075196 0.075196 2 
4.44119 -5 1.12802 -0.205163 0.265949 0.319372 3.87946 22 521 1097 1096 1 0 0 2 
-4.19581 -5 3.29602 -0.223916 0.374909 0.265377 3.87037 22 522 19552 19551 1 0 0 1 
5 -0.594578 3.20243 -0.207783 0.297369 0.384175 3.81372 22 523 10228 10227 1 0 0 2 
5 -0.684283 1.39039 -4.79141 9.53316 12.9501 3.79374 22 524 32348 32210 1 0 0 1 
5 -3.97739 -2.56327 -0.337373 0.354573 -0.526617 4.03149 22 525 20634 20633 1 0 0 1 
3.1308 -4.54998 -5 -0.286767 0.408429 0.0597931 3.93112 22 526 22405 22365 1 0 0 1 
-5 -0.201529 1.2483 0.496097 0.0771798 0.0951373 3.96498 22 528 6817 6815 1 0 0 2 
-2.15645 -5 -0.86754 -0.208466 0.437891 -0.178198 4.02677 22 530 1843 1842 1 0.139403 0.139403 3 
0.176282 -1.43944 -5 -0.310694 -0.0263668 0.246314 3.91817 22 533 6181 6156 1 0 0 4 
3.19569 -5 -2.30792 -0.334725 0.492017 0.00640207 3.90737 22 534 17339 17290 1 0 0 1 
5 0.817685 1.90261 -0.399848 0.727754 0.602833 3.845 22 536 31836 31770 1 0 0 1 
4.1002 -5 1.11063 -0.0705272 0.379062 0.0885131 3.88759 22 538 10517 10437 1 0.68896 0.68896 36 
-0.318938 -2.06791 -5 -0.00320641 -0.101562 0.118254 3.92567 22 539 14682 14560 1 0.155443 0.155443 28 
5 -2.29652 4.93421 -0.23831 0.0501248 -0.00540896 3.8088 22 540 18539 18431 1 0.243361 0.243361 11 
-4.79232 -5 -3.07204 -3.62958 4.27129 0.146527 3.89994 22 541 16884 16883 1 0 0 3 
1.54369 -5 -3.55719 -0.261957 0.636063 -1.10221 4.21394 22 544 14915 14914 1 0.611512 0.611512 20 
2.2286 -5 -3.72065 -0.886342 1.73265 -1.24268 4.08614 22 547 3146 3058 1 0.930156 0.930156 18 
5 -1.95873 -3.19732 -0.86024 0.681268 -0.864876 4.16877 22 548 47000 46979 1 0 0 1 
3.91974 -5 0.599245 -0.160287 0.235115 -0.0387562 3.91596 22 549 14292 14201 1 0 0 2 
3.57174 -5 -3.79595 -0.183816 0.380455 -0.287377 4.06122 22 550 17252 17232 1 0 0 1 
5 -4.98758 0.796778 -0.726334 0.825072 0.284101 3.88847 22 553 6219 6218 1 0 0 4 
5 -3.90582 1.9096 -0.371646 0.281001 -0.228156 3.96702 22 555 18166 18165 1 0 0 1 
2.48614 -5 4.52978 -0.799786 1.02934 -0.817353 4.07828 22 559 46530 46443 1 0 0 1 
3.47086 1.22156 5 0.00728799 0.0198909 -0.443286 4.17043 22 560 37740 37700 1 0.443548 0.443548 16 
-1.50232 -5 0.355994 -0.466215 0.899123 0.507984 3.85635 22 562 28890 28889 1 0 0 1 
-2.50323 -5 3.89503 -3.2793 5.69584 12.3281 3.80653 22 563 8280 8258 1 0 0 1 
0.813355 -5 -4.5359 -0.611564 1.04926 0.00502795 3.82838 22 565 5711 5574 1 0 0 1 
-0.405593 -5 -3.01706 -0.20659 0.463329 0.0613699 4.54365 22 566 19841 19840 1 0 0 1 
1.63108 -5 1.61394 -1.76482 2.72388 1.61992 3.86707 22 568 20712 20581 1 0 0 1 
5 0.879549 -0.420845 -0.141885 0.172955 -0.151781 4.07333 22 570 10630 10449 1 0 0 1 
-4.48275 1.04331 -5 -0.2912 0.311091 0.284087 3.83026 22 571 1142 1 1 0.79058 0.79058 15 
-5 -0.299109 1.75991 0.107733 -0.0315561 -0.0453373 4.1642 22 575 26996 26978 1 0.120652 0.120652 28 
0.750114 -5 0.0758984 -0.0234602 0.365524 -0.171873 3.99571 22 576 8544 8380 1 0.203 0.203 14 
5 -1.87384 2.45356 -0.430927 0.916759 0.748767 3.80804 22 578 36694 36677 1 0 0 1 
5 -4.62397 0.829243 -0.431095 0.788178 0.341673 3.86083 22 580 23848 23847 1 0 0 2 
0.623328 -5 0.0310285 -0.624932 0.805252 -0.162455 3.90168 22 581 15937 15899 1 0.239445 0.239445 4 
-3.78073 -5 -4.06831 -0.282902 0.151125 -0.0733243 3.97175 22 583 11199 11176 1 0 0 2 
-2.91965 -2.49744 5 -0.0917402 0.0213738 -0.343148 5.06107 22 584 39776 39674 1 0 0 2 
5 -1.01622 -1.44045 -0.15712 0.289972 -0.114212 3.98353 22 586 12440 12333 1 0.17378 0.17378 30 
0.958485 2.00384 -5 0.207787 0.13901 0.127336 3.9993 22 587 27898 27876 1 0.049458 0.049458 3 
3.62882 -5 -4.30182 -0.0348318 0.346205 -0.374231 4.20499 22 588 30285 30284 1 0 0 2 
5 3.82956 3.41743 -0.0650418 0.0795368 0.224931 4.03728 22 590 27355 27325 1 0 0 1 
5 -2.05378 3.26491 -0.181554 0.305652 -0.193105 4.1067 22 591 4120 4097 1 0 0 1 
0.402412 -5 -0.311107 -2.52007 1.42532 1.12619 3.92459 22 593 25666 25596 1 0 0 1 
5 1.70504 0.341237 -0.39928 0.831767 0.23992 3.87168 22 594 20955 20645 1 0 0 2 
-2.77779 -5 -2.26896 -0.227005 0.398406 0.225525 3.83992 22 597 1003 1002 1 0.0184958 0.0184958 4 
3.36929 -5 4.84452 -0.591233 0.809521 0.746482 3.86174 22 598 32676 32652 1 0 0 1 
5 -2.49562 1.85057 -0.474569 0.902364 0.875421 3.81139 22 601 10022 5608 1 0 0 1 
-4.94604 -2.30393 5 -0.0713809 0.0433615 -0.293964 4.08982 22 603 9635 9607 1 0 0 1 
1.28814 -5 -2.01931 -0.15784 0.429775 -0.385211 3.8435 22 604 9321 9266 1 0.0836153 0.0836153 5 
0.0427979 2.27016 5 -0.488738 0.071973 -0.0578741 3.94953 22 605 1653 1652 1 0 0 2 
3.14756 -3.04863 -5 -0.192897 0.394794 0.309838 3.95209 22 606 29973 29945 1 0 0 1 
3.02586 -5 0.679877 0.00287884 0.312185 0.175065 3.92628 22 609 19555 19554 1 0 0 2 
4.57623 -5 -4.56886 -0.0326885 0.152813 -0.0542883 3.84432 22 610 15539 15509 1 0 0 2 
5 1.10152 -1.55353 -0.353271 0.344783 0.00608053 3.89384 22 611 27909 27515 1 0 0 2 
-3.97776 -5 -2.64689 -0.146832 0.314209 -0.0487843 4.00044 22 612 8794 8793 1 0.0826977 0.0826977 2 
5 -3.48977 3.49904 -0.13736 0.161958 0.0263515 3.88428 22 613 11508 11480 1 0.0558902 0.0558902 3 
4.72463 -5 4.26777 -0.163732 0.271961 0.191191 3.82409 22 614 17512 17350 1 0 0 4 
5 -1.90103 0.0101483 -0.299323 0.363183 0.199056 3.88696 22 615 34202 34201 1 0.51059 0.51059 26 
2.74017 1.41981 5 -36.5604 56.3451 -52.6205 7.24162 2112 616 21097 21063 1 0 0 1 
5 4.77842 2.16444 -0.29368 0.415117 -0.0505004 3.98165 22 617 14395 14394 1 0 0 1 
1.72915 -5 0.669698 0.0540493 0.28242 -0.293427 4.16782 22 618 1328 1326 1 0.117719 0.117719 2 
1.9268 -5 -3.93371 -0.198071 0.659089 -0.0144752 4.03941 22 620 9600 9527 1 0.688128 0.688128 18 
-4.84564 -5 4.85618 -0.374874 0.322035 0.0392694 3.91393 22 621 8773 8769 1 0 0 1 
2.25937 -5 -2.42416 -0.117414 0.223781 -0.0138685 3.80152 22 622 43492 43473 1 0.0754251 0.0754251 4 
5 -0.64512 -2.26452 -0.172236 0.379833 -0.295266 4.11793 22 625 33236 33235 1 0 0 1 
5 -0.407873 3.95534 -0.783957 1.24133 -1.10086 4.12712 22 626 24436 24428 1 0 0 1 
5 3.02256 -3.72744 -0.382041 0.584461 -0.244984 3.93319 22 627 43568 43490 1 0 0 1 
-1.4149 -5 -1.06705 -0.496678 0.583589 -0.0932078 3.91448 22 629 24425 24424 1 0 0 1 
-1.54656 -5 -3.82153 -0.982495 0.765825 -2.05822 4.2794 22 630 4477 4476 1 0 0 1 
-3.92314 -5 -0.0684034 -0.487706 1.03985 0.0215509 3.89182 22 632 26193 26162 1 0 0 2 
3.60959 -5 -3.77581 -0.590256 1.17369 -0.442611 3.98028 22 633 7740 7685 1 0 0 1 
4.0099 -2.99606 -5 -0.421213 0.664033 0.763186 3.79647 22 636 34599 34045 1 0 0 1 
5 -0.620094 0.297688 -0.231161 -0.00793194 0.300737 3.84958 22 637 2053 2052 1 0 0 2 
5 -3.4678 3.94505 -0.230157 0.332151 0.168743 3.8517 22 639 5742 5693 1 0 0 2 
-3.91893 -5 -4.87639 -0.147123 0.323596 0.114631 3.86968 22 640 40866 40299 1 0 0 1 
1.48096 -5 -1.24948 -0.234212 0.358089 -0.156493 3.89226 22 641 52671 52614 1 0 0 1 
5 -1.03415 3.93242 -1.7419 0.387902 -0.776179 4.01054 11 642 1002 1001 1 1.50103 1.50103 4 
5 -1.24007 4.998 -1.84339 1.96121 0.0325393 3.95326 22 646 10071 10039 1 0.53701 0.53701 2 
3.20402 -5 0.152695 -0.348064 0.619104 0.192185 3.86643 22 647 4094 3013 1 0 0 1 
4.57148 -0.646857 5 -0.340489 0.0986078 -0.368054 4.07222 22 648 5835 5834 1 0 0 2 
3.74605 -1.35401 -5 -1.49109 2.63562 2.90867 3.7846 22 649 18716 18486 1 0.0269534 0.0269534 4 
-3.36307 -5 1.94787 -1.82726 3.13131 0.942649 3.89287 22 650 62985 62912 1 0 0 1 
-3.16562 -5 2.11639 -0.274186 0.241195 -0.357445 4.03197 22 651 39631 39628 1 0 0 1 
3.47187 -1.66198 -5 -0.0902184 0.299266 0.296966 3.79384 22 652 27705 27588 1 0 0 1 
5 -1.83819 1.42093 -2.70486 4.51955 -0.5578 3.88744 22 654 9403 9328 1 0 0 1 
0.68159 -5 2.43414 0.00515618 0.150946 -0.192696 4.2262 22 655 10626 10599 1 0.244433 0.244433 24 
5 4.22383 -4.9368 -0.0807392 0.414369 0.0888489 3.98655 22 656 3621 3619 1 0 0 1 
5 -4.3679 3.58092 -0.394494 0.557502 0.152326 3.9201 22 657 33160 33138 1 0 0 1 
-1.90401 -5 2.67793 0.0310344 0.276269 0.118352 3.85407 22 658 52595 52359 1 0.301743 0.301743 26 
3.48753 -5 1.12071 0.161402 0.176962 0.0185672 3.99225 22 659 27924 27923 1 0 0 2 
2.23612 -0.491185 5 0.0250319 1.06962 -0.533306 5.09849 22 664 15037 15021 1 1.58941 1.58941 19 
-4.7302 -4.50038 5 -0.165413 0.18088 -0.0388454 3.99276 22 666 27337 27148 1 0 0 1 
5 -2.49928 -0.859393 -0.240577 -0.115931 -0.094597 4.11315 22 667 24761 24760 1 0 0 3 
0.744727 -5 2.85467 -0.341242 0.852745 0.746926 3.83374 22 668 12925 12807 1 0 0 2 
5 1.54577 1.84042 -0.212786 0.0674428 -0.392817 4.15758 22 670 3466 3465 1 0 0 1 
3.32371 -5 0.29512 -0.164917 0.310061 -0.212908 3.99251 22 671 9945 9737 1 0.233834 0.233834 3 
-2.86448 1.24656 -5 -0.0154445 0.0208316 0.235053 3.95136 22 673 6784 6453 1 0.236102 0.236102 27 
-4.06691 -5 -4.57023 -2.10801 2.39257 3.69133 3.80925 22 674 34815 34331 1 0 0 1 
3.09956 -5 -1.35811 -0.289346 0.336626 0.14688 3.84935 22 677 18518 18485 1 0.254584 0.254584 2 
-2.41261 -5 4.40738 -0.311184 0.544329 0.213062 3.87353 22 678 8696 6056 1 0 0 4 
2.56048 -5 -2.55399 -0.434498 0.507396 0.833643 3.80174 22 680 6093 6040 1 0 0 1 
-0.428449 -5 1.42841 -0.193297 0.464484 0.0895007 3.8466 22 681 11488 11487 1 0 0 2 
5 -3.5148 0.134159 -0.228108 0.242929 -0.387392 4.24189 22 682 24206 24205 1 0 0 1 
3.65267 -5 4.79928 -0.694153 1.06195 -0.360421 3.93043 22 684 18627 18626 1 0 0 1 
3.7784 -0.0623276 5 -0.0135453 0.225829 -0.428605 4.37551 22 685 3619 3617 1 0 0 1 
-3.86166 -5 2.76071 -0.341269 0.27098 -0.151828 4.03649 22 686 16438 16434 1 0 0 1 
5 4.78547 4.27667 -0.119099 0.227213 0.0150037 3.93486 22 689 21263 21237 1 0 0 1 
2.67328 0.423699 -5 -0.387419 0.758528 0.361506 3.85121 22 690 4395 4360 1 0 0 2 
-1.70502 -5 4.84215 -0.279302 0.307381 0.115947 3.93189 22 691 7958 7860 1 0 0 1 
5 -3.07211 -1.25414 -0.248084 0.306232 0.057933 3.9546 22 692 38096 38070 1 0 0 2 
0.845999 2.13071 -5 -0.0470898 0.2528 0.252247 4.07919 22 693 29338 29337 1 0.0306738 0.0306738 3 
4.97299 -5 0.0501116 -0.783407 1.18133 -0.380968 3.9268 22 697 1781 1736 1 0 0 2 
-2.45895 -5 -3.66277 -0.923085 1.24565 0.585579 3.86738 22 698 10137 10121 1 0 0 1 
5 -4.98303 4.67621 -0.201257 0.424825 0.409229 3.82986 22 699 35767 35710 1 0 0 2 
4.75153 -5 -1.21316 -0.285309 0.420565 0.0533235 3.90624 22 703 46218 46217 1 0 0 2 
2.31638 -5 -4.63036 -0.305722 0.541795 0.27456 3.82602 22 706 3752 3455 1 0 0 1 
1.29026 -5 -2.38547 -0.253039 0.206308 -0.12245 3.88313 22 707 10700 10681 1 0 0 2 
5 -3.32712 2.796 -0.208041 0.466729 -0.00151104 3.92927 22 710 25438 25416 1 0 0 1 
-5 -1.09491 -2.93748 0.154909 0.00131112 -0.0784313 4.21161 22 711 22344 22343 1 0.173337 0.173337 20 
3.45175 -5 -3.83489 -21.0693 28.3557 -5.71111 9.44042 2112 712 7035 6970 1 0 0 1 
-1.25337 -2.95196 5 -0.283309 0.424592 -0.0240458 3.97727 22 714 15627 15590 1 0 0 1 
5 3.25334 -3.57175 -0.226255 -0.0425365 0.24617 3.89447 22 716 25457 25383 1 0 0 1 
5 -4.86076 -0.815824 -0.278602 0.398833 -0.15631 3.99626 22 717 8219 8169 1 0.0420935 0.0420935 4 
-4.14577 -5 -3.31158 -0.365888 0.126414 0.0918301 3.91618 22 718 37327 37326 1 0 0 1 
5 2.06768 1.33044 -0.468742 0.513376 -0.0560208 3.92213 22 719 19879 19583 1 0 0 1 
-3.54234 -5 2.28657 0.0358232 0.129035 -0.103686 3.97497 22 720 35334 35333 1 0.13971 0.13971 14 
5 2.04901 4.4757 -0.184855 0.25883 0.136951 3.87081 22 721 17004 17003 1 0 0 2 
5 -2.62076 1.03823 -0.140108 0.193702 -0.152431 4.17461 22 724 27337 26659 1 0 0 3 
3.45674 -5 -2.89874 -0.260528 0.390234 -0.202392 4.00348 22 725 21160 21157 1 0.250297 0.250297 27 
4.05036 -5 0.0344971 -0.367906 0.175722 -0.209236 4.02405 22 727 43941 43940 1 0 0 1 
1.48751 -5 2.40251 -0.00576885 0.499722 0.0783639 3.8756 22 728 10864 5436 1 0.0216564 0.0216564 4 
3.85729 -5 1.81968 -0.19978 0.468317 0.0434428 3.90429 22 729 15297 15296 1 0 0 3 
-0.0660536 -5 1.64795 -0.12542 0.318897 -0.37907 4.24417 22 730 32620 32596 1 0 0 2 
-2.35651 -5 -4.40419 -0.446119 1.37706 -0.565487 3.83367 22 731 9232 9160 1 0.647626 0.647626 30 
-0.0323442 -5 1.59482 -0.169937 0.351157 0.0319128 3.90973 22 732 21992 21991 1 0.391243 0.391243 13 
5 2.51091 -4.78496 -0.218383 0.735511 0.321973 3.85524 22 734 3606 1 1 0 0 2 
-1.12685 1.18505 -5 -0.561891 0.852381 0.748755 3.81598 22 735 12619 12617 1 0 0 1 
0.797677 1.47171 -5 0.037443 0.314435 0.209423 3.81139 22 736 8201 7276 1 0.997839 0.997839 35 
0.786138 -5 -4.60517 -0.148848 0.326757 -0.363585 4.10101 22 738 12662 12627 1 0 0 1 
2.85763 3.08413 5 -0.66203 0.92994 -1.35803 4.27128 22 739 46883 46882 1 0.148434 0.148434 3 
2.49018 -5 0.269129 0.108338 0.0120114 0.11315 3.99219 22 741 5020 4971 1 0.14785 0.14785 13 
3.58422 -0.305423 5 -0.226696 0.24179 -0.38893 4.35682 22 742 20904 20901 1 0 0 1 
-1.38 -5 1.59549 -1.0427 0.665081 -1.44182 4.11127 22 744 19686 19633 1 0 0 1 
-5 -2.18193 1.32683 -0.00217971 -0.0496538 0.398619 3.90227 11 746 28375 28364 1 0.0768492 0.0768492 1 
-1.55076 -5 -3.93195 0.136367 0.650997 -1.60474 4.26726 22 747 9992 9991 1 0 0 2 
-2.20066 -5 -0.503607 -4.11673 9.27587 1.34083 3.86951 22 749 31105 31077 1 0 0 1 
1.30868 -5 4.49519 -2.49625 3.63058 -1.94859 3.99686 22 752 15035 15000 1 0 0 1 
3.60419 -5 -2.09675 -0.1779 0.416236 -0.237105 4.02096 22 753 37633 37632 1 0 0 2 
2.71614 -5 -3.54058 -5.04223 5.44843 6.23335 3.79632 22 754 17838 17776 1 0 0 1 
4.79037 -5 2.22593 -0.0976676 0.314027 -0.116729 4.36812 22 755 16920 16919 1 0.471184 0.471184 31 
-3.35524 -5 -2.03703 -0.267505 0.43423 -0.0317114 3.92808 22 757 7136 7135 1 0 0 2 
-0.458408 -1.92898 -5 -0.478295 0.916084 0.71581 3.81813 22 758 1957 1885 1 0 0 4 
5 -2.90699 4.74891 -0.352978 0.320316 -0.00828369 3.95441 22 759 40558 40555 1 0.264702 0.264702 2 
3.57614 -5 -1.68352 -0.270073 0.277413 -0.15 3.96318 22 760 10493 10070 1 0.415079 0.415079 9 
5 -2.42506 -1.94891 -0.147089 0.337951 -0.133354 4.03292 22 761 9233 9182 1 0.289563 0.289563 20 
3.50586 -5 1.69346 -0.491612 0.862669 0.406995 3.85441 22 763 26055 26033 1 0 0 5 
4.18505 -5 -3.01456 -0.500967 1.13101 1.3311 3.78232 22 764 12021 12019 1 0 0 1 
5 4.35059 0.199218 -0.209594 0.465169 -0.0284224 3.94679 22 765 41038 41037 1 0 0 1 
3.97844 -5 -0.885727 -0.211254 0.337672 0.195394 3.86771 22 766 48144 48143 1 0 0 1 
-0.699034 -5 3.1591 -0.136419 0.249791 -0.0781808 4.02503 22 767 40325 40324 1 0 0 1 
-2.40828 -5 1.6443 -0.212872 0.4616 0.052254 3.93326 22 768 24707 24705 1 2.80243 2.80243 29 
4.17621 1.05904 -5 -0.167574 0.235615 0.136788 3.86441 22 769 9590 9589 1 0 0 1 
3.91427 -2.18327 -5 -0.165942 -0.0314701 0.172417 3.9845 22 770 16651 16557 1 0 0 1 
3.29267 -5 0.142633 -0.231758 0.431321 -0.146187 3.94343 22 773 9627 9608 1 0 0 4 
-5 1.16154 1.92254 0.15452 0.100395 -0.115051 3.96648 22 775 6764 6763 1 0 0 2 
5 0.248527 -2.51606 -0.693763 0.94616 -0.0997838 3.94032 22 776 26732 26730 1 0 0 2 
2.15017 -2.71928 -5 -2.08529 2.95697 2.43992 3.81281 22 777 23559 23401 1 0.123877 0.123877 3 
-0.633103 -5 1.55042 -0.150211 0.340125 -0.225238 4.0054 22 778 10282 10252 1 0 0 1 
-1.31997 -5 0.710118 -0.228965 0.37765 -0.257051 4.06638 22 782 14863 14859 1 0 0 1 
5 -0.731507 3.30164 -0.435155 1.74549 4.01479 3.7798 22 783 42776 42652 1 0 0 1 
2.22666 -5 -3.42824 -0.0488105 0.420092 0.220621 3.89638 22 787 44351 44327 1 0.476605 0.476605 21 
3.12068 -5 -3.92693 -1.17306 1.75364 0.690533 3.83864 22 791 48344 48343 1 0 0 1 
1.06556 -5 0.335881 -0.823147 0.941045 0.542087 3.93365 22 792 4967 4966 1 0 0 1 
-3.63799 -5 -1.99086 -0.418284 0.746859 0.364902 3.84273 22 793 27157 27023 1 0 0 1 
3.88064 -5 -1.72885 -0.282767 0.424506 -0.0309453 3.90453 22 795 8751 8750 1 0 0 2 
3.07752 -5 2.2993 -0.390246 0.92726 -0.0559936 3.94749 22 796 1002 1 1 0 0 1 
0.386317 -5 -1.00598 -1.32986 1.88924 -0.261314 3.95742 22 797 53576 53457 1 0 0 1 
5 -1.37108 -1.96025 -0.317964 0.389385 0.0916408 3.89627 22 798 36041 36040 1 0 0 1 
-0.839474 -5 0.0552057 -0.214405 0.462609 0.0338064 3.91564 22 804 3868 3840 1 0.510569 0.510569 26 
-5 3.93802 0.495606 0.135749 0.0864968 0.00205487 3.93294 22 805 31890 31873 1 0.160612 0.160612 24 
