# Det6_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.73891 5 -4.99786 -0.187055 -0.28217 0.382767 4.00133 22 26 3983 3961 1 1.0344 1.0344 35 
-0.878087 3.96347 -5 0.39477 -0.421105 0.705721 4.01821 22 27 27062 26834 1 0 0 1 
0.676485 4.41146 -5 -0.00706488 -0.0789387 2.18736 3.98675 22 28 21177 21123 1 0.276268 0.276268 26 
-2.32243 4.07757 -5 0.556999 -2.81106 3.70572 3.9956 22 29 30308 30279 1 0 0 3 
-5 1.07176 -2.32702 0.111112 -0.612413 0.610735 4.01177 22 30 1374 1278 1 0.204698 0.204698 8 
-0.881695 -1.28172 -5 0.00211931 -0.041054 0.189563 4.17742 22 32 9849 9847 1 0.0845737 0.0845737 29 
2.70857 5 -2.31724 0.18676 -0.3942 -0.145446 4.19339 22 35 3799 3776 1 0 0 7 
4.867 -4.81921 -5 0.0893183 -0.287762 0.213149 4.0754 22 36 49694 49692 1 0 0 1 
4.04686 5 -0.607331 -0.50568 -0.767178 0.0629213 4.12489 22 37 14557 14556 1 0.0540124 0.0540124 4 
-0.360326 5 4.61656 0.150994 -0.281672 0.261903 4.06581 22 38 3282 3248 1 0 0 3 
2.27239 5 -2.46023 -0.339671 -0.518101 -0.0424235 4.15811 22 39 9573 9572 1 0.106266 0.106266 19 
-4.28082 5 1.57117 0.156167 -0.419716 -0.0786991 4.13216 22 40 7073 7055 1 7.69858 7.69858 77 
-2.51215 -3.46598 -5 0.269994 -1.98865 2.18796 4.00993 22 41 2651 2416 1 0.246069 0.246069 25 
1.44223 5 -1.72964 1.90794 -9.19847 11.6666 4.01519 22 42 32054 31953 1 4.924 4.924 25 
-0.56785 5 -2.61717 0.134917 -0.346065 0.120428 4.09217 22 44 5831 5778 1 0 0 1 
4.47189 2.26712 -5 -0.0110292 -0.806206 0.169596 4.04355 22 45 22157 22123 1 0 0 2 
4.485 -4.73913 -5 0.00548017 -0.355095 0.421685 4.02568 22 46 14119 14118 1 1.51109 1.51109 6 
2.2142 2.02487 -5 0.725183 -1.70218 2.51506 4.02082 22 47 2318 2316 1 0 0 2 
0.391759 5 2.11773 0.0736785 -0.490748 0.277844 4.05891 22 48 4448 4245 1 2.02042 2.02042 12 
0.862308 5 0.592914 0.0673934 -0.94544 0.315787 4.05686 22 49 19952 19884 1 0 0 3 
-4.487 5 4.92579 0.0886824 -0.500909 -0.0484352 4.11078 22 50 1265 1263 1 0 0 3 
1.41936 3.27684 -5 0.044337 -0.434717 0.469714 4.02036 22 53 27921 27807 1 0 0 2 
3.78077 2.7752 -5 -1.06578 -4.41979 2.03217 4.02239 22 54 6151 6127 1 0 0 5 
-1.43314 1.97193 -5 0.0878852 -0.292303 0.26449 4.03776 22 55 6235 6048 1 0 0 5 
2.86604 5 3.1113 0.0559013 -0.240369 0.043386 4.11682 22 56 33439 33394 1 0.25044 0.25044 9 
1.60003 2.11446 -5 0.018291 -1.24635 0.949465 4.04338 22 57 11323 11300 1 0.299811 0.299811 4 
1.60382 -3.84971 -5 0.0146977 -0.458548 0.652492 3.99458 22 58 7181 7076 1 0 0 1 
4.594 5 1.86229 0.236534 -0.823528 -0.591867 4.13817 22 59 5085 5009 1 0 0 1 
0.0185891 4.68781 -5 0.530216 -2.37343 3.94153 3.98818 22 61 3162 2959 1 0 0 4 
-1.35779 5 -3.79111 0.16273 -0.278156 0.0332773 4.08763 22 62 3821 3798 1 0.578335 0.578335 27 
-1.72785 -0.644887 -5 0.0281151 -0.826806 0.959571 4.02061 22 63 9198 8465 1 0.128039 0.128039 4 
0.387534 4.09124 -5 -0.0791196 -0.538828 0.362413 4.01578 22 64 15435 15361 1 0.653852 0.653852 24 
-4.17151 5 -0.0810956 0.0580929 -1.46773 2.28272 4.01362 22 65 4647 1 1 0.00822757 0.00822757 4 
-2.16236 5 -1.58803 0.0887367 -1.21717 -0.072291 4.11272 22 68 7863 7842 1 0.957696 0.957696 2 
-1.62024 4.46478 -5 -0.0416664 -0.929852 1.31192 4.03477 22 71 2049 1980 1 0 0 4 
-0.0285771 -4.29617 -5 0.395328 -2.70816 5.75178 3.99346 22 73 1496 1 1 1.86741 1.86741 7 
-3.29488 5 0.937475 0.472269 -4.74706 5.99236 4.0263 22 74 8258 8126 1 0 0 2 
-1.20002 5 0.726912 -0.0411387 -0.504263 0.071739 4.11084 22 75 4675 4674 1 0.0617305 0.0617305 6 
4.74213 5 -0.0900185 0.490453 -1.23395 -0.365839 4.14772 22 76 22190 22189 1 0 0 3 
0.937025 5 2.97377 0.335588 -0.267929 0.276974 4.24587 22 77 12631 12629 1 0 0 1 
4.61511 4.60868 -5 -0.282492 -0.390688 0.169355 4.08308 22 78 9503 9502 1 0 0 3 
2.29015 5 -4.22946 0.16312 -0.180651 0.453358 4.00272 22 80 35279 35278 1 0 0 2 
-5 1.6374 -0.182365 3.60878 -5.44813 0.407237 4.11745 22 81 49728 49725 1 0 0 1 
-0.858834 -1.42859 -5 0.194394 0.0250432 0.155617 4.11214 22 82 23880 22332 1 0.539974 0.539974 24 
-2.98606 5 2.42852 0.0732964 -1.01122 0.218893 4.09268 22 83 29757 29557 1 0.102382 0.102382 2 
-1.88853 5 -3.74446 0.149456 -0.42974 -0.0393396 4.10825 22 85 10265 10264 1 0.250195 0.250195 3 
-2.52043 5 3.63962 4.17342 -9.07402 10.4754 4.05259 22 87 28312 28197 1 0 0 2 
-0.563662 5 3.30307 -0.012498 -0.534009 0.0649452 4.09655 22 88 30520 30158 1 0 0 2 
1.36323 5 -2.5746 0.189894 -1.52499 1.44576 4.03806 22 90 22584 22582 1 0 0 2 
4.71139 5 4.20177 0.1542 -0.552954 0.115627 4.07188 22 91 16498 16302 1 0 0 2 
-1.58678 2.51957 -5 2.75748 -3.86745 1.91349 4.05038 22 93 24997 24996 1 0 0 3 
-4.31487 1.23819 -5 0.0732119 -0.175238 0.318042 3.97521 22 95 5847 5671 1 0.175396 0.175396 6 
-5 3.89558 -1.78823 0.816286 -0.229868 0.202793 4.05728 22 96 14478 14476 1 4.60312 4.60312 39 
-3.7011 5 4.91439 0.51309 -1.55395 2.84716 4.04328 22 97 3130 2976 1 0 0 1 
0.141237 5 1.94674 0.361554 -0.0314804 -0.359733 4.12277 22 98 35857 35856 1 0 0 1 
4.3292 -1.89292 -5 0.330635 -0.576061 0.17637 4.03597 22 99 13457 13256 1 0 0 7 
-4.25022 2.88191 -5 -0.593062 0.445739 0.618554 4.00706 22 100 11269 11236 1 0 0 1 
3.33254 5 -2.53643 0.158851 -0.241762 0.10514 4.12156 22 101 1310 1308 1 0.035225 0.035225 2 
-3.07833 5 -0.302788 -1.80593 -1.87758 3.90503 4.01464 22 102 13689 13617 1 0 0 4 
-4.4714 1.49757 5 0.0157565 -0.0295093 -0.169977 4.08716 22 103 36380 36379 1 0 0 2 
-5 1.08857 1.97053 0.144352 -0.234893 -0.16223 4.13546 22 104 23747 23562 1 0.247508 0.247508 5 
-0.347366 -0.192913 5 0.242526 -0.3128 -0.145797 4.12197 22 105 36007 36006 1 0 0 1 
3.54187 -2.04072 -5 0.448149 -0.408118 0.504265 4.0276 22 106 15167 15136 1 0 0 2 
4.20117 5 -1.87137 0.176553 -0.349637 0.0449101 4.17552 22 108 21701 21700 1 0 0 3 
-4.23613 1.95041 -5 -0.340365 -0.369972 0.47584 4.03713 22 109 15171 15040 1 0 0 1 
-2.10956 5 -2.30885 -0.106423 -0.603149 0.457178 4.03702 22 110 31643 31238 1 0 0 3 
4.24292 1.85051 -5 0.511826 -1.41193 2.62571 3.99309 22 111 9746 9394 1 0 0 5 
-3.21452 3.9489 -5 0.320883 -0.888021 0.822762 4.02506 22 112 6256 6069 1 0 0 1 
-4.45201 5 0.748137 0.00974625 -0.88495 0.547677 4.08841 22 113 9756 9627 1 0 0 2 
-5 4.14417 -2.63504 0.378187 -0.202905 -0.277351 4.18904 22 115 11664 11662 1 0.214229 0.214229 3 
-5 3.35297 -1.85568 0.429512 -0.974177 -0.259833 4.09435 22 117 1864 1832 1 0 0 7 
-1.33517 -1.317 -5 0.136391 -1.99152 4.18299 3.99246 22 118 28968 28673 1 0 0 1 
2.38773 5 1.22814 1.23813 -2.10968 -2.33065 4.02028 11 119 15799 15798 1 3.05128 3.05128 4 
2.83909 5 -0.120649 -0.0189629 -0.509087 -0.0398851 4.07314 22 120 2485 2484 1 0.55611 0.55611 36 
-1.13785 5 -3.41855 0.232737 -0.440253 -0.11459 4.2563 22 121 1899 1879 1 0.0437283 0.0437283 5 
1.97385 5 0.355321 -0.034224 -0.589242 0.136203 4.08756 22 122 15276 15166 1 0 0 2 
1.62845 5 1.65202 0.046688 -0.50668 0.0470642 4.14033 22 124 22097 22079 1 0 0 2 
1.85489 4.70251 -5 0.032515 -0.35632 0.364827 4.04584 22 126 6421 6420 1 0.163811 0.163811 3 
1.37042 5 -4.44474 0.132777 -0.363043 0.600807 3.99781 22 127 15024 14477 1 0.713922 0.713922 35 
5 2.14082 -0.181053 -0.105747 -0.431875 2.32247 4.00159 22 129 48467 48089 1 0 0 1 
1.25337 5 3.6925 0.623649 -1.5851 0.729175 4.09495 22 130 12726 12664 1 0 0 2 
-3.15112 5 2.36986 -0.109813 -0.234998 -0.0193187 4.12303 22 131 15567 15544 1 0 0 1 
-4.47682 5 0.0323322 0.369475 -0.237034 0.152652 4.07003 22 132 43009 42969 1 0 0 1 
-1.92705 3.24581 -5 0.192215 -0.909985 0.48254 4.05051 22 133 3990 3910 1 0.208905 0.208905 7 
-4.14091 4.95954 -5 0.0345138 -0.350381 0.257144 4.03126 22 134 2683 2550 1 0 0 1 
-5 4.2879 1.67319 0.106989 -0.74836 0.98452 4.03401 22 135 43022 42402 1 0 0 1 
-4.22644 5 2.46607 0.0310706 -0.839032 0.363852 4.05673 22 136 20026 19759 1 0 0 3 
5 0.150043 -2.85267 -0.104652 0.146723 0.032778 4.20982 22 137 35021 35020 1 0 0 1 
-5 0.687667 4.77338 0.14488 -0.270023 0.0863036 4.13637 22 138 8665 8642 1 0 0 4 
2.04952 5 1.05663 0.310475 -0.225453 0.0120207 4.13774 22 139 11002 3487 1 0 0 1 
-2.90336 5 4.55029 0.233172 -0.413775 0.174938 4.10039 22 142 23639 23638 1 0.00784587 0.00784587 5 
-2.32738 5 1.62623 0.083976 -0.173316 0.156069 4.07395 22 143 7606 7526 1 0.510702 0.510702 25 
-4.13967 5 -3.63178 0.0107616 -0.25994 0.357256 4.00381 22 144 18137 16159 1 0.245087 0.245087 24 
0.604971 5 -1.22368 0.0218132 -0.414294 -0.120238 4.14925 22 146 1744 1743 1 0.720643 0.720643 18 
3.90637 4.85897 -5 1.33118 -2.71239 4.56755 4.00542 22 147 13862 13741 1 0 0 4 
-5 1.82641 -3.38135 0.476926 -0.543931 0.142818 4.02865 22 148 11139 10943 1 0.0459329 0.0459329 7 
2.08063 5 -2.25242 0.121298 -0.290228 -0.172772 4.08548 22 149 3925 1 1 0 0 1 
1.65658 2.30269 -5 0.0836749 -0.320128 0.374943 4.00846 22 152 17403 17314 1 0.317978 0.317978 4 
1.02224 5 -0.12024 0.199599 -0.205006 -0.123588 4.17801 22 153 6920 6689 1 0 0 5 
-0.234598 -1.81876 -5 -0.0152239 -0.327274 0.242804 4.08001 22 154 29211 29106 1 0 0 2 
-0.934077 0.371827 5 0.127102 -0.310828 -0.095888 4.11269 22 155 37817 37774 1 0 0 1 
0.801079 -3.35895 5 0.148065 -0.228497 -0.119162 4.13564 22 156 10659 10449 1 0.192084 0.192084 37 
2.23154 5 0.494935 0.249558 -1.20985 0.752255 4.05033 22 157 26929 26885 1 0 0 1 
-3.99878 5 -2.28575 0.1145 -1.04143 1.13427 4.03565 22 158 15905 15841 1 1.17247 1.17247 27 
-1.10191 5 0.926658 0.340362 -1.31176 1.43892 4.02828 22 159 14250 14247 1 0 0 2 
-1.34993 5 -4.05225 0.0124897 -0.348559 0.294629 4.07698 22 160 4960 4956 1 0.400896 0.400896 7 
-5 1.76711 -4.72464 0.150956 0.00752676 0.126718 4.10752 22 161 30628 30590 1 0.0149147 0.0149147 2 
1.31673 5 -4.33216 -0.0472025 -0.451753 0.234118 4.04478 22 162 4943 4942 1 0.836159 0.836159 24 
0.201869 -0.640921 -5 0.305403 -1.43542 1.56461 4.01605 22 163 35066 34989 1 0.387348 0.387348 29 
5 -2.54425 3.8625 -0.177529 -0.190979 0.116493 5.75572 22 164 27212 27209 1 0 0 2 
5 2.5519 -0.872406 -0.508576 -0.0492116 0.578997 4.0847 22 165 13408 13360 1 0 0 3 
-3.23008 -1.40594 -5 -0.00167616 -0.384922 0.212146 4.04677 22 166 16830 16774 1 0 0 3 
4.08258 5 -1.57073 0.188755 -0.474846 -0.00356794 4.06765 22 167 24498 24473 1 2.5235 2.5235 6 
2.90752 5 -0.474864 0.108188 -0.95905 -0.228473 5.14979 22 168 4800 4737 1 0 0 1 
2.29362 -4.49323 -5 -0.0160071 -0.391944 0.327481 4.04922 22 169 1307 1282 1 0 0 6 
4.61239 -3.37015 -5 0.302127 -1.0022 0.544536 4.03946 22 170 12008 11981 1 0 0 1 
0.186335 5 -1.06047 0.113585 -0.789189 1.96847 3.98905 22 171 6309 4270 1 0.781214 0.781214 78 
-1.54265 5 -4.70494 0.257023 -0.601157 1.31372 3.98828 22 172 1998 1968 1 0 0 1 
-4.78946 5 2.15019 0.109141 -1.09312 0.180065 4.10287 22 173 18083 18038 1 0 0 2 
1.75888 4.71892 5 -0.0507137 -0.258392 -0.0905102 4.10765 22 174 6644 6609 1 0.490997 0.490997 55 
1.20901 5 -0.916012 0.594377 -1.9409 2.24417 4.0187 22 176 11871 11833 1 0.576159 0.576159 29 
-4.19309 0.554774 -5 -0.234729 -0.656381 0.653637 4.05457 22 177 4387 4386 1 0 0 1 
-4.22167 5 0.0509052 0.0457064 -1.92702 -0.0901253 4.12458 22 178 22286 22283 1 0.695851 0.695851 14 
1.13056 5 4.83709 0.918419 -6.00689 7.48758 4.04742 22 179 18101 18013 1 0.185702 0.185702 4 
-3.80371 4.88352 -5 -0.018558 -1.77385 0.826905 4.05201 22 180 17034 17000 1 0.563038 0.563038 5 
-0.372961 5 3.4826 -0.0078458 -0.656455 1.05516 4.02358 22 181 10075 9982 1 0 0 3 
0.929499 -1.12839 -5 0.0604847 -0.502471 0.0706019 4.08593 22 182 1195 1162 1 0 0 9 
-2.29453 1.28095 -5 -0.124851 -0.187508 0.366044 4.04991 22 183 6875 6874 1 0 0 3 
0.484561 5 -1.82263 0.0806453 -0.234337 -0.0231474 4.1393 22 184 3768 3766 1 0 0 3 
-1.77897 5 3.89331 0.208365 -0.829727 0.472137 4.06066 22 185 22582 22552 1 0 0 2 
-0.423179 5 2.83456 -0.153433 -0.28468 0.315379 4.11722 22 186 4792 4791 1 0 0 2 
0.183994 -1.21983 -5 0.16307 -0.0704877 0.154538 4.17127 22 187 4005 3926 1 0.234999 0.234999 33 
-3.57822 1.13281 -5 -0.473038 -0.0172344 1.12251 4.00306 22 188 47588 47407 1 1.37763 1.37763 22 
-2.75871 1.75229 -5 0.173341 -0.210391 0.359557 4.03162 22 189 3157 3133 1 0.833866 0.833866 36 
0.0245457 -0.670611 -5 0.141103 -0.814386 0.405603 4.05027 22 190 19956 19911 1 0.335766 0.335766 4 
0.082752 5 0.332261 -0.0704289 -0.406394 0.0382642 4.10663 22 191 21921 21892 1 0 0 1 
4.55116 5 -1.18158 0.165951 -0.458796 -0.0151182 4.08166 22 192 14678 14384 1 0 0 3 
1.35887 -4.20684 -5 0.203678 0.0463015 0.0580553 4.12507 22 193 4036 4009 1 0.216476 0.216476 27 
3.47886 5 1.57141 1.24353 -2.67395 -1.22986 4.13585 22 195 4510 4467 1 0 0 2 
5 0.0806553 4.78083 -0.0172003 -0.278552 0.424889 4.04093 22 196 13955 13954 1 0 0 2 
-2.93322 -0.701899 -5 0.0810552 -1.90863 1.49412 4.04197 22 197 18500 18441 1 0 0 1 
-5 1.82882 -3.40689 0.236633 -0.396278 -0.110953 4.02566 22 198 50502 50229 1 0 0 2 
-2.12355 5 -3.94012 0.017879 -0.152097 -0.209536 4.13484 22 199 18981 18924 1 0.259359 0.259359 16 
3.85639 -3.60862 -5 -0.160608 -0.265548 0.405967 4.00434 22 200 5934 5920 1 0.129181 0.129181 6 
-5 -0.292909 4.03286 0.379705 -0.628855 1.36436 4.03198 22 201 36133 35871 1 0.665926 0.665926 3 
-1.77208 2.35029 -5 0.381459 -1.35204 1.68571 4.00981 22 202 40897 40751 1 0 0 1 
0.563678 5 -4.26183 0.15085 -0.341331 0.271986 4.08846 22 203 29963 29877 1 0 0 1 
4.57114 5 -2.68729 0.0590886 -0.273022 0.157866 4.04487 22 204 1947 1925 1 0 0 9 
1.45284 5 -2.73902 0.221407 -0.704078 0.254971 4.06763 22 206 2031 1993 1 0.0389461 0.0389461 8 
2.06826 5 1.53253 0.194487 -0.377038 0.279456 4.07245 22 207 7265 7247 1 0.118338 0.118338 3 
-0.748399 5 4.43858 0.0365512 -0.424455 0.617726 4.0328 22 208 31679 31584 1 0 0 1 
2.29307 5 2.37886 0.132009 -0.364928 -0.156615 4.08592 22 210 23926 23690 1 0.418156 0.418156 22 
-2.5646 4.88743 -5 -0.234567 -0.194979 0.387171 4.25809 22 211 29161 29094 1 0 0 1 
-0.913381 5 4.75253 0.0562967 -0.378984 -0.0728743 4.13915 22 212 40751 40750 1 0.105259 0.105259 5 
3.73438 5 -4.21806 0.0191137 -0.467331 -0.205806 4.18492 22 213 13519 13518 1 0 0 2 
2.93682 5 -2.64408 -0.15499 -0.0778335 0.138063 4.08728 22 214 29603 29385 1 0.221351 0.221351 23 
2.97675 3.77332 -5 0.407532 -1.02339 2.27254 3.99157 22 216 8715 1 1 0 0 3 
3.14157 4.23262 -5 0.0207679 -0.214561 0.368701 3.98822 22 217 1725 1724 1 0.426744 0.426744 24 
2.81223 5 4.66588 0.180171 -1.91264 2.8912 4.03494 22 218 46501 46222 1 0 0 1 
-5 0.630092 -3.3409 0.200357 -0.0739966 -0.0250086 4.02895 22 219 22212 22210 1 0.214823 0.214823 16 
0.473952 -1.37462 -5 0.136292 -1.59656 1.85537 4.02474 22 220 23376 23375 1 0 0 3 
-5 4.32739 -2.23564 0.098127 -0.66083 0.534579 4.04869 22 222 17021 16977 1 0 0 3 
-5 4.56621 -3.66163 0.10521 0.0518149 0.181119 4.10326 22 224 8263 8226 1 0.899407 0.899407 7 
4.30057 5 -0.0421666 0.10369 -0.50296 -0.0378836 4.14105 22 225 4877 4823 1 0 0 1 
4.92142 5 2.96424 0.161259 -0.278329 0.203763 4.07024 22 226 1919 1574 1 0 0 3 
0.557913 -1.02948 -5 0.0586163 -0.2345 0.450216 3.99691 22 227 5302 5301 1 2.60042 2.60042 78 
-0.570463 5 4.10929 0.0911426 -0.964649 0.31747 4.11815 22 228 10374 10330 1 0.0532816 0.0532816 6 
-4.72252 5 -0.78534 -0.224858 -0.458643 -0.0143258 4.11802 22 231 2952 2951 1 0 0 5 
-0.602571 5 -0.799435 0.668155 -3.88955 5.0611 4.01416 22 232 13131 12865 1 0 0 3 
-3.22548 5 -0.575949 -0.0426519 -0.45796 0.111169 4.21442 22 234 32894 32893 1 0 0 2 
-0.840097 -4.35468 -5 0.353094 -0.134488 0.234019 4.04789 22 235 7318 7159 1 0 0 1 
-2.65872 5 3.54789 0.126728 -0.843127 0.912607 4.03288 22 236 1996 1873 1 0.522175 0.522175 4 
-1.77853 5 2.46843 1.30418 -4.63452 3.14699 4.04934 22 237 1708 1608 1 0.989865 0.989865 42 
-1.01679 5 -3.29572 -0.0131175 -0.440844 1.03644 3.98496 22 238 11927 11789 1 0.0381901 0.0381901 2 
-1.97581 -4.37287 -5 -0.0709755 -0.655133 0.889811 4.05826 22 239 7711 7652 1 0 0 2 
-4.01176 5 -1.62523 0.199235 -0.308227 -0.0473202 4.10801 22 240 4924 4646 1 0.574729 0.574729 25 
-0.860892 5 -1.95187 0.199236 -0.53192 0.377446 4.02217 22 241 4792 4694 1 0.481102 0.481102 22 
1.00013 1.87162 -5 0.226191 -0.930222 1.3307 4.0092 22 242 6730 6546 1 4.88523 4.88523 25 
-1.53136 5 -4.59135 0.266034 -1.057 1.04957 4.02034 22 243 12289 12086 1 0 0 2 
2.36444 -4.4031 -5 0.0876811 -0.516363 1.29874 3.99531 22 244 7498 7226 1 0 0 11 
4.40899 5 -0.586741 0.168384 -0.219316 0.0204332 4.13528 22 245 12453 12452 1 0 0 2 
-4.88535 1.04737 -5 0.326998 -1.77599 3.35421 3.99803 22 247 35701 35445 1 0 0 3 
-5 1.9613 0.331484 0.117914 -0.361254 0.324295 4.07708 22 248 12497 12464 1 0 0 3 
-1.83967 5 0.0296732 0.120818 -0.988122 0.29947 4.07672 22 249 16279 15749 1 0 0 4 
-5 2.82782 4.65116 0.314034 -0.114364 0.0468299 4.05711 22 250 1246 1 1 4.73783 4.73783 6 
-2.92949 5 -1.40666 -0.0252408 -0.331812 -0.209902 4.06117 22 252 20613 20569 1 2.95014 2.95014 8 
-2.18671 4.45047 -5 -0.107819 -0.265263 0.459422 4.0048 22 253 16435 16378 1 0.203754 0.203754 10 
4.01674 5 -1.58373 -0.133087 -0.49321 0.0123019 4.19864 22 254 32105 32104 1 0 0 1 
1.97881 5 4.58613 0.21258 -1.72494 2.04902 4.04732 22 256 6370 6273 1 0 0 7 
-5 -2.34294 -4.57801 0.208404 -1.38511 2.78146 3.99056 22 257 12489 12426 1 0 0 3 
-2.4212 4.51197 -5 0.370781 -1.95521 1.58045 4.0306 22 258 14499 14449 1 0 0 3 
-1.38865 5 2.76122 0.38403 -0.917814 0.477533 4.10296 22 259 2900 2876 1 0 0 2 
-5 -4.73415 3.01545 0.118218 -0.0512041 0.127934 4.15264 22 260 10224 10166 1 0 0 3 
4.25716 2.51025 -5 0.225784 -1.36006 2.78908 3.98831 22 262 1390 1 1 0.207654 0.207654 31 
-3.8082 5 3.0032 -0.0570219 -0.794478 0.746809 4.05695 22 264 3463 3450 1 0 0 1 
-0.665797 5 -3.36533 -0.00629856 -0.468077 0.397757 4.0257 22 265 19752 19140 1 0 0 2 
4.71565 -2.15004 -5 0.0399405 -0.183413 0.18927 4.05632 22 266 2078 2077 1 0 0 3 
-2.40034 5 -2.22645 -0.00206653 -0.231206 0.180643 4.25462 22 267 7184 7183 1 0 0 1 
-5 1.84713 2.87855 0.446504 -0.23382 0.0841592 4.11968 22 268 21101 21099 1 0.739169 0.739169 58 
-1.87763 -4.10807 -5 -0.0329446 -0.595062 1.37001 3.99404 22 269 16786 16715 1 0 0 1 
-4.79961 5 1.21314 0.316802 -0.964968 1.11709 4.03175 22 270 14848 14533 1 0 0 2 
-5 3.49652 1.36201 0.184986 -0.470861 0.135077 4.06762 22 271 2671 2540 1 0.43277 0.43277 9 
-4.55743 5 -4.46519 -0.0136122 -0.374614 0.0836447 4.11529 22 272 12287 11343 1 0 0 1 
4.18293 5 -1.24317 0.970308 -2.75529 6.69144 3.99853 22 273 5595 5261 1 0 0 4 
3.26436 -2.24766 5 -0.120511 0.0240816 -0.178771 4.20193 22 274 14055 14054 1 0.21668 0.21668 17 
-2.18527 -1.58618 -5 0.0618256 -0.509923 0.902206 4.00326 22 275 32039 31850 1 0 0 1 
-2.54729 5 3.15529 -0.0788861 -0.873616 1.00477 4.0336 22 276 13977 13448 1 0 0 1 
5 3.28196 0.416251 -0.573041 -1.01363 0.667694 4.03826 22 277 5482 5188 1 0.0112583 0.0112583 8 
1.79721 5 -2.06197 -0.0800526 -0.150551 0.749791 3.99701 22 278 12539 12244 1 0 0 1 
-0.0431303 5 0.543332 1.99589 -0.83043 3.00493 4.04432 22 279 31385 31382 1 1.80984 1.80984 23 
-1.21933 5 -2.55986 0.120537 -0.27352 0.929646 3.98676 22 280 14004 13879 1 0.852936 0.852936 7 
3.37357 5 4.11451 0.195644 -0.340626 0.209631 4.09713 22 281 47098 47097 1 0 0 1 
1.267 5 -0.973563 0.0364659 -0.252012 0.443035 4.01509 22 282 8739 8710 1 0 0 2 
2.46044 5 -4.72123 0.224474 -0.457314 0.0399377 4.16067 22 283 10825 10805 1 0 0 1 
-0.185737 5 2.84609 -0.561017 -0.181782 0.776373 4.03009 22 284 1372 1300 1 0.117647 0.117647 20 
-5 -3.21736 -1.77145 4.6756 -11.0299 13.2298 4.02874 11 285 10183 10163 1 2.35881 2.35881 38 
2.38373 5 -1.64055 0.202912 -0.278285 -0.0694242 4.22022 22 286 9531 9463 1 0 0 4 
2.78384 -4.08044 -5 2.09409 -5.22396 9.30749 3.99708 22 287 27882 27705 1 0 0 1 
0.780507 5 -1.77077 0.191293 -0.513809 0.683633 4.00309 22 288 16948 16917 1 0 0 4 
-0.309942 4.92646 -5 3.41034 -1.19186 5.46362 3.98643 -11 289 4663 4662 1 5.51922 5.51922 26 
-1.30016 2.67333 -5 0.0405782 -0.336626 0.3126 4.03763 22 290 24823 24822 1 0.266254 0.266254 23 
2.69788 -3.71068 -5 0.234809 -0.66401 0.582854 4.047 22 291 13805 13733 1 0 0 2 
-3.11737 3.34747 -5 0.0086094 -0.544622 0.439308 4.02102 22 292 2287 2285 1 0 0 1 
3.49685 -4.63868 -5 -0.223917 -2.56699 4.41368 3.9964 22 293 1203 1092 1 0 0 4 
