# Det4_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.81213 2.9022 -0.244104 -0.611101 0.321004 4.06985 22 232 2382 2381 1 5.16943 5.16943 132 
3.56413 -3.33023 -5 -0.339884 0.20129 2.37893 3.95671 22 233 1791 1305 1 2.9427 2.9427 78 
5 -1.8355 2.37503 -0.239747 0.151154 0.425199 4.0048 22 234 1447 1446 1 1.16179 1.16179 85 
-0.116009 3.33492 -5 -0.312624 0.805166 3.83016 3.95935 22 235 2552 2381 1 4.164 4.164 119 
3.95647 -5 -0.893658 0.0522721 0.490178 -0.134584 4.02516 22 236 1183 1149 1 0.288516 0.288516 10 
-4.36279 4.02598 -5 -0.157666 0.216824 0.264078 3.97936 22 237 2609 2521 1 6.65364 6.65364 105 
3.99483 -0.502264 -5 -0.178754 -0.0072319 0.478659 3.96312 22 238 1252 1251 1 0.337956 0.337956 11 
1.39791 -4.61715 -5 -0.296581 0.14868 0.959816 3.96474 22 239 4058 3907 1 3.8959 3.8959 23 
3.86977 -3.7993 -5 -4.57408 -5.03721 7.96434 3.95781 -11 240 1536 1535 1 36.201 36.201 383 
-0.552412 -5 -1.12121 -0.11205 0.387106 0.234859 4.01085 22 241 1671 1640 1 0.855206 0.855206 69 
5 -2.34859 -4.35938 -0.0856474 -0.0295774 0.416005 3.95933 22 242 2179 1954 1 39.8165 39.8165 243 
-3.96726 2.12507 5 0.0209173 -0.197815 -0.0263257 4.01791 22 243 1214 1 1 8.81027 8.81027 202 
2.20882 -5 4.99099 -0.398064 0.312915 0.0695057 4.02196 22 244 2646 2152 1 0.969662 0.969662 114 
-3.85577 -4.28956 -5 0.0693282 -0.148733 3.78081 3.95333 22 245 1924 1754 1 37.5243 37.5243 365 
-1.64671 -4.0066 5 -0.0743356 -0.263679 -0.431356 4.11177 22 246 4215 4214 1 4.76103 4.76103 73 
0.234056 -0.64882 -5 -0.377306 0.148377 0.45231 3.98229 22 247 2668 2667 1 19.8365 19.8365 212 
-2.70164 -5 -3.27595 -0.837496 1.16932 8.5629 3.96224 22 248 1345 1 1 6.01324 6.01324 121 
5 0.812279 0.225631 -0.105129 -0.267044 0.422794 4.02788 22 249 2612 2611 1 6.25055 6.25055 124 
-4.47488 -1.25242 -5 -0.578947 0.60589 1.90669 3.97176 22 250 2666 2560 1 0 0 11 
-4.88278 -5 2.03567 -0.391909 0.293544 -0.146146 4.05204 22 251 3246 3245 1 9.95307 9.95307 178 
-1.10668 -4.32618 -5 -0.17546 0.259585 1.21848 3.9576 22 252 8987 8887 1 0.752567 0.752567 70 
5 -0.536937 -2.25624 -0.411869 0.0548593 0.0204785 4.0769 22 253 1333 1332 1 0.764964 0.764964 85 
5 1.42701 0.608434 -0.489346 0.351251 0.113618 5.0142 22 254 3389 3285 1 3.00402 3.00402 35 
5 4.37663 0.566105 -0.294755 0.0375717 0.0294724 4.0198 22 255 1430 1414 1 22.9444 22.9444 175 
-3.30525 -5 -0.882209 -0.0155333 0.18251 0.494326 3.97348 22 256 3236 2931 1 8.59226 8.59226 120 
2.84517 0.641875 -5 -0.392939 0.378639 1.09336 3.97488 22 257 9891 9706 1 6.32748 6.32748 157 
-3.42846 -0.576796 -5 -0.159712 0.236955 0.555846 3.96805 22 258 1473 1472 1 32.6774 32.6774 294 
-3.20114 -2.88383 -5 -7.61877 -4.99142 77.1414 3.95351 -11 259 1791 1790 1 126.423 126.423 951 
-4.01553 -3.8136 5 -1.25676 1.32052 -0.602427 4.06951 22 260 1384 1364 1 2.65519 2.65519 11 
5 -4.52562 -0.892152 -1.3926 0.1292 6.81296 3.96912 22 261 1399 1243 1 19.635 19.635 157 
-3.15042 -5 4.12739 -0.511917 0.292299 0.518654 4.00907 22 262 4725 4667 1 6.57297 6.57297 179 
-3.55524 -3.48951 -5 -1.49914 -0.457511 10.5715 3.95738 22 263 2504 1 1 5.21752 5.21752 174 
5 -2.7916 -0.602951 -2.64203 -5.11614 2.03084 4.01713 22 264 3125 3123 1 2.66369 2.66369 30 
3.70977 -4.92226 -5 -0.540495 0.175314 1.21411 3.95953 22 265 4470 4429 1 5.4041 5.4041 89 
3.12675 -5 1.10983 -3.81059 1.88526 0.345019 3.98007 -11 266 1400 1399 1 30.0391 30.0391 325 
0.973003 -1.04377 -5 -0.0860972 0.151279 0.442475 3.96422 22 267 4215 4076 1 1.70698 1.70698 47 
-3.28583 -1.09348 -5 -0.345351 0.188581 0.448458 3.97361 22 268 2139 2099 1 16.5406 16.5406 255 
5 -1.0288 -3.79957 -7.08385 2.64825 3.77876 3.96965 11 269 1 0 1 12.0654 12.0654 109 
1.32043 -0.90484 -5 0.857583 3.81295 32.7231 3.95414 22 270 1850 1511 1 74.0362 74.0362 716 
1.11362 -0.122863 -5 0.103444 -0.0954093 0.123727 4.089 22 271 6714 6688 1 0 0 11 
-2.97293 -0.76375 -5 -0.204492 -0.123824 0.586466 3.96104 22 272 4154 4040 1 17.539 17.539 329 
-3.57968 -4.4105 -5 -5.89423 3.897 46.8719 3.95492 22 273 2166 2076 1 14.2693 14.2693 209 
0.0593521 -0.981602 -5 0.153731 0.538544 0.332266 4.01033 22 274 2990 2652 1 13.277 13.277 236 
4.21848 0.231252 -5 0.0448259 0.039447 0.32301 3.95678 22 275 4170 4007 1 15.4289 15.4289 187 
5 1.41811 -4.42988 -0.349562 0.0983094 0.229911 3.98658 22 276 2428 2311 1 8.77235 8.77235 100 
5 4.61919 4.65526 -0.362371 -0.200821 0.366135 4.03482 22 277 15276 15180 1 5.65042 5.65042 123 
4.87846 4.01768 -5 -0.0607385 -0.0708457 0.502406 4.00939 22 278 6541 6540 1 0.199661 0.199661 31 
1.10844 5 0.886005 -0.044623 -0.142216 -0.0939441 4.13506 22 279 6785 6756 1 5.56171 5.56171 41 
1.50277 -5 -2.74005 -0.1736 0.461286 1.01338 3.97212 22 280 1579 1462 1 0.131509 0.131509 49 
-1.03473 -1.34009 -5 -0.514786 0.518315 6.7594 3.95461 22 281 1416 1 1 41.702 41.702 455 
1.07043 1.55077 -5 -0.201154 0.173605 0.657891 3.9605 22 282 8160 8027 1 11.3619 11.3619 139 
3.26432 -5 -4.02582 0.688347 4.21178 8.79168 3.96206 -11 283 2965 2964 1 19.5163 19.5163 140 
-3.28267 -5 0.0244924 -0.117869 0.447915 0.215868 4.01809 22 284 7939 7915 1 12.3534 12.3534 82 
-0.766237 -3.984 -5 -0.443885 0.224418 0.729174 3.96739 22 285 4016 3869 1 0.577797 0.577797 53 
3.70688 0.626015 -5 0.114667 0.199854 1.96704 3.95625 22 286 1877 1 1 2.50103 2.50103 59 
5 -3.83572 3.22411 -0.0653403 0.353998 0.169921 4.00914 22 287 3765 3760 1 0.382297 0.382297 53 
-0.496753 -5 -1.44143 0.212753 0.420973 -0.196565 4.02115 22 288 6758 6757 1 7.90141 7.90141 106 
3.12145 -1.18316 -5 0.0440011 0.149019 0.384706 4.13858 22 289 5859 5776 1 4.49115 4.49115 91 
-1.51893 -5 4.4353 -0.154399 0.147783 0.0259507 4.0083 22 290 4152 4151 1 7.33086 7.33086 145 
0.226837 -1.62725 -5 0.546708 1.92834 1.43783 3.97302 22 291 1806 1743 1 15.9409 15.9409 169 
1.78132 5 1.47779 -0.208547 -0.132855 -0.00280883 4.04843 22 292 17355 17339 1 4.44785 4.44785 64 
5 -2.04951 -4.08551 -1.43923 0.81281 0.0893014 3.99061 22 293 3082 3006 1 10.9339 10.9339 90 
-1.22297 -0.126368 -5 -0.0479793 -0.274795 1.50187 3.95759 22 294 2313 2073 1 85.9081 85.9081 777 
2.4333 5 -1.39418 0.501288 -0.326291 0.458225 4.02777 22 295 8787 8763 1 20.7589 20.7589 212 
4.24981 -1.95279 -5 -0.182168 0.0442115 1.11406 3.95767 22 296 5124 4886 1 15.4351 15.4351 214 
-1.32687 -1.43589 -5 -1.35708 0.979712 11.1096 3.95695 22 297 8989 8507 1 22.5277 22.5277 220 
0.31993 -5 2.2205 0.214442 0.450369 0.110917 3.98474 22 298 1493 1492 1 6.30696 6.30696 127 
5 -3.42578 -0.747553 -0.252209 -0.073291 0.237272 3.98729 22 299 7762 7761 1 2.62822 2.62822 89 
1.67198 -0.0281874 -5 -0.318974 0.262053 0.30117 3.97401 22 300 3362 3343 1 9.0704 9.0704 58 
5 -1.94528 0.265031 -0.0807227 0.014572 -0.147848 4.03314 22 301 7661 7590 1 0.380259 0.380259 41 
-1.21313 4.41749 -5 -0.0628662 0.200687 0.104845 3.99335 22 302 2094 2084 1 9.3621 9.3621 92 
3.268 -0.596016 -5 -0.476774 -0.079159 0.165954 3.98437 22 303 4903 4902 1 10.0888 10.0888 90 
2.56837 0.740781 -5 0.0222457 0.332195 0.459607 3.95954 22 304 2517 1805 1 3.7483 3.7483 32 
-3.23815 -4.21949 -5 -0.305041 0.0325876 0.408666 3.97842 22 305 3909 3884 1 0.922785 0.922785 13 
-0.872845 1.6724 -5 -0.255455 0.184655 5.81026 3.97054 22 306 1095 1 1 4.0948 4.0948 44 
5 -1.30908 3.00722 -0.385672 -0.390523 -0.69855 3.99257 11 307 3801 3767 1 0.714327 0.714327 47 
-2.09005 -5 -0.0525469 0.296493 0.23302 0.260943 4.02672 22 308 1399 1 1 13.669 13.669 175 
-1.07122 -2.67019 -5 -16.6813 19.5756 58.5768 3.95928 11 309 1 0 1 27.897 27.897 405 
0.621382 0.0675026 -5 -3.23623 3.97347 16.0047 3.96332 22 310 1428 1 1 6.00746 6.00746 94 
5 2.86214 0.661391 -0.810406 2.33798 7.96185 3.98406 22 311 1255 1 1 14.8784 14.8784 190 
-3.99626 -5 -0.0771941 -0.540516 0.494964 0.883898 3.99568 22 312 4951 4883 1 0.00204344 0.00204344 15 
-1.22636 -3.91434 -5 10.2838 14.674 2162.27 3.95275 22 313 1636 1 1 44.9634 44.9634 332 
-2.31047 -0.266053 -5 0.0156398 -0.0883623 0.37931 3.9939 22 314 11737 11472 1 4.67316 4.67316 15 
1.16944 -2.67944 -5 -0.729545 0.177346 1.79807 3.95911 22 315 2655 2412 1 10.8989 10.8989 130 
5 -4.7705 4.36539 -0.413809 -0.321705 0.329664 4.03066 22 316 4904 4828 1 0.195045 0.195045 26 
3.1967 -2.99955 -5 -9.24225 0.248431 27.1997 3.96037 22 317 2558 2449 1 20.5627 20.5627 184 
-1.61062 -0.294796 -5 -0.0824519 0.116248 0.177889 3.97543 22 318 2682 2594 1 0 0 10 
-4.17277 0.214505 -5 -3.34311 3.15735 5.83292 3.98528 22 319 13841 13839 1 1.27211 1.27211 16 
0.987839 -5 4.57619 -9.73493 12.4178 12.3966 3.99567 -11 320 3425 3424 1 18.9461 18.9461 129 
5 4.08771 -3.70227 -0.924839 0.382944 0.80225 3.96802 22 321 1977 1 1 0.368032 0.368032 34 
4.91163 1.62113 -5 0.00643251 0.0994994 0.488989 3.98045 22 322 6758 6757 1 1.22918 1.22918 36 
-4.93245 5 -3.36397 -0.508052 -0.442439 2.57082 3.97538 22 323 3596 3542 1 18.935 18.935 165 
1.4409 -2.66052 -5 -1.07968 1.6206 2.20796 3.98751 22 324 1783 1729 1 14.7744 14.7744 151 
1.68947 -5 -3.97622 -0.385391 0.45812 0.556346 3.98733 22 325 1717 1716 1 2.78511 2.78511 70 
4.38116 -0.632817 -5 0.0411134 -0.0621599 0.964105 3.95439 22 326 5603 5577 1 75.688 75.688 767 
4.49434 -2.68594 -5 0.240231 -0.0324923 0.113584 4.00417 22 327 4069 4067 1 3.60344 3.60344 50 
5 -0.205899 4.24134 -0.135581 -0.152991 -0.0352202 4.06199 22 328 1177 1176 1 0.818148 0.818148 58 
-0.724297 2.90259 -5 -1.30164 0.89478 3.14581 3.9727 22 329 7797 7648 1 1.57316 1.57316 94 
4.61692 -3.3273 -5 0.339791 5.09628 78.8801 3.95298 11 330 1442 1307 1 26.4751 26.4751 232 
4.97583 -5 2.38361 0.21285 0.453809 -0.0993604 4.05676 22 331 3101 3100 1 3.73066 3.73066 36 
-4.78076 4.22742 -5 -0.169881 -0.0276465 1.40786 3.95569 22 332 3099 3009 1 12.9311 12.9311 205 
0.716374 -0.15824 -5 -0.0958099 0.146759 2.43502 3.95384 22 333 1882 1257 1 50.8482 50.8482 679 
-3.84514 5 -4.1936 0.0123888 -0.0278493 -0.0140586 4.03587 22 334 1251 1245 1 55.9443 55.9443 518 
5 -3.65908 -1.21659 -0.485828 -0.0671565 -0.143461 4.00888 22 335 7434 7432 1 1.79408 1.79408 32 
5 3.36205 4.19003 -0.449189 0.110901 0.216911 4.05876 22 336 2198 2197 1 7.48595 7.48595 56 
-1.73899 -5 3.80031 -0.500837 0.183368 0.206787 4.06425 22 337 8090 8074 1 9.65388 9.65388 77 
1.2307 -2.2187 -5 -0.295198 0.161475 0.384582 3.98544 22 338 4146 4125 1 23.7298 23.7298 238 
4.34598 3.53992 -5 -0.0212383 0.39346 0.696244 3.97303 22 339 1578 1491 1 29.3969 29.3969 264 
0.26115 -5 -3.29183 3.34615 -0.934295 -1.26279 3.99483 -11 340 6088 6087 1 15.6392 15.6392 193 
-1.13531 1.35641 -5 -0.704732 -0.0974838 0.448626 4.00686 22 341 1353 1320 1 3.73761 3.73761 29 
3.58504 -3.03706 -5 -0.830457 0.970877 136.297 3.95294 -11 342 1604 1603 1 38.6292 38.6292 500 
2.12746 -5 1.25084 0.21552 0.179325 3.52234e-05 4.10832 22 343 11754 11705 1 0.508446 0.508446 7 
1.8426 -5 0.247456 0.693498 2.65296 5.56445 3.9919 -11 344 2230 2229 1 5.39646 5.39646 75 
0.832747 2.91655 -5 -0.910058 0.553465 1.61168 3.98965 22 345 1607 1463 1 8.15406 8.15406 86 
-2.69535 4.89464 5 -0.0616915 -0.20923 -0.0640675 4.03139 22 346 4829 4828 1 19.004 19.004 164 
-2.78342 -5 -0.349822 -0.415839 0.758802 6.47627 3.97148 22 347 1804 1774 1 4.83879 4.83879 156 
5 1.66531 2.87701 -0.297807 0.408507 -0.0745173 4.06262 22 348 1126 1125 1 19.522 19.522 159 
0.187048 3.22761 -5 -0.15826 0.0994958 1.65358 3.95453 22 349 2185 1704 1 43.5216 43.5216 268 
4.94372 5 4.7244 0.202326 -0.0865541 -0.101584 4.12906 22 350 2277 2223 1 0.508395 0.508395 42 
-2.49141 -0.181831 -5 -0.157383 0.0460969 0.711852 3.95893 22 351 1675 1379 1 14.9708 14.9708 242 
1.4536 0.463486 -5 -0.502696 0.33206 1.85578 3.96472 22 352 4640 3945 1 3.61616 3.61616 72 
-0.899422 -5 -2.67597 -0.40755 0.228107 -0.20734 4.0181 22 353 2531 2528 1 8.08621 8.08621 56 
5 -3.13332 -2.51708 -0.418907 0.260521 -0.13329 4.04393 22 354 12127 12126 1 0.0781717 0.0781717 6 
0.547563 1.82202 -5 -0.0394501 -0.0017577 0.432337 3.98194 22 355 4078 3927 1 16.9197 16.9197 275 
5 -3.61295 -4.15149 -0.273324 0.270482 0.0306159 3.97127 22 356 2151 1530 1 0.317186 0.317186 40 
-1.56647 -5 -4.37913 -0.0271855 0.0971864 0.500935 4.01323 22 357 7143 7142 1 0.184434 0.184434 25 
-4.58378 -5 -2.1303 0.0629218 0.057873 -0.236182 4.04851 22 358 1983 1893 1 36.4368 36.4368 316 
-0.511735 5 -4.29533 -0.0102721 -0.206614 -0.0419461 4.06983 11 359 1318 1287 1 9.17573 9.17573 264 
5 4.63977 -2.40916 -0.11561 0.199061 0.224065 4.0869 22 360 1311 1308 1 4.03058 4.03058 87 
-3.36158 5 -2.903 -0.256311 -0.429181 -0.105962 4.03381 22 361 1043 1041 1 47.3711 47.3711 545 
-2.65344 0.602521 -5 -0.289696 0.331057 1.02988 3.96731 22 362 2100 1981 1 13.5724 13.5724 186 
1.87309 1.36791 -5 -1.46054 3.7325 5.00984 3.96961 22 363 1529 1394 1 12.5092 12.5092 89 
3.6445 1.61622 -5 -0.223727 0.205257 1.60558 3.95536 22 364 3018 2815 1 7.66518 7.66518 126 
2.64682 -5 -1.30268 -0.169311 0.482134 0.00071961 4.04767 22 365 1921 1903 1 14.1504 14.1504 165 
1.79848 -5 -1.66006 -0.236575 0.056151 0.109496 4.01352 22 366 1007 1006 1 8.22318 8.22318 69 
3.03792 -3.01195 -5 -9.48267 -4.79517 3.74292 3.96152 -11 367 1362 1361 1 6.49782 6.49782 51 
2.63998 -2.03207 -5 -0.0367138 0.0128361 0.440561 3.95588 22 368 7368 7160 1 6.47469 6.47469 99 
5 1.85043 4.16207 -0.0358174 0.23236 0.0758651 4.02215 22 369 1378 1263 1 1.15209 1.15209 32 
5 -0.656826 1.49996 -0.183432 0.248389 -0.0169003 4.04101 22 370 4764 4763 1 1.91947 1.91947 7 
5 3.29173 -1.75268 -1.87457 2.01155 1.12067 4.05867 22 371 1023 1 1 36.3577 36.3577 316 
3.87987 -5 -4.53334 0.169168 0.374976 1.03947 3.96177 22 372 1829 1769 1 1.82623 1.82623 63 
1.62845 3.00114 -5 0.00648387 0.442019 2.2429 3.96547 22 373 7389 7316 1 0.861454 0.861454 76 
-0.702688 1.63834 5 -0.41262 0.223555 -0.202207 4.12087 22 374 1903 1902 1 4.08157 4.08157 81 
0.353344 5 3.57201 -0.11443 -0.722924 1.20384 3.99089 22 375 6342 6138 1 14.1441 14.1441 109 
-0.389331 -3.13649 -5 0.00416289 0.0256148 0.400383 3.95424 22 376 10018 9462 1 10.8517 10.8517 124 
1.05969 -5 -0.721556 -0.229014 0.784476 1.94184 3.97485 22 377 4191 3894 1 0 0 6 
1.9053 -3.64124 -5 -1.09047 1.25201 6.59089 3.96035 22 378 1321 1319 1 11.1933 11.1933 206 
3.69963 0.928575 -5 -20.688 41.4287 353.303 3.95328 11 379 1743 1472 1 48.743 48.743 582 
2.40442 4.00895 -5 -0.366811 0.554468 0.388535 4.00905 22 380 11028 10701 1 1.238 1.238 76 
4.65975 -3.69346 -5 0.169987 -0.139728 0.393337 3.96154 22 381 1268 1196 1 32.0556 32.0556 501 
5 1.19576 4.58239 -0.320467 0.396297 -0.0370056 4.07297 22 382 2098 2097 1 21.8981 21.8981 325 
5 -4.18155 -0.67286 -0.324576 -0.0899622 -0.384288 4.01549 22 383 1483 1482 1 0.969906 0.969906 58 
-0.161683 -4.60548 -5 -0.249768 0.330842 2.64491 3.95548 22 384 3250 3027 1 6.88301 6.88301 181 
4.18095 -3.52898 -5 0.288775 2.31952 4.51408 3.96736 22 385 8451 8310 1 0.489701 0.489701 48 
-1.24496 4.15847 -5 -0.57614 0.847547 3.83545 3.95817 22 386 1519 1 1 41.2238 41.2238 494 
4.76973 -3.07414 -5 0.0523588 0.68377 3.11235 3.9554 22 387 1133 1 1 18.7192 18.7192 309 
-3.55792 2.93413 5 -0.0214192 -0.0186777 -0.161636 4.10284 22 388 1732 1704 1 41.99 41.99 350 
0.54365 -4.89112 -5 -4.93178 1.54999 7.95395 3.95587 -11 389 1972 1971 1 7.16386 7.16386 156 
-4.71871 0.372351 -5 -1.11506 0.902239 5.09271 3.96469 22 390 1758 1657 1 8.51573 8.51573 137 
-0.262781 4.30701 -5 -0.450938 0.356317 0.509158 3.98641 22 391 1187 1 1 3.65762 3.65762 103 
-3.75779 -1.52307 -5 -0.247258 0.293159 0.953336 3.97024 22 392 3758 3712 1 24.2214 24.2214 130 
-0.0994857 -2.21969 -5 -0.0309478 0.340346 0.382583 4.0058 22 393 6211 5906 1 0.431388 0.431388 7 
-2.21399 -5 3.56126 -0.235866 0.223422 0.394423 4.00442 22 394 2044 2021 1 0 0 9 
-3.96896 -3.31996 -5 -9.70367 16.4728 16.5764 3.95686 11 395 1 0 1 38.8487 38.8487 484 
2.93466 -5 3.69512 -0.240831 0.195551 0.0202265 4.00999 22 396 3293 3204 1 0.996451 0.996451 48 
0.7354 -5 4.54275 -0.68435 0.471831 -0.0356632 4.03664 22 397 1331 1297 1 5.57938 5.57938 62 
5 -4.02756 -0.137922 -0.453862 0.299997 0.355144 3.9796 22 398 3782 3762 1 6.76838 6.76838 130 
1.7245 -4.86045 -5 -0.191412 0.437322 1.09919 3.96866 22 399 6048 5793 1 0.43839 0.43839 13 
-1.6008 -1.43643 5 -0.784739 -0.403757 -6.6282 4.07787 11 400 2823 2334 1 10.9793 10.9793 113 
5 -3.41693 -2.15591 -0.246225 0.323873 4.35141 3.96362 22 401 1392 1 1 12.6804 12.6804 125 
4.44048 -0.793203 -5 -0.0243917 0.1221 0.236176 3.96221 22 402 1642 1538 1 32.859 32.859 397 
5 -2.38114 3.54431 -0.3514 0.00368994 1.6335 3.98587 22 403 1236 1 1 1.40738 1.40738 79 
-1.06084 1.36528 -5 -0.182395 0.539249 1.4676 3.96562 22 404 2470 2421 1 11.1254 11.1254 98 
5 -1.07601 -1.38486 -0.115937 0.365647 0.160003 4.10997 22 405 2369 2368 1 3.55493 3.55493 127 
-2.79718 -5 -4.02105 -0.230256 0.14917 0.0119314 4.07345 22 406 2755 2754 1 0.202133 0.202133 46 
4.73168 -5 0.44106 -0.317947 0.399927 0.00937792 4.00994 22 407 9470 9468 1 14.4557 14.4557 143 
-4.87203 3.09892 -5 -3.45202 4.6295 18.9838 3.9599 22 408 1038 1 1 18.9622 18.9622 218 
2.3573 0.531452 -5 -0.564672 0.774132 34.9122 3.95292 22 409 1319 1 1 77.8005 77.8005 613 
-2.6855 1.2831 -5 -0.405539 0.26182 3.51503 3.95707 22 410 2178 2038 1 0.986557 0.986557 73 
-3.99685 -0.904606 -5 -0.120738 0.200934 0.249565 3.98079 22 411 12909 12848 1 0.892614 0.892614 21 
2.27622 -5 -3.59554 3.69538 14.4345 32.7392 3.95999 -11 412 8231 8230 1 4.61732 4.61732 81 
4.05688 -1.30379 -5 -0.594426 0.0530231 3.32781 3.95431 22 413 1177 1 1 62.9691 62.9691 589 
-5 4.17232 -0.243551 0.086361 0.0529744 0.187608 3.97928 22 414 1304 1157 1 6.88725 6.88725 89 
-2.82708 -4.07299 -5 -0.094054 0.0448152 0.204387 3.96984 22 415 1001 1 1 0.0206293 0.0206293 14 
-3.30811 -5 2.76932 -0.595804 0.386401 1.51912 3.99997 22 416 3816 3737 1 0.361223 0.361223 35 
1.15947 2.46731 -5 -0.163546 0.382074 0.200931 3.97788 22 417 3123 3120 1 61.4547 61.4547 384 
4.54192 -5 0.55216 0.29338 0.158361 0.19616 3.98016 22 418 4730 4614 1 32.7885 32.7885 259 
0.969403 0.193888 -5 -0.427965 0.619566 1.33807 3.9687 22 419 12731 12592 1 3.36475 3.36475 74 
-2.44788 4.32795 -5 -0.0301137 0.0476949 0.458073 3.95971 22 420 2158 2157 1 33.9308 33.9308 376 
5 4.80909 2.06596 -0.44343 0.781701 1.55782 3.99244 22 421 6865 6817 1 0.836115 0.836115 47 
5 1.35895 -3.07934 -1.2812 0.857628 0.200451 4.00406 22 422 1508 1507 1 9.41803 9.41803 144 
5 4.1742 -0.355723 -0.0213907 0.0637843 -0.118902 4.07619 22 423 2277 2250 1 0.448316 0.448316 19 
0.435024 1.10992 -5 -0.545197 0.622377 1.3621 3.97124 22 424 1592 1479 1 5.1507 5.1507 37 
1.24389 -3.24768 5 -0.423542 0.260862 -0.116975 4.03594 22 425 1076 1075 1 14.4692 14.4692 196 
5 4.72678 0.446676 -0.00381353 0.14631 1.6633 3.97548 22 426 1537 1 1 0 0 13 
-0.375593 -5 -4.73592 -0.217163 0.460298 0.0456718 4.00666 22 427 1769 1766 1 2.11861 2.11861 50 
-5 -2.8235 3.082 0.107004 0.25904 -0.0484443 4.04276 22 428 4629 4586 1 0.0713168 0.0713168 7 
-2.61573 -3.62368 -5 -4.29401 9.92598 41.836 3.95761 22 429 2055 1909 1 0.667707 0.667707 44 
5 -3.55115 1.90018 -0.349804 0.349712 -0.128293 4.14164 22 430 7257 7255 1 0.274885 0.274885 5 
5 0.263906 -2.45176 -0.741459 1.12457 2.00552 3.9715 22 431 1783 1740 1 10.1108 10.1108 157 
4.21157 -5 2.83957 0.0570995 0.207675 -0.0404227 4.01947 22 432 7251 7189 1 5.345 5.345 98 
2.52894 -2.47363 -5 0.810621 -0.0893427 0.92 3.954 11 433 1819 1792 1 39.6545 39.6545 494 
-1.42836 -1.15267 -5 -6.07717 4.02067 31.1922 3.95919 22 434 2287 2012 1 6.16739 6.16739 134 
-1.82721 -2.75701 -5 -0.513241 0.0900483 3.1384 3.9557 22 435 1547 1521 1 14.6929 14.6929 190 
4.3448 -5 1.65298 -3.40608 8.16487 34.2987 3.97816 22 436 1192 1 1 4.86554 4.86554 144 
0.984138 -5 -4.22199 -0.173476 0.132204 0.0664707 3.9707 22 437 1361 1279 1 20.4354 20.4354 222 
-1.62594 3.78513 -5 -0.291853 0.514634 0.655603 3.96732 22 438 1480 1222 1 15.2554 15.2554 205 
2.93088 -0.983391 -5 -0.409824 0.164237 0.197869 3.98349 22 439 3522 3498 1 12.993 12.993 151 
5 -0.471991 3.14205 -0.138435 0.187787 0.431679 4.01784 22 440 6886 6875 1 0.783826 0.783826 56 
5 -2.49564 -4.20639 -0.113715 -0.166788 0.291015 3.96185 22 441 1319 1219 1 22.4293 22.4293 271 
5 4.73129 1.84487 -1.03157 1.29024 2.76523 3.99647 22 442 3573 2437 1 0.332038 0.332038 14 
2.84902 -5 1.38519 2.77398 2.51616 -3.37538 4.00887 -11 443 8372 8371 1 15.2993 15.2993 235 
2.47155 -3.52634 -5 -0.202294 0.338317 0.264167 4.02874 22 444 5842 5805 1 0 0 11 
-4.90885 -5 0.961153 -0.160068 0.0747463 0.619403 3.98632 22 445 4785 4758 1 11.3144 11.3144 105 
5 -2.40913 -4.19887 -0.879305 0.147645 0.490422 3.99298 11 446 2580 2455 1 1.98962 1.98962 71 
-2.21414 2.18177 -5 -1.51145 7.01395 57.2429 3.95373 22 447 1140 1 1 101.343 101.343 954 
-4.42726 -1.13862 -5 -2.3365 1.27693 16.0971 3.95774 22 448 1284 1 1 7.31737 7.31737 286 
1.2222 -2.07908 -5 -16.0018 29.6072 68.5216 3.95695 -11 449 2814 2813 1 24.7077 24.7077 151 
4.30546 -5 -1.56247 0.00114282 0.118025 0.0449394 3.97884 22 450 2693 2692 1 6.68138 6.68138 90 
4.05746 4.17347 -5 -0.0135303 -0.0591709 0.861685 4.00553 22 451 1296 1280 1 20.7463 20.7463 211 
4.47679 0.390816 -5 -4.03288 0.517251 44.8981 3.95454 22 452 2770 2401 1 6.9417 6.9417 182 
-2.48418 -3.39448 5 -0.320482 0.075975 -0.178556 4.0413 22 453 1515 1514 1 0.853427 0.853427 19 
3.59218 -2.76236 -5 0.494547 2.15655 4.31785 3.9549 11 454 1581 1580 1 102.867 102.867 1055 
-4.15284 -4.96451 -5 -0.163082 0.0298893 0.272148 3.97015 22 455 3159 3093 1 9.66016 9.66016 184 
-0.123595 -3.41771 -5 -0.017748 -0.0984822 0.178075 3.97279 22 456 1654 1614 1 33.8195 33.8195 107 
5 -2.38833 -3.53816 -1.67433 -0.198202 1.96591 3.97455 22 457 2904 2903 1 6.42882 6.42882 38 
2.84537 -4.1244 -5 -0.27404 0.237672 2.34449 3.95695 22 458 1274 1034 1 17.4734 17.4734 107 
3.31557 3.64309 -5 -0.732984 1.42689 6.38805 3.95746 22 459 2131 1938 1 8.19251 8.19251 151 
4.6952 3.17516 -5 -2.94875 9.43752 23.3373 3.9589 11 460 6361 6224 1 14.3061 14.3061 119 
1.00426 -2.31251 -5 -0.170501 0.084098 0.241725 3.96445 22 461 4715 4646 1 14.1976 14.1976 121 
3.60812 -0.0950915 -5 -0.00701388 0.351686 0.370659 3.96804 22 462 1671 1670 1 95.1497 95.1497 878 
3.32064 -4.51344 -5 0.024731 0.175562 2.84307 3.95361 22 463 10940 8918 1 19.2363 19.2363 269 
