# Det4_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.18617 -5 -2.91105 -0.18773 1.0449 -0.447414 4.04612 22 51 10140 10139 1 0 0 3 
-0.75476 -5 4.40029 -0.0952286 0.501496 0.0235154 3.95334 22 52 3181 3180 1 0.244452 0.244452 3 
-2.71024 -5 4.53879 -0.0975305 0.27429 -0.144846 4.09267 22 54 55182 55161 1 0 0 1 
1.94464 -5 0.63106 -0.0372111 0.212933 -0.100474 4.00411 22 56 17993 17991 1 0.237976 0.237976 25 
5 0.978957 1.9756 -0.309203 -0.0622841 0.04241 3.95117 22 57 39686 39615 1 0.499251 0.499251 27 
3.73846 -4.45381 -5 0.0742373 0.495574 0.537871 3.86609 22 60 5118 4849 1 0.441444 0.441444 8 
0.512648 -5 3.9429 -0.0869496 0.455818 0.213986 3.9926 22 64 8156 8154 1 0.188773 0.188773 26 
2.8922 -5 1.12727 0.139069 0.343232 0.236694 3.93247 22 65 17195 17194 1 0.325275 0.325275 4 
5 -0.568788 -2.48816 -0.162797 0.0585938 -0.234682 5.21449 22 66 8185 8184 1 0.291228 0.291228 22 
-5 -0.117996 -1.31274 0.210739 -0.00117638 0.138499 3.973 22 68 27591 27495 1 0.493507 0.493507 57 
2.35497 -3.00048 5 0.00791827 0.0283756 -0.0177774 4.1715 22 69 24131 24127 1 0.0343254 0.0343254 11 
1.00791 1.91232 -5 -0.205605 0.345882 0.409793 3.88052 22 71 38616 38587 1 0.621383 0.621383 4 
0.340973 -0.838577 -5 -0.121083 0.327145 0.129832 4.00446 22 72 24274 24273 1 0 0 2 
4.83751 -0.110734 -5 -0.0708144 0.416653 0.227565 3.91437 22 73 32137 31083 1 0 0 1 
3.63878 -3.20339 5 -0.404793 2.74298 -1.58649 4.17029 22 74 2368 2366 1 0.218716 0.218716 23 
4.13675 -5 -3.57583 -0.0686843 0.467155 -0.195368 4.2046 22 75 13354 13353 1 0 0 1 
-2.05684 -0.456728 5 -0.159202 -0.019996 -0.192757 4.06199 22 76 6804 6605 1 0 0 4 
-1.38712 -3.73108 -5 -0.084505 0.296088 0.407812 3.88115 22 78 20638 20636 1 0 0 1 
2.29716 -5 2.38844 -0.0819071 0.432039 -0.141654 4.04405 22 80 9852 9851 1 0.277528 0.277528 3 
3.6565 -5 4.2155 -0.0113767 0.252932 0.261117 3.97311 22 82 27199 27085 1 0 0 2 
5 -1.36735 -0.669073 -0.149203 0.474394 0.724019 3.88139 22 84 22652 22619 1 0.132892 0.132892 4 
4.73546 -5 3.65614 -0.287055 0.159281 -0.614185 4.10923 22 85 8056 8055 1 0 0 1 
-0.0101087 2.35054 5 -0.122657 0.0927244 -0.172963 4.09021 22 86 22775 22774 1 0.23111 0.23111 20 
-5 3.982 -1.92234 0.393941 0.0646192 0.318991 3.94695 22 87 3573 3572 1 0 0 3 
-4.31541 -5 3.94543 0.00658691 0.402978 -0.171402 4.12631 22 89 2346 2307 1 0.437476 0.437476 29 
-0.586576 -5 -1.85479 -0.0407677 0.113903 -0.207136 4.03678 22 90 8904 8754 1 0 0 3 
-0.667979 -5 -0.288809 -1.56036 2.529 0.729709 3.99007 22 91 22972 22940 1 0 0 3 
0.737125 -5 3.09664 -0.0679206 0.703791 1.36785 3.87855 22 92 22195 22145 1 0 0 2 
2.37301 -5 -4.68212 -0.010557 0.527714 0.498897 3.88501 22 93 14789 14479 1 0 0 2 
5 -0.539389 -1.70819 -0.0687186 0.209555 0.00744579 3.923 22 94 2581 2519 1 0.220367 0.220367 18 
-0.815216 -5 3.69989 -0.171839 0.442123 -0.256253 4.1327 22 95 43132 43096 1 0 0 1 
-4.23979 -5 -2.88813 -0.0912387 0.426177 0.268013 3.93161 22 96 3810 3766 1 0 0 2 
0.935689 -5 3.72239 -0.346108 3.13284 5.55002 3.88708 22 97 9072 8772 1 1.97113 1.97113 19 
2.39287 -5 -4.41727 -0.0956171 0.456074 -0.209699 4.11629 22 98 17768 17740 1 0 0 2 
1.32536 -5 0.481199 -0.0764884 0.376803 0.112493 3.97498 22 99 25074 25034 1 0 0 2 
3.41186 -5 -0.0174593 -0.0780966 0.80224 0.382757 3.93843 22 100 44054 40944 1 0 0 1 
2.12252 -3.79522 -5 -0.0334019 0.216479 0.205812 3.87745 22 101 35176 34561 1 0 0 2 
-0.760319 -5 2.13357 -0.198655 0.403347 -0.242832 4.13519 22 102 3810 3809 1 0 0 1 
-1.49491 -5 -1.40927 0.0930092 2.17771 -0.245268 3.99271 22 103 15401 15373 1 0 0 3 
2.35726 -5 0.311826 0.0917483 0.354567 0.16738 3.95136 22 104 2755 2693 1 0 0 4 
-2.72082 4.12681 -5 -0.690977 2.47838 1.0821 3.93132 22 105 9254 9175 1 0 0 4 
-4.39272 -5 4.50273 -0.604507 2.83201 7.66494 3.8792 22 106 24141 23963 1 0.00944155 0.00944155 3 
-1.60085 2.05748 -5 -0.114105 0.413874 0.28019 3.90092 22 108 12443 12309 1 0.827113 0.827113 34 
3.751 -5 0.0522508 0.00646189 0.017673 -0.0230832 3.90673 22 109 2685 2675 1 0.0295902 0.0295902 17 
-3.85993 -5 4.47859 -0.127467 0.266233 0.417123 3.9045 22 110 10322 10321 1 0.149971 0.149971 3 
-1.37573 -5 2.05631 -0.0458344 0.423968 0.0279997 4.02333 22 111 29292 29220 1 0 0 1 
-1.9461 2.11025 -5 -0.0474661 0.40031 0.193475 4.00026 22 112 9022 9021 1 0 0 3 
4.90365 -5 1.47849 -1.44266 1.41431 -1.01744 3.98378 22 113 11875 11873 1 0.25189 0.25189 7 
-1.94779 1.89561 5 -0.642279 4.42378 -2.77926 4.22188 22 117 11186 11102 1 0.510285 0.510285 47 
-4.66317 3.37561 -5 -0.140103 0.45654 0.181832 3.96098 22 118 39356 39355 1 0 0 1 
3.53244 -5 3.44801 0.0210495 0.411188 0.22622 3.95293 22 119 8930 8880 1 0 0 1 
-5 -4.58185 -2.46944 0.203345 -0.0301628 -0.0674471 4.03964 22 120 3994 3993 1 0 0 3 
-5 4.83019 -3.30682 0.174061 0.502479 -0.24667 4.13369 22 121 5910 5907 1 0.546623 0.546623 5 
-2.44211 -5 -2.92054 -1.77454 3.14163 1.11171 3.92087 22 122 17297 17296 1 0.378917 0.378917 27 
4.8528 -5 -1.75836 0.00609794 0.447533 -0.0151083 4.01471 22 123 6247 6246 1 0.818226 0.818226 3 
1.96712 4.02417 5 -0.0779517 0.319781 -0.330468 4.19859 22 125 1625 1624 1 0 0 2 
3.19247 -3.22997 5 0.0893005 0.500021 -0.0697428 4.06113 22 126 27260 27226 1 0.245293 0.245293 3 
-2.36226 -5 -0.398515 -0.240247 0.749426 0.129789 3.99321 22 127 35715 35610 1 0 0 1 
1.76468 1.45136 -5 -1.13167 5.10749 3.49506 3.90121 22 129 2403 2316 1 0 0 2 
-3.22613 -5 -1.43819 -0.135116 0.433313 0.234741 3.91604 22 130 38773 38745 1 0.0479971 0.0479971 2 
-4.083 -5 4.46459 0.0209541 0.398521 -0.319158 4.0793 22 132 52958 52956 1 0.510472 0.510472 37 
0.8708 -5 -0.806262 -0.240366 0.644279 0.415198 3.91285 22 133 12766 12603 1 1.30057 1.30057 8 
-0.214394 -5 2.59483 -0.173762 1.06972 1.41451 3.89084 22 134 1096 1 1 0 0 4 
-3.58419 -5 -3.06909 -0.244712 0.438 -0.0969126 4.04426 22 135 10855 10831 1 0 0 2 
-4.67811 -3.54782 -5 -0.0884786 0.328801 0.646241 3.86164 22 136 11532 11031 1 0 0 5 
1.96735 4.59311 -5 0.13965 0.551085 0.600876 3.89355 22 139 10555 10015 1 0 0 7 
-4.08028 0.227703 -5 0.470362 -0.196149 0.940548 3.90297 11 140 2256 2255 1 0.674525 0.674525 1 
-2.69657 -5 2.40692 -0.205287 0.756736 -0.505626 4.23291 22 141 10598 10555 1 0 0 2 
0.756415 0.483181 -5 -0.0728231 1.17356 1.50236 3.87364 22 142 4578 1 1 0 0 1 
4.76845 -3.21153 -5 -0.476863 1.01626 0.3957 3.97899 22 143 18522 18440 1 0 0 2 
5 2.90655 4.68876 -0.087198 0.440704 0.243509 3.98724 22 144 8920 8919 1 0 0 1 
-4.31629 -5 2.707 -0.450496 0.187148 0.152149 3.90834 22 145 1314 1312 1 0 0 1 
-3.45911 -5 0.964621 -0.0667262 0.367577 0.348647 3.91057 22 146 21636 21635 1 0 0 1 
-1.89447 -5 -3.78614 -0.0815959 0.919535 0.135976 3.95447 22 147 4552 4504 1 0 0 1 
4.37304 -1.3276 -5 0.14678 2.89596 3.37798 3.89494 22 148 31959 31861 1 0 0 1 
5 0.285251 -2.46988 -0.388712 2.07086 0.622857 3.93 22 149 36658 36597 1 0 0 1 
-0.205634 -5 -1.44364 0.0923025 0.611455 -0.126152 3.99195 22 150 19531 19431 1 0 0 2 
-4.57398 -5 0.475986 -0.414901 0.90512 0.292936 3.95581 22 151 2734 2685 1 0 0 1 
-1.70053 -5 -4.5447 0.105444 0.455897 -0.205327 4.06102 22 152 19600 19599 1 0 0 2 
-5 4.84993 -1.66401 0.182849 0.000515068 0.0480437 4.13303 22 153 51322 51266 1 0 0 1 
3.44195 -5 -2.09275 0.189087 0.211573 0.116681 3.92687 22 154 15864 1 1 0.517935 0.517935 6 
1.07288 -3.60109 -5 -0.334638 -0.174133 0.580798 3.87322 22 156 5266 5190 1 0 0 3 
2.42897 -5 4.6977 0.0289056 0.394998 0.00139857 3.97768 22 157 16116 16115 1 0.0109085 0.0109085 4 
4.4847 -5 2.12307 -0.150548 0.505205 0.629423 3.88933 22 158 7861 7848 1 0 0 2 
-2.57244 -5 -3.84501 0.222122 0.259697 0.0626791 3.98115 22 159 32857 32821 1 0.0451991 0.0451991 3 
-5 -0.795866 -4.78409 0.0887242 0.362246 0.118558 3.98427 22 160 32197 32192 1 0 0 1 
2.93677 -2.67135 5 0.0719785 -0.0364978 -0.160225 3.96565 22 161 14676 14598 1 0.179068 0.179068 26 
-0.184209 -0.865421 -5 -0.0701479 -0.0195906 0.193331 4.12879 22 162 8718 8717 1 0 0 1 
-4.7412 -5 -1.38528 0.0798297 0.316202 -0.0917234 4.03842 22 163 5368 5180 1 0.0707732 0.0707732 2 
4.69302 -5 3.39089 0.243345 0.232007 -0.196884 13.6827 22 164 27204 27201 1 0 0 1 
-2.38938 -5 -3.26885 -0.17075 0.478216 0.0572143 3.99011 22 165 23153 23152 1 0 0 2 
5 -3.81116 3.20128 -0.802526 2.55641 4.10417 3.90741 22 166 34194 34172 1 0 0 1 
1.65202 -4.94324 -5 -3.14572 13.9974 19.696 3.88233 22 167 33396 33099 1 4.96773 4.96773 27 
-0.875479 -5 -4.03961 -0.862545 0.797136 -0.356775 3.91539 22 168 13700 13668 1 0 0 6 
1.28778 -5 -2.89979 -0.238724 1.23436 1.09477 3.90074 22 169 47953 47836 1 0 0 1 
3.69105 -5 -1.97646 -0.00231419 0.448061 -0.245674 4.09056 22 171 21612 21611 1 0 0 3 
3.91749 -5 3.63483 -0.0136308 0.365144 -0.357217 4.14485 22 172 4909 4869 1 0.185615 0.185615 36 
-2.62878 2.59918 -5 -4.33281 9.15139 8.61529 3.90014 22 173 1559 1558 1 0 0 1 
1.98179 -0.36923 -5 -0.03606 0.858339 1.39483 3.86153 22 175 12289 11881 1 0 0 2 
1.39354 -1.23463 5 -0.206047 0.412347 -0.220534 4.13134 22 176 2016 2015 1 0.510729 0.510729 21 
3.97375 -5 2.54768 -0.0412545 1.26875 0.135934 3.96167 22 177 9062 9054 1 0 0 1 
2.34887 -3.59487 -5 0.141028 0.316116 0.272451 3.92572 22 179 33224 33223 1 0.406786 0.406786 7 
-4.57801 2.83091 -5 0.202379 0.142888 0.249257 3.89828 22 181 5332 5231 1 0 0 1 
1.40183 -1.023 -5 0.00731207 0.148255 0.254497 3.86911 22 183 7988 7784 1 0 0 4 
1.69617 -5 1.44363 -0.0722961 0.245346 0.165055 3.93082 22 184 21850 21849 1 0 0 2 
0.624086 -5 -2.59467 -0.0617078 0.506498 -0.0277853 4.00217 22 185 33556 33552 1 0 0 1 
5 -4.74569 -1.53136 -0.177968 0.308084 -0.366785 4.15475 22 186 10255 10254 1 0 0 3 
0.760154 -5 -3.96423 -0.215348 0.384175 -0.259143 3.95133 22 188 16701 16698 1 0 0 3 
-1.29858 -5 0.348061 -0.101795 0.284481 -0.191709 3.96385 22 189 31980 31979 1 0.357423 0.357423 29 
4.49195 -5 1.67787 0.103954 0.494461 -0.0762972 4.05428 22 190 9159 9158 1 0.245471 0.245471 5 
-2.51535 -3.52635 -5 0.0575863 0.0996207 0.270259 3.93393 22 191 40717 32577 1 0.293343 0.293343 29 
-3.03677 -5 -2.53575 -0.0343511 0.1732 0.0217068 3.93415 22 193 22752 22594 1 0.17756 0.17756 24 
-3.4138 -5 3.25773 0.0175741 0.510105 0.0245695 4.01002 22 194 19389 19373 1 0 0 1 
0.833352 -2.80548 -5 -2.66111 5.59627 10.4172 3.85947 22 196 11663 11536 1 0 0 4 
3.24442 -5 3.87716 0.0444658 0.382461 0.335955 3.91857 22 197 1312 1311 1 0 0 3 
4.60549 -5 0.831306 -0.179517 0.430588 -0.113697 4.07918 22 198 2831 2830 1 1.70073 1.70073 5 
5 -4.77585 -3.55429 -0.488797 0.914307 -0.00486422 3.95527 22 200 4018 3875 1 0 0 5 
5 -1.79813 -0.778768 -0.152714 0.675674 0.744703 3.90192 22 201 9701 1 1 0 0 2 
-4.72338 -5 2.67767 -0.210049 0.325013 -0.299046 4.04039 22 202 26192 26189 1 0 0 2 
3.55468 -5 -4.97137 0.0794073 0.784412 -0.0181365 3.96516 22 203 8105 8060 1 0 0 3 
4.91046 -5 -1.61906 -0.0510993 0.308955 0.0134315 4.04638 22 204 13194 13139 1 0 0 4 
3.95056 -5 3.85297 -0.266087 0.311165 -0.0957806 4.05687 22 205 41256 40428 1 0.0964465 0.0964465 2 
-2.19461 3.13239 5 -0.140562 0.671522 -0.292982 4.14647 22 206 2255 2254 1 0.460399 0.460399 32 
1.34487 -5 2.62588 -0.0178681 0.236721 0.445451 3.88528 22 207 2799 2798 1 0 0 1 
-1.52587 -5 3.14332 -0.50496 0.987404 0.688781 3.92476 22 208 24870 24838 1 0.301467 0.301467 14 
5 -3.82824 -2.52687 -0.0536176 0.252436 0.0649732 3.92983 22 210 9831 9823 1 0 0 4 
0.7786 4.57366 -5 -0.100976 1.06065 1.32171 3.89873 22 211 27947 27810 1 0 0 1 
2.46701 4.29209 -5 0.0743938 0.189331 0.499459 3.93187 22 212 10123 9952 1 0 0 4 
-0.37467 -2.05705 -5 -0.234148 1.05312 0.590292 3.91524 22 213 18226 18222 1 0 0 2 
5 -0.986729 -0.96543 -0.0557171 -0.168965 -0.0128287 3.95972 22 214 5143 5045 1 0.177951 0.177951 31 
4.96535 -5 -3.54369 -0.247255 0.960082 0.455703 3.92276 22 215 17466 17442 1 0 0 1 
-5 -1.26175 -3.48441 0.28268 0.352906 0.238053 3.93946 22 216 18031 18030 1 0.195798 0.195798 4 
5 -3.89672 2.66345 -0.624009 2.61336 2.58945 3.91336 22 217 4953 4838 1 0 0 1 
4.06304 -5 2.92373 -0.206331 0.855613 -0.241894 4.06147 22 218 37578 37544 1 0 0 1 
-1.0813 -5 2.6027 -0.0193647 0.378274 -0.334832 4.11718 22 219 38515 38486 1 0 0 2 
-3.4629 -5 -4.69371 -0.0830289 0.480475 -0.152871 4.23912 22 220 19819 19792 1 0 0 2 
0.101819 -5 2.7175 -0.120603 0.494584 -0.0442833 3.9342 22 222 7148 7122 1 0.51066 0.51066 22 
-0.439439 -5 3.7965 -5.00269 13.3438 9.92494 3.92133 22 223 37139 37138 1 0 0 1 
2.92593 -5 0.340642 -0.0301553 0.652823 0.574013 3.90003 22 224 3028 2974 1 0 0 2 
2.43125 -5 3.6786 0.229758 0.545516 0.391665 3.95742 22 225 20635 20605 1 0 0 1 
-2.27161 -5 4.13356 -0.531192 0.97818 0.398307 3.95135 22 226 3079 3078 1 0 0 3 
-0.77459 -5 3.25157 -0.153122 0.838472 0.906489 3.90054 22 228 14402 14244 1 0 0 1 
-3.26974 -4.29287 -5 -0.136294 0.872867 1.39651 3.87596 22 229 24827 24825 1 0.418596 0.418596 2 
1.20562 1.54719 -5 -0.285335 1.65375 1.20912 3.92663 22 231 15355 15238 1 0 0 2 
2.76094 -5 1.22327 0.0201279 0.368967 0.0996617 3.98744 22 232 2875 2848 1 0.271535 0.271535 5 
3.73159 -3.90437 -5 -0.070074 0.38675 0.396767 3.89057 22 233 4547 4287 1 0.0484831 0.0484831 2 
2.95629 -5 -3.4958 -0.850905 1.8666 2.54992 3.8692 22 234 17137 17028 1 0.0275333 0.0275333 4 
-2.52287 -5 2.26007 -0.104083 0.417936 -0.274984 4.10873 22 235 28530 28529 1 0 0 2 
1.84268 -0.00730284 5 -0.281349 0.0503038 -0.0686672 3.97605 22 237 3824 3712 1 3.65911 3.65911 8 
-0.148713 -5 -3.5897 -0.805877 3.58148 2.24242 3.92076 22 238 11352 11290 1 0 0 1 
-3.00024 -5 1.55347 -0.097891 0.259868 0.0584831 4.02983 22 240 9896 9895 1 0.458366 0.458366 24 
0.448315 -5 -4.67776 -0.027208 0.182053 0.181893 3.87541 22 242 10477 10428 1 0 0 1 
-0.395247 -3.69398 5 -0.0914917 0.440319 -0.242629 4.10671 22 243 3552 3551 1 0 0 3 
1.83883 -5 -2.55284 -0.277896 0.391671 0.174608 3.97584 22 244 16596 16595 1 0.0484419 0.0484419 2 
5 4.48043 -4.18898 -0.233426 0.0610777 -0.0830245 3.97334 22 245 12298 12279 1 0 0 1 
1.67561 -5 1.76634 0.0544011 0.258288 -0.144129 4.04605 22 247 19391 13880 1 0 0 3 
-1.07019 -5 4.76405 -0.0811032 0.468197 0.187973 3.97505 22 248 17373 17372 1 0 0 3 
3.7627 -5 1.64046 -0.335787 0.330756 -0.197401 3.98018 22 249 3381 3380 1 0 0 3 
-1.83051 -0.0204194 5 -0.0459218 0.312924 -0.139178 4.25908 22 250 1012 1 1 0 0 3 
-0.574955 -5 -3.93037 -0.0708127 0.379324 0.334991 3.89575 22 251 19865 19864 1 0 0 1 
3.9126 -5 1.90548 0.0781202 0.266644 -0.010802 4.07896 22 252 6962 6881 1 0 0 1 
-1.49635 0.369452 -5 0.119238 0.159021 0.195454 4.08688 22 253 33015 33014 1 0 0 1 
0.946855 -5 -4.34482 -0.448442 0.746827 0.3035 3.94469 22 254 9690 9625 1 0 0 2 
0.541238 -5 -2.3707 -0.215849 1.51935 2.1715 3.87209 22 255 1819 1 1 0 0 2 
-5 -3.23925 0.0956648 0.406134 0.262021 0.0203754 3.91104 22 256 40180 40149 1 0 0 1 
5 -3.67548 1.5845 -0.267497 0.475317 -0.164979 4.08744 22 258 15954 15900 1 0.293301 0.293301 6 
-2.00526 -5 2.03713 0.110141 1.29773 -0.705487 4.03599 22 259 12341 12340 1 0 0 4 
5 0.230827 0.929809 -0.33406 0.448595 -0.0535943 4.03715 22 260 32768 32767 1 0 0 2 
0.178823 -5 4.35166 0.0664882 0.208881 -0.201757 3.99876 22 261 4201 4173 1 0.297899 0.297899 7 
2.75052 -5 3.7528 -0.109802 0.66128 0.770288 3.91158 22 262 21281 21218 1 0 0 1 
-4.15185 -3.92332 -5 -0.0588913 -0.0408813 0.517514 3.8518 22 263 23559 23483 1 0 0 2 
4.14808 0.970565 -5 -1.51571 1.83717 1.09607 3.96944 22 265 13661 13660 1 0 0 3 
3.41634 -5 2.13262 0.430004 0.295292 0.212393 3.90901 22 266 10567 10566 1 0 0 1 
-2.00316 -5 -0.888824 -0.120203 0.450686 0.208695 3.90128 22 267 43253 43252 1 0 0 2 
5 -3.94095 0.0580156 -0.140565 0.394154 -0.293265 4.0641 22 268 4386 4385 1 0.471207 0.471207 19 
-4.69572 -5 1.56943 -0.189135 0.332648 -0.338663 4.24562 22 269 36409 36408 1 0 0 1 
-0.0515212 1.59422 -5 0.0687726 2.06652 1.80603 3.88487 22 270 10720 10644 1 0.0981165 0.0981165 5 
0.495914 -5 -0.364729 -1.20259 3.87849 4.94643 3.88725 22 272 1873 1849 1 2.27322 2.27322 34 
-2.13469 -5 4.53084 -0.237244 0.533291 0.0113895 3.94008 22 273 12137 11980 1 0 0 1 
4.25844 -5 1.46173 -0.251891 0.443341 0.0334584 3.97755 22 274 45501 45500 1 0 0 1 
2.33182 -5 4.03873 -0.327302 0.906572 0.515914 3.94105 22 276 7716 7667 1 0 0 3 
0.563067 3.29966 -5 -0.247019 0.946376 0.333305 3.93313 22 277 10088 1 1 0.764533 0.764533 17 
-5 0.757419 -2.41917 0.332693 -0.0353157 0.0240119 3.95707 22 278 24179 24178 1 0.335294 0.335294 11 
-3.41404 4.18241 5 -0.812579 0.537337 -0.28283 4.14456 22 279 42489 42488 1 0 0 2 
2.65586 -5 0.709122 -0.0421042 0.476983 -0.178423 4.09003 22 280 22626 22623 1 0 0 1 
-1.08676 -5 3.36511 -0.0169796 0.194015 0.0446735 4.02058 22 281 31820 31819 1 0 0 2 
2.62442 -5 -3.44516 -1.78151 2.308 -0.159756 3.92112 11 282 4398 4369 1 1.95129 1.95129 51 
-3.15846 -5 -2.48452 0.178918 0.368931 -0.370089 4.16759 22 283 11517 11516 1 0 0 1 
-2.94667 2.16281 -5 -0.103616 0.644012 0.379814 3.93851 22 284 9294 9244 1 0 0 4 
5 0.406277 -0.530525 -0.173571 0.425035 -0.13814 4.09657 22 285 19095 19094 1 0 0 1 
1.73878 -5 -2.9635 0.159109 0.827601 1.39477 3.87281 22 286 7956 7780 1 1.02107 1.02107 63 
-5 -2.75455 0.0714544 0.181934 -0.00390977 -0.00321023 3.97917 22 287 15783 14496 1 0.462788 0.462788 37 
3.89371 -2.88036 -5 -0.0938993 0.523111 0.231315 3.93941 22 288 4282 2452 1 0.0608285 0.0608285 5 
4.93274 -5 2.07619 0.265665 0.435612 -0.0280014 3.97429 22 289 9628 9616 1 0 0 2 
-3.92799 -5 3.30572 0.237482 0.454703 0.292888 3.9644 22 290 28860 28859 1 0 0 1 
3.38267 -5 -4.89092 0.0951101 0.327734 -0.0607927 3.98211 22 291 3834 3833 1 0 0 1 
-3.5178 -5 2.67816 0.254983 0.269191 0.218567 3.92516 22 292 8494 8328 1 0 0 1 
-2.04394 -5 -0.710533 -0.0132867 0.266796 0.222175 4.01533 22 293 10712 10711 1 0 0 3 
3.40376 -5 3.18335 0.000290923 0.201066 0.321338 3.97666 22 294 12868 12849 1 0 0 2 
-2.10625 -5 -4.61684 -0.324942 1.06509 0.164689 3.97292 22 295 55080 55041 1 0 0 1 
0.623498 -5 -1.36857 -0.121486 0.475411 0.142637 4.02114 22 296 24861 24836 1 0 0 3 
