# Det6_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.0617 -5 2.86088 0.204736 0.453737 -0.0262445 4.00163 22 27 15263 15261 1 0 0 3 
-4.58768 -5 -3.67504 0.854214 2.90224 12.2468 3.90263 22 28 2222 2085 1 6.96254 6.96254 27 
-0.39907 -5 3.73188 0.244158 1.04112 2.18122 3.93794 22 29 14897 14893 1 0 0 7 
-5 -4.18492 4.24597 0.0800529 0.321398 0.38912 3.9779 22 30 12108 12107 1 0.0121627 0.0121627 4 
-1.45649 -0.161083 -5 0.0546125 0.507066 0.915684 3.90202 22 31 4531 4330 1 0.713636 0.713636 26 
4.37969 -5 3.57719 0.192021 0.241758 -0.287372 4.07808 22 32 10000 9999 1 4.54699 4.54699 21 
0.312683 -5 4.88073 0.829798 1.09194 2.82763 3.93663 22 33 1567 1518 1 0 0 7 
4.1749 -4.21811 -5 -0.0686967 -0.0932439 0.672542 3.91051 22 34 2499 2363 1 1.95243 1.95243 54 
-3.88573 2.20053 5 0.168442 0.221367 -0.181709 4.16899 22 35 3833 3776 1 0.0863149 0.0863149 6 
-3.80083 -5 4.55796 2.52271 6.442 11.0449 3.94026 22 36 35224 35223 1 0 0 6 
2.45185 -5 -1.12396 0.609206 0.51138 0.047666 4.00513 22 37 27373 27372 1 0 0 3 
-2.46545 -5 2.69369 0.0691831 0.172468 -0.0518136 4.03305 22 38 4775 1 1 0.192668 0.192668 25 
4.246 -5 3.72228 0.0951844 0.235615 0.213859 4.03565 22 39 17185 17184 1 0 0 8 
-0.187304 -2.07556 -5 0.380216 0.855178 0.831825 3.93137 22 40 7088 5157 1 1.09328 1.09328 63 
-0.565514 -5 -4.07385 -0.347754 0.110822 0.40793 3.93163 22 41 24582 24536 1 0.72774 0.72774 33 
-5 3.19896 3.97034 0.290771 0.381455 -0.176251 4.10217 22 42 4220 4190 1 2.6174 2.6174 12 
-3.91672 -0.271359 -5 -0.241671 0.413127 0.178999 3.94824 22 43 3979 3955 1 0.510549 0.510549 32 
1.85189 -5 0.55367 0.305276 0.372031 -0.171812 4.01524 22 44 8460 8448 1 0.51047 0.51047 35 
2.79174 -4.23169 5 0.311638 0.347664 -0.207682 4.07044 22 45 15990 15989 1 0.295521 0.295521 32 
1.4745 -5 2.57856 0.0387862 0.11671 0.486235 3.92595 22 46 1172 1 1 3.006 3.006 48 
-0.133185 -5 -4.80572 -0.147411 0.299295 0.232529 3.91924 22 47 2290 2114 1 0 0 5 
2.80861 -5 -4.53505 0.9341 2.53377 5.30807 3.91069 22 48 16944 16833 1 0 0 5 
0.990896 -5 -3.05139 -0.0796805 0.262162 -0.180352 3.99511 22 49 16726 16701 1 0.561748 0.561748 39 
-4.37971 -5 -4.84873 -0.139982 0.305059 0.385311 3.94356 22 50 7387 7345 1 0.842852 0.842852 67 
3.95367 -5 -1.00609 -0.104588 0.178582 0.551967 3.96259 22 51 4119 4109 1 0.551296 0.551296 23 
0.151879 -5 2.4436 -1.15083 6.32858 3.24489 3.92712 -11 52 2771 2770 1 3.50354 3.50354 68 
-0.694101 -5 -1.95427 0.159087 0.169846 -0.454932 4.01982 22 53 4222 4220 1 0 0 3 
3.27593 -5 2.15785 -0.0114903 1.29056 -0.426128 4.04177 22 54 1405 1404 1 0.510473 0.510473 38 
-4.11829 -5 -0.827474 -0.0842836 0.689672 1.15919 3.92284 22 55 5943 4477 1 0 0 4 
-2.15603 -5 -0.336215 0.420751 2.8646 2.02718 3.9378 22 56 2723 2548 1 0 0 5 
2.9804 -5 2.20316 0.0821544 0.492471 0.652651 3.92728 22 57 1668 1 1 2.81608 2.81608 57 
4.56779 0.867201 5 0.147658 0.374945 -0.314218 4.10236 22 59 10298 10296 1 0 0 6 
-1.45137 -5 -3.66561 0.156948 0.79842 0.721186 3.93049 22 60 4113 3925 1 0 0 7 
-0.643795 2.60035 -5 -0.477845 0.315569 0.305503 3.95257 22 61 20490 20489 1 0.195092 0.195092 33 
1.39275 -5 4.9838 0.127391 0.273044 0.031538 4.07867 22 62 4346 4345 1 0 0 1 
-4.00012 -5 4.21502 0.227818 0.0578667 0.315672 4.03594 22 63 1941 1913 1 0 0 4 
1.8677 4.67799 -5 0.347633 1.73139 0.862391 3.9538 22 64 8563 8414 1 0.516649 0.516649 45 
-0.38264 -5 4.31556 0.246089 0.378713 0.0252135 3.98118 22 65 7593 7589 1 0.794678 0.794678 41 
4.9159 -5 -4.66517 -0.0697851 0.414388 -0.290745 4.1708 22 66 10698 10697 1 0.168995 0.168995 5 
-3.1742 -5 2.68391 1.54642 0.901671 -1.5471 4.05758 22 67 1582 1539 1 0.162337 0.162337 5 
-0.0063603 -5 1.29105 -0.0639445 0.528721 -0.1959 4.19198 22 68 4037 4036 1 0 0 7 
-3.24985 4.65065 -5 0.245323 0.395588 0.801845 3.91191 22 69 2435 2428 1 2.63212 2.63212 69 
-3.89336 -5 -1.78579 0.164697 0.274568 0.802742 3.91537 22 70 1208 1 1 0.554522 0.554522 51 
-0.250328 -0.973208 -5 0.313029 1.06388 3.92851 3.89348 22 71 3545 3470 1 1.3249 1.3249 41 
-4.05936 -5 -4.24333 -0.00632883 0.227554 0.149379 3.93609 22 72 7062 6690 1 0.57762 0.57762 28 
-2.95424 -5 -1.72272 0.0674675 0.265707 0.310002 3.92542 22 73 9630 9252 1 0.565946 0.565946 36 
4.29876 -5 -2.23638 0.272691 0.48872 -0.251731 4.09336 22 74 2398 2366 1 1.61359 1.61359 31 
-2.6649 -5 3.51894 0.0100219 0.408881 0.0703672 3.9674 22 75 2890 2726 1 0.496766 0.496766 39 
1.18062 -5 4.44231 0.265808 0.430553 -0.0713476 3.98332 22 76 2394 2393 1 0.724002 0.724002 63 
0.920978 -5 0.794034 0.346638 0.370062 0.206651 3.96463 22 77 5301 4138 1 1.47891 1.47891 114 
3.20536 -5 -2.44615 0.31409 0.249789 0.127188 3.99463 22 78 8749 8748 1 0.277058 0.277058 42 
-4.23228 -4.09237 -5 0.142028 0.237289 0.33917 3.93379 22 79 3524 3469 1 0 0 3 
-3.3219 -5 -3.68577 0.0015084 0.1335 0.12473 3.91888 22 80 6350 6217 1 3.73361 3.73361 79 
-5 3.27932 -3.46362 0.148032 -0.0576102 0.0623321 4.11548 22 81 3331 1 1 1.63042 1.63042 25 
0.475687 -5 2.82058 -0.129847 0.319561 -0.209586 4.15503 22 82 1932 1863 1 0 0 6 
-4.17015 0.224565 -5 0.325374 -0.171258 0.636061 3.98071 22 83 1061 1025 1 0.97551 0.97551 17 
4.20826 0.818702 -5 -0.105661 0.472237 0.164158 3.99746 22 84 3547 3525 1 3.45575 3.45575 47 
2.90375 -3.91068 -5 3.32257 1.40603 2.87814 3.92907 22 85 3660 3593 1 1.97522 1.97522 36 
-2.68647 0.78589 -5 0.566464 1.23148 3.12094 3.90782 22 86 14419 14259 1 0.201922 0.201922 33 
-5 -3.7403 -0.929325 22.8409 10.0813 -14.6712 8.86532 2112 87 2120 2056 1 0.345158 0.345158 22 
1.74787 -5 -2.29794 0.352202 0.575135 0.997809 3.92637 22 88 9784 9783 1 0 0 1 
-5 -0.577721 3.95837 0.132289 0.312989 -0.233632 4.02885 22 89 6668 6652 1 0.326835 0.326835 6 
4.06015 1.05314 -5 0.084993 -0.071125 0.142139 3.94598 22 90 1034 1 1 0.637342 0.637342 67 
5 1.53538 2.44823 -0.060871 0.375147 -0.19932 4.06324 22 91 11578 11575 1 0 0 4 
-5 4.62816 -3.64964 0.183268 0.43504 -0.113575 4.01705 22 92 2898 2799 1 0.407171 0.407171 29 
2.19774 -5 -2.93515 0.336459 0.602214 0.188237 3.98746 22 93 2719 2654 1 0 0 5 
-2.98646 2.61073 -5 -0.182934 0.176029 0.443474 3.91612 22 94 1210 1190 1 1.78634 1.78634 97 
-0.736349 -5 2.5535 -0.00367789 0.411015 -0.108669 4.14313 22 95 6661 6659 1 0 0 1 
4.32316 -5 -0.865324 0.236921 0.592439 0.91103 3.94143 22 96 18272 18127 1 0.220973 0.220973 8 
0.786584 -5 -4.84313 0.266628 0.283956 0.330754 3.94963 22 97 7006 6973 1 0 0 2 
-0.314904 -5 -0.466898 0.979168 1.07289 0.117399 4.00192 22 98 1002 1 1 8.76991 8.76991 178 
1.8489 -5 0.623698 -0.204479 0.122153 -0.0421527 4.01123 22 99 8630 8629 1 0.0718638 0.0718638 4 
-4.85823 -5 3.67627 0.0814178 0.422628 0.196636 4.02964 22 100 5934 5933 1 0.925915 0.925915 64 
-2.56094 -5 -1.09097 0.117547 0.21348 -0.155769 4.0082 22 101 7026 6912 1 1.38495 1.38495 81 
4.40037 -4.30549 -5 0.101052 0.535433 0.340827 3.91991 22 102 3733 3647 1 0.642387 0.642387 31 
2.89411 -5 -2.56556 -0.0650526 0.216418 -0.159828 4.13038 22 103 26625 26624 1 1.39696 1.39696 34 
-5 1.01564 1.10658 0.219418 0.37959 -0.262463 4.04485 22 104 2171 2170 1 0.828881 0.828881 87 
1.97114 -5 -1.33516 0.638495 0.395458 0.403619 3.90735 22 105 11703 10866 1 1.06101 1.06101 4 
1.42976 -5 2.58973 1.22089 1.49779 2.01479 3.95106 22 106 2965 2863 1 0.325354 0.325354 28 
-5 -0.49332 3.81591 0.0219833 0.0134398 -0.0149342 3.95134 22 107 11936 11916 1 0.37569 0.37569 46 
4.11638 -5 -4.99468 0.073516 0.504308 -0.0372674 3.98802 22 108 4743 4715 1 1.87011 1.87011 50 
0.354867 -3.58885 -5 0.22179 0.555362 2.00511 3.90131 22 109 1187 1 1 0.497662 0.497662 9 
-0.145707 -5 -0.536157 0.126474 1.50823 0.756529 3.94578 22 110 2669 2657 1 0.195439 0.195439 42 
4.35325 -5 1.74121 -0.280773 0.416226 0.0950886 3.98436 22 111 4317 4287 1 0.177534 0.177534 6 
-5 4.1946 0.108212 0.0434559 0.146013 0.373482 3.92574 22 112 18545 18445 1 0.0807355 0.0807355 7 
-1.45327 2.47795 -5 -0.110054 -0.301911 0.219452 3.9104 22 113 2494 2400 1 10.7155 10.7155 166 
-1.44123 4.54479 -5 0.0771186 0.0546114 0.470089 3.93825 22 114 4967 4904 1 4.51112 4.51112 25 
-0.426908 -3.2539 -5 0.0389956 0.337913 0.408924 3.91816 22 115 2124 2074 1 0.523543 0.523543 9 
1.57289 1.94955 -5 0.25415 0.344228 0.322603 3.95064 22 116 7077 6823 1 0.0291472 0.0291472 18 
-5 -0.548646 -1.39956 0.157452 0.550809 0.331731 3.96698 22 117 16612 13300 1 0.0201401 0.0201401 3 
-3.77263 -5 -2.76878 0.04064 0.219358 -0.0102616 4.00378 22 118 3940 2861 1 1.32414 1.32414 74 
1.17719 -5 2.30284 -0.090865 0.299018 -0.0593814 4.00144 22 119 3478 3463 1 2.575 2.575 56 
2.48188 -4.28391 -5 0.169302 0.631414 2.50196 3.89976 22 120 2064 1885 1 0.301051 0.301051 12 
-5 2.01572 4.3346 0.13718 0.438699 0.223259 4.01468 22 121 10832 10831 1 0 0 2 
-5 -3.88981 -1.49921 0.717338 0.530616 1.01861 3.92164 22 122 11602 11562 1 0.510475 0.510475 24 
-2.10117 -5 -2.71514 0.10992 0.216548 0.0182154 3.92591 22 123 6793 6523 1 0.346934 0.346934 15 
-1.32069 -5 -1.93857 0.119784 0.0886395 -0.211504 4.98561 22 124 2966 2962 1 0 0 4 
-3.79823 -1.81214 -5 0.0131771 0.442256 0.255647 3.95064 22 125 3027 3001 1 0 0 10 
-3.49526 -5 1.31798 -0.0217464 0.224805 0.458377 3.92777 22 126 1925 1896 1 1.37743 1.37743 15 
2.11932 2.2571 -5 1.26624 2.36456 3.14932 3.92637 22 127 2769 2753 1 0.0293921 0.0293921 23 
-5 -0.525856 1.70233 0.230137 0.456124 0.0103687 4.04754 22 128 32186 32155 1 1.26115 1.26115 5 
4.67919 -3.27611 -5 0.10376 0.0155016 0.375221 3.94587 22 129 3948 3841 1 0 0 16 
5 -4.88896 -3.28516 -0.208521 0.466287 0.0146622 4.1835 22 130 13391 13390 1 0.322045 0.322045 4 
2.45069 -3.33609 -5 0.0600373 0.319777 0.220665 3.92323 22 131 13059 12802 1 0.910055 0.910055 60 
-0.25139 4.42449 -5 0.18696 0.462698 0.698424 3.93423 22 132 2464 1843 1 0 0 6 
-2.4557 3.46323 -5 0.0637964 0.243434 0.372534 3.91733 22 133 8514 8229 1 10.8533 10.8533 95 
-5 -3.69646 -2.54739 0.124508 0.355985 0.00251871 4.06661 22 134 2932 2898 1 0.276592 0.276592 8 
4.79786 -3.78313 -5 0.318732 0.900027 1.44509 3.90874 22 135 1974 1857 1 0.349108 0.349108 32 
-3.79937 2.21721 -5 0.30135 1.30007 1.34377 3.93773 22 136 4201 4114 1 0 0 8 
-5 -4.7677 -0.749395 0.54786 0.397907 0.000977064 3.95981 22 137 1722 1721 1 17.3222 17.3222 157 
-1.40302 -5 -4.44122 0.363358 1.10715 1.50515 3.91369 22 138 1977 1905 1 0.736799 0.736799 4 
-1.63045 -5 -0.344169 0.141983 0.623386 0.320243 3.93438 22 139 4329 4284 1 0.164978 0.164978 38 
3.13693 -1.58073 -5 0.12983 0.230266 0.139678 3.95123 22 140 1271 1239 1 1.31485 1.31485 4 
-5 4.73947 0.912355 0.445938 1.24659 4.09347 3.92561 22 141 1161 1 1 0 0 3 
-0.524444 -5 0.461316 0.257546 0.294567 -0.155298 3.95453 22 142 6423 6422 1 0.554936 0.554936 34 
0.47963 -5 3.49318 0.894274 1.3932 3.23533 3.94086 22 143 31442 31272 1 0.173041 0.173041 9 
-4.91069 -5 -0.535191 0.0509323 0.146085 0.488135 3.90929 22 145 1710 1603 1 0.498931 0.498931 67 
3.93774 -3.88245 -5 0.394593 0.257126 0.092217 3.98751 22 146 4116 4085 1 0.302231 0.302231 29 
-3.36873 -5 3.79473 0.406708 0.15472 0.2679 4.09356 22 147 5629 5627 1 0.136863 0.136863 31 
-2.15456 -3.9326 -5 0.0741555 -0.16973 0.476249 3.95474 22 148 1467 1449 1 0.0587633 0.0587633 4 
-4.97172 -5 3.51171 0.320428 1.38435 1.46566 3.94676 22 149 16762 16610 1 2.47562 2.47562 13 
-4.98773 -5 3.16322 0.0176431 0.295069 -0.118604 4.02792 22 150 4019 3612 1 1.96599 1.96599 81 
0.0055671 -5 -3.74096 -0.328914 1.27036 0.849106 3.93845 22 151 2614 2439 1 0.510669 0.510669 28 
-5 0.441109 0.0166694 3.84379 -7.99134 4.3431 3.92551 11 152 8509 8481 1 4.45509 4.45509 36 
-2.68796 -5 0.315634 -0.0394616 0.24405 0.463447 3.93871 22 153 1957 1 1 0.224613 0.224613 24 
2.3116 -2.01486 5 0.350662 0.435421 -0.407383 4.19492 22 154 1605 1570 1 5.67406 5.67406 46 
-0.342947 -5 -2.23387 0.146837 0.320261 0.370124 3.93668 22 155 10048 10047 1 0 0 3 
0.662592 -5 -2.0018 -0.0580949 0.258578 -0.236952 4.08376 22 156 1983 1982 1 0.0867942 0.0867942 10 
0.6955 -5 4.34961 0.363676 0.317742 -0.167033 3.95878 22 157 1306 1305 1 0 0 10 
1.68807 -5 -3.96637 0.116189 0.487576 0.099446 3.95222 22 158 1218 1217 1 0.983022 0.983022 106 
-1.49928 -5 2.59876 0.0211037 0.165076 0.133393 4.06359 22 159 5953 5875 1 0.639841 0.639841 25 
-1.43501 -5 4.35788 0.0755518 0.377478 0.251376 3.9671 22 160 2102 2039 1 0.0946428 0.0946428 8 
-1.46876 -2.95112 -5 -0.320756 0.201407 2.83345 3.89948 22 161 1938 1772 1 1.42636 1.42636 40 
-3.25101 -5 0.61657 0.286809 1.17234 1.67425 3.94143 22 162 33863 33647 1 0 0 1 
-1.01457 -2.19024 -5 -0.0636323 0.27279 0.310029 3.95796 22 163 14722 14721 1 0.333694 0.333694 6 
-5 4.54358 -2.8552 0.214329 0.271523 0.040182 4.05442 22 164 1514 1512 1 0.368407 0.368407 4 
2.17759 -5 -4.46906 0.404696 0.324455 0.112445 3.96362 22 165 27231 27147 1 0.3239 0.3239 17 
2.725 -5 4.96673 -0.119455 0.348281 0.354331 4.05099 22 166 10013 10012 1 0 0 4 
-0.982634 -5 0.0702559 0.0180235 0.418099 0.204671 3.98995 22 167 26675 26648 1 0 0 1 
-2.87595 -4.35112 -5 0.0255307 0.225383 0.457898 3.9281 22 168 4495 4494 1 0.338365 0.338365 39 
-3.23563 -5 -0.662451 1.44327 4.20627 3.35173 3.94135 22 169 8510 8451 1 4.51821 4.51821 38 
4.64656 -5 -0.133487 0.136999 0.243756 0.0449902 3.99716 22 170 7705 7687 1 0 0 2 
-1.75249 -5 2.23509 0.307446 0.978488 0.554795 3.9732 22 171 3810 3761 1 0 0 9 
3.2536 -4.99294 5 -0.036873 0.172859 -0.120401 4.00185 22 172 7434 7306 1 0.51345 0.51345 46 
-2.16819 3.27637 -5 0.0281479 0.131474 0.52244 3.9053 22 173 1231 1 1 0.267532 0.267532 11 
-4.09813 -5 4.01268 0.0135504 0.0705248 -0.21919 3.99695 22 174 8768 8416 1 1.32847 1.32847 36 
5 0.98749 -1.25598 -0.175689 -0.0790757 -0.113434 3.98977 22 175 13073 13047 1 5.47844 5.47844 43 
4.41065 -5 2.84301 0.375463 0.913256 0.80079 3.95146 22 176 18762 18703 1 0 0 4 
2.15336 -5 0.540195 2.30419 3.20679 9.20106 3.92751 22 177 40000 39825 1 0 0 3 
4.40375 -0.0567632 -5 -0.0966988 -0.0562095 0.136995 4.16922 22 178 5520 5519 1 0.176484 0.176484 30 
1.12483 -5 -3.45091 0.507139 0.833794 0.024759 3.97552 22 179 2825 2785 1 0 0 4 
-2.71032 -5 -3.10175 0.248018 1.87391 3.06026 3.92017 22 180 1151 1110 1 1.77944 1.77944 49 
-1.86277 -5 0.012203 -0.198527 0.306935 0.473541 3.92685 22 181 7003 6945 1 0.661576 0.661576 57 
2.72327 -4.23997 -5 0.830886 2.35594 0.470259 3.97684 22 182 14873 14868 1 2.23707 2.23707 5 
4.08588 -5 -2.75741 -0.0420705 0.219271 -0.198626 4.01748 22 183 3384 3301 1 0.142181 0.142181 18 
2.01441 0.946231 -5 0.230675 0.548096 2.17701 3.89975 22 184 6535 6328 1 0.590793 0.590793 7 
0.76786 -5 -4.77731 3.89081 13.555 30.6428 3.90581 22 185 21327 21300 1 0.141025 0.141025 16 
4.72893 -5 2.04687 0.0175029 0.567965 -1.89772 3.97817 22 186 3929 3900 1 9.48857 9.48857 124 
2.78594 -5 -1.14729 0.360112 0.470467 1.43683 3.92112 22 187 10635 10556 1 0 0 4 
1.90623 -5 1.19019 1.06702 0.934522 2.7329 3.93114 22 188 2936 2869 1 5.20275 5.20275 69 
-3.15009 -2.58419 -5 0.0295107 0.378543 0.994911 3.91164 22 189 25094 24943 1 1.0501 1.0501 5 
-0.0277412 -5 -0.2845 -0.294753 0.238902 0.0198562 4.33868 22 190 8267 8244 1 1.31294 1.31294 29 
5 -3.76531 0.212953 -0.0059455 2.80885 1.05974 3.99588 22 191 7562 7533 1 0.194913 0.194913 19 
-0.314478 -5 1.68519 1.39183 1.44669 2.8532 3.93732 22 192 1444 1399 1 0.0668333 0.0668333 7 
2.56002 -4.41707 -5 0.144735 0.257711 0.202673 3.91811 22 193 2736 2685 1 2.15713 2.15713 40 
-3.15972 -5 3.59207 0.0490214 0.980715 1.73185 3.9416 22 194 3403 2212 1 0.560922 0.560922 75 
-5 -4.64499 -4.03892 0.28351 0.407526 0.121095 4.01297 22 195 7773 7772 1 0 0 4 
2.73974 4.1054 -5 -0.126815 0.737121 0.771364 3.94818 22 196 3672 3543 1 0.561633 0.561633 32 
-4.6812 -1.71414 -5 4.04088 3.09228 2.62181 3.90008 -11 197 2893 2892 1 9.32151 9.32151 52 
0.215781 -2.67615 5 0.0138631 0.296658 -0.415839 4.09867 22 198 1450 1448 1 3.66866 3.66866 89 
-5 0.589951 1.50239 0.171085 0.144393 -0.0673898 4.07696 22 199 9790 9759 1 0 0 1 
1.05659 3.00372 5 -0.0477235 0.229972 -0.433397 4.14514 22 200 18058 18056 1 0.0989417 0.0989417 5 
5 -2.51704 1.0458 -0.172532 0.0519498 0.236132 4.0343 22 201 4610 4607 1 1.73906 1.73906 27 
-5 -2.68621 -3.90219 0.258772 -0.0724806 -0.0822579 4.03062 22 202 17696 17590 1 0.230587 0.230587 39 
-4.48675 -5 -2.3494 0.44936 0.501515 -0.0741611 4.00763 22 203 8993 8867 1 0.322226 0.322226 28 
-2.27858 -1.564 -5 0.213442 0.302836 0.102711 4.08377 22 204 3854 3544 1 0.397294 0.397294 6 
2.38353 -5 -1.98016 0.148029 0.277006 0.265364 3.97683 22 205 14430 14428 1 0.295659 0.295659 17 
0.908714 -3.50524 5 0.131814 0.433834 -0.0145234 4.03196 22 206 19551 19550 1 0 0 4 
-5 -4.28406 0.552497 0.404702 0.71651 0.375678 3.97751 22 207 18304 18303 1 0 0 3 
-0.726718 -5 0.892797 0.236316 0.288635 0.192152 4.01567 22 208 1428 1427 1 0.135042 0.135042 10 
-3.44508 -5 1.5398 0.168756 0.235527 0.111122 3.9677 22 209 4956 4949 1 0 0 2 
3.65258 -5 -0.319065 1.68592 5.52681 14.659 3.91848 22 210 1577 1 1 0.0295321 0.0295321 25 
2.38025 -5 -1.51122 -0.122642 0.239899 -0.0818553 3.96782 22 211 2198 2177 1 1.14924 1.14924 8 
-4.96536 -4.53552 -5 0.279287 0.343086 0.255712 3.92475 22 212 13576 12493 1 2.26103 2.26103 31 
-0.556028 -5 4.93096 2.02109 4.17855 2.91625 3.97951 22 213 4573 4347 1 0.738031 0.738031 12 
-5 -4.80261 -4.17392 0.142698 0.149824 -0.0216543 3.96305 22 214 9526 9407 1 0.28617 0.28617 36 
3.52936 -5 -1.13257 -0.0962947 0.34536 -0.364107 4.08625 22 215 2554 2551 1 0.662399 0.662399 27 
-5 3.59124 -0.439378 0.120277 0.268368 0.41789 3.94188 22 216 6602 6601 1 1.87013 1.87013 8 
-5 1.81884 -2.21003 1.92314 1.50912 0.797477 3.94623 22 217 4949 4948 1 0.804653 0.804653 41 
-0.745152 -5 -3.89604 0.198475 1.29793 -0.256275 3.98378 22 218 5295 5294 1 0.367974 0.367974 41 
-0.71036 -2.01583 5 0.181374 0.439446 -0.187378 4.0635 22 219 10661 10653 1 0 0 6 
2.00568 0.0675501 -5 0.0555293 0.465203 0.397519 3.93587 22 220 5995 5840 1 0 0 1 
0.835799 -1.15534 -5 0.222135 2.87427 10.6797 3.89779 22 221 9038 8956 1 1.23661 1.23661 39 
4.92054 -4.2449 -5 0.638188 0.680965 1.73235 3.90421 22 222 7578 7122 1 0.469741 0.469741 30 
-2.66296 -5 0.0967767 0.100776 0.236124 0.170772 3.93782 22 223 1799 1705 1 0.908663 0.908663 79 
1.12135 -5 -4.35962 0.265698 0.279049 -0.335643 4.08498 22 224 2806 2776 1 0.0603847 0.0603847 6 
-0.356351 -5 -0.842315 0.107303 0.458544 0.198352 3.99445 22 225 3810 3809 1 0 0 2 
-5 0.903846 3.12164 0.393597 0.31193 -0.0817121 3.96463 22 226 2702 2701 1 0 0 13 
-5 -0.0223275 3.91655 0.101255 0.400916 0.514235 3.95183 22 228 5800 5779 1 4.28189 4.28189 20 
2.75697 -5 -4.44371 -0.212918 0.0649295 0.151929 4.01393 22 229 11005 10144 1 0.269096 0.269096 29 
-4.85607 3.0851 -5 0.613097 1.46391 2.30938 3.92562 22 230 6095 5784 1 0.543345 0.543345 24 
2.56774 -5 2.15156 0.0770115 0.27947 0.0806581 4.01673 22 231 3370 2951 1 0 0 6 
-2.9072 1.64971 5 -0.0293299 -0.0849389 -0.223669 4.01481 22 232 2319 2300 1 4.18566 4.18566 81 
5 -3.6864 -3.73132 -0.0521564 0.34163 0.361523 4.00702 22 233 1331 1305 1 0.94706 0.94706 49 
2.23841 -1.23057 -5 0.0444652 0.187746 1.10746 3.89251 22 234 1798 1 1 3.14108 3.14108 110 
-5 1.91276 3.06199 0.238439 0.435438 0.121082 3.97579 22 235 13807 13764 1 0 0 3 
0.547035 -5 1.22377 0.092472 0.32897 -0.119388 4.06701 22 236 25718 25716 1 0 0 3 
0.537616 -3.40547 -5 0.296681 0.241574 0.338736 3.94224 22 237 4725 4697 1 2.0588 2.0588 11 
3.44108 4.06392 -5 0.145534 -0.273743 0.406208 4.01201 22 238 1125 1124 1 0.360049 0.360049 5 
-2.80608 -5 -2.99189 0.00321547 0.321118 -0.397483 4.08808 22 239 2290 2288 1 0.757137 0.757137 8 
-3.55388 0.443398 -5 0.367634 0.946906 2.63504 3.90225 22 240 31545 31459 1 0.582872 0.582872 7 
