# Det5_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19236 4.02419 5 -0.21224 -0.0217659 -0.244902 4.05684 22 27 15709 15708 1 0.219143 0.219143 8 
4.26347 -5 -2.8318 0.0721115 0.509161 0.20641 3.80133 22 28 48375 48282 1 0.129343 0.129343 2 
-2.80039 -3.34841 -5 -0.472557 0.160015 0.110477 3.89827 22 29 2827 2826 1 0.201539 0.201539 31 
2.11394 -0.511787 -5 0.809181 0.753209 0.341729 3.83572 22 30 18971 18943 1 0 0 2 
4.17327 -3.77431 5 0.0591188 0.492376 -0.12325 3.85784 22 31 4367 4330 1 0.590822 0.590822 42 
2.24692 -5 -3.77032 -0.0440803 0.509088 -0.00242229 3.80279 22 32 3640 3572 1 0.0304744 0.0304744 7 
2.19734 -5 -4.04527 0.131924 0.102044 -0.11374 3.83861 22 33 3806 3561 1 5.93959 5.93959 118 
-4.84222 -5 -0.677939 -0.136584 0.320211 0.309063 3.7977 22 34 2199 2197 1 2.0335 2.0335 52 
1.36446 -5 3.7241 0.0374487 0.506362 0.0575791 3.88398 22 36 8626 8625 1 0.606242 0.606242 29 
4.92572 1.75605 -5 0.0761747 0.194348 0.258337 3.76278 22 37 1741 1656 1 0.160936 0.160936 7 
-0.105829 -5 1.98433 -0.091346 0.468745 -0.181807 3.88337 22 38 8493 8492 1 0.51058 0.51058 32 
2.84974 -5 2.98758 0.202604 0.709796 0.495633 3.80123 22 39 4154 4033 1 0 0 8 
0.760462 -5 0.468485 0.447783 1.90703 0.791343 3.82179 22 40 1124 1 1 0.245821 0.245821 23 
-3.3393 -5 -0.707446 -1.15588 3.68937 2.01979 3.79156 22 41 28629 28560 1 0 0 2 
4.17523 -5 -4.32423 0.0695838 0.785273 0.415359 3.76665 22 42 27544 27278 1 0.0431924 0.0431924 5 
5 0.0677146 -1.58485 -0.295554 0.329914 -0.254803 3.84762 22 43 1908 1894 1 0.897588 0.897588 42 
-2.13392 -3.27919 5 0.128324 0.137115 -0.475239 3.97046 22 44 19463 19443 1 0.308458 0.308458 2 
1.45703 5 0.141362 -0.284124 -0.397492 0.149643 3.85207 22 45 6915 6914 1 0 0 2 
-2.4762 -5 2.58784 -1.56083 1.88581 2.06075 3.78069 22 46 15801 15718 1 0.218148 0.218148 47 
-3.5328 -5 -0.0953905 -0.280744 0.333266 0.231115 3.78569 22 47 37408 37050 1 0 0 1 
-4.70174 -5 3.94005 0.0509931 0.319105 0.430989 3.78532 22 48 21714 21417 1 0.406339 0.406339 32 
-2.94956 5 3.28347 0.0898032 -0.115905 0.0129079 3.93728 22 49 24257 24256 1 0.0308855 0.0308855 4 
1.51608 -5 -2.91734 -0.47627 1.25275 0.76777 3.78213 22 50 15246 15181 1 0.290135 0.290135 18 
5 -1.54216 2.43426 -0.176206 0.366743 0.253666 3.84768 22 51 7172 7171 1 0.822785 0.822785 78 
0.984014 -5 -0.904824 1.45037 4.77852 11.3306 3.74209 22 52 1095 1 1 0.19126 0.19126 13 
-4.2376 -5 -2.8449 0.0131658 0.19554 0.372175 3.74909 22 53 11508 11302 1 0 0 3 
-0.393833 -5 0.958395 0.0222326 0.50485 -0.0758454 3.89074 22 54 5030 5029 1 0.751414 0.751414 33 
1.29772 0.999383 -5 0.196974 0.370333 0.953233 3.84391 -11 55 8643 8642 1 0.888126 0.888126 16 
-0.815398 3.04933 -5 -0.0740098 0.697803 0.355623 3.77285 22 56 10310 10306 1 3.34168 3.34168 22 
-0.682828 -5 2.10322 -0.229053 0.332822 0.208327 3.7837 22 57 9692 8371 1 0 0 6 
4.36422 -5 1.90234 0.0204851 0.433071 -0.230198 3.97122 22 58 15223 15222 1 0.328078 0.328078 3 
4.16757 -5 0.142227 0.200765 0.266031 -0.319401 3.83927 22 60 7591 7541 1 0 0 9 
-5 -3.99875 -3.4882 0.161528 0.150407 0.114841 5.16932 22 61 4950 4931 1 0.0512953 0.0512953 9 
-4.20738 5 -0.628204 0.0937396 -0.189512 0.0784213 4.10583 22 62 7943 7942 1 0 0 3 
3.2216 -2.09345 -5 0.209271 0.0769906 0.082541 3.93583 22 63 7329 7326 1 0 0 4 
-5 3.32 -3.02111 0.109989 0.283302 0.320472 3.80076 22 64 5307 5306 1 0 0 2 
-5 0.0104918 3.4269 0.15624 0.0349462 -0.183452 4.05203 22 65 2368 2235 1 0.0243478 0.0243478 6 
2.29331 -5 -4.54491 -0.270531 2.04495 0.626914 3.7719 22 66 6776 6664 1 0.15367 0.15367 7 
1.15625 -2.85625 -5 0.0396803 0.395354 0.22019 3.77048 22 67 23742 23627 1 0.657274 0.657274 6 
-0.09242 -5 -1.98526 0.147911 0.47603 0.112415 3.84207 22 68 6277 6240 1 0 0 4 
4.55419 -1.10065 -5 0.0804069 0.459356 0.678744 3.74345 22 69 1160 1 1 1.3396 1.3396 89 
3.58376 -5 -4.03193 0.167084 0.449837 0.43177 3.75576 22 70 1752 1428 1 0.309718 0.309718 50 
-1.59737 -2.24687 5 -0.083041 0.0578253 -0.840048 4.13133 22 71 4502 4500 1 5.95294 5.95294 41 
-5 3.18081 0.337282 0.160583 0.0444594 -0.148344 3.84461 22 72 13756 13723 1 0 0 7 
-2.5951 -5 -2.16397 -0.0787064 0.147138 0.324406 3.74745 22 73 15802 15616 1 0.20433 0.20433 28 
1.06065 -5 -2.70895 0.0341457 0.266047 0.412918 3.74927 22 74 13075 12974 1 0 0 2 
5 -3.61389 -0.516056 -0.7259 0.975864 -0.313868 3.84226 22 75 2425 2396 1 0.0631744 0.0631744 5 
-1.17934 -5 -4.01423 -0.415339 0.294463 0.0436479 3.82295 22 76 3922 3920 1 0.654628 0.654628 33 
-0.362744 -5 0.362422 0.109836 0.114433 0.096102 3.85189 22 77 20811 20778 1 0.0620507 0.0620507 12 
0.0502633 -5 -4.62661 0.113339 0.368627 -0.335243 3.95658 22 79 6303 6302 1 0.338962 0.338962 6 
4.61299 -5 -4.67832 -0.276316 0.114197 -0.0072626 3.90208 22 80 3258 3247 1 0.461461 0.461461 57 
0.0774776 1.19748 -5 0.363441 1.3159 1.75143 3.75105 22 81 1049 1 1 1.09766 1.09766 15 
-1.80586 -5 2.52746 -0.103355 5.99703 2.52613 3.80276 22 82 3756 3732 1 1.80751 1.80751 9 
-2.09451 -5 0.55123 0.0639257 0.506978 -0.00252429 3.86787 22 83 6575 6574 1 0.363788 0.363788 32 
3.1612 -4.94724 5 0.125547 0.156975 -0.469805 4.02215 22 84 12853 12830 1 0 0 7 
-5 3.54006 0.521269 0.237816 0.391103 -0.0718883 3.83835 22 85 27951 27950 1 0 0 2 
-0.0984649 5 1.16755 0.187604 -0.149557 -0.199599 3.99814 22 86 5457 5438 1 5.45083 5.45083 54 
-4.15402 0.117549 5 0.153896 0.483098 -0.0636602 3.82149 22 87 3342 3314 1 0.105608 0.105608 9 
4.37348 -5 3.02196 0.358476 0.797803 0.46619 3.77863 22 89 27124 27123 1 0 0 1 
-0.523232 5 -4.26421 -0.472777 -1.66865 0.38309 3.75965 11 90 3356 3329 1 7.0744 7.0744 82 
5 -0.982162 -2.29792 -0.347255 0.220127 0.236994 3.83801 22 91 14827 14826 1 0.167757 0.167757 3 
-4.13923 -0.72735 5 -0.0975572 0.434474 -0.250668 3.91786 22 92 7563 7561 1 1.10802 1.10802 26 
-4.53974 -5 2.10828 -0.00808496 0.686356 0.440721 3.80375 22 93 15558 15501 1 0 0 2 
-1.56509 -1.22829 -5 -0.150732 0.30988 0.385109 3.74289 22 94 2514 2304 1 1.83207 1.83207 34 
-3.74223 -3.58331 5 -0.0907468 0.11545 -0.163561 3.93155 22 95 52855 52853 1 0.21953 0.21953 17 
0.764618 -5 3.14147 0.0415588 3.15128 3.03844 3.79965 22 96 43011 43007 1 0 0 2 
2.06168 4.75342 -5 0.137248 0.448689 1.16488 3.74053 22 97 1073 1 1 5.18802 5.18802 11 
-3.13308 -5 1.7412 0.125477 0.3299 -0.0710098 3.91419 22 98 8192 8177 1 0 0 2 
-0.499231 -3.64025 -5 0.0185036 0.272654 0.484574 4.75574 22 99 24417 24366 1 0.551309 0.551309 14 
-1.64574 -5 -1.26144 -0.0636732 1.04319 -2.27765 4.31875 22 100 5613 5612 1 0 0 4 
-0.176338 -1.94721 -5 0.0295224 0.469555 0.191374 3.77053 22 101 6660 6213 1 0.640105 0.640105 59 
4.16646 -1.3525 5 0.140641 0.199999 -0.349856 4.25611 22 102 6091 6089 1 0.301942 0.301942 22 
-1.02614 -5 -0.363608 0.0931898 0.729834 -0.197055 4.27906 22 103 11954 11953 1 0 0 5 
2.84709 2.1639 -5 0.289518 1.11582 1.05445 3.77002 22 104 12549 12477 1 0.450129 0.450129 72 
-2.63686 -3.52482 -5 -0.0188208 0.17243 0.379452 3.73643 22 105 5206 4966 1 0.315937 0.315937 27 
1.84117 -5 -2.68138 0.00378417 0.475323 -0.133566 3.76749 22 106 36739 36707 1 0 0 2 
-4.18865 -2.42863 5 -0.468345 0.0117712 -0.204045 3.83748 22 108 12512 12474 1 0.239309 0.239309 38 
-5 3.19413 -0.304358 0.564151 3.33828 -3.38682 3.95526 22 109 1470 1453 1 4.12639 4.12639 54 
-1.10998 -5 1.66712 -0.0927886 3.79927 2.0555 3.79603 22 110 7874 7873 1 0 0 4 
-1.74214 -0.391414 -5 0.37651 0.0333279 0.40527 3.76938 22 111 1563 1447 1 0 0 3 
4.64888 -5 1.75766 0.79016 1.10436 -0.796796 3.85597 22 112 26467 26441 1 0 0 1 
5 -2.13357 -2.55864 -0.285223 0.227818 -0.357585 3.81211 22 113 4586 4584 1 3.74572 3.74572 60 
2.94488 -5 1.11057 -0.0731394 0.369654 -0.345147 3.83796 22 114 4884 4883 1 0.0460722 0.0460722 5 
0.843576 2.98139 -5 0.0246401 0.417538 0.293556 3.77942 22 115 19364 19363 1 0 0 6 
-1.92915 -3.71468 -5 -0.254105 0.0292509 0.781237 4.81497 22 116 21252 21131 1 0 0 1 
4.94854 2.96368 -5 -0.404904 1.02301 0.384459 3.86962 22 117 15918 15915 1 0.508547 0.508547 4 
-2.518 -5 0.474914 -0.20013 0.376698 0.234596 3.8322 22 118 5375 5374 1 0 0 4 
-2.6838 -4.8293 -5 -0.22012 1.09751 1.7127 3.74897 22 119 41582 38698 1 0 0 1 
-2.35695 -5 -4.84253 0.0375077 0.426543 -0.244122 3.95335 22 120 5516 5498 1 0 0 4 
1.12757 -3.11224 -5 0.0504298 -0.235882 0.414448 3.76932 22 121 16039 16037 1 0 0 6 
-0.711689 -2.30765 -5 -0.116253 0.400043 0.156822 3.77634 22 122 17214 16365 1 1.39059 1.39059 32 
5 0.0189435 -2.85835 -0.103083 0.450701 0.217629 4.14537 22 123 27865 27843 1 0 0 4 
-0.2573 3.45094 5 0.304844 0.346005 -0.22016 4.00201 22 124 16178 16176 1 1.04917 1.04917 4 
-3.08012 4.36679 5 0.00592167 0.878066 -0.287493 3.87695 22 125 8420 8369 1 0 0 2 
-2.77423 3.14888 -5 -0.0771502 0.307952 0.0631487 3.828 22 126 1268 1242 1 0 0 5 
0.642222 -5 0.791429 0.116847 0.552556 0.992014 3.76185 22 127 1346 1190 1 0 0 5 
3.36298 4.63961 5 0.0459387 1.11771 -0.845672 4.0354 22 128 29914 29913 1 0.337852 0.337852 4 
2.2401 -5 -1.46061 0.243694 0.299598 -0.242951 3.8005 22 129 2318 2316 1 0 0 8 
-3.14635 0.436352 -5 0.0610022 0.107747 0.368997 3.78946 22 130 13944 13941 1 0.352019 0.352019 27 
-0.956031 2.4935 -5 -0.0325101 0.459449 0.16795 3.78607 22 131 23962 23876 1 0 0 3 
0.0312429 -5 1.76596 1.2685 3.38985 2.27483 3.79127 22 132 8959 8943 1 0 0 5 
-1.24909 -5 -0.476555 -0.638815 1.62469 -1.51169 3.89981 22 133 10307 10277 1 1.17026 1.17026 10 
-0.732893 -1.57989 -5 0.0160574 0.569993 1.01254 3.74171 22 134 5429 1 1 3.25498 3.25498 34 
-3.10219 -5 -4.33615 -0.175487 0.281039 -0.131012 3.81043 22 135 7385 7302 1 0.194809 0.194809 30 
1.49037 -5 2.09826 0.00422822 0.237609 0.0394501 3.80765 22 136 1012 1 1 0.240714 0.240714 20 
-1.32095 -3.37033 5 0.375492 0.2209 -0.409043 3.93163 22 137 3309 3292 1 4.044 4.044 40 
-1.8628 -5 1.76368 -0.0323562 0.508786 -0.32457 3.91498 22 138 35032 35030 1 0.13683 0.13683 2 
0.395129 -5 -3.73514 -0.0484163 0.241882 0.203078 3.74923 22 139 7638 6992 1 3.64399 3.64399 41 
-4.25473 -5 1.62977 0.184462 0.466452 0.0975507 3.81259 22 140 11716 11702 1 0 0 5 
-3.16229 -5 -4.44115 0.0660398 0.349819 0.777673 3.73902 22 141 1290 1 1 0 0 5 
-5 -3.12682 0.0186196 1.53878 7.615 5.74286 3.79 11 142 3345 3341 1 2.82099 2.82099 55 
-0.882963 -5 -4.67637 0.0841173 0.338735 -0.373233 3.90493 22 143 13082 13067 1 0.190352 0.190352 31 
5 -4.62714 0.561825 -0.410272 -0.062441 0.127773 3.78246 22 144 10990 10033 1 0.282594 0.282594 9 
4.42355 -3.19027 -5 0.0358942 0.111986 0.200317 3.73662 22 145 1138 1 1 6.28133 6.28133 91 
3.49398 -2.57574 5 0.0709373 0.207923 -0.302533 4.07038 22 146 27614 27585 1 0 0 1 
-1.41298 -2.24274 5 0.0662286 0.767911 -0.0782535 3.91949 22 148 3286 3237 1 0.160167 0.160167 4 
0.644353 -0.902843 5 0.148373 0.290982 -0.392982 4.07375 22 149 21431 21430 1 0 0 2 
0.393241 -5 -1.76657 -0.0970815 0.198 0.0359678 3.78438 22 150 23217 23181 1 0 0 3 
5 -4.36389 -0.0152145 -0.108392 0.613338 0.146032 3.75988 22 151 5866 5408 1 0 0 4 
0.525189 -5 1.67531 0.0565446 6.96942 22.6836 3.75362 22 152 8481 8159 1 1.09167 1.09167 41 
5 2.60586 4.64181 -0.0472764 0.324554 -0.391854 4.2138 22 153 35924 35922 1 0 0 2 
-3.21657 -5 0.0911546 -0.269891 0.465835 0.466586 3.75929 22 154 15124 14888 1 1.84143 1.84143 27 
-2.82037 -5 3.06331 -0.184591 0.375515 -0.293317 3.89095 22 155 10964 10944 1 0.0498448 0.0498448 28 
3.07188 -5 4.87412 0.132627 0.469374 0.575137 3.77489 22 156 5132 4863 1 0.716448 0.716448 55 
-4.97476 -5 -2.39842 -0.932582 0.442464 1.27271 3.78184 22 157 22431 22313 1 0.133571 0.133571 28 
-2.5058 -5 2.55678 -0.193058 0.204762 -0.146288 3.85211 22 158 4954 4953 1 6.58288 6.58288 132 
5 1.1158 -0.681913 -0.148892 1.12667 -0.311763 3.97484 22 159 4490 4483 1 0.0925317 0.0925317 9 
2.65163 2.81193 5 0.0819763 -0.0322811 -0.323423 4.10991 22 160 1526 1525 1 0 0 5 
3.26443 2.19079 5 0.104156 0.350627 -0.146961 3.89866 22 161 9670 9624 1 0 0 5 
0.606023 -0.45995 5 0.0660886 0.00694052 -0.184137 3.85448 22 162 1706 1638 1 0.975662 0.975662 7 
0.633115 -5 -0.881105 0.0228261 0.534259 0.431916 3.81908 22 163 3741 3642 1 0.347217 0.347217 29 
-0.230553 0.835392 5 -3.32672 -10.6473 -35.3864 9.85217 2112 164 27111 27069 1 0 0 4 
4.06241 -5 -0.615675 0.250835 0.442188 0.0516837 3.89457 22 165 5765 5747 1 0 0 2 
-4.6787 -5 -2.33334 -0.139854 0.228338 0.0383182 4.07765 22 166 13530 13529 1 0 0 3 
-3.91851 -5 3.15818 0.141464 0.440111 0.0331531 3.86862 22 167 12435 12402 1 0 0 4 
-5 -1.59012 -1.36335 0.100137 0.617833 -0.307253 3.86834 22 168 7139 7138 1 1.2488 1.2488 10 
-5 0.580102 2.43951 0.0626163 0.194836 -0.0667497 3.97106 22 169 10507 10474 1 0 0 3 
-0.475194 -5 -3.98017 0.0442731 0.227457 -0.0583347 3.88727 22 170 3272 3270 1 0 0 2 
-1.40457 -5 -2.11226 0.090502 0.233132 -0.204054 3.89726 22 171 6437 6404 1 0.158745 0.158745 44 
1.39422 -4.68647 -5 4.75743 7.17648 16.8323 3.73884 22 172 13217 12838 1 9.00191 9.00191 44 
0.438302 -5 -0.982388 -4.33281 9.15139 8.61529 3.7664 22 173 1559 1558 1 0 0 1 
-4.90074 -5 0.400388 0.55231 1.48879 0.683165 3.84815 22 174 8445 8416 1 0 0 3 
2.09597 3.70727 -5 2.18069 4.40208 7.10038 3.75242 22 175 11995 11881 1 0 0 3 
0.135912 -5 -1.4154 -0.250765 2.55474 -0.175775 3.90177 22 176 8266 8265 1 0 0 2 
-2.04723 -2.82109 5 0.0418358 0.274233 -0.145973 3.84296 22 177 9192 9191 1 0.124999 0.124999 3 
2.94487 1.3484 -5 -0.0819742 0.351435 0.181307 3.78996 22 178 30852 28678 1 0 0 1 
0.928608 -4.75359 5 0.0912332 0.236366 -0.390339 4.03761 22 179 22258 22205 1 0.0886708 0.0886708 3 
2.47463 -5 4.34838 -0.0277493 0.229998 -0.455467 4.0602 22 180 18127 18125 1 0.00127878 0.00127878 4 
2.32575 -2.38644 -5 -0.511001 1.14416 2.15039 3.74369 22 181 5409 5231 1 8.38655 8.38655 31 
-2.19965 -5 1.93616 0.0398892 0.317256 -0.108403 3.79147 22 182 28291 28243 1 0 0 2 
0.110414 4.92076 -5 0.157768 0.265531 0.382021 3.75839 22 183 8470 8466 1 0 0 8 
0.00660549 -2.59135 -5 -0.0469964 1.50082 1.18651 3.74914 22 184 9390 9108 1 0 0 8 
0.982223 -0.587913 5 -0.0975815 0.0693796 -0.16827 3.92347 22 185 21328 21300 1 0.0295399 0.0295399 20 
-4.23223 -1.3838 5 -0.176732 0.339448 -0.338616 3.94135 22 186 2612 2594 1 0.299892 0.299892 37 
3.52465 -0.694386 -5 -0.0271852 0.227109 0.0829504 3.80968 22 187 3420 3413 1 0.243038 0.243038 20 
2.74718 4.07326 5 0.0467343 0.33918 -0.748122 4.14662 22 188 3012 2986 1 0 0 7 
1.31729 4.02939 -5 -0.198402 1.50069 2.11817 3.77321 22 189 25836 25688 1 0.131664 0.131664 5 
-0.500427 -5 -3.96673 0.175031 0.167592 0.193822 3.94156 22 190 7043 7041 1 0.832134 0.832134 6 
2.96567 -3.34042 -5 -0.134986 0.0217221 0.116943 3.92862 22 191 33005 33003 1 0.179461 0.179461 32 
0.249123 -5 -3.27683 0.19711 0.301082 -0.121496 3.7936 22 192 1363 1192 1 0 0 3 
1.16464 -0.311111 -5 -0.0275214 0.420302 0.284116 3.79192 22 193 11699 11698 1 0.15831 0.15831 39 
-5 0.327093 1.82769 0.28674 0.13586 -0.0637513 3.80323 22 194 1201 1200 1 0.323251 0.323251 28 
-4.71979 -2.22658 -5 -0.14096 0.197966 0.437215 3.73986 22 196 5892 5532 1 0 0 7 
1.43127 -4.7115 5 -0.283798 0.929837 -1.1879 3.85038 22 197 12564 12563 1 1.44372 1.44372 11 
3.64497 2.78767 5 -0.112981 0.21149 -0.145472 3.82641 22 198 6453 6430 1 0.136546 0.136546 8 
0.858286 -5 3.40082 -0.0457852 0.488648 0.00291311 3.83953 22 199 24285 23928 1 0 0 1 
2.95845 -5 0.788573 -0.100931 0.470985 0.467588 3.77674 22 200 5620 5590 1 0.735482 0.735482 49 
0.24401 -5 3.64898 -0.152714 0.675674 0.744703 3.78542 22 201 9701 1 1 0.811718 0.811718 31 
-4.1315 -5 2.55609 -0.0565081 0.390252 -0.156101 3.82926 22 202 3697 1 1 0.311793 0.311793 9 
-5 -0.31623 2.19174 0.229099 0.456242 0.0218428 3.87503 22 203 11728 11727 1 0.293407 0.293407 5 
-0.348512 -5 -0.799056 -0.106741 0.488078 0.57043 3.78778 22 204 23446 23401 1 0 0 1 
1.74767 -5 -1.14727 -0.113472 0.103059 -0.105765 3.95047 22 205 39480 39102 1 0.00741593 0.00741593 3 
-4.16694 -5 2.03279 -1.62183 6.99803 -4.71898 3.87224 22 206 11577 11443 1 0.491105 0.491105 36 
-5 0.323331 -3.65694 0.336767 0.0389399 0.222002 3.76979 22 207 12749 12538 1 0.489054 0.489054 4 
-2.83112 -5 1.07203 -0.12786 0.471551 -0.149704 3.93951 22 208 6434 6401 1 0 0 2 
-5 -4.42723 0.584646 0.373404 0.335313 0.413716 3.78021 22 209 10988 10913 1 0.736541 0.736541 43 
0.192402 -4.47894 -5 -2.51345 14.4248 7.87689 3.78752 11 210 7785 7698 1 10.6444 10.6444 94 
5 2.08483 -3.43036 -0.0401181 0.266102 -0.230812 4.03756 22 211 1643 1642 1 1.08371 1.08371 38 
-3.19767 -5 -0.28625 0.275791 0.674171 0.113336 3.80202 22 212 10014 9952 1 0.236849 0.236849 9 
-4.51231 -5 3.34031 -0.352066 1.54899 1.46443 3.78583 22 213 19441 19339 1 0 0 2 
-5 -3.61498 -2.33973 0.252107 0.432181 -0.103834 3.80427 22 214 5749 5747 1 1.67539 1.67539 73 
2.29447 -5 -4.25533 0.0965297 0.388448 -0.317663 3.88851 22 215 3396 3393 1 0 0 1 
1.44978 3.82661 5 0.0459662 0.209949 -0.463604 4.22353 22 216 3256 3255 1 0 0 4 
-0.521611 2.44556 -5 -0.130959 0.704264 0.111708 3.81023 22 217 8534 8467 1 0 0 3 
-3.33198 -5 3.51567 -0.139178 0.469575 0.145771 3.79562 22 218 7575 7542 1 0.559822 0.559822 29 
-0.196999 -5 -2.28235 -0.803661 1.92065 -0.980272 3.8649 22 219 2644 2643 1 0 0 2 
-3.14142 -5 3.62122 -0.00727888 0.132392 -0.163112 4.0163 22 220 3666 3555 1 0.209697 0.209697 38 
-3.46247 0.819474 -5 -0.285453 0.783922 0.931879 3.75687 22 221 9755 9695 1 0.193417 0.193417 41 
1.06313 -5 -4.78639 -0.256567 0.21443 0.60416 3.74456 22 222 3331 1 1 5.74661 5.74661 94 
1.49906 -5 -1.23152 -0.0547454 0.200561 0.136181 3.77108 22 223 3791 3754 1 3.25371 3.25371 12 
-4.70119 -5 1.74433 0.0263107 0.51026 0.00792513 3.79279 22 224 10573 10571 1 2.8473 2.8473 33 
1.25599 -5 1.02134 -0.0219822 0.349071 0.0951981 3.79992 22 225 1464 1 1 2.31531 2.31531 57 
-3.64645 -5 4.65162 0.134991 0.345315 0.790068 3.75862 22 226 9357 9125 1 5.41652 5.41652 42 
5 -1.1449 1.79983 -0.412313 1.14019 0.225846 3.88168 22 227 38300 38142 1 0 0 1 
-4.56752 -5 -0.194234 -0.206072 0.695747 -0.0129144 3.77833 22 228 6750 6568 1 0.112472 0.112472 27 
1.08246 -5 -0.522251 0.0755559 0.169693 0.29466 3.81583 22 229 22336 22335 1 0 0 4 
3.59499 -5 3.38962 0.632997 2.56812 -1.19374 3.87097 22 230 13884 13802 1 0 0 2 
-4.96181 -5 1.09934 -0.138223 0.291082 0.106811 3.8712 22 231 8515 8493 1 0.208755 0.208755 33 
0.958624 1.60742 5 0.00801595 0.180044 -0.352267 4.00691 22 232 9470 9469 1 0.0742379 0.0742379 4 
-2.44615 -5 3.35797 -0.070074 0.38675 0.396767 3.78895 22 233 4547 4287 1 0.120835 0.120835 5 
-2.77797 -4.27641 -5 -0.129148 0.232343 0.263911 3.74263 22 234 7092 7003 1 1.83464 1.83464 86 
-0.273163 -0.861457 -5 0.182894 1.21185 1.16089 3.7524 22 235 2378 2217 1 0.592665 0.592665 8 
-3.17361 -5 0.777174 0.402739 1.98605 -0.613981 3.88565 22 236 3651 3552 1 0 0 2 
-5 -0.393438 2.93079 0.0862166 0.314867 0.0205659 3.84283 22 237 12749 12727 1 0.326822 0.326822 18 
1.33773 -3.39951 -5 0.633584 5.65964 5.10567 3.76203 22 238 1123 1 1 0 0 3 
-0.992551 -5 -3.86266 0.0280993 0.405741 -0.309362 3.92857 22 240 9537 9536 1 0.10571 0.10571 8 
5 0.261009 3.63454 -0.257529 0.0835897 0.153056 3.88455 22 241 16242 16241 1 0.165126 0.165126 6 
-4.3963 -3.75577 -5 -0.064141 0.670618 1.62526 3.73397 22 242 12762 8436 1 0 0 4 
-4.16204 -5 1.16576 -0.0638821 3.01542 -0.292421 3.81041 22 243 6607 6578 1 0 0 4 
-1.85679 -5 1.82069 -0.139814 0.490664 0.0286533 3.8501 22 244 21140 21139 1 0.255018 0.255018 39 
2.51222 -5 4.52493 0.864576 1.97962 -0.610745 3.84223 22 245 30608 30589 1 0 0 1 
0.825957 -5 -4.57417 -0.210076 0.720108 0.450554 3.7641 22 246 21166 21026 1 0 0 3 
-0.435257 3.17908 -5 0.079972 0.398836 0.0627128 3.82094 22 247 2501 2500 1 0.502238 0.502238 33 
