# Det7_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.19279 -0.998164 0.146596 0.333187 -0.358631 3.85433 22 158 35985 35960 1 0 0 1 
2.9417 -5 3.75587 0.0689952 0.263132 -0.0604196 4.10028 22 159 13163 13125 1 0 0 5 
-5 3.19616 2.90913 0.109647 0.230336 0.189282 3.87907 22 161 14031 13982 1 0 0 1 
-5 3.79315 4.68399 0.227722 0.443178 -0.0659623 4.07185 22 163 18162 18161 1 0.345858 0.345858 34 
-2.84996 -5 -3.52026 0.164552 0.332231 0.240158 3.90526 22 164 25170 25111 1 0.513558 0.513558 4 
-2.00823 -5 -1.5585 -0.0341941 0.23679 0.0827121 3.85609 22 165 5065 5011 1 0.252754 0.252754 24 
-2.17599 -5 -1.48038 -0.16013 0.318771 -0.231726 4.32171 22 166 3283 3221 1 0 0 2 
-0.395762 0.23484 -5 0.41344 0.491339 0.332552 3.91994 22 168 18415 18355 1 0.72254 0.72254 38 
4.02885 -5 0.900442 1.58449 2.36243 -0.726549 4.02169 22 169 10506 10474 1 0 0 1 
-5 -2.6987 -2.41663 0.678039 2.04385 1.78339 3.83905 22 170 1185 1116 1 0.172848 0.172848 25 
-5 -1.28462 1.21275 0.08924 0.501941 0.174053 3.92379 22 171 4904 4903 1 0 0 3 
-4.84306 1.47081 5 -0.366698 0.249744 -0.253535 4.22469 22 172 17124 17123 1 0 0 1 
-5 2.50595 -3.9278 1.01616 -4.33932 2.6023 3.81783 -11 173 1263 1262 1 2.53937 2.53937 18 
-5 3.13647 -0.516731 0.231599 0.00655885 -0.185294 4.22721 22 174 40513 40496 1 0 0 1 
-5 -3.66014 4.33484 0.234682 0.431803 -0.139964 3.97733 22 175 1424 1396 1 0.389819 0.389819 17 
-0.397922 -5 -0.345384 0.117506 0.947351 -0.337146 3.93745 22 176 39386 39385 1 0 0 1 
4.58581 -5 -4.23826 0.24814 0.753529 -0.133518 3.96346 22 177 21252 21055 1 0 0 1 
0.0557912 -5 4.66407 -0.015818 0.223799 0.121364 3.99921 22 178 2815 2764 1 0.367355 0.367355 32 
-1.78731 -5 -3.94471 0.560581 0.843797 -1.46604 4.30203 22 180 28085 27933 1 0 0 1 
4.95783 -5 4.17633 0.230229 1.01165 0.456874 3.89279 22 181 10891 10868 1 0 0 3 
0.693353 -5 1.30603 0.333331 0.243124 -0.301498 4.11314 22 183 27595 27569 1 0 0 1 
-3.84522 -5 -3.01312 0.194152 0.463279 0.0937921 3.89095 22 184 24765 24753 1 0 0 3 
5 2.51469 -1.24501 -0.229146 0.339648 -0.305371 4.16158 22 186 19297 19296 1 0 0 1 
0.425714 -5 4.69246 0.879238 3.14246 3.86412 3.85396 22 187 18864 18843 1 0 0 2 
-2.63106 0.777831 -5 0.642283 0.122734 0.966864 3.81805 22 188 37713 37658 1 0 0 1 
-2.58035 -5 -4.36224 -0.0177468 0.394163 -0.249236 4.28699 22 189 1036 1034 1 0 0 2 
4.33642 -5 -3.59859 -0.0929751 0.357742 -0.212731 3.96404 22 190 7875 7873 1 0 0 3 
5 -4.0787 -0.295222 -0.197497 0.0409678 -0.0371604 3.92427 22 193 53031 53030 1 0 0 1 
3.97855 -5 2.34447 0.224233 0.399141 -0.212799 4.00784 22 194 18162 18161 1 0 0 1 
-5 -3.26595 -1.9362 0.486855 0.123726 0.0937243 4.13147 22 196 16681 16678 1 0 0 2 
1.17188 -5 2.39246 0.308549 0.751586 0.471891 3.85558 22 197 32726 32723 1 0 0 2 
3.28363 -2.05438 -5 0.452663 1.10334 0.689257 3.83802 22 198 13582 13522 1 0 0 2 
-5 4.59466 3.45883 0.201296 0.700629 0.327833 3.91557 22 199 24430 24365 1 0 0 2 
4.27887 -5 2.01059 0.0149325 0.182171 -0.142676 4.12995 22 202 14641 14468 1 0 0 2 
-5 -2.76455 -2.38706 0.460779 0.477158 -0.363866 4.04216 22 203 49242 49183 1 0 0 1 
5 4.07857 0.159008 -0.225817 0.477543 -0.0976097 4.16845 22 204 10322 10182 1 0 0 1 
-1.68926 -5 4.73765 0.475028 1.13794 -0.167036 4.04585 22 205 5786 5785 1 0 0 1 
1.24351 -5 4.19502 0.129285 0.267214 -0.246099 4.18338 22 206 20946 20945 1 0 0 2 
2.93798 -0.959727 5 0.635478 1.07613 -1.10218 4.13189 22 207 18959 18957 1 0 0 1 
1.05955 -5 3.25356 0.139885 0.463106 -0.164575 3.95935 22 210 3030 3004 1 0.556985 0.556985 6 
-2.48115 -5 -3.07202 0.0868327 0.335301 0.375704 3.82061 22 211 10493 10490 1 0.483527 0.483527 4 
3.4085 -5 -3.68119 0.247319 0.250109 -0.121174 3.95397 22 212 7502 7494 1 0 0 5 
-5 -3.95199 4.05667 0.067563 0.349697 -0.336169 4.02092 22 214 26389 26388 1 0 0 1 
-3.1573 -5 -1.83792 0.0158397 0.498674 0.416456 3.8517 22 215 2390 1795 1 0 0 3 
1.84533 2.18488 -5 0.146019 0.683968 0.507835 3.84228 22 217 13954 13671 1 0 0 2 
3.4036 -5 2.50535 0.613697 1.1109 0.0328281 3.93461 22 218 13726 13689 1 0.0334223 0.0334223 15 
-1.39692 -5 -0.130556 0.318643 1.5071 -0.212631 3.93026 22 221 7328 7099 1 0 0 4 
2.95218 -5 1.2276 0.33787 0.367039 -0.110661 3.94186 22 223 30169 30146 1 0 0 1 
0.67538 -5 0.840065 0.34028 0.298041 -0.128595 3.89843 22 224 17276 17213 1 0.0176721 0.0176721 5 
-2.41222 -5 4.04008 0.169542 0.426936 0.112745 3.89201 22 225 4275 3809 1 0 0 2 
-5 3.23232 -2.37902 0.297784 0.331861 -0.158215 3.96384 22 226 22265 22244 1 0 0 2 
-4.69314 4.62872 -5 0.128031 0.486664 0.0888031 3.93208 22 229 57718 57717 1 0 0 1 
-1.95091 -5 4.59302 0.242635 0.355263 0.0716653 3.96994 22 230 13803 13802 1 0 0 1 
-0.49707 -5 1.68287 0.224565 0.258655 0.0417518 3.9101 22 231 18299 18207 1 0 0 1 
-0.511458 -5 -1.41014 0.110803 0.481079 0.109359 3.85659 22 232 8656 8594 1 0.505292 0.505292 26 
-3.18479 -5 2.96061 0.111448 0.335452 0.175305 3.87865 22 233 2113 2084 1 0 0 3 
0.377098 -5 -1.33419 0.493813 1.9674 -1.62869 4.00694 22 234 4195 4161 1 0 0 8 
-4.3659 -5 -0.353609 0.566644 0.921883 -0.0587196 4.16145 22 235 25732 25731 1 1.08328 1.08328 28 
-2.66901 -5 1.19748 0.260957 0.727839 0.322725 3.89149 22 236 23543 23454 1 0 0 1 
-5 2.82218 1.11666 0.24325 0.178869 -0.470158 3.9961 22 237 9953 9952 1 0 0 2 
0.0642298 -5 -2.00846 0.115327 0.387177 -0.102154 4.00363 22 238 1723 1675 1 0 0 3 
-4.38314 1.71831 -5 0.288849 2.70677 2.47551 3.83817 22 239 23312 23285 1 0 0 1 
1.90298 -4.53805 -5 0.418115 0.251521 0.716456 3.79965 22 240 25755 25562 1 0 0 1 
-4.7856 -5 4.85758 0.222686 0.721246 -0.238721 4.05028 22 241 1641 1640 1 0 0 3 
-4.61274 4.00787 -5 -0.225095 0.384517 0.110648 3.88639 22 242 16681 16512 1 0 0 1 
-3.7343 1.18738 5 -0.0418488 0.127563 -0.21003 4.09276 22 243 11350 11349 1 0.0962033 0.0962033 2 
-2.41284 -5 2.96398 -0.0178168 1.00064 -0.130803 3.98469 22 244 19718 19716 1 0.785316 0.785316 3 
-1.67394 -5 -0.0796752 0.225153 0.438532 -0.0601057 3.95636 22 246 26626 26625 1 1.34083 1.34083 5 
-5 2.85691 -1.77363 1.12884 1.36469 -0.911771 4.01035 22 247 11818 11817 1 0 0 3 
-5 -3.40006 -3.82339 0.0871434 0.345047 -0.320228 4.09722 22 249 14516 14515 1 1.00821 1.00821 51 
-0.378307 -5 4.85926 0.219837 0.829764 0.418223 3.90325 22 250 7223 7068 1 0 0 2 
-0.975715 -5 2.36794 0.238273 0.420895 0.0202365 3.92547 22 251 20768 20767 1 0 0 2 
-4.88943 -5 -3.86076 0.189219 0.467992 -0.079369 3.98144 22 252 22713 22688 1 0.510565 0.510565 28 
-3.41027 -5 1.96647 0.556322 1.8344 1.91457 3.82694 22 253 27970 27840 1 0 0 2 
1.41082 -5 -2.18588 0.214693 0.778929 0.91207 3.81758 22 254 1392 1 1 0.0330501 0.0330501 5 
2.35543 -4.48501 -5 0.240862 0.307458 0.316181 3.82202 22 255 1087 1 1 0 0 1 
4.7899 -5 -4.2316 0.148854 0.20923 -0.0675642 4.1012 22 256 9588 9587 1 0 0 3 
3.15214 -2.70056 -5 0.638485 1.00373 0.46346 3.86874 22 258 10371 10350 1 0.555201 0.555201 25 
3.0636 -5 -1.8822 0.991107 1.05327 1.28469 3.83157 22 259 35401 35400 1 0 0 3 
-2.08105 -5 -1.28241 0.107359 0.37731 -0.148537 4.04346 22 260 10168 10167 1 0.772971 0.772971 17 
-1.79422 -5 -4.28157 0.319291 0.354906 -0.155721 3.99148 22 261 6084 6083 1 0.0651495 0.0651495 5 
2.89664 2.10215 5 0.125343 0.24358 -0.265265 4.30463 22 262 16822 16770 1 0.220338 0.220338 3 
-1.65623 -5 3.66192 0.115061 0.424488 -0.0897893 3.94105 22 263 19316 19287 1 0 0 2 
-0.38251 -2.84978 -5 -0.237003 0.978033 0.454659 3.83521 22 264 1414 1372 1 0 0 2 
4.49305 -5 -0.273227 0.347573 0.213072 -0.0965297 4.00344 22 266 18315 18314 1 0 0 1 
-0.307863 -2.82299 -5 0.134649 -0.0421661 0.342096 3.88831 22 267 31874 30956 1 0 0 1 
-0.0515097 -5 0.251272 0.539588 1.21 0.372342 3.87555 22 268 6510 6469 1 0 0 4 
0.41934 -5 0.749046 0.097219 0.225705 -0.16276 4.07573 22 269 5311 4964 1 0.27497 0.27497 24 
-1.2883 -5 -2.53569 1.50892 2.34062 -0.292072 3.94317 22 270 15795 15768 1 0.203351 0.203351 3 
-2.20036 -5 2.80764 0.178117 0.296023 -0.376516 4.0394 22 272 4041 4040 1 0.531073 0.531073 24 
-4.81606 -4.10485 5 0.0142592 0.21334 -0.464115 4.08101 22 273 6219 6218 1 0 0 3 
-1.98623 -5 0.512248 0.679573 1.41464 0.942716 3.85433 22 274 41918 41855 1 0 0 1 
-2.94592 -5 2.51353 0.239956 0.475709 0.640634 3.83006 22 276 2974 2973 1 0 0 3 
2.0431 -5 3.21299 0.169376 0.409151 0.255005 3.8817 22 277 11916 11894 1 0 0 1 
-2.4585 -5 0.601864 0.173561 0.470278 0.0991696 3.94052 22 279 54067 54064 1 0.510549 0.510549 29 
0.051823 -5 1.45947 0.268871 0.187489 -0.135401 3.94319 22 280 50144 50120 1 0 0 2 
-3.5429 -5 3.79304 0.228945 0.374109 0.262196 3.88967 22 281 13155 13134 1 0.0665744 0.0665744 4 
3.88611 -5 1.4494 3.07158 4.40401 -1.24718 3.93958 22 282 32365 32330 1 0.236206 0.236206 5 
-5 1.06942 -2.89986 1.22186 5.12656 8.56131 3.8165 22 284 32364 32363 1 0 0 1 
-1.1204 -5 3.10694 3.21527 4.05241 0.937984 3.93922 22 286 23542 23507 1 0 0 2 
-2.04916 4.49881 5 0.108244 0.245368 -0.267285 3.95305 22 288 9741 9279 1 0 0 1 
-5 2.20084 -3.96226 0.164362 0.539172 0.801751 3.81972 22 289 23140 22597 1 0 0 1 
-5 -3.99209 1.79456 0.0827993 0.278574 0.125803 3.88817 22 290 24378 24288 1 0 0 4 
0.313354 -5 -2.72065 -0.0503456 0.226497 -0.210802 4.11627 22 291 7952 7926 1 0 0 1 
-4.8928 1.33199 5 0.276647 0.269366 -0.190751 4.08119 22 293 1625 1623 1 0 0 1 
5 2.55653 2.44375 -0.198019 0.120535 0.0622357 3.95776 22 294 20639 20608 1 0 0 2 
1.14839 -5 1.71498 0.0103897 0.709239 0.0798346 3.94017 22 295 2728 2624 1 0.154411 0.154411 17 
-5 -1.96876 -0.567299 0.268938 0.432661 -0.0399601 3.97971 22 296 38879 38866 1 0.163789 0.163789 4 
-3.64554 -5 1.67984 0.0820355 0.554702 0.0542441 4.89908 22 297 21661 21564 1 0 0 4 
-0.478394 -5 -2.57584 0.200898 0.453234 -0.296628 3.99479 22 298 21470 21469 1 0 0 1 
-1.3059 -5 1.74955 1.69469 3.973 0.950901 3.89293 22 300 4456 4438 1 0 0 1 
3.62264 -5 -4.98819 0.668344 0.990257 0.522555 3.86992 22 301 30699 30694 1 0.248432 0.248432 3 
-3.33379 -5 1.41573 1.10286 2.84494 4.09178 3.83329 22 302 13155 13062 1 0 0 4 
3.22486 -5 0.190128 0.310209 0.502282 0.111401 3.93175 22 304 5115 5025 1 0 0 2 
3.16804 1.95398 5 0.104329 0.377753 -0.32793 4.14096 22 305 24400 24399 1 0 0 1 
-5 -4.15268 -0.829314 0.916832 2.48751 3.9487 3.80318 22 306 6588 6483 1 1.09719 1.09719 2 
-0.529754 -5 0.704 -0.104046 0.267736 -0.20877 4.45759 22 307 12462 12461 1 0.555645 0.555645 15 
2.48402 -5 0.171111 2.99387 5.79627 4.1852 3.87424 22 308 20570 20527 1 0 0 1 
1.17781 -5 0.653088 0.12338 0.451251 0.0720724 3.90353 22 309 10528 10469 1 0.510517 0.510517 33 
-3.39604 -3.50518 -5 0.248978 1.01296 0.193135 3.90608 22 310 6819 6799 1 0 0 1 
-0.174807 -5 -1.80271 0.294418 0.878601 -0.460397 4.03007 22 313 30471 30442 1 0 0 1 
-1.9466 -5 2.65525 0.029558 0.483114 -0.163852 4.05835 22 314 37522 37520 1 0 0 1 
-0.840608 -5 -3.67758 0.241589 0.429873 0.134028 3.87683 22 315 38633 38604 1 0 0 2 
-4.1585 -5 -0.349017 0.551613 0.927637 0.0498865 3.8847 22 316 22644 22594 1 0 0 3 
-3.089 -5 4.7712 0.234582 0.10435 -0.0156168 3.92641 22 317 20960 20799 1 0.256734 0.256734 28 
4.62624 -5 -4.62272 0.635505 1.51497 -0.413116 3.99536 22 318 5552 5521 1 0 0 2 
3.89171 -5 -2.7246 -0.105793 0.134804 -0.0336905 3.8656 22 319 1211 1210 1 0.174289 0.174289 25 
0.420008 4.38455 5 1.07927 2.38874 -0.0757513 3.94473 22 320 44572 44530 1 0 0 1 
-1.81716 -5 0.462929 0.0693287 0.328688 0.389638 3.83162 22 322 8356 8290 1 0 0 1 
0.813526 1.69667 -5 0.296879 0.622942 0.837567 3.82472 22 324 26966 26946 1 0 0 1 
-5 1.02868 -1.62749 0.380488 0.366377 -0.16628 3.96427 22 325 18816 18815 1 0 0 1 
