# Det3_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53364 -5 -1.91597 -0.101969 0.563754 0.182454 4.0241 22 78 15556 15425 1 0 0 4 
2.36412 -5 0.88115 -0.191528 0.739751 0.647334 4.00398 22 79 2807 2806 1 0 0 5 
3.92248 -5 0.0254851 -0.183916 0.367913 0.100353 4.05229 22 80 4322 4084 1 0.0622544 0.0622544 4 
4.35106 0.670963 -5 -1.40178 6.60706 6.87272 3.9732 22 81 1157 1156 1 0.633592 0.633592 9 
-3.55839 3.38994 5 -0.243446 0.296116 -0.0524407 4.17233 22 82 42769 42712 1 0 0 2 
0.197812 -0.866335 -5 -0.120303 0.282553 0.408425 3.97032 22 83 16658 16598 1 0 0 1 
5 -3.79121 4.16085 -0.385022 -0.0182875 0.136653 4.04993 22 84 6859 6713 1 0 0 3 
5 -1.9171 -2.49427 -0.120285 0.140496 0.0704173 4.07395 22 85 6230 6229 1 0.206858 0.206858 35 
3.17654 -5 4.36068 -0.1022 0.28615 0.237008 3.99857 22 86 5256 5230 1 0.362685 0.362685 39 
-4.70112 -5 3.23346 -0.277373 4.48823 -0.858959 5.04084 22 87 2119 2056 1 0 0 7 
-0.126435 -5 2.85224 -0.378723 0.540218 0.097656 4.0529 22 88 5439 5404 1 0 0 2 
-0.533578 -1.18895 -5 -0.490332 0.514005 1.27457 3.95538 22 90 7359 7154 1 0.0164509 0.0164509 8 
-4.83109 -5 3.19361 -0.38403 0.262119 -0.211978 4.13546 22 91 19765 19762 1 0.456178 0.456178 3 
5 -3.78515 -2.4104 -0.948559 3.86225 5.78704 3.95985 22 92 1222 1147 1 2.1328 2.1328 5 
-2.26307 2.15975 -5 -0.58942 1.76971 4.85389 3.94827 22 93 22231 21988 1 0 0 3 
5 1.37391 2.73569 -0.171396 0.204805 0.0336241 4.33467 22 96 41612 41610 1 0 0 1 
2.08806 3.57801 -5 -0.319244 0.00289581 0.154117 3.9883 22 97 9009 9008 1 0 0 5 
1.42291 -5 4.50233 -0.832145 1.98666 0.71856 4.03524 22 98 6539 6538 1 0 0 4 
5 -1.55417 -0.854193 -0.194043 0.393766 0.647633 3.98805 22 99 7435 7106 1 0.507162 0.507162 3 
-0.761578 -3.63997 -5 -0.327087 0.65022 0.47209 3.99232 22 100 12719 12568 1 0 0 2 
3.37924 -5 4.64097 -0.0914196 0.363558 -0.128235 4.11634 22 101 1143 1078 1 0.147443 0.147443 5 
3.18364 -5 0.32907 -1.85654 1.739 5.72152 3.9622 22 102 6558 6307 1 0 0 2 
5 -4.71351 -2.13892 -0.417712 0.362285 0.226255 3.97711 22 103 15605 15373 1 0.186157 0.186157 5 
0.0439732 -5 4.12975 -0.297315 0.761754 0.686953 4.00644 22 104 5425 5346 1 0.79189 0.79189 53 
2.18341 -0.54928 -5 -0.530674 1.14563 1.79387 3.9603 22 105 13839 13603 1 0.668595 0.668595 39 
5 2.23975 3.71395 -0.110056 0.423975 -0.26316 4.1502 22 106 3433 3432 1 0.332612 0.332612 5 
2.8085 -3.70908 -5 0.102727 0.228168 0.303995 4.006 22 107 2884 1 1 0 0 2 
2.49839 1.78562 -5 -0.200945 0.443575 0.563196 3.96454 22 108 8447 5397 1 0 0 4 
5 4.93517 -2.78926 -1.52804 3.15897 5.62212 3.97225 22 109 2633 2580 1 0 0 5 
-3.75793 -5 -2.2173 -1.43491 3.1035 -1.46916 4.1584 22 110 39144 38992 1 0 0 2 
4.9185 5 4.77183 -0.783622 -1.61634 -0.231074 4.02666 11 111 32141 32139 1 0.248766 0.248766 1 
-3.66416 -2.41723 -5 1.5499 8.53099 3.36008 3.99838 22 112 2357 2356 1 2.98788 2.98788 63 
5 4.94221 0.21344 -0.396947 0.305423 0.218338 4.04366 22 113 9344 9318 1 2.19643 2.19643 8 
-3.93028 -5 -2.86206 -0.207296 0.220927 -0.156644 4.05727 22 115 18865 17464 1 0.353609 0.353609 8 
-3.74455 -5 4.0273 -0.434198 0.264693 0.0502931 4.01326 22 116 1382 1381 1 0 0 2 
3.64753 -5 -2.56246 -0.208522 1.04037 2.19716 3.96553 22 117 27960 27867 1 0 0 6 
-0.334394 -5 -1.19649 -0.010452 1.16707 -0.463291 4.15379 22 118 16255 16254 1 0.112784 0.112784 5 
-1.01646 -5 2.26157 -1.24774 2.74137 0.959875 4.05805 22 119 18393 18284 1 0 0 1 
3.17804 -5 -3.99249 -0.421088 0.900964 0.897574 3.98803 22 120 12450 11490 1 0 0 3 
2.5616 -5 -2.32236 -0.0485471 0.825823 0.189356 4.01538 22 121 2753 2681 1 0 0 3 
0.284654 -5 1.71215 -0.251445 0.408815 0.487118 3.99005 22 122 22736 18231 1 0.51045 0.51045 33 
1.35745 -5 2.62051 -0.205506 0.787952 0.56706 4.03872 22 124 10336 10335 1 0 0 2 
1.24767 0.177902 5 -0.318256 0.187298 -0.353203 4.06131 22 125 17248 17247 1 4.72898 4.72898 47 
4.59084 5 -4.05182 -0.0940139 -0.0324615 -0.266224 3.99334 22 126 17429 17055 1 0 0 5 
-4.95575 -5 -3.69701 -0.193844 0.126938 -0.189354 4.14778 22 127 2978 2753 1 0 0 2 
4.96189 -5 4.40847 -0.0152931 0.508799 0.0448236 4.07668 22 128 4972 4970 1 0.686547 0.686547 25 
3.95306 -5 2.46722 -3.14302 6.78358 13.3115 3.97714 22 129 35146 35060 1 0 0 1 
3.70525 2.19801 -5 -0.132354 0.470797 0.148164 4.03399 22 130 15011 15010 1 0 0 1 
1.69074 -5 0.731424 -0.801079 1.72244 1.75418 3.9784 22 131 2442 2437 1 0 0 2 
1.16869 -3.11161 -5 -0.317305 -0.233812 0.504913 4.05678 22 132 17511 17494 1 0.489518 0.489518 9 
2.52091 -1.00341 5 -0.103134 0.482421 -0.13324 4.17537 22 133 22850 22848 1 0 0 1 
-3.74525 2.09111 -5 -0.263018 0.345316 0.269626 4.08351 22 134 4398 4397 1 0 0 3 
-1.46215 -3.57096 -5 0.138687 0.41397 0.786835 3.95952 22 135 3041 2296 1 1.62607 1.62607 62 
0.630238 2.21966 -5 -0.0795058 0.102234 0.251111 4.24642 22 136 19404 19225 1 0.293838 0.293838 5 
4.51193 -5 -4.10303 -0.500781 0.885154 1.32432 3.97304 22 137 4486 4419 1 7.11806 7.11806 47 
4.85225 -5 4.46018 -0.115275 0.424241 0.301099 4.00916 22 138 4530 4193 1 3.47819 3.47819 27 
3.27057 -5 1.92528 -0.551848 0.926876 2.59569 3.96757 22 139 42710 42685 1 0 0 2 
-3.58578 3.57583 -5 -1.20775 2.43645 1.56554 4.01295 22 140 13051 12881 1 0.514435 0.514435 54 
5 -3.82728 -2.34581 -0.0506318 0.248201 0.58452 3.954 22 141 14972 14792 1 0 0 1 
-5 4.46568 0.352023 0.0305745 0.186847 0.961226 3.98125 22 142 10159 9139 1 0 0 5 
-5 -2.24218 1.12113 0.144195 -0.110052 -0.0373093 4.09672 22 143 12754 12753 1 0 0 4 
5 -3.57909 -1.1363 -0.251726 -0.204648 -0.394808 4.11474 22 144 21245 21243 1 0 0 1 
0.752134 -5 -4.36071 0.222975 0.342898 0.306305 3.95643 22 145 2536 2498 1 0 0 3 
-0.499575 -3.84414 -5 -0.165085 0.43963 0.268646 3.99491 22 146 7671 7656 1 0 0 6 
5 2.31414 3.10796 -1.96175 -0.705198 -0.455723 4.00163 11 147 7001 7000 1 1.24403 1.24403 35 
4.98926 -5 -4.09734 -0.272338 1.15482 1.3005 3.98058 22 148 3613 3321 1 0.0243142 0.0243142 2 
1.74925 -3.51897 -5 -2.70628 1.56407 4.83991 3.98432 11 149 5061 4492 1 4.43953 4.43953 81 
-1.8444 1.67645 -5 -0.290081 0.557175 1.45272 3.95369 22 150 10001 9963 1 0.316499 0.316499 3 
4.01674 -5 2.65488 -0.607916 2.01544 -0.964138 4.18038 22 152 11368 11319 1 0 0 4 
-3.60183 -5 3.56962 -0.216047 0.406338 0.0964214 4.11832 22 153 11914 11848 1 0.367145 0.367145 25 
2.42862 -5 -4.02622 -0.0234088 0.342282 -0.0852092 4.05093 22 154 8491 8447 1 0.0373238 0.0373238 7 
-1.60964 1.95148 -5 -0.0981015 0.925093 1.12248 3.98572 22 155 34828 34794 1 0 0 2 
1.25201 -5 0.0956049 -0.214035 0.68147 0.679626 3.96218 22 156 18044 17825 1 0 0 1 
1.35384 -5 -3.07163 -0.0965992 0.499004 0.0527602 4.04687 22 157 15125 15124 1 0.00339208 0.00339208 9 
-0.280372 -2.50018 -5 -0.834572 0.937947 2.14403 3.95636 22 158 35079 35078 1 0 0 2 
-0.374398 2.37506 -5 -0.17396 1.28634 1.97776 3.9607 22 159 12222 12028 1 0.512148 0.512148 11 
-3.47714 -3.30668 -5 -0.4986 0.749331 1.22046 3.99506 22 160 10133 10127 1 0 0 4 
5 -0.518352 -1.43237 -0.177103 0.425736 0.963145 3.95771 22 161 19555 19392 1 0 0 1 
3.27027 -3.2377 -5 0.281858 0.744241 0.419506 4.03145 22 162 15995 15994 1 0 0 2 
5 -3.1164 -3.52836 -0.252857 0.0214689 -0.1519 4.17936 22 163 2300 2218 1 5.61923 5.61923 22 
-4.29893 -5 1.1256 -0.158416 0.295246 -0.0146166 4.14082 22 164 1902 1816 1 0 0 1 
5 -4.57961 -4.02607 -0.376913 0.471584 0.597184 3.99246 22 165 4356 4279 1 0.50531 0.50531 21 
5 -1.48897 1.0331 -0.289756 0.628142 0.12165 4.08783 22 167 6391 6390 1 1.25817 1.25817 7 
5 -4.92862 -1.6627 -2.06763 4.44236 1.50169 4.01813 22 168 7906 7806 1 11.8016 11.8016 75 
1.69984 4.04267 -5 -0.107175 0.489379 0.100704 4.06591 22 169 4745 4744 1 3.2966 3.2966 6 
3.86289 -5 0.432347 -0.142886 0.286256 -0.130203 4.12867 22 170 6939 6922 1 0 0 6 
0.616628 -5 -0.34176 -0.245236 0.678273 0.0311121 4.18258 22 171 14061 14005 1 0.0212723 0.0212723 7 
4.15471 -5 2.50394 -0.0305827 0.507588 0.0503859 4.05163 22 172 5499 5498 1 0.27234 0.27234 7 
0.51306 -1.91085 -5 0.182348 0.873586 0.477484 4.0059 22 173 9527 9414 1 0 0 2 
4.55908 -5 -2.94833 -0.414244 0.783853 0.0770438 4.0937 22 174 34222 34220 1 0 0 1 
-0.390643 -5 2.1152 0.000345038 0.296223 0.324037 3.9945 22 175 6712 6693 1 0 0 3 
3.69634 -5 -4.26054 -0.113412 0.328156 0.251852 4.02173 22 176 1164 1053 1 0 0 2 
-1.55152 0.189472 -5 -0.360499 0.896866 0.42801 4.02766 22 177 18217 18215 1 0 0 1 
-1.36623 -5 4.4958 -0.194183 0.179144 -0.115741 4.09097 22 178 17982 17908 1 0 0 2 
-1.12321 -5 1.15402 -0.159994 0.292779 0.0744411 4.04883 22 179 37308 37307 1 0.341635 0.341635 15 
5 -1.89266 2.82281 -0.130566 0.194316 -0.12932 4.16204 22 180 14880 14858 1 0.447066 0.447066 8 
-4.67071 -5 -3.40099 -0.916563 0.453059 0.107282 4.18279 22 181 7394 7390 1 0 0 1 
1.45318 -5 -1.79969 -0.0661173 0.243972 0.00962944 4.09213 22 182 1710 1684 1 0 0 3 
-3.29018 -2.40988 -5 -0.878182 0.619584 3.24829 3.94479 22 183 8155 7784 1 2.91 2.91 39 
5 -2.42794 3.83218 -0.15889 0.326266 0.202902 4.02541 22 184 19928 19662 1 0 0 4 
0.230227 -5 -3.09975 -0.284774 0.452916 0.310699 4.00027 22 185 11396 11185 1 0 0 2 
-4.28947 -3.61585 -5 -1.07743 1.06348 2.6028 3.95094 22 186 13840 13706 1 0 0 1 
-1.89183 -0.475188 -5 0.288911 -0.137502 1.13524 4.16593 22 188 4780 4779 1 0.0436871 0.0436871 9 
4.2623 -0.411505 -5 -0.430647 0.200497 0.159021 4.01486 22 189 32463 32436 1 0 0 1 
-2.57863 -0.131704 -5 -0.801608 0.533407 0.716757 4.03263 22 190 62266 62097 1 0 0 2 
-1.21784 -2.0072 -5 -3.71688 2.84687 3.55298 4.00603 22 191 1021 1 1 0 0 3 
2.9557 -5 2.33446 0.20167 0.209697 -0.210572 4.05076 22 192 7900 7815 1 0.172839 0.172839 45 
-2.79746 -5 -1.59543 -2.11144 5.16315 1.93298 4.0124 22 193 1797 1614 1 0.860126 0.860126 36 
5 1.43889 2.68977 -0.690897 1.00353 0.578799 4.11654 22 194 11585 11477 1 0 0 2 
2.40425 2.64779 5 -0.151518 0.12257 -0.150834 4.11508 22 195 3149 3008 1 0.0636306 0.0636306 3 
1.91456 -5 4.32866 -0.16688 0.198383 0.535882 3.97992 22 196 1363 1 1 0.602801 0.602801 8 
5 3.39217 1.26528 -0.280068 0.398092 -0.155577 4.16777 22 197 7564 7563 1 0.103774 0.103774 8 
4.28589 -5 -1.42993 -0.291543 0.87787 1.03029 3.96563 22 198 5608 4768 1 0.067692 0.067692 7 
5 1.97702 4.34466 -0.823971 2.611 3.32442 4.01164 22 199 10680 10551 1 0 0 3 
3.79347 -2.71082 -5 -0.756955 0.854075 1.15637 3.97782 22 200 13519 12894 1 0.0840087 0.0840087 4 
0.906836 -5 -0.830661 -0.138324 0.38049 -0.0138233 4.17397 22 201 19404 19403 1 0 0 1 
5 -2.21813 -4.27716 -0.210719 0.279156 -0.372544 4.1502 22 202 15894 15892 1 0 0 4 
4.04702 5 -1.03904 0.0726472 -0.119832 0.414968 4.0166 22 203 2291 2113 1 0.0194848 0.0194848 4 
5 -1.06361 -2.39918 -0.678123 0.449006 0.912064 4.0078 22 204 38098 38051 1 0 0 1 
-4.21303 -2.91527 -5 -1.09036 1.89489 1.41215 4.01405 22 205 22611 22610 1 0 0 3 
1.51149 -5 -2.11231 -0.103359 0.531319 -0.177761 4.15585 22 206 15783 15756 1 0 0 4 
4.33948 -5 -4.78076 -0.00611571 0.509953 0.0320951 4.10492 22 207 4368 4367 1 0 0 5 
5 -3.39324 -2.97781 -0.388194 0.383495 0.36997 3.98071 22 208 1320 1 1 0.37431 0.37431 3 
-1.81158 -5 1.89936 -0.16282 0.301468 0.15822 4.08481 22 209 2618 2617 1 0.557176 0.557176 47 
0.257513 -5 3.34148 -0.191583 0.17727 0.206981 4.00429 22 210 4979 4904 1 0 0 2 
0.277791 2.44409 -5 0.0942395 0.182184 0.198613 4.05318 22 211 6473 6443 1 0.546527 0.546527 50 
-3.44068 -5 -4.60915 -0.0496001 0.478321 -0.172826 4.18491 22 212 7896 7894 1 0.739579 0.739579 6 
5 -0.520601 -2.95507 -0.339294 0.551244 0.0825199 4.02296 22 213 40040 39976 1 0 0 1 
-2.48141 -5 -4.87165 -0.220026 0.404277 -0.21794 4.08433 22 214 2669 2668 1 0.666435 0.666435 10 
5 2.60239 4.84359 -0.127291 0.271237 0.0967442 4.06139 22 215 8204 8000 1 0.770402 0.770402 3 
-4.69375 -5 4.87757 -0.498477 0.349225 0.128461 4.05048 22 216 16094 16056 1 0 0 2 
-4.02542 -3.13992 -5 0.0258037 -0.000732061 0.136326 4.24632 22 218 20592 20496 1 0.00612655 0.00612655 2 
-0.412068 -5 0.23872 -0.241466 0.519363 0.298029 4.02975 22 219 1327 1 1 0 0 6 
-2.06617 -5 4.29963 0.049394 0.981863 0.436918 4.11247 22 220 30403 30402 1 0 0 1 
-4.85371 0.34426 -5 -0.25442 -0.079299 0.675146 3.98744 22 221 9755 9695 1 0.253958 0.253958 22 
0.0406217 -5 -0.602595 -3.45904 3.10658 6.20622 3.96835 22 222 18788 18772 1 0 0 5 
4.72788 -0.266133 -5 -0.242141 0.199855 0.77284 3.953 22 223 4044 1 1 0.642045 0.642045 16 
2.89339 -0.266689 -5 -0.246392 0.806854 2.06025 3.94104 22 224 12245 11909 1 1.73421 1.73421 9 
4.07112 -2.93171 -5 -0.0965912 0.0586599 0.498346 4.02089 22 225 12811 12810 1 0 0 1 
4.32381 -2.6265 -5 -1.78069 3.37164 12.9098 3.93303 22 226 9046 8972 1 11.384 11.384 53 
2.76227 -5 -2.89252 -0.0645708 0.403626 0.565799 3.98703 22 227 37816 37494 1 0 0 1 
1.58046 -5 3.30007 -0.193729 0.472732 0.0106553 4.07671 22 228 13216 13215 1 0.355821 0.355821 17 
-1.91355 -5 -2.36903 -0.0705401 0.152084 -0.400971 4.16371 22 229 1814 1752 1 0.434372 0.434372 24 
2.1374 -5 3.49212 -0.147537 0.56046 0.239572 4.03805 22 230 3698 1 1 0 0 3 
5 -1.04456 0.678288 -0.0569687 0.309769 0.313779 3.99802 22 232 20649 20414 1 0 0 1 
5 -2.99682 -4.86636 -0.101662 0.0840335 0.360855 4.05017 22 233 37540 37539 1 0 0 3 
-0.6714 0.841616 -5 0.205588 0.349883 0.261543 4.01879 22 234 12255 12254 1 1.30558 1.30558 28 
5 -3.13865 3.86333 -0.279753 0.427552 -0.00755111 4.0526 22 235 7811 7760 1 0 0 3 
-3.82035 -5 -0.93715 -0.578852 0.583204 -0.0271378 4.11338 22 237 21175 21174 1 0 0 5 
4.47299 -5 2.96125 0.0909829 0.397883 0.0698461 4.09175 22 239 7084 7054 1 0 0 3 
-1.60571 -5 -4.47271 -0.0680844 0.436121 0.276274 3.97045 22 240 21566 20243 1 0.205647 0.205647 25 
-0.603745 -5 2.43678 -2.63163 5.41159 5.32283 4.00987 22 241 2118 2117 1 3.2854 3.2854 7 
2.84448 -5 3.61871 0.140918 0.269716 -0.0978869 4.02811 22 242 6411 6361 1 0.238803 0.238803 6 
-3.19312 4.37283 -5 -0.433688 0.637476 1.16588 3.96779 22 243 8132 7985 1 0 0 1 
-2.47393 -4.28043 -5 0.0205886 0.255299 0.409254 3.99832 22 244 2879 2878 1 0.308147 0.308147 8 
2.56985 -5 -3.52804 -0.0465278 0.280784 0.00444824 3.98827 22 245 3608 3586 1 0.273684 0.273684 7 
4.0871 1.83745 -5 -0.322674 0.336584 0.209076 4.07113 22 246 2047 2046 1 0.851362 0.851362 46 
-0.392778 4.31577 -5 -0.149459 0.446883 0.199623 4.03269 22 247 2000 1 1 0 0 3 
-1.92861 -5 0.445545 0.109063 0.158244 -0.156267 4.00314 22 248 27935 27934 1 0 0 1 
1.9846 4.42942 -5 -0.0424287 0.51065 0.644773 4.03494 22 249 43670 43571 1 0.340041 0.340041 23 
4.96598 -5 -2.98421 -0.528565 1.13865 1.02341 4.00327 22 250 51428 51325 1 1.06973 1.06973 58 
-1.44196 -5 4.41668 -0.106793 0.44613 -0.225129 4.12164 22 251 6334 6332 1 0 0 7 
2.39378 -5 -4.78857 -0.351773 1.0321 0.441337 4.00391 22 252 8961 8887 1 0 0 2 
-4.2042 -5 1.44244 -0.534055 0.283683 0.814001 4.03801 22 253 30023 29988 1 0.0379055 0.0379055 4 
-4.52642 -5 0.825105 -0.222276 0.398734 -0.00168829 4.08859 22 254 18632 18311 1 0 0 1 
3.36599 -5 4.91185 -0.384693 0.855187 0.853932 4.01479 22 255 14477 14475 1 0 0 2 
3.23314 -5 -3.25255 0.0259483 0.153205 -0.0284996 3.98245 22 256 16324 16294 1 0.157578 0.157578 27 
1.10093 -5 -1.24619 -0.219627 0.244926 0.293683 4.03366 22 257 4004 3974 1 0.185715 0.185715 3 
5 -1.79988 -1.44491 -0.116845 -0.00640979 0.16161 3.99271 22 258 33649 33505 1 0.199093 0.199093 26 
