# Det2_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.57529 -0.449818 -0.260928 -0.00296166 0.0401567 3.87368 22 774 17409 17392 1 0.0540334 0.0540334 2 
-3.17321 5 2.58854 -0.347292 -0.486474 0.174683 3.67955 22 776 6590 6556 1 0 0 1 
0.644308 5 -4.85682 -0.135179 -0.243047 -0.42869 4.15484 22 782 3361 3346 1 0 0 2 
3.86499 5 -3.74448 -0.586364 -1.11371 -0.255251 3.71221 22 784 48202 48102 1 0 0 2 
5 1.41877 -3.59393 -0.119087 -0.26182 -0.42236 4.1594 22 786 9503 9501 1 0 0 1 
1.81363 5 1.70199 -0.12214 -0.311765 -0.386011 3.95689 22 790 46125 46124 1 0 0 1 
-4.86252 2.57457 5 -0.264876 -0.345343 -0.267767 3.90807 22 798 49035 49034 1 0 0 1 
-1.29932 0.818579 5 -1.52199 -2.48759 -1.26842 3.75065 22 799 24533 24502 1 0 0 1 
1.4235 -0.479232 5 -0.515512 -0.645434 -0.127829 3.76445 22 800 3126 2961 1 0 0 1 
1.56054 -0.796779 5 -6.73069 -23.2359 -62.9835 11.3196 2112 803 26608 26539 1 0.219225 0.219225 9 
5 3.79533 -3.60154 -0.160591 -0.179349 0.133743 3.66106 22 807 20820 19150 1 0 0 1 
5 4.08017 -4.23765 -2.13148 -2.40996 -1.1819 3.83081 22 808 44110 44109 1 0 0 1 
5 3.06403 2.66139 -0.274194 -0.547573 -0.0200665 4.74317 22 809 51259 51202 1 0.611934 0.611934 52 
-0.307921 5 3.361 -0.18851 -0.356216 -0.0606511 3.73342 22 811 2749 1 1 0.121089 0.121089 4 
5 2.51755 4.03127 -0.371263 -1.25416 -1.24581 3.92952 22 812 41760 41705 1 0 0 1 
-0.738395 5 2.94813 -0.133093 -0.737477 -1.05687 3.9548 22 814 18776 18775 1 0.270895 0.270895 8 
4.00519 5 -3.36149 -0.400708 -0.519321 -0.390884 3.75645 22 815 50111 50048 1 0 0 1 
-1.84181 5 -1.11931 0.25199 -0.133877 -0.0316237 4.06858 22 816 46200 46199 1 0.28659 0.28659 30 
-1.91964 5 3.39771 -0.192041 -0.285806 -0.0808371 4.24114 22 818 22513 22512 1 0 0 1 
0.591935 5 1.38268 -0.355176 -0.601429 -0.570865 3.9554 22 819 34883 34840 1 0 0 1 
4.13631 5 0.303319 -0.276301 -0.29238 -0.248123 4.27517 22 821 5176 5092 1 0.472306 0.472306 20 
5 -3.40837 -3.77904 -0.618228 -0.304395 -0.596882 3.89137 22 833 35292 35229 1 0 0 1 
2.76592 4.66839 5 -0.100866 -0.308499 -0.394683 4.12642 22 835 45401 45400 1 0.0793663 0.0793663 2 
-0.694337 5 3.01941 -0.478083 -0.894396 0.495125 3.65581 22 842 33051 32963 1 0 0 1 
-5 0.722733 3.55931 0.170213 -0.639798 -0.704699 5.25219 22 843 2946 2942 1 0.188214 0.188214 20 
5 2.35545 2.46127 -0.102679 -0.455164 -0.00989227 3.69476 22 847 12261 12260 1 0.491754 0.491754 19 
5 -0.0490127 -1.94019 -0.201805 -0.344117 0.318862 3.59315 22 849 39023 38903 1 0 0 1 
4.10638 5 0.806173 -0.272655 -0.21914 -0.372501 3.93811 22 853 29050 29049 1 0 0 1 
-0.621816 5 -0.173834 -0.234336 -0.353687 -0.284802 3.85832 22 854 44452 44439 1 0 0 1 
5 3.22931 -4.76806 -0.11582 -0.283175 -0.409289 4.18194 22 865 11621 11604 1 0 0 1 
5 1.6131 -0.0465672 -0.485056 -0.129763 -0.094881 3.79779 22 867 53013 53012 1 0 0 1 
-4.0945 5 3.51958 -0.395649 -0.263453 -0.187547 3.79712 22 868 33731 33696 1 0 0 1 
2.80061 0.039618 5 -0.136543 -0.150263 -0.444157 4.29192 22 871 20336 20335 1 0 0 2 
-1.82973 1.36174 5 -0.0894659 -0.227125 -0.220607 3.99618 22 874 2402 2401 1 0.328455 0.328455 36 
5 4.08004 -2.44069 -0.185101 -0.245502 0.163419 3.63726 22 882 33834 33832 1 0 0 1 
5 1.69549 -1.08254 -0.474643 -0.440431 0.270741 3.73215 22 886 28033 28032 1 0 0 1 
-3.13844 5 4.50093 0.0142664 -0.396364 -0.142517 3.71428 22 888 39476 39276 1 0 0 1 
5 -3.23946 4.85971 -0.260453 -0.648451 -0.64421 4.07363 22 889 24466 24436 1 0 0 1 
3.37694 -0.593926 5 -0.169971 -0.292259 -0.380082 4.07195 22 892 17783 17738 1 0 0 2 
5 -0.311299 -2.6608 -0.314055 0.123412 -0.287035 3.92484 22 893 43240 43180 1 0 0 1 
0.971557 5 3.53788 -0.283397 -0.424421 0.0259386 3.69262 22 896 29816 29815 1 0 0 4 
1.84797 5 4.3795 -0.187502 -0.310353 -0.360061 3.90671 22 898 2127 2126 1 0.510665 0.510665 30 
-0.751436 -2.56335 5 -0.127174 -0.350108 -0.185468 3.8866 22 899 27917 27754 1 0 0 1 
-1.71419 0.0962797 5 -0.443429 -0.000218876 -0.31362 3.88001 22 901 36688 36687 1 0 0 1 
2.48926 5 0.89341 -0.191245 -0.340577 -0.0657012 3.7494 22 902 15553 1 1 0 0 1 
5 -2.37295 3.94184 -0.114252 -0.0316872 0.00359435 3.85076 22 903 4821 4788 1 0.278121 0.278121 19 
5 -0.278533 -0.532663 -0.173244 -0.443895 0.100802 3.68594 22 910 32088 26688 1 0 0 1 
-2.82532 5 4.83238 -0.472361 -0.355763 -0.240528 3.73652 22 911 37576 37475 1 0 0 1 
-3.11911 5 -1.25921 -0.351913 -0.310179 -0.202648 3.82077 22 914 41540 41538 1 0 0 1 
-5 -2.72185 4.38049 0.10813 -0.214589 -0.16535 3.74571 22 919 16732 16730 1 0 0 1 
-1.98244 2.92769 5 -0.138536 -0.359104 -0.113436 3.86891 22 922 8586 8585 1 0 0 1 
4.03747 5 4.92882 -0.277504 -0.427999 -0.0304642 3.72656 22 924 62505 62504 1 0 0 1 
-2.75813 5 3.51215 -0.240048 -0.42006 0.191274 3.81811 22 933 13055 13054 1 0 0 2 
5 -1.85362 3.31456 -0.187681 -0.0320771 -0.325342 3.86368 22 936 24335 24334 1 0.37646 0.37646 32 
5 2.61131 -3.07774 -0.342834 -0.558235 0.280722 3.60859 22 937 11716 11620 1 0 0 1 
-2.69304 0.91092 5 -0.237085 -0.257085 -0.207021 4.03036 22 938 38531 38530 1 0 0 1 
4.09093 5 -4.11996 -0.238182 -0.214171 -0.206437 3.88431 22 940 16816 16812 1 0 0 1 
-0.624263 5 1.47438 -0.150792 -0.269429 0.0577524 3.68621 22 941 9091 9089 1 0 0 2 
-0.404182 4.89574 5 -0.594684 2.28238 -0.701513 4.39832 22 942 42937 42899 1 0 0 2 
-4.06539 -4.2258 5 -0.156514 -0.0712909 -0.0603688 4.09015 22 946 32057 32012 1 0 0 1 
0.056577 1.12614 5 -0.271218 -0.395686 -0.176049 3.79169 22 947 7669 7640 1 0 0 1 
0.74602 3.46976 5 0.0829469 -0.0256618 -0.407866 4.23921 22 949 3650 3470 1 0.387095 0.387095 11 
-2.41639 5 -3.39149 -0.336343 -0.242699 -0.29848 3.83577 22 950 27584 27583 1 0 0 1 
5 2.61072 -4.33786 -0.203835 -0.214 -0.0201117 4.35321 22 952 22819 22818 1 0 0 1 
-1.09211 1.51093 5 -0.142003 -0.237826 -0.429411 4.16617 22 953 4699 4664 1 0 0 1 
-3.88308 5 2.68914 -0.0802523 -0.54429 -0.337805 4.04218 22 954 40532 40531 1 0.265712 0.265712 2 
3.73388 -4.38618 5 0.0462824 -0.364447 -0.257937 3.84248 22 955 3694 3693 1 0 0 1 
5 -4.2038 1.005 -1.73364 -3.80814 0.871819 3.70548 22 957 7680 7562 1 0 0 2 
1.63116 5 3.87143 -0.051162 -0.300691 0.0100497 3.75502 22 962 1001 1 1 0.0570214 0.0570214 2 
5 3.89473 1.25718 -0.437395 -0.315725 0.143476 3.71288 22 969 30648 30415 1 0 0 1 
5 0.406789 -3.7119 -0.337542 -0.330097 -0.195504 3.87002 22 973 14332 14331 1 0 0 1 
5 0.576154 -3.70386 -0.664127 -0.447411 -0.978545 4.21378 22 975 32887 32886 1 0 0 2 
5 3.75633 -1.29868 -0.240011 -0.380602 -0.364811 3.81271 22 976 36632 36610 1 0 0 2 
4.56226 5 -0.331239 0.0437999 -0.271555 -0.5447 4.23291 22 978 52070 52069 1 0 0 1 
-3.13287 5 2.54046 -0.043535 -0.189876 -0.310133 3.75163 22 988 14048 13973 1 0 0 1 
5 3.07091 -3.93155 -0.24062 -0.172311 -0.0973019 4.61985 22 989 12472 12471 1 0 0 1 
0.489426 3.2671 5 -0.199663 -0.452495 -0.128463 3.8061 22 990 41493 41492 1 0 0 1 
4.28599 4.96597 5 0.0159396 0.0296274 -0.270495 3.89673 22 993 39589 39365 1 0 0 1 
-3.77056 5 -3.95295 -0.418194 -0.186819 0.0230018 3.77227 22 994 47566 47542 1 0 0 1 
3.87332 5 -3.54307 -1.57501 -2.69782 -0.331889 3.71123 22 999 61012 61011 1 0 0 1 
