# Det0_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.204151 4.80045 -0.359294 0.280438 -0.231046 4.20593 22 28 38566 38532 1 0 0 2 
5 -3.05353 4.06815 -0.315994 0.00268791 0.169843 3.96493 22 29 1534 1533 1 0 0 2 
5 1.35526 -4.19092 -0.962507 0.285555 1.07006 3.88697 22 31 19111 18967 1 0 0 1 
-1.17917 0.124183 -5 -0.39287 0.180232 0.468485 3.87799 22 32 5648 5456 1 0 0 5 
3.52673 -2.6587 5 0.123301 0.127835 -0.235653 4.24733 22 33 36827 36826 1 0.384645 0.384645 22 
5 0.736455 0.961177 -0.556577 0.178913 0.114567 3.98062 22 34 33066 33005 1 0 0 1 
5 -4.58515 0.91352 -0.422556 0.250397 0.140952 3.98087 22 35 41054 41050 1 0 0 3 
-0.20086 -5 -3.98645 -0.0442299 0.110018 -0.183749 4.13783 22 36 18369 18368 1 0 0 2 
5 -2.76471 2.79269 -0.74502 0.265528 0.792771 3.93072 22 37 3519 3455 1 0.0296389 0.0296389 10 
5 -2.25167 -3.20628 -0.418728 0.154618 -0.248757 3.97858 22 38 9363 9358 1 0.563379 0.563379 18 
5 2.30225 -0.91976 -1.13347 0.71153 0.717694 3.93373 22 39 7579 7577 1 0.452184 0.452184 39 
-2.34462 2.42064 5 -2.05265 1.07017 -1.7561 4.15538 22 40 4679 4678 1 0 0 5 
3.5307 0.803042 -5 -0.296338 0.12956 0.232554 3.9327 22 41 6840 6839 1 0 0 2 
4.25015 1.54897 -5 -0.278106 0.170487 0.161084 3.99554 22 42 14393 14265 1 0 0 2 
5 -1.84595 3.44885 -0.425946 -0.201593 0.219905 4.02522 22 43 19182 19111 1 0 0 1 
5 -1.32411 3.63259 -0.347941 0.121815 0.125292 4.02632 22 44 14121 14120 1 0 0 1 
5 -3.65883 -3.75158 -0.659404 0.303118 1.34096 3.8653 22 45 20042 19945 1 0.421221 0.421221 41 
5 -0.71812 2.01637 -0.386504 0.12928 0.308255 3.94981 22 46 7906 7881 1 0 0 1 
5 -3.74222 0.447317 -0.418179 0.00907432 0.0105829 4.0807 22 50 15441 15440 1 0.207899 0.207899 2 
5 3.07347 2.26758 -1.4842 0.682005 1.14311 3.91851 22 51 16778 16777 1 0.419621 0.419621 37 
2.74702 -1.0761 5 -0.341494 0.0638469 -0.374733 4.23801 22 52 5019 5018 1 0 0 3 
5 0.83897 -2.53179 -0.415336 0.35295 -0.0193698 4.0071 22 53 38849 38848 1 0 0 1 
-1.87067 -5 3.20203 -0.573846 0.284991 0.216939 3.9797 22 55 11535 10763 1 0 0 2 
5 2.63479 0.776504 -0.280225 0.0237078 0.0447792 3.98971 22 56 11267 11266 1 0.284233 0.284233 33 
5 3.74559 -1.6644 -0.951584 0.36536 -0.685298 4.38809 22 59 23572 23504 1 0 0 2 
5 2.05882 -4.67305 -0.35784 0.219441 0.231549 3.93203 22 63 13258 13174 1 0 0 1 
-2.89831 -5 0.398698 -0.441677 0.0828269 -0.158597 4.04086 22 64 3453 3452 1 0 0 1 
-4.00015 5 3.5805 0.0261871 -0.0118688 -2.53166e-06 4.2502 22 65 7813 7804 1 0.0284573 0.0284573 24 
3.95129 -1.40777 -5 -2.27428 0.820232 3.8542 3.86418 22 67 4021 3810 1 0 0 3 
-2.34447 -5 4.77978 -2.48926 1.77838 -0.532489 4.06831 22 68 4339 4297 1 0 0 2 
3.16406 1.68408 -5 -1.29037 0.359429 1.59853 3.88938 22 69 1029 1 1 1.04474 1.04474 2 
5 -4.33818 1.01612 -0.53378 0.292538 -0.188816 3.98442 22 70 32674 32673 1 0 0 1 
-4.00263 -2.83337 5 -2.11866 0.395811 -1.82804 4.2719 22 71 25647 25628 1 0.299444 0.299444 13 
5 1.7144 2.76869 -0.924302 0.626845 0.372948 3.98265 22 72 29061 29058 1 0 0 2 
5 -1.73634 -0.799787 -0.361478 0.179265 -0.0248048 3.96672 22 73 29290 29289 1 0 0 1 
2.42357 2.46742 5 -0.361819 0.0507852 -0.231395 4.0289 22 74 11834 11303 1 0 0 4 
5 -0.60739 -3.24028 -0.447901 0.279061 -0.246061 4.17198 22 75 20070 20015 1 0.161365 0.161365 3 
3.44437 1.89316 -5 -0.0773904 -0.0154736 0.247072 4.01802 22 76 1105 1104 1 0.25477 0.25477 21 
5 -0.359354 -1.55077 -0.367961 0.0950595 0.302857 3.91208 22 77 7426 7425 1 0.485791 0.485791 12 
5 1.52133 3.07343 -8.70828 4.84394 6.14245 3.94081 22 78 3852 3847 1 0 0 5 
5 -1.88592 2.78342 -0.324232 0.328884 0.218698 3.92823 22 79 7135 7119 1 0.51051 0.51051 31 
5 -3.40224 -4.99429 -0.0976515 0.0203664 0.176957 4.0798 22 80 20400 20398 1 0 0 2 
5 3.0899 -0.358342 -7.03534 3.01432 3.42594 3.92034 22 81 39660 39645 1 0 0 2 
3.9184 -5 1.71896 -0.697754 0.303783 0.474783 3.93115 22 82 32225 32176 1 0 0 4 
3.6644 -5 1.28588 -0.264558 0.285381 0.495153 3.94924 22 83 13522 13521 1 0 0 4 
5 1.52929 -4.82989 -0.336733 0.124101 0.0918518 3.97898 22 84 25257 25102 1 0.0745476 0.0745476 3 
-2.44026 4.57711 -5 -1.00335 0.435191 2.01638 3.8568 22 85 22681 22362 1 0.515189 0.515189 20 
-3.16501 -5 0.445596 -0.26172 0.0737252 0.471206 3.87951 22 86 28499 28297 1 0 0 2 
-0.434218 2.67505 5 -0.1589 0.0567227 -0.187827 4.20034 22 87 1507 1429 1 0.377614 0.377614 35 
-3.89477 1.30574 5 -0.0482923 0.121116 -0.204319 4.07398 22 90 14852 14851 1 0.242016 0.242016 25 
5 -1.55292 -2.03974 -3.56123 1.46722 4.16605 3.88746 22 92 5736 5588 1 0 0 1 
4.11492 -5 3.28434 -0.116655 0.124237 -0.216965 3.99225 22 93 41680 40707 1 0 0 1 
3.19637 2.68411 5 -0.2186 -0.00465417 -0.233423 4.15793 22 94 6783 6624 1 0.138443 0.138443 4 
5 3.35564 0.273256 -1.44197 0.31044 0.990522 3.95025 22 97 26843 26824 1 0 0 2 
-1.3214 -0.190943 -5 -0.300321 0.304581 0.125692 3.95511 22 98 4204 4184 1 0 0 1 
3.45923 -3.53833 -5 -1.58707 0.857465 1.04872 3.92301 22 99 2103 2096 1 0 0 3 
3.41807 -5 -1.49783 -0.200852 0.150522 0.0190887 4.09685 22 101 32309 32243 1 0 0 1 
5 -4.57053 -2.28111 -0.836044 0.187036 1.04456 3.89164 22 102 15395 13617 1 0.206387 0.206387 5 
-0.211513 -5 4.37873 -0.563366 0.54876 0.133864 3.94118 22 104 7033 6859 1 0 0 3 
2.1734 -3.27939 -5 -0.982568 0.456721 2.01306 3.85793 22 106 38223 38131 1 0 0 2 
5 -2.73955 -0.665306 -0.343442 0.174717 -0.161463 4.21211 22 107 17506 17505 1 0 0 1 
-3.39616 -1.17515 -5 -0.127601 -0.169275 0.532269 3.97855 22 108 28527 28526 1 0 0 2 
5 2.6552 -2.35785 -0.49277 0.133283 0.0231015 4.11293 22 109 56418 56417 1 0.280058 0.280058 33 
5 -3.89459 2.3819 -0.503471 0.0778639 0.0396798 4.03953 22 110 6471 6469 1 0.00592691 0.00592691 4 
-3.78522 2.63867 -5 -0.015013 0.11687 0.305796 3.99885 22 111 18608 18607 1 0.137296 0.137296 6 
2.91574 -3.5255 -5 -0.481036 0.245698 0.562177 3.86428 22 112 4839 4748 1 0 0 3 
-1.97716 3.07267 5 -0.246402 -0.163196 -0.296344 4.16311 22 113 10055 10031 1 0.0605291 0.0605291 2 
-3.81433 -5 -4.3653 -0.663426 0.109694 0.142332 3.97435 22 114 12931 12929 1 0 0 1 
-1.81899 -4.9212 5 -0.118526 0.13406 -0.0721889 3.98449 22 115 17485 17464 1 0.0164646 0.0164646 3 
5 1.02908 0.328883 -0.383403 0.215379 0.539594 3.88091 22 116 25329 25303 1 0 0 1 
3.02402 3.31565 -5 -0.241561 0.29481 0.0167311 4.05729 22 117 4805 4775 1 0.404417 0.404417 29 
5 3.24464 1.80767 -1.25344 0.569096 -0.89275 4.12638 22 118 21400 21282 1 0 0 1 
5 1.90526 1.76974 -1.15764 -0.0199628 0.515222 3.95008 22 119 8310 8253 1 0.356492 0.356492 34 
5 -0.110364 -1.58033 -1.14619 0.634554 0.39083 3.96265 22 120 15435 15246 1 0.27649 0.27649 38 
5 2.82459 -1.62519 -0.672938 0.23272 0.104869 3.98729 22 122 5405 5404 1 0 0 2 
1.20367 -5 1.11319 -2.90427 1.68323 0.838375 3.93407 22 124 16231 16176 1 0 0 1 
5 3.70056 -1.71507 -2.36541 1.23949 2.23197 3.90747 22 125 16397 16395 1 0.510434 0.510434 32 
5 -3.76733 -4.73828 -0.264078 0.0536764 -0.196281 4.34602 22 126 7052 7051 1 0 0 2 
5 -4.01953 -1.5366 -0.974454 0.0373651 -0.205541 3.97288 22 127 23294 23263 1 0 0 3 
-4.84252 -5 -4.14658 -0.373688 0.657977 0.13409 3.87951 22 128 15861 15555 1 0.140936 0.140936 5 
5 4.92188 -1.23398 -0.444428 0.249798 -0.0347113 4.04044 22 129 16206 16204 1 0 0 3 
5 -1.30296 -2.71713 -0.503625 0.191906 -0.056221 4.01755 22 131 8955 8853 1 0.540695 0.540695 71 
0.518078 -5 1.20502 -1.20735 0.314365 0.0316126 3.9784 22 132 37041 37031 1 0 0 2 
-2.17044 4.13718 -5 -4.11289 1.22301 2.328 3.93211 22 133 1519 1381 1 0 0 1 
0.85953 3.70298 5 -0.287908 -0.0381736 -0.187634 4.45983 22 136 14334 14333 1 0 0 2 
5 -2.83011 -4.07332 -0.487203 0.0610934 0.141493 3.94197 22 137 6213 6211 1 0 0 2 
-0.112486 3.87294 -5 -1.25569 0.747954 1.73393 3.89009 22 138 20102 20101 1 0 0 3 
-0.614529 -5 -3.91143 -0.134433 0.434199 0.0235018 4.03854 22 139 33221 33218 1 0.454633 0.454633 33 
5 4.59985 -4.3804 -0.336256 -0.0186931 0.0928276 3.9721 22 140 3225 3107 1 0.165679 0.165679 3 
5 -2.8016 3.28203 -0.450803 0.0980416 0.219738 3.94065 22 142 29029 29028 1 0 0 3 
5 -2.37745 -0.338859 -0.280433 0.131066 0.40657 3.89579 22 143 39568 39522 1 0.0886869 0.0886869 2 
5 -4.64879 4.36348 -0.532988 0.221777 -0.0669135 4.08919 22 144 22045 21995 1 0.0470211 0.0470211 2 
5 1.97937 -1.12024 -1.49637 0.288314 0.421413 3.93454 22 145 2176 2077 1 0 0 2 
5 3.80041 0.396147 -1.20707 0.494785 -0.837193 4.09384 22 146 22086 22003 1 0 0 1 
-3.72886 -5 -0.523495 -0.333701 0.255962 0.274835 3.95896 22 147 19087 19036 1 0 0 4 
5 4.50544 -0.884807 -0.127701 0.17956 -0.196464 4.18196 22 148 2562 2500 1 0 0 2 
1.92892 4.51998 5 -0.139216 0.112927 -0.478525 4.08876 22 152 15832 15831 1 0.384629 0.384629 29 
3.12335 -1.48239 -5 -0.237575 -0.0537742 0.602657 3.88412 22 153 29185 29154 1 0.238402 0.238402 26 
-2.18609 -0.14091 -5 -0.465267 0.00648943 0.211197 3.97014 22 154 29107 29106 1 0 0 1 
5 2.48423 2.56762 -0.156219 -0.00251036 0.137782 4.0259 22 156 34624 34604 1 0 0 1 
-4.72356 -5 2.2582 0.124734 -0.00162147 0.207186 4.22497 11 157 24163 24162 1 0.0437056 0.0437056 1 
-0.597231 0.912971 5 0.0176436 0.0581847 -0.27401 4.05701 22 158 20870 19935 1 0 0 1 
5 0.644503 0.592294 -0.469643 0.148505 0.136022 3.96165 22 159 10357 10356 1 0.198777 0.198777 31 
-0.916659 2.60408 -5 -0.609587 -0.293407 0.374305 3.88595 22 160 10059 9906 1 0 0 1 
5 -0.796443 -2.17175 -2.20476 0.910127 -0.448591 4.0448 22 161 10287 10286 1 0 0 4 
-0.866116 0.04567 5 -0.583677 0.0312983 -0.36965 4.17494 22 163 11378 11377 1 0 0 1 
-3.08314 -1.36812 5 -6.41444 -1.8849 -2.38091 17.4101 2112 164 27203 27201 1 0 0 1 
-4.21007 4.23573 5 -0.42875 -0.0594666 -0.271582 4.35574 22 165 42557 42555 1 0 0 1 
-4.44029 -5 -1.46203 -0.686915 0.621875 -0.010803 4.03099 22 167 36133 36132 1 0 0 1 
5 -0.16777 -2.96503 -0.272557 0.0893998 0.187525 3.91293 22 168 30650 30646 1 0 0 2 
1.45843 5 3.68176 -0.697312 -0.216699 -1.02758 4.19197 22 170 17182 17158 1 0 0 1 
1.75123 -4.76913 -5 -1.54192 0.63679 2.62257 3.87445 22 171 18168 8672 1 0 0 3 
2.66128 -3.75895 5 -0.0237198 -0.189694 -0.0286848 4.09263 22 172 5617 5606 1 0.192912 0.192912 34 
-2.9072 4.56871 -5 -0.601719 0.527952 0.550003 3.93164 22 173 14789 14765 1 0 0 4 
5 2.58024 -3.75984 -0.48238 0.135461 -0.305755 4.19394 22 174 46607 46531 1 0 0 1 
5 3.71229 -0.714951 -5.72819 3.94579 0.612506 3.95451 22 175 2220 2219 1 0 0 2 
-3.48424 -5 1.83698 -0.449039 0.14516 -0.195992 4.07262 22 176 44617 44616 1 0.510767 0.510767 16 
-0.0449254 -1.46647 -5 -0.475389 0.0591055 0.898529 3.86542 22 177 27112 26956 1 0 0 1 
5 -2.66394 2.00382 -0.259632 0.272144 0.338679 3.95172 22 179 18466 18414 1 0.0815899 0.0815899 3 
5 -0.994688 0.505028 -0.226776 0.144364 -0.1624 4.13396 22 180 21798 21797 1 0 0 4 
2.92696 -2.95662 -5 0.488312 -2.06409 1.17744 3.90812 -11 181 4406 4405 1 5.79106 5.79106 53 
3.95976 -0.492269 5 -0.0906905 0.253516 -0.154178 4.05229 22 182 20129 20072 1 0 0 3 
5 -2.59861 -1.01991 -0.724485 0.277512 0.705496 3.90097 22 183 2609 2520 1 0 0 3 
1.35514 -1.17044 5 -0.0245755 0.0469016 -0.303876 4.11321 22 184 12251 12221 1 0 0 1 
-1.61599 -5 1.36302 -0.423435 0.120338 0.317159 3.93371 22 185 21189 20202 1 0.0600214 0.0600214 6 
5 1.24295 -4.81888 -1.2348 0.64628 0.911446 3.91729 22 187 12489 12296 1 0 0 3 
4.36426 -5 3.71551 -0.284993 0.213536 0.00759956 4.05765 22 188 12891 12887 1 0.123434 0.123434 2 
5 3.81696 -4.26893 -0.216251 -0.0767359 0.0172085 4.03296 22 189 23717 23714 1 0.229773 0.229773 23 
5 2.46894 -2.54745 -0.55699 0.764929 0.276352 4.00807 22 190 4380 4245 1 0 0 4 
5 -4.40031 -1.42819 -0.475301 0.0531603 -0.132532 3.98692 22 191 17910 17530 1 0 0 2 
5 3.076 -1.40146 -0.431836 0.47486 0.223139 3.9435 22 192 24372 23527 1 0 0 2 
5 -0.687848 4.29536 -0.337054 0.12631 0.17537 3.94603 22 193 18301 18251 1 0 0 3 
5 0.939673 0.757728 -1.13075 0.691626 0.418245 3.98419 22 194 14899 14898 1 0 0 2 
1.31715 -2.17098 -5 -2.66035 0.530426 1.96052 4.9176 22 197 31664 31514 1 0 0 2 
3.55259 -4.64125 -5 -0.978111 0.260533 1.01641 3.88241 22 198 22423 22244 1 0.216141 0.216141 2 
4.09186 -5 -4.66102 -0.589198 0.298088 -0.167634 4.1062 22 199 10761 10760 1 0 0 2 
1.36688 -3.12347 5 -0.420958 0.190218 -0.218476 4.2083 22 201 33473 33472 1 0 0 1 
5 1.79745 3.77191 -0.489281 0.147229 0.00691984 3.92562 22 202 9170 9140 1 0 0 4 
5 2.11299 0.576255 -0.179703 0.316477 0.0037226 4.00031 22 203 1090 1 1 0.263736 0.263736 8 
5 -0.494228 3.10527 -0.362401 0.276565 -0.0144468 3.98988 22 207 5212 5177 1 0.911571 0.911571 35 
5 1.57412 2.62331 -0.434905 -0.0125071 0.267995 3.90915 22 208 23385 23384 1 0 0 1 
5 -3.0391 4.39115 -5.32639 2.53376 10.4221 3.88513 22 209 11238 10995 1 0 0 7 
-1.87169 -5 -0.956233 -2.77361 0.492451 0.186841 4.03286 22 210 42761 42728 1 0 0 1 
1.27907 -1.7274 -5 -6.31629 1.05052 5.75539 3.89967 22 211 8421 8294 1 0 0 2 
-0.706561 -5 4.04787 -0.400476 0.105962 0.299184 3.96987 22 212 3073 3049 1 0 0 1 
5 0.145281 4.70733 -0.22929 0.0847266 -0.00987592 4.03918 22 213 37191 37190 1 0 0 2 
5 3.9383 -2.1808 -0.328878 0.114461 -0.34255 4.27224 22 214 20870 20869 1 0.782057 0.782057 5 
5 -0.0660722 -2.59597 -0.349789 0.299141 -0.541353 4.10618 22 215 5843 5771 1 0 0 1 
5 3.05784 1.86264 -0.265947 0.0511805 -0.207912 4.02402 22 219 9446 9445 1 0 0 3 
-4.00609 -3.50391 5 -0.427377 0.234027 0.00798496 4.20301 11 220 10257 10256 1 0.169185 0.169185 1 
2.80738 4.10439 -5 -0.55725 0.224575 0.188247 3.95106 22 221 1515 1514 1 0.154805 0.154805 2 
5 -4.75347 4.00273 -0.452605 0.582015 -0.180471 4.14938 22 222 29027 28965 1 0 0 2 
5 -2.26248 1.98707 -1.118 0.22461 -0.103738 4.05931 22 223 7226 7225 1 0.0855817 0.0855817 4 
5 -3.57681 -3.92308 -0.331507 0.209673 0.213719 3.94877 22 224 38597 38558 1 0.446272 0.446272 25 
5 2.45145 -2.97842 -0.964017 0.172724 -0.638999 4.10379 22 226 8304 8303 1 0.058905 0.058905 5 
5 -3.82415 -1.42004 -0.602087 0.380963 0.379717 3.95095 22 227 3639 1 1 0 0 1 
-0.28668 3.95112 5 -0.458608 0.241311 -0.389704 4.26606 22 228 26900 26882 1 0.257421 0.257421 31 
5 -4.89753 -0.854196 -0.226617 -0.0777114 -0.271042 4.13494 22 229 48855 48854 1 0 0 2 
5 3.30385 -0.166189 -0.272326 0.277988 0.115643 3.99572 22 231 24202 24201 1 0 0 4 
-4.94908 0.0143574 -5 -0.639938 0.24333 1.08095 3.8755 22 233 6542 6452 1 0 0 1 
-2.44467 2.94597 5 -1.37882 0.525878 -0.585265 4.17029 22 234 3942 3927 1 0 0 2 
4.78532 3.3457 -5 -0.114814 -0.0860691 0.259337 3.94127 22 236 24200 24038 1 0.295848 0.295848 37 
5 -0.441742 -1.21779 -0.474765 0.464917 0.375771 3.9202 22 237 4508 4507 1 0 0 3 
3.15477 3.25546 5 -0.642342 0.523579 -0.531452 4.21667 22 238 18511 18428 1 0 0 1 
5 2.85149 1.12775 -0.34239 0.307665 0.22188 4.0444 22 239 46423 46391 1 0 0 1 
5 1.91493 -0.454054 -0.26434 0.305989 0.020163 3.94979 22 240 17369 17368 1 0 0 2 
5 -4.91168 -3.15001 -0.49329 0.132643 -0.0138069 4.01273 22 241 1611 1610 1 0 0 2 
5 -2.60954 -1.10895 -2.05092 -0.0286557 -0.745337 5.09334 22 242 5464 5422 1 0 0 2 
5 4.63914 -3.89367 -0.392461 0.28424 0.147831 3.97398 22 243 9459 9418 1 0 0 2 
5 -1.25021 0.281847 -0.861994 0.521295 0.275419 3.97193 22 244 36785 36783 1 0 0 2 
5 4.20577 -4.1653 -4.05786 1.45023 -1.32902 3.97519 22 245 19213 19115 1 0 0 1 
5 -3.40444 -4.81461 -1.29245 0.545123 -0.0876171 4.06695 22 246 12314 12175 1 0 0 1 
5 1.03182 -3.56192 -0.463055 0.370501 0.0261218 3.95412 22 247 11222 11168 1 0 0 2 
5 0.303172 -1.3462 -0.758625 0.416991 0.893532 3.88947 22 248 24998 24819 1 0 0 3 
5 0.214149 -1.67131 -0.460619 0.136194 0.174358 3.95007 22 249 2279 2252 1 0 0 4 
5 -0.651774 -0.127141 -0.139701 0.484968 -0.080062 4.1711 22 250 4507 4506 1 0.00759971 0.00759971 5 
3.79177 -5 -2.81332 -0.630779 0.315652 0.279055 3.92356 22 251 17352 17254 1 0.331665 0.331665 22 
0.898419 -3.20389 5 -0.0233019 -0.0738282 -0.121225 3.9628 22 252 4217 4048 1 0.177323 0.177323 29 
5 2.12739 2.58873 -0.82431 0.325094 0.593614 3.93967 22 253 20254 19653 1 0.794333 0.794333 27 
-1.93876 -0.337319 5 -0.367621 0.137181 -0.200794 4.26026 22 254 15031 15000 1 0 0 2 
5 -3.31375 -2.0476 -0.204551 0.0793274 0.0359301 3.96935 22 255 10476 10337 1 0.221813 0.221813 34 
5 -3.15848 1.18796 -0.419549 0.271228 -0.107397 4.02156 22 256 29616 29615 1 0 0 1 
-0.89318 -3.73908 5 -0.342673 0.311425 -0.216123 4.19912 22 257 13960 13959 1 0.147046 0.147046 4 
5 -2.49369 3.17742 -3.62119 1.00872 0.759445 3.97463 22 258 7143 7130 1 3.02117 3.02117 44 
5 -0.322553 1.67808 -0.351356 0.14064 0.161144 3.92007 22 259 2194 2065 1 0 0 1 
5 -0.349872 0.559349 -0.443555 0.239292 -0.084369 4.11066 22 260 2137 2136 1 0.0293379 0.0293379 31 
-0.158116 -2.44431 -5 -0.341903 0.120347 0.360193 3.92273 22 261 3716 3693 1 0.510616 0.510616 31 
-2.83425 -5 0.275903 -4.39975 1.1518 3.19071 3.95084 22 262 14022 13949 1 0 0 2 
-3.86157 5 -3.41812 -0.295196 -0.277344 -0.0502406 4.27358 22 263 28364 28353 1 0 0 1 
2.13828 4.5453 5 -0.427083 0.0426929 -0.176487 4.15864 22 264 16813 16810 1 0 0 2 
5 -0.710308 -4.9032 -1.96825 0.764017 1.31907 3.91842 22 265 29780 29715 1 0 0 1 
5 2.54868 -2.44032 -0.401808 -0.0110521 -0.260605 4.19494 22 266 33200 33173 1 0 0 1 
5 -1.34872 4.48564 -0.3916 0.310665 -0.106097 4.18257 22 267 6685 6661 1 0.0552677 0.0552677 5 
5 -4.38307 -3.36004 -1.89405 -0.102557 0.298762 3.94272 22 268 10413 10340 1 0 0 3 
-3.69825 2.12367 -5 -0.777169 0.381146 0.714595 3.91564 22 269 18881 18792 1 0 0 2 
0.330384 -5 0.702389 -0.834324 0.468035 1.1242 3.88435 22 270 1186 1 1 0 0 3 
2.72666 -3.32389 -5 -0.425809 0.360587 0.5275 3.88849 22 271 38873 38600 1 0 0 1 
3.35633 -5 3.93966 -1.02968 0.217929 -0.172344 4.02712 22 272 47757 47741 1 0 0 1 
1.51302 -5 -4.57762 -0.287646 0.145005 -0.124577 4.03349 22 273 2201 2168 1 0 0 3 
5 -0.921727 -1.15279 -0.794908 0.487601 -0.183082 4.02788 22 274 4589 4552 1 0 0 5 
5 3.06887 -1.21939 -0.380942 0.179428 0.603839 3.88415 22 275 16162 16012 1 0 0 1 
3.67367 -3.71978 -5 -0.677112 -0.0455299 1.15998 3.89027 22 276 29291 29167 1 0 0 2 
5 4.26238 2.29693 -0.345657 0.0740364 0.379545 3.93462 22 277 27246 27176 1 0 0 1 
-3.3174 -5 2.71407 -0.67871 0.601794 -0.270574 4.0764 22 278 17999 17947 1 0.169476 0.169476 3 
5 -2.03019 0.275883 -1.89985 1.23052 0.79429 3.92735 22 280 32660 32603 1 0 0 2 
1.94767 1.17514 5 -4.01393 17.5724 -15.0599 13.919 2112 281 5939 5937 1 0 0 2 
5 2.09531 -4.57446 -0.68115 0.665452 -0.187665 4.06976 22 284 4481 4413 1 0 0 1 
3.92971 -5 2.32684 -0.539161 0.175764 -0.137324 4.05523 22 285 1492 1471 1 0.0102452 0.0102452 3 
5 0.82981 2.30576 -0.0306878 0.141762 0.536772 3.88071 22 286 7952 7780 1 0 0 5 
-4.80356 -5 4.561 -0.892137 0.531036 0.277167 4.01627 22 287 4300 4250 1 0 0 3 
5 2.54411 3.96655 -0.423578 0.275627 0.0757029 4.02249 22 289 7237 7220 1 0 0 2 
5 1.71579 3.60493 -0.759409 0.505311 0.0487171 4.01386 22 290 8114 8113 1 0.838712 0.838712 28 
5 2.67625 -0.18558 -0.294776 0.253346 0.110801 3.96581 22 291 19258 18702 1 0.0789017 0.0789017 4 
5 4.12826 -1.89557 -0.298091 0.138089 0.00864211 3.9453 22 292 2938 1 1 0 0 2 
5 -0.238134 -0.732155 -0.894528 0.369564 1.26849 3.89738 22 293 15884 15656 1 0 0 1 
5 -2.03049 4.62016 -0.447003 0.121473 -0.0237696 3.99567 22 294 17355 16910 1 0 0 2 
2.09052 -5 3.09035 -0.0534779 0.194144 0.00321167 4.33725 22 295 50508 50385 1 0.201179 0.201179 17 
5 -3.05347 -3.60954 -0.195978 0.141765 -0.203905 4.34833 22 296 29615 29515 1 0.331537 0.331537 17 
5 3.5461 -1.04573 -3.54459 8.11414 8.74686 3.89469 -11 297 50361 50360 1 1.30326 1.30326 6 
0.704552 -1.77825 5 -1.79093 0.481914 -1.06066 4.17816 22 298 27033 26995 1 0 0 3 
3.71989 -5 4.98518 -0.421471 0.0851308 -0.276107 4.1964 22 299 15256 15255 1 0 0 3 
2.61786 -3.2172 -5 -3.32703 1.21642 2.5348 3.90262 22 302 21990 21867 1 0 0 3 
-1.20901 1.76228 -5 0.166354 -0.126602 0.191751 3.92964 22 304 48717 1 1 0.283252 0.283252 30 
5 -2.28352 3.79343 -0.190258 -0.150552 -0.164742 4.1606 22 305 18423 18422 1 0 0 1 
5 -3.59351 4.33035 -0.102835 0.223154 0.0282476 4.28251 22 306 33144 33143 1 0.246956 0.246956 30 
