# Det8_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.37803 -5 -1.17199 0.673253 0.641543 0.658849 3.91804 22 257 21113 20857 1 0 0 3 
-2.97659 -5 -4.31156 -0.108654 0.378724 0.57403 3.8971 11 258 12088 12061 1 0.853532 0.853532 42 
1.60797 -5 3.36078 0.0802912 0.34769 0.365766 4.00027 22 259 17618 17617 1 0 0 4 
-0.420443 -5 2.17191 0.195441 0.285206 0.138877 3.95776 22 260 13492 13154 1 0 0 2 
-5 0.0947186 0.432431 0.152829 0.273992 -0.0482185 4.1352 22 261 5085 5019 1 0.525332 0.525332 8 
-5 -0.894143 -0.71541 0.298572 0.219615 0.324793 3.96559 22 262 18939 18933 1 0.0161287 0.0161287 6 
-5 1.43788 2.50631 5.61311 5.12944 14.3878 3.90055 22 263 5357 5356 1 0.226947 0.226947 31 
4.21716 -1.14283 5 0.0736481 -0.0724586 -0.288343 4.17238 22 264 11207 11101 1 0.0295498 0.0295498 19 
-4.63699 -5 -2.09525 0.439105 0.512769 1.78395 3.88078 22 265 13613 13538 1 0.462774 0.462774 24 
-3.38149 -5 -4.49357 0.422102 0.105285 0.124563 3.94984 22 266 1690 1667 1 0 0 2 
0.556097 -5 4.01842 0.365178 0.357065 -0.0164181 4.05959 22 267 7573 7571 1 0.510671 0.510671 26 
-5 2.85021 -3.85466 0.586673 0.533617 0.632105 3.90541 22 268 3811 3697 1 0 0 4 
2.37449 0.281097 -5 1.07356 0.742312 0.242298 3.96159 22 269 12004 11980 1 0 0 1 
2.15862 1.41017 -5 0.580794 0.549116 1.12423 3.88978 22 272 12895 12844 1 2.4291 2.4291 12 
3.30441 4.0279 5 0.0346122 -0.14988 -0.407471 4.08451 22 273 12795 12729 1 0.943341 0.943341 19 
-5 -4.87862 2.13524 0.148012 0.163275 -0.143578 4.13558 22 274 27426 27425 1 0.262637 0.262637 27 
-5 -3.37787 -3.9098 0.407465 0.240168 0.193421 3.97858 22 275 13201 13182 1 0 0 2 
-5 -4.80228 -3.1223 0.351135 0.503079 -0.429894 4.03003 22 276 3916 3914 1 0 0 2 
-3.48543 -5 2.96976 0.371076 0.60998 1.2134 3.90643 22 277 35000 34634 1 8.26059 8.26059 33 
-5 -4.28094 4.39387 1.42685 0.641307 0.823244 3.96212 22 278 42228 42204 1 0 0 1 
-5 -1.03519 0.257438 0.611152 0.27208 -0.302747 4.00882 22 279 42508 42488 1 0 0 2 
-5 -1.10804 -0.772175 0.400204 0.152802 0.264182 4.01247 22 280 20985 20957 1 0 0 1 
-0.568824 2.97757 5 -0.117319 0.0766465 -0.165034 4.05785 22 281 7401 7242 1 0 0 3 
-4.78691 -5 -3.28067 1.89477 1.69792 5.16701 3.88126 22 282 13875 13531 1 0.00679132 0.00679132 6 
-5 -2.1774 -4.78442 0.186001 0.347599 -0.10314 4.04099 22 284 14552 14479 1 0 0 2 
-5 0.709948 -1.82889 0.243121 0.120841 -0.182801 4.23873 22 285 12745 12743 1 1.40486 1.40486 37 
-5 -4.9888 -2.838 1.17866 0.988026 2.72567 3.90074 22 286 43300 43127 1 0 0 3 
-2.7484 -5 3.39516 0.404705 0.278653 0.140308 3.97888 22 287 8731 8686 1 0 0 2 
3.14658 -0.559228 5 0.369704 0.0706376 -0.359437 4.10144 22 288 6963 6581 1 0 0 3 
-1.34392 -5 4.13604 0.279491 0.350837 0.244782 4.09803 22 289 23817 23797 1 0 0 3 
-1.91326 3.67639 5 0.210512 0.240162 -0.117218 4.13837 22 290 5616 5615 1 0 0 5 
-3.17454 -5 4.50584 0.291038 0.111616 0.194262 3.96954 22 291 38391 38390 1 0.0394238 0.0394238 3 
-5 -4.31781 0.23993 0.302539 0.54701 -0.0598363 3.99858 22 292 7148 7112 1 0 0 2 
-4.85847 -4.62098 -5 0.0994528 0.125094 0.401911 3.87602 22 293 17120 16595 1 0.2203 0.2203 5 
-0.947892 -5 1.68722 2.8226 13.0838 15.1978 3.91861 22 295 6598 6518 1 0 0 5 
-5 2.6092 -1.26804 0.333153 0.42716 0.846213 3.9038 22 296 10336 10194 1 0.0537377 0.0537377 7 
0.785458 -5 3.82185 3.62653 3.5631 9.18761 3.91352 22 297 5737 5625 1 0.164833 0.164833 30 
-1.28744 -4.2656 -5 0.100499 0.0122965 0.577241 3.88227 22 298 9629 9406 1 0 0 8 
1.61108 -5 -2.76754 0.950389 3.7464 -1.87658 4.0014 22 299 14460 14311 1 0 0 3 
4.02316 -5 -3.95364 0.766877 2.38663 1.49256 3.93317 22 300 22997 22961 1 0 0 1 
-0.31746 1.48171 -5 0.384807 0.539617 0.965248 3.89166 22 301 3911 3737 1 0 0 7 
-5 -1.52968 1.23893 0.212832 0.240289 0.659893 3.9159 22 302 13990 13827 1 0 0 5 
-4.7471 3.96228 -5 1.53045 2.38904 4.21667 3.89163 22 303 13125 13040 1 0 0 4 
-1.89502 2.05081 -5 0.673176 0.87595 1.35918 3.91131 22 304 21732 21409 1 5.22392 5.22392 90 
1.05441 -5 -2.07235 -0.104627 0.288143 0.0481979 3.97099 22 305 5157 5156 1 0.157885 0.157885 5 
-1.07398 -3.78776 -5 0.246728 0.353614 1.27629 3.87091 22 306 2454 2167 1 0 0 5 
-5 0.263574 3.7809 0.174993 0.0470603 -0.222673 3.93046 22 307 16628 16627 1 0 0 3 
-4.79187 -1.41266 5 0.181907 -0.0624305 -0.24978 4.09326 22 308 9312 9167 1 1.20682 1.20682 7 
4.06217 -5 4.06447 -0.0407725 0.237632 -0.155701 4.03363 22 309 8099 8097 1 2.98367 2.98367 13 
2.73307 -2.53004 -5 0.514727 0.576403 0.686513 3.92141 22 311 20972 20229 1 0 0 4 
-5 1.81904 -0.984143 0.347387 0.655644 1.61503 3.89514 22 312 4306 4177 1 0 0 7 
4.23631 -1.34217 -5 4.26526 1.94208 7.70533 3.90021 22 313 1223 1 1 0 0 2 
-1.10286 1.96737 -5 0.279049 0.548446 1.03227 3.89811 22 314 5413 5364 1 0.248174 0.248174 35 
-0.228118 3.38816 -5 0.672782 0.281136 0.376575 3.96151 22 315 2675 2672 1 0.919131 0.919131 24 
-5 -4.35965 -1.80387 0.214231 0.189905 -0.0726904 4.04931 22 316 2133 1 1 0.294914 0.294914 30 
-5 -2.42226 1.11411 0.369168 0.261829 0.0317049 4.09734 22 317 20239 20238 1 0.140963 0.140963 7 
-2.09808 -4.80205 5 0.10593 0.449544 -0.218653 4.04412 22 318 7316 7315 1 0.282095 0.282095 4 
-0.417426 -3.42912 -5 0.439642 0.463676 0.318933 3.93657 22 319 2341 2286 1 0 0 1 
4.34917 2.87618 -5 0.424846 0.326911 0.29465 3.96871 22 320 26198 26193 1 0 0 5 
-4.63089 -5 -1.61355 0.021969 0.269502 0.041065 3.9174 22 321 5251 5250 1 1.51515 1.51515 32 
-5 -2.76459 1.27105 0.294761 0.170871 0.665373 3.91345 22 322 4887 4846 1 0.342259 0.342259 8 
-4.78236 -5 -1.16943 2.40097 1.91368 5.16768 3.90003 22 323 3540 3539 1 1.86079 1.86079 9 
-5 -1.6092 4.68908 0.175205 0.0228671 0.215872 3.9667 22 324 34308 34273 1 0.132208 0.132208 9 
-5 -3.48082 3.48504 0.553506 0.816059 0.963134 3.93052 22 326 17770 17749 1 0 0 1 
-4.24538 -5 -2.96952 0.132214 0.73018 -0.28063 3.94315 22 327 8026 7968 1 2.92032 2.92032 16 
4.25905 -5 -4.98812 0.0971134 0.139715 0.0505409 3.90683 22 328 19854 19853 1 0.43072 0.43072 26 
-3.03475 -1.41848 -5 0.476117 0.479973 0.963743 3.8883 22 329 36779 36768 1 0 0 1 
-5 -2.86218 1.2576 9.1447 6.81101 10.6184 3.92866 22 330 32772 32756 1 0.515329 0.515329 23 
-1.68615 -5 0.700139 0.431675 0.24995 -0.110911 4.01955 22 331 5768 5766 1 0.51053 0.51053 33 
-5 -2.50846 -2.42478 0.11322 -0.102847 -0.159702 4.08279 22 332 24231 24230 1 4.35617 4.35617 54 
-0.802901 -5 2.94812 0.373803 0.41395 0.00359287 4.02168 22 333 11131 11129 1 0 0 3 
-3.7242 -1.25033 -5 0.420286 0.343504 0.495 3.91611 22 334 6353 6352 1 0.101851 0.101851 11 
-5 4.3219 -2.98371 0.210263 -0.0579518 0.0155605 3.95303 22 335 2818 2817 1 0.555406 0.555406 70 
-5 -0.391206 -4.56916 0.317631 0.187184 -0.353826 3.98275 22 336 8306 8242 1 0.247856 0.247856 9 
-4.71161 -5 -2.39274 0.215712 0.357253 -0.294887 4.07027 22 337 7625 7624 1 0.168891 0.168891 4 
-5 -1.87931 1.38807 0.505333 0.397643 0.268215 3.95215 22 338 6169 6168 1 0 0 2 
-2.08741 -5 4.83402 0.171624 0.134986 -0.15389 4.08607 22 339 10536 10426 1 0.592192 0.592192 18 
-5 -1.97291 3.83147 0.467471 -0.0148898 0.145214 3.97523 22 340 12635 12634 1 0 0 4 
-5 -2.57289 3.62575 0.25729 0.331234 0.0956858 3.98506 22 341 12232 12231 1 0.0391006 0.0391006 6 
-4.77455 -5 4.45704 0.11706 0.474959 0.147751 4.08569 22 342 10299 10288 1 0 0 1 
-4.82305 -5 2.53117 0.117929 0.492469 -0.0684582 4.03856 22 343 6782 6781 1 0.183882 0.183882 20 
1.62213 1.97063 -5 0.356898 0.621201 0.514318 3.92422 22 344 8183 7116 1 0.940266 0.940266 27 
2.93682 -5 -2.16064 2.19107 2.61864 1.73838 3.91102 -11 345 9112 9111 1 3.35407 3.35407 24 
-4.55926 4.56634 -5 0.309089 0.275919 0.350015 3.93158 22 346 12843 12580 1 0 0 6 
-5 0.81095 -1.24636 0.434795 0.413332 0.131269 3.98218 22 347 28700 28572 1 0.59729 0.59729 6 
-0.0370284 -5 0.066201 0.288245 0.415486 0.165542 3.94585 22 348 1996 1891 1 0 0 4 
-4.19432 4.732 5 0.10968 0.122278 -0.258382 4.11157 22 349 37784 37745 1 0 0 4 
0.369853 -2.80867 -5 0.553017 0.0784077 1.04131 3.91709 22 350 28733 28679 1 0 0 1 
-4.42629 -3.61709 -5 6.62748 4.29999 10.8505 3.88466 22 351 4874 4793 1 0 0 6 
0.71358 -5 -2.13228 0.163779 0.200854 0.279828 3.94854 22 352 20040 19935 1 0 0 7 
-0.337114 -5 -3.79644 0.195216 0.247093 0.685877 3.89577 22 353 1217 1 1 0 0 2 
-3.14961 -4.63634 5 0.278453 0.359408 -0.233259 4.11613 22 354 18638 18615 1 0 0 3 
1.54633 -3.57157 -5 0.161458 0.149984 0.171389 3.90903 22 357 5402 5249 1 0.114237 0.114237 4 
-1.08894 -5 3.45688 0.317417 0.253837 0.354439 3.9387 22 358 6317 6236 1 0 0 4 
1.49563 3.30048 5 0.256162 0.00280615 -0.442146 4.13155 22 359 37932 37930 1 0.255402 0.255402 4 
1.8121 -5 3.34091 0.02241 0.262437 0.337527 3.94362 22 360 10804 10799 1 0 0 6 
1.67142 -4.82813 5 0.28452 -0.0301242 -0.13264 4.16343 22 361 1547 1546 1 0 0 3 
1.91442 -5 -0.322594 0.279419 0.383487 0.0213113 3.94896 22 362 10264 9938 1 0.280323 0.280323 7 
-0.977956 -1.16676 -5 0.0766938 0.144504 0.117658 4.10715 22 363 15632 15631 1 0.484683 0.484683 33 
-5 3.70732 -0.461433 0.150215 -0.161328 0.0303223 3.93743 22 364 9759 9688 1 0 0 4 
-5 3.38136 -2.96356 0.546135 0.877612 0.578856 3.90959 22 365 29905 29904 1 0.0404885 0.0404885 4 
2.15246 -5 4.04119 0.214999 0.297694 0.0261369 4.01075 22 366 19015 18994 1 0.103732 0.103732 6 
-2.53438 -5 -4.67531 0.675328 0.688413 0.733145 3.90536 22 367 12213 12111 1 0 0 3 
5 0.529293 -2.16223 -0.161827 0.334758 -0.170047 3.96224 22 368 1205 1190 1 0.408271 0.408271 39 
-0.844357 -5 -1.5508 0.102232 0.23666 0.224325 3.92308 22 369 23926 23818 1 0.311309 0.311309 6 
-5 3.39022 3.52569 0.0960082 0.108691 -0.258999 3.98524 22 370 8765 8602 1 0.510487 0.510487 37 
-5 2.49199 1.32461 0.408484 0.300299 -0.0638833 4.04491 22 371 10173 10172 1 0 0 2 
-5 4.05313 2.25598 0.466044 0.29877 0.580444 3.9313 22 372 32168 32135 1 0 0 2 
0.891349 -5 -0.71085 0.980249 0.777235 0.661395 3.95554 22 373 7204 6977 1 0 0 4 
-4.66549 -5 0.693261 0.618394 0.864739 1.18235 3.90661 22 374 1835 1 1 0 0 6 
-3.92878 -5 -3.40888 0.826059 0.917868 0.28463 3.94494 22 375 2908 2844 1 0 0 1 
-2.97548 -0.797525 5 -0.0971265 0.135715 -0.482978 4.17738 22 376 5427 5425 1 0.210382 0.210382 9 
-5 1.90175 -2.98764 0.190008 0.238554 0.195136 4.11194 22 377 3060 3058 1 0.0621752 0.0621752 2 
1.46774 -5 -0.295445 0.321661 0.104443 0.383074 3.92249 22 378 3100 3066 1 0.0759473 0.0759473 9 
-3.07923 1.19445 5 0.0841406 0.0415579 -0.167435 4.04778 22 379 32930 32823 1 0 0 1 
2.86281 -5 3.93058 0.413266 0.779702 0.692289 4.00586 22 380 21639 21638 1 0 0 3 
-5 2.54955 -3.37123 0.420829 0.378593 0.264887 3.92878 22 381 3065 2783 1 0.224461 0.224461 3 
-0.152309 -5 2.02103 0.372863 0.281282 0.465724 3.95003 22 382 5490 5488 1 0 0 7 
3.73255 -5 0.204495 0.68456 0.543202 -0.548781 4.12791 22 384 7467 7439 1 0 0 1 
-2.12002 -5 0.532521 0.742699 0.756931 0.75498 3.94647 22 385 41574 41510 1 0 0 1 
-5 2.14512 2.5583 0.237314 0.0499442 -0.104876 4.12025 22 386 8097 8096 1 0 0 2 
-5 -2.54126 -0.771242 0.714108 1.04232 0.819856 3.92887 22 387 4478 4411 1 1.27373 1.27373 9 
-1.16015 1.62573 -5 0.395013 0.389834 0.676922 3.91343 22 389 5788 5579 1 0.333077 0.333077 46 
-1.52352 0.857812 -5 0.514031 1.83709 1.26421 3.98232 22 390 12245 12192 1 0 0 1 
-1.08927 -5 -4.42812 0.511846 0.491853 0.105768 3.97216 22 391 10599 10565 1 0 0 4 
-5 -3.14521 -2.45316 0.319641 -0.245533 0.497505 3.92879 22 392 1273 1 1 0 0 2 
-0.782307 -1.59145 -5 0.0944469 0.179924 0.335734 3.89809 22 393 13127 12989 1 0.132737 0.132737 5 
-1.26502 2.14361 -5 1.06162 0.972155 0.916677 3.93674 22 394 3452 3383 1 0.338384 0.338384 19 
-5 -2.25481 -2.8936 0.372508 0.256768 0.237545 3.97173 22 395 19298 19261 1 0.0344723 0.0344723 4 
3.65039 -5 4.39313 0.994097 1.33421 0.426193 4.0073 22 396 10042 9900 1 0 0 2 
0.27483 -5 2.00664 -0.26155 0.371259 0.0407553 3.98653 22 397 25869 25868 1 0 0 1 
-5 -0.136221 1.81613 0.853071 0.93293 1.4958 3.912 22 398 13942 13625 1 0 0 2 
-0.186779 3.31836 -5 0.42577 0.454748 0.234491 3.98201 22 399 16844 16807 1 0 0 3 
-0.415841 -5 -1.77532 0.281547 0.314403 -0.104966 4.01948 22 400 3711 3710 1 0.434711 0.434711 18 
-5 -0.43012 -3.85804 0.38902 0.331091 0.0127394 3.98151 22 401 4368 4367 1 0.162027 0.162027 7 
-5 -2.16843 0.401317 0.273205 0.144954 -0.112789 4.04154 22 402 8153 8152 1 0.17515 0.17515 7 
-2.75628 -5 -2.98243 0.337923 0.322887 0.206572 3.95878 22 403 9366 9337 1 0.510377 0.510377 42 
-2.62713 -5 -3.6326 0.369766 0.331868 0.119402 3.97743 22 404 15877 15874 1 0.490359 0.490359 22 
-2.40486 -5 1.862 0.3412 0.23139 0.105385 4.03451 22 405 6482 6481 1 0 0 3 
-5 -4.72458 4.29714 0.519777 0.822279 0.264298 3.97354 22 406 11867 11865 1 0 0 2 
-5 -0.669233 -1.68052 0.214719 0.316329 0.339045 3.91779 22 407 2556 2555 1 0.804121 0.804121 50 
-5 1.73095 -0.968445 0.392478 0.326519 0.0215924 4.03326 22 408 2691 2671 1 0 0 2 
-5 1.73131 3.87947 0.387358 0.0560531 -0.072081 4.03809 22 410 10789 10696 1 0 0 2 
-4.28413 -5 -2.11086 0.992699 0.976252 1.04839 3.93281 22 411 15061 15058 1 1.37657 1.37657 3 
2.47426 -3.96455 -5 0.502742 0.441899 0.643483 3.92456 22 412 25934 25860 1 0 0 1 
-5 -0.632809 -3.88949 0.14947 0.197954 -0.0177101 3.98552 22 413 10930 10905 1 0.304171 0.304171 4 
3.90208 -5 -4.35029 2.57077 2.83139 6.34328 3.89553 22 414 9591 9410 1 0 0 4 
-5 0.992619 3.92404 0.353729 -0.15858 -0.332938 4.04819 22 415 9818 9817 1 0.273308 0.273308 2 
-5 -3.86324 -0.29813 3.922 5.17988 2.80756 3.95027 22 416 6463 6412 1 0.556863 0.556863 44 
-5 2.31697 1.80811 0.40931 0.30772 -0.446626 4.01384 22 417 3121 3120 1 0 0 6 
-5 -3.66367 2.74608 0.33228 0.251053 0.777271 3.91072 22 418 32289 32236 1 0.510436 0.510436 38 
-5 -3.06371 2.03608 0.238183 0.452073 0.0042881 4.0548 22 419 3661 3628 1 0 0 4 
-0.0666195 -5 -1.42289 -0.0277825 0.22586 -0.457532 4.02628 22 420 43750 43748 1 0 0 1 
-5 -4.74441 4.2702 0.231072 0.428826 0.154383 3.99367 22 421 12374 12373 1 1.12289 1.12289 9 
-5 0.742226 -4.51454 2.29267 2.39343 3.31055 3.88641 22 422 15559 15558 1 0.391082 0.391082 4 
2.21552 -5 -3.54319 0.559677 0.532897 0.271509 3.95129 22 423 7688 7685 1 0.128732 0.128732 5 
-5 -0.883478 -1.68027 0.3424 0.362709 -0.111015 4.05201 22 425 8355 8321 1 0 0 3 
-5 -4.07877 3.42134 0.238119 0.184092 -0.0902015 4.04861 22 426 16518 16271 1 0.313989 0.313989 18 
-1.96371 -5 -2.95058 0.297661 0.405232 -0.0911285 4.04714 22 427 1076 1075 1 0.336372 0.336372 8 
1.57602 -5 -1.29688 0.805124 0.931259 0.459855 3.95985 22 428 32469 32394 1 0 0 2 
5 -4.78699 3.68846 -0.026586 0.152404 0.0268685 4.08099 22 429 18221 18186 1 0.156846 0.156846 14 
-3.26666 -5 2.00313 0.34295 0.32826 0.367111 3.93745 22 431 10214 10117 1 0.0580035 0.0580035 6 
-0.552645 -2.97428 -5 0.311165 -0.0118664 0.589108 3.94287 22 432 35411 35381 1 0 0 1 
-2.96821 0.440202 5 0.239752 0.410762 -0.186851 4.08529 22 433 3370 3369 1 0.220943 0.220943 8 
-5 0.232359 3.70875 3.87516 4.95972 5.13073 3.94384 22 434 3114 3062 1 0.510671 0.510671 21 
-5 -0.782849 0.920088 0.203041 0.138178 0.130399 4.25235 22 435 1308 1307 1 0 0 1 
-3.54901 4.38217 5 0.0877981 -0.00900492 -0.251154 4.08925 22 436 5981 5403 1 0.265931 0.265931 24 
-5 4.29969 4.69072 0.325632 0.455627 0.679699 3.94314 22 437 22187 21571 1 0 0 1 
-5 0.337989 3.80875 0.337888 0.137392 0.216353 3.97867 22 438 6472 6272 1 0 0 4 
-3.58275 -2.97027 -5 0.0665546 0.320816 0.392132 3.91439 22 439 16953 16952 1 3.17482 3.17482 13 
-5 -1.68936 -3.33758 0.575813 0.916275 1.25531 3.90017 22 440 8553 8527 1 1.0935 1.0935 35 
0.844906 2.66602 -5 0.169967 0.147991 0.306212 3.90383 22 441 20986 20888 1 0.510615 0.510615 28 
2.3397 4.52761 -5 0.704203 1.07963 1.88189 3.89591 22 442 19045 18932 1 0 0 4 
-5 -2.98669 4.69526 0.295185 -0.0930137 0.21294 4.03611 22 443 42331 42330 1 0 0 1 
-5 -2.95587 -4.67697 0.267154 0.233309 0.367853 3.95075 22 444 12071 12070 1 0 0 2 
-1.79555 4.22788 5 0.391365 0.225729 -0.238746 4.22629 22 445 28782 28751 1 0 0 2 
-3.81643 -0.845362 -5 0.292906 0.611272 0.336863 3.93642 22 446 16811 16502 1 0 0 4 
-5 -4.04685 -1.80693 0.259312 0.0406531 -0.219404 4.0258 22 447 13436 13005 1 0 0 5 
1.50085 -5 4.11773 0.0830262 0.0592906 0.154839 3.91855 22 448 29635 29461 1 0.0579145 0.0579145 4 
2.35491 4.6096 -5 0.750703 0.686371 1.16358 3.92652 22 449 1105 1 1 0 0 1 
3.56382 -2.96436 -5 0.62492 0.811672 0.67478 3.98573 22 450 4154 4120 1 0 0 1 
-2.96741 -3.73878 5 0.219064 -0.00654802 -0.184333 4.06354 22 451 11604 11589 1 0 0 1 
-2.45329 -3.30885 -5 0.0364525 0.177522 0.193196 3.91797 22 452 5886 5588 1 0.424222 0.424222 40 
5 -4.5474 -0.179419 -0.304668 0.212814 0.12956 6.97595 22 453 16688 16655 1 0.366729 0.366729 33 
-4.27995 -5 2.2881 0.296635 0.428345 0.00766615 3.97507 22 454 2565 2508 1 0 0 4 
-5 -0.90598 2.21183 0.397552 0.183873 -0.263179 4.05161 22 455 28790 28788 1 0.18439 0.18439 14 
3.73601 -5 -3.6494 1.17888 0.976981 0.957839 3.91035 22 456 1441 1262 1 0.0579787 0.0579787 10 
-4.08464 -0.761793 -5 0.489799 0.794307 2.24025 3.87186 22 457 1456 1 1 0.560481 0.560481 16 
4.01176 -5 4.9618 -0.0706785 0.4897 -0.127745 3.9881 22 458 8193 8192 1 0 0 4 
0.934635 -3.09206 5 0.231887 0.0453443 -0.140562 4.20311 22 459 6757 6752 1 0.337322 0.337322 23 
0.797105 -5 1.26716 10.5804 5.12503 14.0822 3.94509 22 460 4873 4854 1 4.5551 4.5551 19 
-3.11392 -2.13226 -5 -11.7796 -17.3421 20.2323 13.6106 2112 461 22926 22924 1 0.0127504 0.0127504 1 
-1.40492 -5 -4.84135 1.35054 2.39297 -1.36843 4.08295 22 463 27372 27371 1 0 0 3 
-5 0.822006 -3.15518 0.909067 0.801813 -1.71027 4.18727 22 465 11476 11451 1 0.255089 0.255089 6 
-3.10754 3.41788 -5 0.323075 0.470128 0.459551 3.91947 22 466 23805 23647 1 0 0 3 
-2.57008 0.671383 -5 1.31453 1.1678 3.27212 3.89395 22 467 53792 53664 1 0 0 2 
-5 -0.736369 2.23449 0.171805 0.30793 0.015102 4.01362 22 468 24244 24222 1 0 0 2 
-3.82312 4.88793 -5 1.25728 1.3276 4.1171 3.88535 22 469 38853 38679 1 0 0 1 
-5 -4.63546 3.6488 0.324476 0.806477 0.355522 4.11502 22 470 6626 6598 1 0.110394 0.110394 7 
-5 -2.93474 -4.18624 1.20757 1.15387 0.0960145 3.9536 22 471 28572 28454 1 0.236881 0.236881 4 
2.38752 1.06355 -5 0.277068 0.53068 0.869043 3.91857 22 472 29597 29519 1 0.231298 0.231298 3 
4.07752 -5 -0.163347 0.291293 0.228743 -0.295391 4.1558 22 473 13599 13598 1 0.0380938 0.0380938 8 
1.63334 -5 4.9105 2.92566 2.12611 2.29782 3.95144 22 474 2297 2243 1 0 0 3 
0.735396 -2.44609 -5 0.219297 0.0312993 0.319661 3.90716 22 475 1972 1834 1 0.32473 0.32473 44 
-5 2.61373 2.43301 0.144863 0.62965 0.0727226 4.00758 22 476 29020 28999 1 0 0 1 
-5 0.856927 -2.36206 1.40156 1.16315 0.301653 3.94934 22 477 13688 13536 1 0 0 3 
-5 3.14629 4.98902 0.176834 0.103856 -0.0900241 3.96565 22 478 3498 3476 1 0.06001 0.06001 10 
-5 -2.38837 2.55464 0.409708 -0.0573805 0.130999 4.07867 22 479 29339 29276 1 0.43345 0.43345 33 
-3.24797 -5 1.2507 0.875718 0.582523 0.607494 3.9118 22 481 4650 4300 1 0.443093 0.443093 8 
-5 -2.88068 4.92363 0.404632 0.243296 0.195448 3.97179 22 482 17237 17212 1 0 0 5 
0.480978 -5 -2.08618 0.165268 0.26806 -0.0728782 3.95383 22 483 18115 18093 1 3.45931 3.45931 9 
-2.78928 -5 -1.38718 2.39622 3.28366 1.32918 3.93636 22 484 7698 7635 1 0 0 1 
-5 1.63247 -4.54732 0.320833 -0.181712 0.00136708 3.97401 22 485 23274 23239 1 0.987882 0.987882 67 
-2.80036 4.84145 -5 -0.0513118 0.0856634 0.147962 3.98981 22 487 20528 20527 1 0 0 5 
-5 3.87763 4.16225 0.232376 0.26222 0.0463194 3.993 22 488 40376 40336 1 0 0 2 
1.8823 -5 -2.32996 0.867226 0.280699 1.00646 3.88745 22 489 11303 11103 1 0.657558 0.657558 56 
1.00997 2.18641 -5 1.14636 1.07987 2.08762 3.91024 22 490 2436 2203 1 0 0 2 
-2.57673 -5 0.305852 0.808425 0.987356 0.043509 4.06929 22 491 22531 22530 1 0 0 3 
-5 -3.84225 -3.61452 0.24084 0.251571 0.0462043 4.06662 22 492 35420 35419 1 0 0 1 
-3.80797 -5 -0.106405 4.86584 6.70282 8.45799 3.91551 22 493 24842 24841 1 0.177213 0.177213 7 
-1.53584 -4.28203 -5 0.341382 0.266436 0.851355 3.88459 22 494 9111 9110 1 0 0 4 
0.832362 3.41151 -5 0.169737 0.11227 0.473605 3.92952 22 495 13254 13181 1 0 0 1 
-5 -0.230796 -0.135254 0.154324 0.0752093 -0.0368822 4.16685 22 496 29734 29732 1 0.175173 0.175173 32 
-2.94903 -0.878212 -5 0.53126 -0.0177015 0.249762 3.91101 22 497 6648 6371 1 0.587014 0.587014 22 
1.28048 -5 0.804029 0.0451679 0.388906 -0.328377 4.1772 22 498 19671 19641 1 0.494504 0.494504 39 
-3.92762 -5 4.93599 0.129468 0.201485 0.173744 3.93005 22 499 11917 11914 1 0 0 4 
-2.19533 -3.93042 5 -0.0901659 0.170069 -0.201629 4.11468 22 500 2286 2283 1 0 0 5 
3.15819 -1.03711 5 0.0871947 -0.226061 -0.449904 4.09676 22 501 1558 1557 1 0 0 8 
-5 -0.435964 1.77365 0.864978 1.49201 2.09761 3.9247 22 502 1535 1356 1 1.86918 1.86918 46 
-5 3.1129 -4.77112 0.592505 0.60466 0.458653 3.92345 22 503 6075 6058 1 0 0 2 
3.72987 -4.95015 -5 0.21003 0.113121 0.305187 4.07143 22 504 4735 4733 1 0 0 8 
0.648182 -5 -4.44579 0.316813 0.672849 0.207417 3.89685 22 505 1688 1643 1 0.273836 0.273836 9 
-1.73725 -5 4.32012 0.616321 0.714082 0.905384 3.93702 22 506 2467 2380 1 1.52355 1.52355 20 
-5 4.50976 -2.0191 0.387596 0.113472 0.048214 4.09623 22 507 20370 20349 1 1.06436 1.06436 32 
1.87627 -5 -0.879112 0.188836 0.390293 0.212646 3.9612 22 508 3038 3037 1 0.784796 0.784796 6 
-5 -3.17003 -3.96968 1.21895 0.899512 2.57708 3.88097 22 509 25495 25175 1 0 0 1 
0.513591 -5 -2.1668 0.366154 0.489705 -0.271377 4.02085 22 511 1711 1710 1 0.506117 0.506117 24 
-0.818737 -5 4.34849 0.346557 0.278885 -0.251477 4.13385 22 512 19558 19556 1 0 0 4 
2.29322 3.38935 -5 0.745846 0.456439 0.953731 3.9231 22 513 23117 22945 1 1.43245 1.43245 6 
-5 -2.31789 -4.0392 0.379959 0.325159 0.104989 3.99441 22 514 7728 7727 1 0.722471 0.722471 64 
1.71307 -5 -1.95864 0.507944 0.242814 0.196405 3.93851 22 515 18745 18539 1 0 0 3 
4.74273 -2.85614 -5 0.567208 0.386046 1.55038 3.8775 22 516 4462 4262 1 0.117982 0.117982 6 
-5 -1.00055 0.0977515 0.162183 0.290183 -0.0323156 4.00888 22 517 21686 21610 1 0 0 4 
-0.548266 -3.6902 -5 0.178221 0.207184 0.341055 3.89362 22 518 1893 1892 1 0.378421 0.378421 24 
-3.54341 -5 3.7805 0.421496 0.207622 -0.200883 4.03886 22 519 24099 24098 1 0 0 2 
