# Det6_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.52593 1.8167 0.994459 0.916763 1.80518 3.72765 22 235 3734 3733 1 0 0 10 
-0.585949 -5 -0.620596 -0.00931165 0.136833 -0.107381 3.9461 22 236 8232 8212 1 0.269644 0.269644 44 
-4.9422 -5 -0.939682 -0.113964 0.240198 0.436391 3.73769 22 237 4189 4188 1 0 0 15 
-2.92289 -1.44767 -5 0.133569 0.368488 0.338638 3.71219 22 238 3199 3131 1 0.183183 0.183183 6 
-1.24861 -5 -3.93493 -0.365441 6.59345 9.09077 3.6946 11 239 1 0 1 8.72547 8.72547 76 
5 -3.46947 4.11319 -0.107846 0.0258228 0.207077 3.94528 22 240 4850 4821 1 8.26588 8.26588 69 
-2.05522 -1.91082 -5 0.319348 0.701673 2.88165 3.69206 22 241 6064 5487 1 12.8216 12.8216 142 
1.49083 -4.27783 -5 0.398707 0.101075 0.772933 3.69849 22 242 7935 7934 1 5.41487 5.41487 62 
1.13002 2.20242 5 0.439479 0.141102 -0.219246 3.80577 22 243 6579 6578 1 5.87127 5.87127 58 
1.06983 3.09882 5 -0.279534 -0.109833 -0.413422 3.789 22 244 3855 3854 1 0.993377 0.993377 44 
-5 -1.11018 1.94303 0.395748 -0.0693673 -0.276464 3.83421 22 245 2621 2611 1 0.404144 0.404144 27 
0.921734 -5 2.62796 0.0350917 0.156698 -0.33753 3.87541 22 246 8506 8462 1 45.5094 45.5094 597 
-3.05457 -4.35875 -5 -0.0599704 0.681169 0.483684 3.76028 22 247 27011 26987 1 1.55765 1.55765 39 
0.0826032 -4.3756 -5 0.195784 0.182162 0.0632307 3.7449 22 248 1818 1817 1 3.01882 3.01882 7 
-5 -3.83345 -4.85954 0.527614 -0.564544 10.3337 3.68671 22 249 1189 1 1 63.4312 63.4312 530 
-0.975851 -5 4.69819 0.219837 0.829764 0.418223 3.74971 22 250 7223 7068 1 0 0 6 
-4.87808 -5 4.50353 0.420674 0.615167 0.31926 3.73837 22 251 16696 13138 1 7.33088 7.33088 42 
3.77234 -5 -2.9449 0.269541 0.409467 0.144237 3.76844 22 252 4364 4363 1 3.43268 3.43268 33 
-4.00351 -3.88382 -5 0.0384802 0.148267 0.143314 3.69165 22 253 10760 10733 1 27.1402 27.1402 223 
1.96316 0.0189989 -5 0.245817 0.590085 6.74847 3.69219 22 254 1250 1 1 3.50709 3.50709 80 
-4.05278 5 -3.80509 1.05233 -1.50235 1.08831 3.71635 11 255 1282 1215 1 4.83638 4.83638 83 
3.48242 -5 3.12145 2.88217 3.12532 2.11998 3.7583 22 256 1016 1 1 1.01874 1.01874 23 
-5 0.552482 3.98037 0.0925326 0.106739 -0.245446 4.24115 22 257 7052 7051 1 0.64835 0.64835 82 
-5 -0.503 -0.589149 13.1941 5.13733 3.70657 3.71294 11 258 5075 4683 1 16.3375 16.3375 149 
0.261137 0.132447 5 0.219588 0.00912392 -0.461322 4.06156 22 259 6423 6402 1 11.3523 11.3523 192 
2.04985 -5 -1.93742 0.10525 0.279988 1.36642 3.70129 22 260 2102 1841 1 0.510623 0.510623 29 
-5 0.83258 -2.43758 3.0338 2.91888 14.1762 3.69848 22 261 2766 2733 1 23.705 23.705 376 
-0.614862 -5 -0.108855 0.857739 1.95741 6.12962 3.70986 22 262 2927 2607 1 2.05957 2.05957 68 
-2.43686 1.88561 -5 0.0191826 -0.00131947 0.363559 3.68615 22 263 2574 1 1 30.3392 30.3392 382 
0.991369 2.12448 -5 0.061195 1.0339 9.93531 3.68675 22 264 1122 1 1 135.426 135.426 976 
-3.11121 -0.907128 5 0.11317 0.406373 -0.288397 3.79446 22 265 10512 10487 1 22.125 22.125 104 
-5 -3.27249 0.726463 0.817256 0.399961 1.76006 3.71074 22 266 3780 1 1 4.93635 4.93635 39 
2.79322 -2.70951 -5 1.39167 1.85112 8.84119 3.6934 -11 267 9636 9635 1 12.0799 12.0799 93 
-3.06729 2.97325 -5 13.572 4.27906 14.1958 3.69604 -11 268 3697 3696 1 9.39403 9.39403 241 
0.585169 -2.31364 5 0.0274679 0.119439 -0.265245 3.8783 22 269 2729 2716 1 17.3198 17.3198 191 
-0.281312 1.79915 5 0.10646 0.133043 -0.325875 4.00916 22 270 4004 4003 1 0 0 10 
2.19496 5 -4.46359 -0.256895 -0.393055 0.201574 3.82714 22 271 28914 28913 1 0 0 2 
-4.44478 -4.96718 -5 0.0740133 0.0346275 0.322215 3.68811 22 272 1943 1849 1 38.3757 38.3757 476 
-5 -0.603589 3.83345 0.114973 0.131947 0.5727 3.72154 22 273 5705 5261 1 2.45008 2.45008 144 
1.68599 0.450069 -5 -0.164513 0.122673 0.258552 3.75254 22 274 5248 5247 1 8.32762 8.32762 145 
-0.537276 -0.644751 -5 0.93173 0.805674 4.80341 3.68999 22 275 2211 2118 1 13.9257 13.9257 145 
3.84899 -3.85837 -5 0.101265 0.172505 1.90939 3.68695 22 276 1793 1 1 17.6807 17.6807 195 
1.86501 -5 2.78342 0.0188926 0.0225935 -0.000172202 3.71243 22 277 2006 1994 1 57.4891 57.4891 521 
-1.89899 -5 -1.86877 0.249935 0.18398 -0.405961 3.80227 22 278 5467 5466 1 4.2539 4.2539 62 
-3.99685 -5 -1.74869 0.16879 0.241668 -0.268428 3.77905 22 279 5411 5410 1 0.676459 0.676459 9 
-2.48316 -5 -0.979423 1.05597 0.92959 0.839724 3.72944 22 280 23129 22993 1 0.0662584 0.0662584 7 
-5 3.74182 -1.90735 0.143526 0.223011 0.324495 3.71369 22 281 4292 4245 1 0.219725 0.219725 19 
-3.71687 2.50678 5 0.0828861 0.190799 -0.132997 3.78022 22 282 8657 7527 1 27.3449 27.3449 338 
5 -3.50931 -3.64347 -0.272834 0.0466724 -0.0921146 3.86186 22 283 1263 1261 1 1.93227 1.93227 28 
0.191153 -5 2.69471 0.161082 0.653897 -0.0237975 3.79564 22 284 2481 2480 1 0 0 11 
-3.86589 -3.81883 -5 0.30534 1.05764 2.86498 3.69176 22 285 5608 5575 1 1.61315 1.61315 33 
1.3797 -3.28268 -5 0.403464 -0.0831287 0.302367 3.74906 22 286 16601 16600 1 0 0 6 
1.14113 -0.221857 5 1.65024 1.40208 -1.44538 3.82609 22 287 10087 10086 1 0.0464122 0.0464122 15 
-1.65133 -5 3.40262 -0.267883 0.433641 0.0362484 3.78264 22 288 9015 9005 1 3.53863 3.53863 44 
-5 -4.59761 4.55168 0.770439 0.0419419 0.521413 3.73515 22 289 1852 1 1 14.3214 14.3214 133 
2.43535 -5 -3.43092 1.0161 0.33912 0.63878 3.72638 22 290 24264 24210 1 0.552334 0.552334 38 
-3.91104 -5 1.12301 0.157474 0.22334 -0.185241 3.78297 22 291 9249 9228 1 5.67188 5.67188 95 
0.701803 0.889546 5 0.0659321 0.0982167 -0.234105 3.88267 22 292 6026 5747 1 8.26757 8.26757 80 
2.17732 -5 3.7569 1.96218 2.51696 2.19925 3.74176 22 293 9489 9457 1 2.28012 2.28012 61 
3.4306 3.41743 -5 0.788308 -0.101953 0.634541 3.70641 22 294 9896 9784 1 1.41878 1.41878 71 
5 -3.92495 0.172679 -1.28443 0.63391 1.16961 3.75406 22 295 4286 4285 1 5.09578 5.09578 64 
-5 1.47653 -0.832991 0.283656 0.400638 0.141946 3.74361 22 296 2080 2076 1 9.69548 9.69548 132 
0.00308732 -5 4.48561 0.851025 1.2782 4.03087 3.72324 22 297 5669 5625 1 40.2094 40.2094 327 
-5 -1.12864 2.83382 0.050878 0.085905 0.639345 3.71337 22 298 1471 1 1 11.9518 11.9518 146 
-5 -1.81969 0.395694 0.188052 -0.0491229 0.0611293 3.91938 22 299 3419 3417 1 9.81928 9.81928 153 
0.767368 -5 -1.48732 10.615 16.0262 8.7656 3.7105 -11 300 4663 4662 1 7.5553 7.5553 94 
1.05319 0.444678 -5 0.145569 0.167062 1.08863 3.68876 22 301 1542 1 1 58.4508 58.4508 452 
-3.39664 2.89843 -5 0.583502 0.470134 1.22958 3.7183 22 302 5018 4946 1 10.8608 10.8608 134 
-1.24142 -5 2.3914 10.6252 2.43061 59.3865 3.71216 -11 303 2162 2161 1 2.97116 2.97116 81 
0.328816 -2.3514 -5 0.086569 0.129144 0.266949 3.7007 22 304 12317 12294 1 2.8053 2.8053 139 
-0.3486 -5 -2.38482 0.0753089 0.452434 1.02731 3.69508 22 305 7297 1 1 23.6983 23.6983 341 
-3.90641 -5 -4.88761 -0.634106 1.36246 1.35375 3.69491 11 306 2049 2026 1 29.1653 29.1653 299 
-2.02911 -4.46094 -5 8.57795 9.08774 13.5238 3.68763 11 307 1 0 1 45.0079 45.0079 406 
-0.531431 -5 -3.41891 0.118163 0.426551 -0.255366 3.82449 22 308 2373 2372 1 0.84625 0.84625 35 
1.77751 -0.0521303 5 0.234136 0.239483 -0.385938 3.85844 22 309 5319 5318 1 8.98449 8.98449 77 
2.1485 -5 -0.9415 0.078566 0.184627 -0.0625949 3.7985 22 310 2496 2419 1 0.20981 0.20981 27 
-0.188287 -4.54229 5 0.00398631 0.192122 -0.13149 3.77461 22 311 11375 11189 1 14.9532 14.9532 73 
1.06493 -3.61881 5 0.0422216 0.0164362 -0.23957 3.77271 22 312 1474 1 1 23.3124 23.3124 195 
-0.886763 4.33778 -5 13.2347 12.2265 13.3872 3.70854 11 313 1 0 1 5.3267 5.3267 85 
4.12214 -3.23398 -5 0.541769 1.33422 2.33251 3.70518 22 314 5414 5364 1 0.0875368 0.0875368 19 
-5 4.60827 -1.83628 0.190786 0.249834 -0.402869 3.79773 22 315 9423 9393 1 5.56172 5.56172 62 
3.38137 -3.50005 -5 -1.20931 6.37986 30.1294 3.68698 11 316 1 0 1 90.2062 90.2062 823 
4.43333 -1.18646 -5 -1.68567 -9.34105 10.1272 3.69655 11 317 1 0 1 32.4005 32.4005 516 
-1.07382 -5 -3.57786 0.200673 0.409787 0.720175 3.70207 22 318 5861 1 1 1.06601 1.06601 12 
-0.0382198 -5 -0.715421 0.0361632 0.231369 0.0460415 3.73584 22 319 2793 2268 1 7.90122 7.90122 165 
-4.55478 1.84403 5 0.102564 0.113453 -0.643226 4.18389 22 320 2046 1997 1 15.7519 15.7519 234 
-4.85053 -1.61848 -5 0.111876 0.388299 2.41256 3.68721 22 321 2025 1 1 10.0235 10.0235 78 
1.90091 -3.14818 -5 0.0242283 0.359009 0.774876 3.70458 22 322 4887 4846 1 11.7907 11.7907 114 
-5 1.74805 2.47343 0.121653 0.0166988 -0.249477 3.85559 22 323 5499 5498 1 2.57191 2.57191 94 
-5 0.0493134 1.27138 0.311016 0.402132 -0.0517539 3.80062 22 324 10914 10890 1 4.56132 4.56132 63 
-1.35832 -5 -3.57234 0.157658 0.139183 -0.0940245 3.84953 22 325 14705 14634 1 0 0 4 
-2.37564 -5 -2.42066 -0.0656335 0.129411 -0.0958353 3.76497 22 326 1558 1275 1 4.71609 4.71609 95 
1.518 3.24441 5 0.110969 0.0924015 -0.249755 3.86305 22 327 1156 1 1 4.99593 4.99593 74 
-0.626319 0.670538 -5 4.28484 4.41289 -1.07035 3.69716 11 328 3098 2804 1 48.5389 48.5389 711 
-1.74114 -5 -0.576728 -0.013761 0.37991 0.577298 3.71793 22 329 1124 1 1 20.9421 20.9421 213 
-4.77842 -5 -2.12991 -0.074329 0.252581 -0.115075 3.70523 22 330 12980 12967 1 6.28771 6.28771 227 
0.118843 -4.45537 5 0.0866425 -0.136059 -0.363525 3.9569 22 331 2777 2747 1 8.53736 8.53736 115 
-5 3.6042 1.42879 0.369051 -0.0149549 -0.353126 3.75592 22 332 1368 1367 1 20.2523 20.2523 213 
-5 0.37066 -1.828 0.117447 0.0635379 -0.493243 4.09673 22 333 4137 4135 1 4.21424 4.21424 61 
-5 0.240597 -4.55451 0.208229 0.217453 -0.0390249 3.7322 22 334 3252 2099 1 14.3076 14.3076 280 
-3.10626 -3.6635 -5 -1.7347 0.853877 78.4995 3.68599 22 335 1084 1 1 85.7655 85.7655 621 
-2.82708 4.80144 -5 1.12516 -0.455403 3.35583 3.68909 22 336 5433 5396 1 20.5585 20.5585 328 
1.23711 -4.73271 5 0.0111105 0.0116221 -0.0246761 3.82226 22 337 24851 24845 1 0.24318 0.24318 23 
-5 3.9491 0.953112 0.264424 0.231418 -0.00272271 3.73475 22 338 15073 14984 1 8.36506 8.36506 62 
-2.39892 -0.732572 -5 0.067274 0.0925909 0.271467 3.69085 22 339 2374 2329 1 8.67108 8.67108 84 
2.21254 -5 1.56755 1.93005 0.790668 4.89763 3.71914 22 340 1210 1 1 2.20078 2.20078 123 
-4.37621 -5 -4.9992 0.12814 0.193453 0.828323 3.69039 22 341 1209 1 1 0.412465 0.412465 35 
-5 3.01568 -3.7337 0.434162 0.267977 0.0284838 3.75739 22 342 15930 15929 1 1.0389 1.0389 31 
2.49475 -2.96234 5 0.0923925 0.302979 -0.147055 3.8155 22 343 2160 2154 1 0.471316 0.471316 44 
0.901839 -5 -1.14335 0.093934 0.502262 0.00540949 3.72842 22 344 9300 9274 1 12.4253 12.4253 124 
-0.633359 -2.31122 5 0.059174 0.152086 -0.48424 3.91509 22 345 2126 2125 1 9.23693 9.23693 224 
-5 1.72696 -1.25864 0.303652 0.0217077 0.158615 3.75389 22 346 5615 5548 1 0.342685 0.342685 44 
-3.64712 3.24017 5 -0.0545243 -0.13659 -0.0526378 3.80332 22 347 11584 11499 1 3.1206 3.1206 15 
-2.68587 -5 2.03121 0.185863 0.210213 -0.427066 3.76263 22 348 2926 2923 1 3.91831 3.91831 91 
-5 -1.50982 2.85478 0.132403 0.0334622 0.0790791 3.73522 22 349 3823 3822 1 6.02005 6.02005 154 
-1.12719 0.818092 5 0.0817121 -0.110332 -0.157074 4.0784 22 350 3735 3730 1 0.211415 0.211415 33 
-4.09569 -4.414 -5 -1.45418 -1.6254 3.22375 3.69412 -11 351 2011 2010 1 10.4158 10.4158 143 
-3.15937 1.28965 5 -0.0527682 0.0999186 -0.0555184 3.76724 22 352 9562 9561 1 1.029 1.029 73 
-5 1.35065 0.692619 0.243734 -0.159598 0.0749147 3.78395 22 353 4830 4803 1 0 0 8 
3.73913 -5 2.07887 -0.105016 0.193977 -0.00316433 3.74575 22 354 3705 3609 1 1.07055 1.07055 72 
-5 2.68824 4.15574 0.104144 0.183421 -0.321537 3.80773 22 355 2039 2038 1 2.16694 2.16694 50 
2.54902 -5 -1.93725 0.285593 0.241509 0.348181 3.73508 22 357 1817 1787 1 5.3867 5.3867 54 
2.23011 -5 -3.48945 0.0267021 0.0871589 0.144174 3.7199 22 358 3421 3393 1 13.5954 13.5954 217 
-5 -4.63025 -2.52341 2.29731 2.62338 0.483981 3.73067 22 359 16511 16491 1 0.407651 0.407651 14 
-2.42882 -5 -1.48567 0.439414 0.164401 -0.183989 3.8227 22 360 8388 8387 1 5.79657 5.79657 150 
-5 -3.30834 -1.18317 0.118858 -0.294406 -0.0003411 3.74461 22 361 10933 10932 1 1.79409 1.79409 36 
-2.45622 -0.322929 -5 -0.898906 3.47251 8.84754 3.69774 -11 362 9938 9937 1 3.58789 3.58789 49 
4.46735 -5 -2.49707 0.284242 0.39183 -0.163693 3.74081 22 363 9467 9466 1 0 0 6 
-5 -4.00449 2.7062 3.77394 0.804625 1.66618 3.72934 -11 364 12645 12644 1 2.93179 2.93179 122 
-3.8873 4.24332 5 0.114956 0.125726 -0.22381 3.76096 22 365 24302 24278 1 0.179247 0.179247 6 
-2.42011 -4.57455 -5 0.128055 0.365867 0.159538 3.69165 22 366 6837 6184 1 48.9752 48.9752 526 
2.20713 4.04882 -5 -0.0257577 0.196886 0.5666 3.70264 22 367 1036 1 1 10.2825 10.2825 139 
0.829594 -4.20716 -5 -3.35282 6.99929 1.95068 3.6966 -11 368 3839 3838 1 11.4747 11.4747 137 
-3.5161 0.443508 5 0.160977 0.481074 -0.0614335 3.79246 22 369 7310 7273 1 0.143609 0.143609 21 
2.59185 -5 -3.39047 0.0737558 0.364421 -0.350539 3.76645 22 370 7396 7395 1 4.9377 4.9377 73 
-3.7585 -5 2.4126 -0.406096 0.303383 -0.0645382 3.83967 22 371 7722 7719 1 0.17947 0.17947 7 
3.92264 -2.46387 5 0.577408 0.084856 -0.783389 3.87721 22 372 4192 4191 1 0 0 8 
2.90367 1.86067 5 -0.0425108 0.281953 -0.6136 3.88775 22 373 5080 4987 1 0 0 13 
-2.0492 -4.46299 -5 -0.0254721 0.23329 0.533412 3.68783 22 374 2852 1 1 16.9713 16.9713 279 
3.84253 -5 3.18332 0.348736 0.26847 0.0551788 3.76386 22 375 16511 16510 1 0.547656 0.547656 31 
-4.8741 -5 3.48781 4.15162 2.22959 11.8609 3.72246 22 376 5424 5365 1 0.883563 0.883563 65 
-0.560969 -5 -1.26615 22.8539 18.3935 9.31798 7.03977 2112 377 19936 19900 1 0 0 2 
-5 -3.45275 2.13965 0.433035 0.577384 0.499175 3.72772 22 378 2366 2334 1 17.8623 17.8623 122 
-5 -1.63402 -4.91504 0.230964 0.0544339 0.0785979 3.70666 22 379 17629 17513 1 0.0837872 0.0837872 3 
-3.9327 2.13074 -5 -0.260353 1.62461 2.78916 3.70692 22 380 3993 1 1 0 0 16 
-5 0.868804 2.59723 2.24624 1.19313 -0.278696 3.76787 22 381 2807 2783 1 8.69181 8.69181 52 
-5 -3.41333 4.81177 0.147779 0.438022 0.217756 3.75744 22 382 9375 9373 1 0 0 8 
1.61674 -5 1.5894 0.00336477 0.131832 0.493689 3.71543 22 383 7704 7691 1 8.12703 8.12703 43 
-4.04498 -5 -3.46184 -0.0739076 0.491524 -0.118581 3.73443 22 384 3894 3893 1 0.378736 0.378736 21 
-4.38315 -5 1.37205 0.375249 0.483498 -0.185848 3.84782 22 385 13078 13077 1 0.51059 0.51059 33 
-5 -3.23412 -2.02463 0.323274 0.288435 0.27096 3.72103 22 386 5378 5377 1 3.22713 3.22713 19 
-5 -4.78383 2.1387 0.370753 0.196625 -0.291549 3.77824 22 387 3731 3706 1 7.59032 7.59032 32 
-5 0.691837 4.81202 0.249721 -0.227822 0.185422 3.75361 22 388 15875 15874 1 0 0 4 
-4.81344 -5 -2.31923 0.41216 0.27009 -0.13526 3.73198 22 389 1915 1885 1 1.22173 1.22173 18 
4.53868 -1.69845 -5 0.149678 0.240267 0.343689 3.73087 22 390 8693 8669 1 1.77668 1.77668 10 
-5 -2.88014 -3.08051 0.360349 0.233192 -0.044442 3.7318 22 391 17167 17166 1 7.54184 7.54184 115 
1.1052 -3.96925 5 0.350099 0.286313 -0.237856 3.80416 22 392 4037 4018 1 2.72405 2.72405 57 
-3.52296 -5 -3.13889 -0.478621 0.178806 0.00835368 3.74517 22 393 12970 12969 1 0.0617994 0.0617994 9 
3.1812 -5 -3.75155 -0.0495001 0.245122 -0.274028 3.76134 22 394 6156 6128 1 1.67435 1.67435 8 
0.91863 3.56682 5 0.138491 0.344749 -0.436047 3.78545 22 395 7888 7859 1 0.837425 0.837425 62 
-1.73708 -5 0.128743 0.248985 0.416878 -0.159183 3.8348 22 396 9437 9436 1 1.54311 1.54311 7 
4.10426 3.71713 -5 0.167924 0.0747167 0.177192 3.75528 22 397 11367 11333 1 1.68818 1.68818 14 
-5 -4.02374 -4.27942 4.94474 0.11611 44.9358 3.68866 -11 398 13625 13624 1 5.8431 5.8431 78 
-2.09119 -5 1.26198 0.160195 0.166107 -0.187457 3.89455 22 399 32933 32914 1 1.82449 1.82449 26 
3.15743 2.24635 -5 0.417257 0.240612 2.40409 3.68924 22 400 1284 1 1 36.1143 36.1143 328 
-4.63755 -4.20528 -5 0.142695 0.196621 0.932215 3.68789 22 401 5382 5340 1 4.89762 4.89762 63 
0.830684 -5 2.40816 0.146883 0.37703 -0.312079 3.87038 22 402 4522 4495 1 6.01048 6.01048 66 
-2.15353 -5 -4.27764 0.146879 0.330812 0.510247 3.69298 22 403 2070 1 1 36.5157 36.5157 345 
-0.584977 -2.83507 5 0.179206 0.158435 -0.451557 3.98158 22 404 3553 3545 1 1.48435 1.48435 57 
-1.89596 -4.12818 -5 0.0961833 0.217764 0.337261 3.71172 22 405 6904 6829 1 0.196859 0.196859 34 
-5 -3.61705 -4.47617 0.241536 0.132954 -0.391927 3.87498 22 406 9547 9546 1 19.5433 19.5433 107 
-3.44929 -2.74426 -5 0.207456 0.99322 2.92436 3.69339 22 407 6589 6524 1 10.1471 10.1471 40 
-5 -3.99239 1.00897 0.330419 0.240095 -0.307079 3.86851 22 408 2480 2447 1 0.201472 0.201472 35 
-5 -3.44047 -1.03909 0.376681 -0.0400866 0.342964 3.73959 22 409 10521 10495 1 3.6725 3.6725 27 
-3.91601 -2.37742 -5 0.0929213 0.0502047 0.307611 3.68941 22 410 2721 2666 1 8.97732 8.97732 38 
-5 -3.68951 -3.5105 0.298915 0.24206 0.336418 3.71503 22 411 15934 15933 1 0.77184 0.77184 10 
-5 -2.85731 -3.71256 0.158017 0.235326 0.502311 3.70501 22 412 1051 1 1 0.290633 0.290633 59 
-2.76207 -2.21714 5 0.01723 0.0662118 -0.430351 4.11154 22 413 1046 1 1 0.504423 0.504423 66 
-2.15805 -5 4.65029 0.323072 0.383129 -0.0997834 3.89921 22 414 1502 1465 1 0.688525 0.688525 33 
-4.27445 -5 -1.85755 0.0744199 0.303027 -0.0292843 3.75973 22 415 6829 6797 1 3.12725 3.12725 60 
-4.19734 -5 3.86215 -0.171598 0.0317545 -0.104786 3.77068 22 416 1688 1664 1 6.6611 6.6611 118 
-5 -3.9579 -3.29476 0.145983 0.0112366 0.158125 3.71803 22 417 11620 11619 1 0 0 13 
-5 1.27289 -0.904376 0.271408 0.181342 0.160536 3.85735 22 418 21594 21479 1 0.658629 0.658629 60 
3.31784 -5 -2.41098 0.138091 0.248566 -0.239875 3.76812 22 419 4384 4336 1 0.384112 0.384112 63 
-5 -0.405781 1.6057 0.130106 0.0592867 0.100549 3.72674 22 420 6190 5198 1 4.80274 4.80274 135 
0.949009 -5 -3.37343 0.25588 0.216494 0.372345 3.70635 22 421 5471 5470 1 8.55158 8.55158 112 
1.09464 -5 2.81515 0.000253131 0.39082 -0.329211 3.75473 22 422 4073 4072 1 12.6715 12.6715 130 
3.61385 -4.32124 5 0.192436 -0.0185668 -0.253851 3.80236 22 423 7632 7599 1 1.92898 1.92898 26 
0.275088 -1.06945 -5 0.173064 0.353886 0.651729 3.69724 22 424 9932 9832 1 7.83069 7.83069 33 
-1.91492 -5 2.17604 0.25361 0.285555 0.0706963 3.81462 22 425 16662 16661 1 4.68558 4.68558 166 
3.25632 4.80859 -5 0.780589 0.74 5.75085 3.68948 22 426 4782 4463 1 31.8045 31.8045 443 
1.33324 0.991322 5 0.135409 0.297008 -0.393154 3.89617 22 427 8171 8170 1 0.0679532 0.0679532 13 
-0.340291 -5 2.5422 1.98881 3.29685 11.5818 3.71998 22 428 30275 30222 1 0.176378 0.176378 30 
3.05261 2.33929 5 0.906607 0.529262 -1.64816 4.01322 22 429 2231 2151 1 0.885553 0.885553 36 
-3.50706 -5 -2.90682 -0.124313 0.9323 2.90344 3.70192 22 430 7883 7849 1 1.06235 1.06235 10 
2.48568 -5 3.18942 0.701169 0.924453 0.628997 3.7571 22 431 16528 16481 1 0.204175 0.204175 9 
3.77264 0.78519 -5 0.0846035 0.135999 0.210223 3.72176 22 432 5922 5813 1 4.42321 4.42321 67 
1.7292 -5 -2.63209 1.34368 0.832626 0.290574 3.78362 22 433 21051 20993 1 0.42847 0.42847 40 
-0.594755 1.38233 -5 0.302869 0.511798 0.210535 3.7242 22 434 7626 7624 1 4.47911 4.47911 74 
-3.83409 2.41298 -5 2.58312 1.79152 5.0977 3.70081 22 435 3592 3570 1 3.92675 3.92675 10 
-5 0.596413 -2.16513 0.516008 0.802139 1.06083 3.7172 22 436 16769 1 1 0.505301 0.505301 14 
-3.22955 -5 3.93348 2.62138 2.10776 8.30711 3.72216 22 437 14479 14245 1 0.223905 0.223905 44 
-5 -4.40393 4.2834 12.6312 13.3413 35.6773 3.71888 -11 438 8409 8408 1 11.0259 11.0259 210 
3.58754 -5 -2.27183 0.547669 0.792149 1.15208 3.70071 22 439 1810 1265 1 37.9666 37.9666 446 
0.119564 -1.7516 -5 4.24054 -2.45595 8.18475 3.6878 -11 440 1137 1136 1 6.08489 6.08489 108 
-5 -3.70455 4.32946 0.303966 0.20913 -0.353538 3.81335 22 441 3023 3022 1 11.8306 11.8306 176 
1.87567 -4.48265 5 -0.154813 0.0485582 -0.426944 4.03163 22 442 6543 6485 1 4.42755 4.42755 103 
-5 0.857784 3.35261 0.0929175 0.130686 0.0255465 3.77396 22 443 6407 6302 1 0 0 7 
-3.11778 -5 -1.77286 0.259312 1.0753 1.23873 3.71932 22 444 1149 1123 1 0.149425 0.149425 31 
-3.96699 -5 3.14713 0.309753 0.378467 0.148108 3.78969 22 445 4644 4614 1 0 0 3 
-1.9204 -5 -4.93555 -0.196586 0.0802099 -0.651202 3.7896 22 446 11401 11400 1 7.62539 7.62539 101 
-5 -0.873945 3.96551 0.0146835 0.119032 0.398235 3.73821 22 447 4013 4011 1 2.49256 2.49256 39 
0.688452 2.58243 5 0.0247384 0.119318 -0.496257 3.79135 22 448 21304 21303 1 3.27244 3.27244 73 
-5 -0.401125 2.60015 0.750703 0.686371 1.16358 3.73867 22 449 1105 1 1 4.97943 4.97943 103 
-0.521276 -5 -2.43824 8.78135 17.5968 5.59354 3.71537 11 450 13986 12093 1 6.93658 6.93658 80 
-4.65941 2.20455 5 -0.156441 -0.0197935 -0.365823 4.13277 22 451 1864 1863 1 0.0933874 0.0933874 25 
-5 -0.955354 -1.23706 0.162859 0.392939 0.655731 3.72164 22 452 1299 1264 1 205.063 205.063 1664 
3.20721 -5 1.56019 -0.118333 0.153343 -0.195004 3.78821 22 453 17788 17687 1 1.26291 1.26291 32 
-5 0.573146 -1.02186 0.422029 0.146756 0.176732 3.73071 22 454 5321 5263 1 0.432115 0.432115 49 
2.25886 -0.822243 -5 10.4409 8.12315 23.4666 3.69403 11 455 1 0 1 17.8075 17.8075 316 
-2.54715 -3.58751 -5 14.2423 -3.39254 6.13802 3.68924 11 456 1986 1962 1 26.3202 26.3202 220 
4.93793 1.56044 -5 17.4182 24.5349 73.6757 3.69121 11 457 1 0 1 15.29 15.29 228 
0.54315 -4.21958 -5 0.244696 0.243535 0.376742 3.71844 22 458 1066 1034 1 15.2978 15.2978 131 
-0.267609 -1.76759 -5 0.317538 0.0739987 0.719899 3.69133 22 459 6530 6425 1 10.7418 10.7418 221 
-2.53161 -5 3.29819 0.0522931 0.229626 -0.110205 3.86806 22 460 3937 3936 1 0.259365 0.259365 46 
-4.34002 -4.75028 5 1.83913 0.919546 -1.78077 3.7294 -11 461 4946 4945 1 1.46992 1.46992 58 
-5 -2.58574 -1.82015 0.81832 0.167503 3.81987 3.70111 22 462 2875 1 1 0 0 8 
4.74317 3.30195 -5 1.01695 0.888826 1.83396 3.71459 22 463 8625 8601 1 0.503634 0.503634 44 
-2.76607 -3.84809 5 0.125771 0.048801 -0.109248 3.80935 22 464 10683 10464 1 0.548163 0.548163 43 
0.98311 1.78594 -5 0.864689 0.168827 0.43836 3.71533 22 465 7030 7029 1 9.84127 9.84127 254 
-5 -2.23649 -4.79469 0.256692 0.0507434 -0.010722 3.71767 22 466 1693 1692 1 16.0959 16.0959 259 
-5 -1.99015 -0.147786 0.272828 0.284002 -0.0164359 3.80447 22 467 2132 2131 1 2.11422 2.11422 105 
-5 1.642 -2.25674 0.105281 0.350365 0.241894 3.71726 22 468 7958 7957 1 7.80808 7.80808 111 
1.63013 1.23075 -5 0.0424961 2.0511 4.44896 3.70102 22 469 4359 4319 1 2.56704 2.56704 83 
