# Det8_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.11625 -5 0.269003 0.558449 0.536791 0.179529 4.00406 22 255 33725 33634 1 0 0 1 
-2.11363 -5 2.85094 0.448489 0.483189 0.269985 4.01723 22 256 26010 25881 1 0 0 1 
-4.25287 -5 2.50312 -0.0082861 0.321336 -0.0222469 4.04631 22 257 5041 4793 1 0.0822632 0.0822632 4 
-2.07298 -5 -0.49701 0.106417 0.202106 0.0790789 4.08273 22 258 8180 8108 1 1.02627 1.02627 40 
1.9678 -3.44179 -5 0.0802912 0.34769 0.365766 4.00791 22 259 17618 17617 1 0 0 3 
3.22521 -5 -1.99001 0.41831 0.287178 0.0605439 4.06633 22 260 11455 11454 1 0 0 3 
-4.89068 -1.94546 -5 0.143793 0.016644 0.175495 4.01887 22 261 28724 27984 1 5.21973 5.21973 48 
0.253986 2.97044 -5 0.298572 0.219615 0.324793 3.99451 22 262 18939 18933 1 0 0 1 
-5 2.00982 1.54445 0.472013 0.671806 0.183937 3.98394 22 263 3544 3358 1 0.557231 0.557231 13 
-2.08934 -5 3.71829 1.24728 0.390235 1.04034 3.95114 22 264 2538 2537 1 0 0 5 
-2.89055 -2.96057 -5 0.439105 0.512769 1.78395 3.90608 22 265 13613 13538 1 0 0 2 
-0.0385233 -5 4.73091 0.33712 0.226735 0.309938 4.00667 22 266 11212 11211 1 0.184216 0.184216 5 
-5 4.47115 -0.400343 0.493069 -0.0400343 0.128061 3.97713 22 267 39220 39191 1 0 0 1 
-5 3.00391 -4.87584 0.274707 0.188636 0.102164 4.13469 22 268 30409 30382 1 0 0 2 
-5 4.45656 -4.41079 0.145446 0.484833 0.0700158 4.02814 22 269 7138 7137 1 0.324866 0.324866 22 
-5 -0.465211 3.47936 0.592967 0.642523 -0.259068 4.13949 22 270 31921 31895 1 0 0 1 
-1.69892 -5 -2.45849 0.0958663 0.260394 0.14383 4.06029 22 271 9888 9887 1 0.0914711 0.0914711 3 
-5 -3.76738 -3.94216 0.482072 0.532525 1.13517 3.90969 22 272 3291 3193 1 1.4831 1.4831 16 
-5 -4.82641 -4.40681 0.440464 -0.117345 0.0985331 4.02888 22 273 11395 11363 1 0.739199 0.739199 30 
-5 -3.4709 -1.10947 0.438312 0.085151 -0.115998 3.96956 22 274 35858 35792 1 0.212803 0.212803 30 
-4.14888 -5 1.84044 -0.0343947 0.246344 0.0910486 4.28412 22 275 16959 16927 1 0.264467 0.264467 28 
1.12909 -5 1.98119 1.67796 3.55828 12.1117 3.92566 22 276 1134 1 1 0 0 3 
2.02036 -5 3.13265 0.454432 0.470963 1.37476 3.93451 22 277 15759 15726 1 0.816372 0.816372 37 
-4.03472 2.35188 5 -0.0957514 0.196158 -0.156437 4.03651 22 278 9840 9487 1 0 0 5 
2.35948 -5 1.41165 0.58892 0.746562 -0.366133 4.1456 22 279 38025 37979 1 0.420934 0.420934 5 
-5 3.94921 2.50233 0.802211 0.924074 0.907951 3.99053 22 280 20209 20178 1 0 0 3 
-3.62099 -5 0.483986 0.325123 0.272178 -0.0177992 4.00633 22 281 7401 7242 1 0.207879 0.207879 8 
-1.75035 -2.27891 -5 1.89477 1.69792 5.16701 3.91205 22 282 13875 13531 1 3.90771 3.90771 6 
3.90467 -5 3.77539 4.45491 4.46582 3.21854 4.0114 22 284 21606 21605 1 0 0 3 
-1.26397 0.996763 -5 -0.132051 0.370984 0.135908 3.93302 22 285 47309 47200 1 0 0 1 
-5 2.43366 3.3285 0.371256 0.219359 0.174009 3.99936 22 286 33290 33155 1 0 0 2 
-5 -2.25135 -3.08841 0.305613 0.242874 0.329747 3.98442 22 287 4835 4808 1 0.510579 0.510579 31 
-5 -2.90087 1.47616 0.438964 0.26007 -0.102661 4.06463 22 288 6963 6581 1 0 0 4 
1.75924 -5 1.02354 0.197153 0.176591 0.137439 3.99479 22 289 14739 14664 1 0 0 4 
-5 0.15489 -3.28124 0.210512 0.240162 -0.117218 4.12173 22 290 5616 5615 1 0.472976 0.472976 6 
3.9138 -5 0.0635592 0.184692 0.231437 0.0838038 4.05893 22 291 29101 29098 1 0 0 2 
-4.37381 -5 3.80021 3.21315 1.0655 3.57751 3.95235 22 292 19037 18904 1 0 0 4 
-2.91736 -5 -4.27888 0.187286 0.410843 0.063121 4.01957 22 293 15001 14974 1 0.171283 0.171283 25 
-1.39819 -5 2.3534 0.282524 0.193041 0.0362317 4.02016 22 294 22821 22649 1 0 0 1 
-0.332628 -2.14801 -5 2.8226 13.0838 15.1978 3.93333 22 295 6598 6518 1 0.863039 0.863039 8 
-1.56734 -4.68988 -5 0.388097 0.276902 0.377988 3.94068 22 296 18216 17889 1 0 0 4 
1.2505 -4.54309 -5 3.62653 3.5631 9.18761 3.91801 22 297 5737 5625 1 0.754268 0.754268 14 
5 3.61806 3.11129 -0.221078 -0.0490894 0.108822 4.0004 22 298 1386 1362 1 0.0992524 0.0992524 6 
-0.927489 -5 -2.12193 0.287991 0.290968 1.03546 3.9162 22 299 5981 5980 1 0.863939 0.863939 15 
-4.19358 -5 -2.23447 0.220724 0.189532 0.335484 3.93881 22 300 6074 5982 1 0.369818 0.369818 61 
-1.14166 2.02536 -5 0.210654 0.250105 0.497846 3.92417 22 301 23027 22976 1 0 0 5 
-3.78696 -0.160151 -5 0.212832 0.240289 0.659893 3.92985 22 302 13990 13827 1 0.321754 0.321754 6 
4.30542 -5 -1.50526 0.407857 0.366469 0.114868 4.02803 22 303 8081 7961 1 2.21812 2.21812 50 
-0.216356 -3.26761 -5 4.21792 2.7767 2.85824 3.9737 -11 304 42918 42917 1 1.42576 1.42576 37 
2.30273 3.49315 -5 0.162773 0.213028 0.411175 3.92182 22 305 19707 19630 1 0.468574 0.468574 4 
0.859187 -1.01712 -5 0.246728 0.353614 1.27629 3.90611 22 306 2454 2167 1 0.268351 0.268351 21 
-4.33926 -5 4.87407 0.215928 0.340086 0.314383 3.97204 22 307 7294 7293 1 0.330894 0.330894 32 
-5 -1.34123 -4.71421 0.181907 -0.0624305 -0.24978 4.09205 22 308 9312 9167 1 0 0 6 
0.326095 0.935103 -5 0.724889 0.618379 0.754825 3.95738 22 309 23033 22978 1 0 0 3 
-2.46807 -5 3.00376 9.06755 8.2848 10.1777 3.97543 22 310 39960 39881 1 0 0 1 
-1.60987 -5 -2.37936 0.128331 0.354778 0.0376601 4.00654 22 311 4602 4601 1 0 0 7 
-3.71283 4.24838 -5 0.347387 0.655644 1.61503 3.9171 22 312 4306 4177 1 0 0 3 
-5 4.79053 4.77925 0.702284 0.848517 0.502745 4.01211 22 313 2960 2830 1 0 0 4 
-5 -1.27366 -4.52851 0.24238 0.395097 0.215106 4.01129 22 314 17580 17579 1 0.437193 0.437193 35 
-5 2.40448 0.711386 0.228946 0.0680784 0.0484041 4.01933 22 315 10409 10351 1 0.243557 0.243557 16 
-2.29535 -4.52525 -5 1.97535 1.36865 2.04867 3.91792 22 316 6916 6915 1 0 0 4 
-5 -4.93904 1.86966 0.340085 -0.0846568 -0.37188 4.04869 22 317 3958 3957 1 0 0 4 
-2.14472 -5 -4.90372 0.10593 0.449544 -0.218653 4.04337 22 318 7316 7315 1 0 0 5 
1.65256 -5 0.598745 0.425626 0.538248 0.0700411 4.02343 22 319 1597 1419 1 0.469231 0.469231 15 
-4.80243 -5 2.75432 0.600494 0.57185 1.50958 3.94958 22 320 7385 7384 1 0 0 6 
-1.54456 -0.444273 -5 0.391953 0.413858 0.412324 3.94652 22 321 6887 6869 1 0 0 1 
0.253005 -5 -1.03276 0.428718 0.267938 0.0743638 3.96909 22 322 25182 25181 1 0 0 5 
-1.91596 -2.71535 -5 2.40097 1.91368 5.16768 3.92397 22 323 3540 3539 1 0.326661 0.326661 28 
-4.74765 -1.57627 -5 0.175205 0.0228671 0.215872 3.96804 22 324 34308 34273 1 0.551018 0.551018 47 
3.743 -5 -1.08924 0.176525 0.224915 0.283775 3.96918 22 325 22965 22733 1 0 0 3 
-4.12936 -2.1972 -5 0.553506 0.816059 0.963134 3.93775 22 326 17770 17749 1 0 0 1 
-0.647914 -5 -1.19431 1.02865 0.911849 -0.512605 5.13726 22 327 22390 22351 1 0.0291587 0.0291587 18 
-1.55108 -5 -1.36908 -0.0684108 0.504564 -0.0430734 4.09102 22 328 22598 22566 1 0 0 3 
0.732032 -2.27524 5 -0.00581918 0.125118 -0.172625 4.13914 22 329 15768 15766 1 0.213115 0.213115 12 
-5 -1.37895 3.08633 0.583097 0.505721 0.409197 3.96335 22 330 16120 15451 1 0.765925 0.765925 8 
-1.2697 -5 2.23989 0.150611 0.258082 0.00721857 4.06817 22 331 37766 37764 1 0.987558 0.987558 9 
-4.53971 -5 -0.487193 0.543961 0.0927733 0.0703814 3.95908 22 332 15829 15795 1 0.125982 0.125982 9 
5 3.68237 1.40271 -0.105339 -0.129228 0.0428315 4.31948 22 333 18573 18572 1 0.344382 0.344382 43 
-5 3.62106 4.08107 0.0261982 0.0811987 0.300264 4.00563 22 334 3586 3568 1 0.157628 0.157628 5 
-5 4.55223 4.93552 0.135635 0.310544 0.0354261 3.96241 22 335 2701 2700 1 0.149705 0.149705 26 
-5 2.23589 2.89599 0.396666 0.152697 -0.283653 4.05627 22 336 1726 1704 1 0.171214 0.171214 26 
-3.25423 -5 4.87725 0.363796 0.356687 0.0393265 4.07149 22 337 9852 9851 1 0 0 1 
1.8051 3.47558 -5 0.505333 0.397643 0.268215 3.98345 22 338 6169 6168 1 0.0756553 0.0756553 5 
-5 -2.41826 2.08813 0.281032 0.312046 0.291149 3.98246 22 339 22574 22573 1 0 0 2 
-1.23827 -2.09273 -5 0.467471 -0.0148898 0.145214 3.98838 22 340 12635 12634 1 0.154776 0.154776 6 
-1.30478 2.18431 -5 0.25729 0.331234 0.0956858 4.00567 22 341 12232 12231 1 0 0 5 
-4.34437 -3.25462 -5 0.11706 0.474959 0.147751 4.09195 22 342 10299 10288 1 0 0 2 
0.821402 -2.18244 -5 0.200733 0.28829 0.3711 3.95427 22 343 31713 31712 1 0.326886 0.326886 2 
-4.47448 4.00594 -5 0.0841097 0.205626 0.29958 3.93115 22 344 25963 25855 1 0 0 4 
4.29297 0.631151 -5 0.23997 0.110346 0.437445 3.94864 22 345 9113 9112 1 0 0 5 
3.92243 -5 -3.86389 -0.0161987 0.158001 0.36992 3.96697 22 346 3950 3891 1 0.154088 0.154088 14 
1.56816 -5 -2.3864 0.290101 0.200193 0.30095 3.96302 22 347 5920 5867 1 0 0 4 
-5 1.77673 0.0603471 0.497537 -0.0646176 0.0520282 4.01935 22 348 21448 21121 1 0 0 4 
-3.49544 -5 0.755633 0.342663 0.308525 -0.220259 4.13599 22 349 10238 10237 1 0.510706 0.510706 31 
-5 -4.40008 -0.0955387 0.368602 0.350601 0.389524 3.98077 22 350 14899 14898 1 0 0 2 
1.68169 0.345842 -5 6.62748 4.29999 10.8505 3.92592 22 351 4874 4793 1 2.45357 2.45357 17 
-5 -2.08979 -0.229607 0.420117 0.411532 -0.169693 4.15899 22 352 14062 14055 1 0 0 8 
2.16656 -1.83101 -5 0.195216 0.247093 0.685877 3.92806 22 353 1217 1 1 0 0 1 
-5 -1.12446 1.67821 0.281669 -0.342151 -0.254392 4.09553 22 354 9815 9813 1 1.35087 1.35087 41 
-5 3.03119 1.18347 0.229529 0.141495 0.107213 4.02868 22 355 10354 9593 1 0.201227 0.201227 36 
-1.27727 -5 0.00869541 0.356446 0.215613 0.10818 4.0107 22 356 5988 5629 1 0 0 1 
1.82418 1.57586 5 0.0494395 0.00736339 -0.20189 4.03793 22 357 17543 17542 1 0.207797 0.207797 12 
-4.7588 -1.594 5 -0.297504 0.864449 -0.266502 4.00676 22 358 5707 5706 1 0.179675 0.179675 18 
4.78747 -5 -1.39265 0.253944 0.162104 -0.374822 4.17451 22 359 30543 30541 1 0 0 4 
1.92226 -3.71001 -5 0.02241 0.262437 0.337527 3.95064 22 360 10804 10799 1 0.349877 0.349877 54 
-5 -0.309986 2.97064 0.292911 -0.00962802 -0.316734 4.08009 22 361 1199 1 1 6.73836 6.73836 52 
4.7438 -5 1.80504 0.0950437 0.562931 0.0326319 4.00289 22 362 11576 11574 1 0 0 4 
-5 -1.07491 -2.2811 0.19402 0.248966 0.423338 3.94113 22 363 2608 1 1 0 0 3 
-5 2.20283 4.11108 0.548575 0.63537 0.50535 4.01024 22 364 21716 21687 1 0 0 3 
-5 3.62631 -3.04271 0.251226 -0.0163127 0.0771816 4.36617 22 365 2874 2873 1 0.380985 0.380985 36 
4.80562 -5 -2.43361 0.159103 0.420938 -0.24211 4.11534 22 366 6437 6436 1 0.158196 0.158196 8 
-4.70999 -5 2.92366 0.776028 0.920361 1.04962 3.95594 22 367 7726 7310 1 0 0 3 
2.08772 -5 2.24176 0.223773 0.177389 0.0138342 4.03367 22 368 15749 15655 1 0 0 2 
2.14104 1.91101 -5 0.102232 0.23666 0.224325 3.95637 22 369 23926 23818 1 0 0 2 
3.53625 -5 -1.09685 0.482016 1.11767 -0.848794 4.13567 22 370 13545 13392 1 0.480184 0.480184 6 
3.52122 -5 -0.525569 0.306443 0.216669 -0.0378818 4.05349 22 371 21645 21615 1 0 0 1 
3.32831 -5 3.01713 0.0152822 0.172216 0.0509441 4.03171 22 373 10380 9030 1 0.179629 0.179629 36 
-2.41297 -1.85017 -5 0.618394 0.864739 1.18235 3.92593 22 374 1835 1 1 0 0 11 
-0.100335 -5 -2.85691 0.187059 0.311301 0.362471 3.96718 22 375 2929 2844 1 0.209186 0.209186 3 
-0.964489 -3.6075 5 -0.0971265 0.135715 -0.482978 4.14209 22 376 5427 5425 1 0 0 4 
-5 3.77593 -2.34913 0.315258 0.37142 -0.154206 4.2346 22 377 1314 1287 1 0 0 1 
3.69832 -1.66826 -5 3.61005 3.0712 7.79414 3.93049 22 378 22604 22474 1 0 0 6 
4.81234 -5 -0.604323 -0.0376458 0.157621 0.051879 4.09147 22 379 4889 4765 1 0.492436 0.492436 32 
3.50121 -3.79555 -5 0.413266 0.779702 0.692289 4.01164 22 380 21639 21638 1 0 0 1 
0.0116563 -5 2.37092 1.2763 0.587817 3.69944 3.93779 22 381 10028 9990 1 0.26014 0.26014 4 
2.23268 -3.2008 -5 0.372863 0.281282 0.465724 3.9641 22 382 5490 5488 1 0.506061 0.506061 44 
4.67322 -5 4.3936 0.590777 0.528319 1.5852 3.94328 22 383 9181 9139 1 0 0 4 
0.715524 -5 -1.28219 0.436733 0.415891 -0.0824146 4.12258 22 385 6617 6518 1 0 0 2 
-5 -2.78273 0.809583 0.335675 0.36596 0.0147073 4.0146 22 386 26347 26296 1 0 0 4 
-3.07908 -5 -1.47692 11.91 13.0189 19.6943 3.94694 22 387 4412 4411 1 0 0 6 
1.96174 -5 3.64776 0.247132 0.747459 0.380982 3.97083 22 389 22114 21215 1 0 0 4 
5 -4.25803 4.84497 -0.20383 0.142163 -0.0927641 4.13247 22 390 5727 5583 1 0.264862 0.264862 29 
-3.39127 -5 3.09135 0.00904161 0.145856 0.185619 3.98631 22 391 10994 10895 1 0 0 1 
-4.03745 -5 0.545972 0.547077 1.08187 1.02771 3.95855 22 392 10989 10925 1 0 0 3 
-0.0804809 -5 -2.13408 0.0506363 0.207177 0.370871 4.01079 22 393 5908 5906 1 0.427586 0.427586 16 
-4.60242 -5 -2.82024 0.393813 0.299412 0.127998 3.97796 22 395 2777 2776 1 0.510341 0.510341 40 
-5 1.7177 -4.29387 0.168059 0.317033 0.253581 4.00558 22 396 5638 5609 1 0 0 2 
-3.38181 -5 -0.479514 0.249527 0.207299 -0.119819 4.05042 22 397 1391 1297 1 0 0 2 
3.11496 -5 3.3177 0.203341 0.326079 -0.0929572 4.06424 22 398 5031 5030 1 0 0 4 
-5 -2.61698 -3.39317 0.273263 0.315781 -0.294498 4.19306 22 399 31922 31921 1 0 0 1 
0.413577 -5 0.856769 0.111205 0.385975 1.35359 3.93564 22 400 10179 10126 1 0 0 2 
-0.909113 -2.66551 -5 -0.19932 0.0380581 0.261048 3.98024 22 401 17546 16690 1 0 0 3 
-3.71533 3.90408 -5 0.433579 0.514508 1.00426 3.9333 22 402 26528 26526 1 0.424836 0.424836 7 
-3.70417 -5 -1.83806 0.255064 0.188051 0.213105 3.94397 22 403 4710 4392 1 0.674143 0.674143 40 
1.82912 -5 -0.620716 0.375973 0.331049 -0.153874 4.02348 22 404 1142 1 1 0 0 4 
-1.33731 5 -2.18427 -0.213169 -0.107231 0.282002 4.00938 22 405 17119 17118 1 0 0 3 
-3.61773 -2.53785 -5 0.519777 0.822279 0.264298 3.98248 22 406 11867 11865 1 0.636391 0.636391 69 
-5 -3.09314 -2.24904 0.4952 0.796739 0.838104 3.9543 22 407 12166 11931 1 0 0 4 
-3.18828 -5 -1.04355 0.259309 0.196233 0.229305 3.97793 22 408 16624 16591 1 0 0 2 
1.79813 -3.65973 5 1.2722 -0.704411 -1.26018 4.22788 22 409 18436 18372 1 0 0 3 
-5 -4.47186 -3.40092 55.0751 7.25204 14.7121 7.45552 2112 410 14852 14643 1 0 0 1 
-5 4.50864 -1.24979 0.0902073 0.338812 0.18028 4.00407 22 411 12315 12314 1 0 0 2 
-3.52042 -5 4.76896 1.99637 1.92342 1.21373 4.05056 22 412 29455 29342 1 0.510695 0.510695 22 
2.948 -5 -2.05836 0.155632 0.302768 0.0925804 4.00445 22 413 19892 19889 1 0 0 2 
3.62718 -4.18644 -5 0.190497 0.172112 0.209338 3.97231 22 414 25811 25746 1 0 0 2 
3.3256 -5 -0.917366 0.172217 0.105319 0.254315 4.05578 22 415 37803 37801 1 0 0 3 
3.27464 -5 2.82298 0.428319 0.677716 0.578922 3.98024 22 416 3673 3614 1 0 0 6 
2.45785 3.93191 -5 1.55525 1.04766 1.55876 3.96409 22 417 4745 4675 1 0 0 5 
1.59672 -5 1.42231 0.224944 0.160254 0.116929 4.01993 22 418 12968 12808 1 0.329248 0.329248 11 
-3.4147 -5 0.771851 0.234354 0.169058 -0.104217 4.07771 22 419 3860 3819 1 0.307047 0.307047 12 
2.7418 -5 -3.31056 0.644234 0.216209 0.25557 3.98696 22 420 5335 5334 1 0.00619713 0.00619713 11 
4.22814 -5 -3.38806 0.0896559 0.226226 0.0281387 4.05545 22 421 3306 3305 1 0.00279584 0.00279584 10 
-1.77884 -3.94167 -5 0.142336 0.160968 0.452625 3.93834 22 422 36196 36195 1 0 0 1 
2.06272 -0.155805 -5 1.44578 1.69805 3.41362 3.93394 22 423 11643 11429 1 0.252082 0.252082 3 
-4.30183 5 -4.06207 0.0938934 -0.129846 -0.0706979 4.15361 22 424 5884 5883 1 0.174548 0.174548 39 
-4.56156 -5 -1.43808 0.241441 0.210286 0.134131 4.00236 22 425 22626 22366 1 0.346754 0.346754 25 
-5 -2.36554 -1.18066 0.559342 0.287177 0.21329 3.96403 22 426 25140 25050 1 1.71178 1.71178 8 
-5 -1.08818 -1.43569 0.493851 0.910684 1.09494 3.95176 22 427 19531 19240 1 0 0 7 
3.67652 -3.86842 5 0.100277 0.177848 -0.221009 4.19927 22 428 2383 2354 1 0.0708535 0.0708535 10 
-5 -3.25714 1.15661 5.4016 2.87076 11.592 3.94091 22 429 5135 5023 1 0 0 3 
0.702917 -5 -2.05544 0.302066 0.325146 -0.15611 4.07136 22 430 3643 3642 1 0 0 3 
-5 -3.26485 -3.13388 0.355242 0.368751 0.257319 3.96977 22 431 4795 4533 1 0.662001 0.662001 30 
-5 3.24201 -2.56282 0.420512 0.209112 0.176424 4.00286 22 432 19129 18910 1 0 0 2 
-5 -3.04082 -3.41652 0.239752 0.410762 -0.186851 4.07084 22 433 3370 3369 1 0 0 8 
-4.02474 1.48057 -5 3.87516 4.95972 5.13073 3.95065 22 434 3114 3062 1 0 0 1 
1.3527 3.54044 -5 0.203041 0.138178 0.130399 4.28137 22 435 1308 1307 1 0.273146 0.273146 33 
-5 3.92111 -2.28098 0.286275 0.300027 -0.0456861 4.07736 22 436 5981 5403 1 0.150991 0.150991 3 
-4.85183 4.50701 -5 0.325632 0.455627 0.679699 3.94448 22 437 22187 21571 1 0 0 1 
-3.13957 1.09447 -5 0.337888 0.137392 0.216353 3.98646 22 438 6472 6272 1 0.318083 0.318083 21 
-5 4.43965 -1.29549 0.440006 0.254818 0.0508154 4.10297 22 439 13869 13866 1 0.033956 0.033956 8 
-3.82246 -0.802363 -5 -0.0120303 -0.149211 0.734365 3.93132 22 440 8553 8527 1 0.208812 0.208812 34 
-5 3.13714 4.67406 0.173517 0.262009 0.488125 3.95719 22 441 9020 8979 1 0.961626 0.961626 23 
-5 1.69832 4.99463 0.170054 0.398789 -0.270497 4.13433 22 442 2913 2912 1 0.344226 0.344226 23 
-5 -3.83953 3.50869 0.867678 0.89033 0.633306 4.00441 22 443 10915 10788 1 0 0 2 
2.02791 3.1817 -5 0.267154 0.233309 0.367853 3.99559 22 444 12071 12070 1 0.296907 0.296907 2 
2.40806 0.244773 5 0.367247 0.0297941 -0.210899 4.18396 22 445 11535 11534 1 0 0 4 
-1.58895 0.26083 5 0.248548 -0.0190742 -0.207925 4.19294 22 446 11195 11146 1 0.324159 0.324159 30 
0.413645 5 -2.32681 0.161607 -0.0779788 -0.183193 4.17286 22 447 15809 15808 1 0.379256 0.379256 18 
1.60262 -5 0.450035 0.514831 0.299109 -0.552302 4.17343 22 448 5228 5196 1 2.77973 2.77973 19 
-5 -3.79131 0.0875415 0.334484 0.0328927 0.0780245 4.00808 22 449 2646 2644 1 0.0803825 0.0803825 3 
-0.313562 -5 4.08543 0.417342 0.527954 0.23041 3.9812 22 450 29003 28913 1 0.134445 0.134445 26 
-5 -3.88264 -4.33736 0.302806 0.0294385 -0.0577181 4.05621 22 451 11604 11589 1 0.0232847 0.0232847 2 
-0.405103 -5 -4.61778 0.0254391 0.243937 0.274457 3.98633 22 452 5841 5815 1 0.630074 0.630074 38 
4.00643 -5 2.14935 0.745582 0.879931 -0.559681 4.16888 22 453 14370 14348 1 0 0 2 
-5 2.81447 -2.78033 0.262629 0.202284 -0.0720048 4.05166 22 454 1810 1793 1 0.147228 0.147228 3 
-3.54632 -5 -1.74876 0.296742 0.331307 0.251595 3.98315 22 455 3281 3280 1 0 0 7 
-2.9624 -0.536297 -5 0.382275 0.388622 0.693962 3.92578 22 456 4569 4551 1 0.572836 0.572836 6 
-1.89829 2.78382 -5 0.489799 0.794307 2.24025 3.908 22 457 1456 1 1 0.423515 0.423515 27 
-0.0268435 -5 -0.0472772 0.281141 1.16951 -0.0879216 4.08993 22 458 29854 29811 1 2.0112 2.0112 30 
-5 -4.25255 -1.40262 0.231887 0.0453443 -0.140562 4.17964 22 459 6757 6752 1 0.145053 0.145053 5 
2.46839 -1.9967 -5 2.22475 1.17336 1.33742 3.96214 -11 460 4874 4873 1 3.52616 3.52616 34 
2.04457 -5 -2.20262 -0.0263835 0.503403 0.083721 3.94677 22 461 21835 21834 1 0 0 3 
0.5786 -3.77465 5 0.307953 0.406079 -0.0372164 4.09501 22 463 27535 27501 1 0 0 2 
4.59432 -5 -0.833363 0.32705 0.387467 -0.0634654 4.1539 22 464 10526 10525 1 0 0 5 
0.904193 -5 3.90952 0.405855 0.307032 -0.0461824 4.02711 22 465 17521 17495 1 0.466978 0.466978 43 
-5 1.02899 3.26132 2.02994 1.26728 0.242657 4.00385 22 466 20015 20014 1 0.482685 0.482685 5 
1.44729 4.24033 -5 1.31453 1.1678 3.27212 3.93182 22 467 53792 53664 1 0 0 1 
-2.21848 -5 -4.80526 0.444522 0.180512 -0.0363728 4.01445 22 468 26785 26732 1 0.829828 0.829828 17 
2.68264 -5 -1.2377 0.632846 1.2741 2.87215 3.93072 22 469 4238 4186 1 0.0282041 0.0282041 4 
-3.76679 -1.57035 -5 0.324476 0.806477 0.355522 4.12693 22 470 6626 6598 1 6.03639 6.03639 108 
-0.00213751 0.524943 5 0.129326 0.137296 -0.248664 4.10292 22 471 23303 22941 1 0.562482 0.562482 38 
-3.085 -5 1.10548 0.380314 0.269216 -0.209772 4.12434 22 472 33202 33200 1 0.0900982 0.0900982 3 
-5 0.68321 3.07237 0.334552 0.444189 0.110304 4.01044 22 473 10742 9733 1 0.0301407 0.0301407 5 
3.46794 -5 2.96026 10.6265 7.11874 11.2359 3.9716 22 474 2294 2243 1 0 0 6 
-5 0.302481 3.5408 0.490377 0.135485 0.0478975 4.0697 22 475 28236 28235 1 0 0 1 
-5 -0.330059 3.39063 0.463008 0.663607 1.32701 3.95282 22 476 5995 5858 1 0 0 2 
-5 -1.98825 -2.25114 0.310496 0.0961909 0.0552187 3.989 22 477 2721 1 1 0.0732712 0.0732712 4 
-5 -2.5508 -1.65489 1.09402 0.790654 0.838816 3.93527 22 478 3452 3408 1 0 0 6 
4.42329 -5 -0.0897455 2.65972 2.24692 0.576691 4.05633 22 479 21316 21187 1 0 0 3 
1.43178 -5 -4.26401 0.393602 0.309367 0.102416 4.00669 22 480 1973 1969 1 0.334636 0.334636 19 
3.5592 -5 2.99895 0.409502 0.291679 0.167412 4.01832 22 481 3405 2651 1 1.43655 1.43655 30 
1.06812 -5 -4.76675 0.198752 0.233177 0.44789 3.91926 22 482 1693 1 1 2.03442 2.03442 63 
1.76525 -5 1.10896 0.382768 0.172441 -0.257526 4.10199 22 483 18423 18401 1 0 0 3 
-3.73883 -5 -3.69456 0.202398 0.383448 0.217676 4.02007 22 484 13357 13333 1 0 0 2 
-0.0801089 -5 -4.02307 1.19143 1.10409 1.86225 3.94697 22 485 34924 34902 1 0 0 2 
-3.1514 2.83001 5 0.0532596 -0.0558805 -0.20211 4.05543 22 487 3214 3188 1 0.215972 0.215972 29 
-5 2.42397 -2.29876 0.167958 0.422397 -0.146818 4.09164 22 488 39688 39687 1 0.579497 0.579497 33 
-5 4.21647 0.627113 0.387125 0.287527 0.169063 3.98101 22 489 7510 7509 1 1.18352 1.18352 30 
-5 -1.15217 2.76299 0.17304 0.207594 0.401882 3.97284 22 491 36284 34806 1 0.484 0.484 24 
-4.0252 -5 -3.38889 0.112458 0.189891 0.226983 3.97204 22 492 3963 3898 1 0 0 2 
-2.49293 -5 2.26245 1.04099 0.936393 0.931852 3.97626 22 493 10256 10221 1 0 0 4 
2.47403 -1.15248 -5 0.341382 0.266436 0.851355 3.92201 22 494 9111 9110 1 0.794819 0.794819 6 
-5 -4.25438 4.59046 0.63644 0.683783 -0.465069 4.18429 22 495 22722 22700 1 0 0 1 
-5 -3.60788 1.475 0.573879 0.994582 1.4336 3.95357 22 496 33520 33417 1 0 0 3 
-4.61567 -4.85595 -5 1.68802 1.81384 6.44844 3.89937 22 497 9937 9812 1 0 0 4 
4.37425 -5 -4.28256 1.29903 1.22278 1.64916 3.95079 22 498 13464 13463 1 0.56691 0.56691 29 
-5 0.155943 1.37451 0.245564 0.0685133 0.187582 3.93937 22 499 7910 7909 1 0.975983 0.975983 31 
-2.9957 -5 -3.73929 0.449161 0.158514 -0.185061 4.10669 22 500 2286 2283 1 0.232238 0.232238 5 
-2.65467 -5 2.41065 -0.136339 13.2824 8.36842 3.92881 -11 501 1557 1556 1 2.01337 2.01337 48 
-3.66957 1.85891 -5 0.864978 1.49201 2.09761 3.93863 22 502 1535 1356 1 0.689795 0.689795 37 
-2.92882 -5 3.16777 0.518061 1.30739 3.18321 3.93097 22 503 30128 30127 1 0.510531 0.510531 27 
-1.48246 2.09418 -5 0.756799 0.715317 3.07958 3.91307 22 504 13585 13548 1 0 0 1 
-1.99635 -5 -0.0725011 0.781579 2.27729 8.49106 3.91352 22 505 1564 1 1 0 0 9 
-1.27443 -4.46377 -5 0.616321 0.714082 0.905384 3.9403 22 506 2467 2380 1 4.4412 4.4412 8 
