# Det1_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.675629 4.75279 -0.376876 -0.371036 -0.172796 4.016 22 69 14846 14793 1 0 0 1 
3.22095 5 2.58834 -0.875375 -0.894842 -0.30822 3.91594 22 70 14632 14631 1 0 0 1 
-2.6646 -2.32733 5 -0.785145 -0.727542 -0.764494 4.05251 22 72 5441 5387 1 0.227678 0.227678 23 
-3.5482 5 -0.175042 -0.177729 -0.373506 -0.404661 4.21481 22 74 23616 23615 1 0 0 1 
5 -0.0379489 0.835204 -0.263851 -0.287616 0.329817 3.79695 22 75 47855 47826 1 0 0 1 
5 0.132503 -3.68305 -0.367904 -0.231496 -0.772659 4.00935 22 76 17353 17315 1 0.757525 0.757525 4 
3.73088 5 -3.42799 -0.148358 -0.207178 -0.0958445 3.93345 22 80 25985 25984 1 0 0 1 
5 2.83694 -2.30484 -0.195599 -0.198773 -0.259833 3.98586 22 82 4783 4746 1 0 0 2 
5 -1.69384 2.03675 -0.138626 -0.213566 0.195074 3.99427 22 83 10208 10159 1 0 0 1 
-4.16681 -3.25068 5 0.197356 -0.140649 -0.177869 4.22692 22 85 3972 3971 1 0.300312 0.300312 20 
0.379817 -3.56155 5 -0.829643 -1.2201 -0.270583 3.96142 22 87 22767 22757 1 0 0 1 
5 -4.80203 2.61532 -0.270926 -0.27237 0.00288552 3.87715 22 88 33742 33648 1 0 0 1 
-0.287593 4.51867 5 0.0447973 -0.167833 -0.204317 4.01321 22 90 8792 8754 1 0.267602 0.267602 41 
5 -2.25507 0.785058 -0.269287 -0.433998 0.0158139 3.89934 22 92 28428 28425 1 0 0 1 
-0.639012 5 4.78046 -0.0539391 -0.230273 -0.075488 3.98284 22 93 21098 21097 1 0.247733 0.247733 28 
3.68079 1.65401 5 -0.129576 0.2383 -0.215491 4.17603 22 96 6700 6699 1 0 0 2 
-4.54862 4.50264 -5 -1.98431 -1.41797 0.496183 3.82635 22 97 21056 21055 1 0 0 2 
5 0.0653609 -3.18687 -3.24918 -4.237 1.07112 3.82159 22 98 13611 13333 1 0.510505 0.510505 32 
3.76657 2.48984 5 -0.0420913 0.0567867 -0.189536 3.83725 22 99 50943 50942 1 0 0 1 
-2.22683 4.14694 -5 -0.939278 -0.814638 1.53451 3.74102 22 100 1415 1 1 0 0 1 
5 -4.01649 4.61874 -0.328328 -0.52613 0.439256 3.79973 22 104 6823 6819 1 0 0 1 
1.99852 5 4.40791 -0.458863 -0.515349 0.248255 3.84416 22 108 3553 3552 1 0 0 1 
5 1.47369 0.3961 -3.97067 -2.61856 2.25465 3.78629 22 109 24322 24321 1 0 0 2 
0.412134 -4.97407 5 -0.0421573 -0.3436 -0.30927 4.16866 22 110 8915 8784 1 0 0 1 
-3.45957 5 2.69609 -0.276768 -0.32123 0.317125 3.80492 22 112 4414 4331 1 0 0 1 
5 -1.08106 -1.46321 -1.06844 -1.19605 0.506396 3.83746 22 115 26431 26386 1 1.04581 1.04581 2 
0.698949 5 -2.00459 -0.721726 -0.634891 -0.15646 3.83356 22 117 30994 30937 1 0 0 1 
1.7049 0.528919 5 -0.736019 -0.485365 -1.32818 4.28813 22 119 9868 9798 1 0 0 2 
5 -2.49368 -1.04239 -0.340308 -0.325287 0.13644 3.79447 22 121 41873 41849 1 0 0 1 
3.09806 5 0.606834 -0.315642 -0.375944 -0.141972 3.98646 22 122 7037 7036 1 1.21859 1.21859 6 
5 2.56886 4.33086 -0.275094 -0.193909 -0.0310456 4.10933 22 124 36508 36479 1 0 0 1 
-1.14978 2.23619 -5 -0.0313905 -0.729155 3.68238 3.81327 11 125 13639 13638 1 3.27659 3.27659 58 
-2.89288 5 -4.30297 -0.160373 -0.446566 -0.0574552 3.88435 22 126 45100 45099 1 0.242926 0.242926 22 
-4.34189 5 1.87576 -0.355234 -0.19491 0.0564683 3.84774 22 127 32855 32823 1 0 0 1 
-3.60418 0.0129173 5 -0.138503 0.0283919 -0.445226 4.26006 22 128 6708 6706 1 0.878825 0.878825 43 
1.20719 5 1.99429 -0.660705 -0.731043 -0.211915 3.89978 22 129 36616 36570 1 0.69026 0.69026 2 
1.77326 4.38988 5 -0.247299 -0.196249 -0.401808 4.05388 22 132 7792 7791 1 0 0 3 
5 -2.54303 1.18374 -0.599198 -0.566493 0.874445 3.79459 22 134 18698 18590 1 0 0 4 
-2.93913 -2.32439 5 -0.273937 -0.838455 -0.124542 3.94122 22 135 55475 55391 1 0 0 1 
-3.71095 5 4.03972 -0.37415 -0.233588 -0.258009 4.01121 22 138 33512 33502 1 0 0 1 
-1.62849 5 -2.67804 -0.392071 -0.374602 0.0915767 3.88606 22 139 10559 10558 1 0.0252108 0.0252108 4 
-1.12004 -3.17251 5 -0.173228 -0.677959 -0.770857 4.23989 22 142 19325 19324 1 0 0 2 
5 2.4914 -0.734865 -0.3027 -0.339954 -0.105214 3.89426 22 145 7547 7174 1 0 0 1 
5 3.60515 4.97162 -0.168492 -0.205714 0.191565 3.80322 22 147 21027 21026 1 0 0 1 
2.61212 5 3.25498 -0.440772 -0.464033 0.740393 3.77582 22 149 29587 29382 1 0 0 2 
5 -1.09753 2.3298 -0.300534 -0.282422 0.14407 3.91704 22 150 37615 37614 1 0 0 1 
3.37064 5 2.44358 -0.0742065 -0.20685 -0.0603963 3.9605 22 153 45890 45889 1 0 0 2 
4.61459 5 1.62713 -0.0412708 -0.295257 -0.277925 3.97033 22 154 7727 7513 1 0 0 1 
3.74425 5 -2.43752 -1.10571 -0.740209 -0.187757 3.90336 22 157 24909 24908 1 0 0 2 
-4.83907 5 2.97946 -0.317862 -0.386282 0.25049 3.81223 22 160 28857 28713 1 0 0 1 
3.21033 -1.59656 5 -0.285243 -0.39033 -0.178063 4.0875 22 161 9723 9671 1 0 0 1 
2.80416 5 3.45402 -1.50952 -0.792779 1.58314 3.76506 22 162 20907 20819 1 0 0 2 
5 -3.86185 1.33565 -0.250835 -0.442188 -0.0516837 3.9305 22 165 5748 5747 1 0.320811 0.320811 35 
4.82176 -3.52728 5 -0.251886 -0.0955266 -0.367072 4.22082 22 166 30478 30477 1 0 0 1 
-0.48229 -4.55288 5 0.0847144 -0.187023 -0.173683 4.04785 22 168 26808 26785 1 0.349487 0.349487 6 
-0.474512 3.38972 -5 -0.00563133 -0.165163 0.0517039 3.82431 22 170 18069 18037 1 0.172869 0.172869 20 
4.22269 1.70637 -5 0.0466168 -0.115621 0.202839 3.90465 22 171 10885 10848 1 0.237758 0.237758 19 
-4.88568 5 -4.91899 -0.102664 -0.310891 -0.0330978 3.79178 22 172 56726 56705 1 0 0 1 
-3.7241 -1.3022 5 -0.232714 -0.250378 -0.320646 4.00492 22 173 13829 13795 1 0 0 2 
5 4.99998 -3.80736 -1.70761 -1.66178 1.52763 3.78964 22 174 11333 11148 1 0 0 2 
5 2.40726 -4.99796 -0.162846 -0.45383 -0.16923 3.93022 22 175 36746 36710 1 0 0 1 
5 -3.69341 2.29456 -0.242707 -0.214241 0.0555699 3.85781 22 176 4940 4867 1 0 0 2 
5 -0.611918 -2.72662 -0.289179 -0.00171822 -0.0202021 3.81508 22 177 27188 27168 1 0 0 2 
5 4.50955 3.32306 -0.39363 -0.2151 -0.24476 4.00527 22 182 27449 27448 1 0.510709 0.510709 20 
1.90119 5 1.36137 -0.0795018 -0.262028 -0.390252 4.39419 22 183 16599 16486 1 0.475961 0.475961 44 
5 0.436932 2.06911 -0.436255 0.0221278 -0.265164 3.78053 22 184 37910 37908 1 0 0 1 
5 0.305623 -3.85966 -0.28102 -0.180216 -0.386872 4.19499 22 185 23017 23015 1 0 0 1 
5 4.99922 0.373196 -0.319751 -0.0461553 -0.318117 4.13232 22 186 21291 21252 1 0 0 1 
0.503331 5 2.41132 -0.487054 -0.31073 -0.171025 3.91687 22 187 42718 42717 1 0 0 1 
-1.79543 0.466342 5 -0.204171 -0.449518 -0.131786 4.05101 22 189 9185 9158 1 0 0 2 
-5 2.40486 -4.60749 0.104582 -0.24337 -0.166938 3.92324 22 192 24282 24235 1 0 0 1 
-0.203954 -2.40183 5 -0.120389 0.288085 -0.217723 4.15121 22 193 46301 46280 1 0.0282104 0.0282104 2 
5 -2.04704 -2.74785 -4.38026 -2.41123 -0.605969 3.788 -11 194 35639 35638 1 1.9005 1.9005 2 
5 -0.146811 -2.85695 -0.259354 -0.00882022 0.26291 3.80008 22 196 10680 10679 1 0.201438 0.201438 4 
5 0.703907 4.14627 -2.35804 -2.71145 3.99039 3.79916 22 197 28740 28645 1 0 0 1 
5 -2.59977 1.56602 -1.91516 -2.48787 2.57483 3.79777 22 198 14344 14220 1 0 0 1 
3.08721 -4.42165 -5 -2.34795 -2.10998 3.51723 3.74608 22 199 34459 34362 1 0 0 1 
5 1.85129 -1.28424 -0.321456 0.051761 -0.143999 4.06984 22 203 15003 15002 1 0 0 5 
5 -4.12861 3.97517 -0.716668 -0.694878 0.23113 4.84981 22 205 39830 39748 1 0 0 1 
1.32618 3.07097 5 -0.532872 -0.603288 -1.38768 4.35907 22 206 5059 5001 1 0 0 2 
1.4266 5 2.13368 -0.00786851 -0.402349 0.0183568 4.16501 22 208 11448 11447 1 0 0 2 
5 2.74005 4.61751 -0.372135 0.0296963 -0.405778 3.91888 22 210 35493 35406 1 0 0 1 
-1.0277 5 4.8868 -0.769617 -0.638553 0.658223 3.81438 22 212 31952 31905 1 0 0 3 
5 -4.77095 3.44123 -0.264221 -0.369616 0.233862 3.83088 22 213 2273 2272 1 2.23698 2.23698 4 
4.16123 -3.11739 -5 0.19596 -0.144639 0.0384138 3.99854 22 214 6105 6104 1 0 0 1 
-3.30162 5 0.0448048 -1.087 -0.844064 0.133244 3.8817 22 218 15411 15385 1 0 0 2 
-4.36167 5 -4.23079 -0.380356 -0.198537 -0.277547 3.98201 22 219 43649 43648 1 0 0 1 
3.96854 1.83514 -5 -0.583162 -0.508181 0.774648 3.74328 22 220 25578 25465 1 0.822716 0.822716 5 
-5 4.56847 -3.88812 0.173812 -0.0159105 0.0192763 4.12026 22 224 18754 18718 1 0.175225 0.175225 20 
-4.00904 5 2.11518 -0.403835 -0.328419 -0.0592839 3.86376 22 225 18802 18351 1 0 0 1 
0.202223 -4.45863 5 0.0256309 -0.148488 -0.251925 4.49963 22 226 8924 8547 1 0.293166 0.293166 25 
-2.98006 5 -0.452618 -0.668153 -0.300344 -0.042512 3.89104 22 227 14268 14267 1 0 0 1 
-0.996864 5 -4.73147 -1.96238 -1.19092 1.59228 3.77753 22 229 45946 45853 1 1.77606 1.77606 7 
-0.956972 5 -4.70235 -0.0330821 -0.495795 -0.119219 3.96713 22 230 26178 26177 1 0 0 1 
5 2.82591 3.68345 -0.351715 -0.36872 0.0382388 3.87756 22 233 32605 32580 1 0 0 1 
5 0.342546 0.427397 -0.236477 -0.276747 0.161671 3.84743 22 234 41851 40755 1 0.398166 0.398166 11 
5 -3.21461 -2.62668 -3.08616 -3.23719 -0.514789 3.87419 22 235 9189 9177 1 0 0 1 
5 4.31715 3.35616 -0.779471 -0.542305 0.573083 3.80551 22 236 18658 18467 1 0 0 1 
5 1.14702 -3.76335 -1.0896 -0.576808 0.051921 3.9202 22 237 27258 27257 1 0.677075 0.677075 6 
0.753716 5 3.34134 -0.204573 -0.146577 -0.44473 4.22603 22 238 19391 19390 1 0 0 1 
-5 0.309828 2.92808 0.151766 -0.105707 0.136027 4.09821 22 239 2148 2108 1 0 0 1 
5 2.05214 1.10492 -2.85058 -2.23799 1.96342 3.80681 22 241 4095 4094 1 0 0 1 
1.57417 0.950394 -5 -0.278156 0.213383 0.371775 4.0173 22 242 31492 31491 1 0 0 2 
-0.481534 0.914337 5 -0.16177 -0.411932 -0.255465 3.9108 22 243 38082 38056 1 0 0 1 
1.38626 5 2.94609 0.0318963 -0.312433 -0.306863 4.21587 22 246 10924 10872 1 0.0066608 0.0066608 2 
3.92009 0.560718 5 -0.00949768 -0.0898003 -0.521176 4.18576 22 247 21198 21166 1 0 0 1 
5 2.77048 -3.13338 -0.750766 -0.823218 1.43783 3.73984 22 248 16521 1 1 0 0 2 
-2.43102 5 4.83469 -1.09226 -0.514108 0.544742 3.82967 22 250 35122 35121 1 0 0 1 
3.36259 3.81877 5 -0.0942764 -0.156963 -0.310497 3.90286 22 251 21599 21597 1 0 0 3 
2.03244 5 1.6675 -0.211525 -0.208306 -0.0473199 3.8949 22 252 30531 30426 1 0 0 2 
1.52801 0.547682 -5 -0.370475 -0.227694 0.0768294 3.85428 22 253 33233 33205 1 0 0 2 
5 2.97473 -3.44617 -0.381655 -0.365655 0.425338 3.78135 22 255 5650 5572 1 0.426642 0.426642 22 
5 -1.54351 3.59548 -0.217214 0.102406 0.0081781 4.05088 22 258 23839 23832 1 0.240048 0.240048 15 
3.50825 -1.26214 5 0.303049 0.168025 -0.35929 4.45572 22 259 25663 25662 1 0 0 1 
1.59525 5 -4.63036 0.0267755 -0.205878 -0.0163662 3.84944 22 260 8755 8701 1 0.207787 0.207787 25 
3.39189 -2.27817 5 0.0785092 -0.159824 -0.12006 3.92825 22 261 30723 30678 1 0 0 1 
5 4.4848 -1.43758 -0.940958 -0.637353 1.37077 3.75141 22 262 44172 44030 1 0 0 1 
5 3.90504 2.18407 -0.195932 -0.257538 -0.395481 4.23738 22 264 10075 10074 1 0 0 1 
3.30782 5 3.77368 -8.45928 -6.3304 7.49632 3.81406 22 265 12434 12409 1 0.173517 0.173517 34 
5 2.39953 -3.21678 -0.20476 -0.174937 0.00228724 3.98954 22 267 29529 29377 1 0 0 2 
-4.75187 5 2.90522 -0.191448 -0.284505 -0.260074 4.04822 22 270 18942 18941 1 0 0 1 
-1.63483 5 1.44217 -0.582477 -0.3943 0.439333 3.77894 22 271 28457 28340 1 0.0939243 0.0939243 3 
-3.44429 0.738082 5 -0.305158 -0.244142 -0.235551 3.88923 22 273 27925 27878 1 0 0 1 
2.15115 5 2.37794 -0.293106 -0.245762 -0.175856 3.95808 22 274 16704 16703 1 0.189539 0.189539 3 
5 1.61268 3.33397 -1.67963 -1.52347 0.00404144 3.94684 22 275 16262 16261 1 0 0 1 
5 4.69688 0.0128745 -0.390374 -0.327457 -0.0387287 3.90379 22 277 5786 5785 1 0 0 4 
3.93018 5 2.14116 -0.392505 -0.173297 0.0912967 3.79964 22 279 40691 40489 1 0.0295498 0.0295498 18 
3.13662 2.57206 5 -0.292704 -0.248807 -0.336956 4.06166 22 280 19230 19197 1 0 0 3 
-2.95665 5 3.77795 -0.338318 -0.373481 0.084694 3.87109 22 281 29272 29271 1 0 0 3 
5 4.53893 -4.09111 -0.235129 -0.290825 -0.324003 4.12595 22 282 12051 12050 1 0 0 2 
5 0.442291 -0.789215 -0.287512 -0.312574 0.133742 3.88433 22 283 7521 7520 1 0 0 1 
3.97188 4.32443 5 -0.904032 -0.335823 -0.168141 4.08851 22 284 24264 24248 1 0 0 1 
0.349793 0.130873 -5 -0.184314 -1.04899 0.556746 3.79896 22 286 7531 7501 1 0.331457 0.331457 25 
3.13554 3.54852 5 -0.59291 -0.513568 -0.537855 3.98859 22 287 4368 4250 1 0 0 3 
5 -3.233 -1.6185 -0.650014 -0.728744 -0.0632978 3.96348 22 288 14179 14157 1 0 0 1 
0.327806 5 -3.94194 -0.0188581 -0.196298 -0.153192 3.96853 22 289 5070 5069 1 0 0 1 
5 3.31034 -3.43826 -0.124048 0.0876061 0.0831776 3.79898 22 290 15584 14856 1 0.0644846 0.0644846 2 
0.0910537 5 2.50407 -0.388443 -0.326754 -0.045693 3.93132 22 292 8273 8271 1 0 0 1 
1.90462 5 -2.421 -0.402067 -0.293234 0.116084 3.8473 22 293 36608 36607 1 0 0 2 
3.60556 5 -1.90233 -0.275944 -0.430304 0.156322 3.82042 22 294 4895 4743 1 0 0 2 
4.77041 -3.1855 5 -0.324723 -0.327783 -0.125758 3.94511 22 295 2809 2805 1 0 0 5 
2.67895 5 -1.6232 -0.383737 -0.48343 0.153264 3.82603 22 296 20880 20866 1 0.265368 0.265368 31 
2.78359 5 3.131 -1.24392 -1.21378 1.5437 3.78663 22 297 7990 7791 1 0 0 4 
5 0.952319 4.20693 -0.364915 -0.351279 -0.067527 3.93529 22 299 30138 30135 1 0 0 1 
4.90524 5 4.87506 -0.348876 -0.360178 0.140429 3.83068 22 302 11701 11700 1 0 0 4 
5 1.81261 3.86258 -0.614953 -0.428884 0.508282 3.79097 22 304 47734 45964 1 0 0 1 
3.28116 -4.49189 5 -0.360542 -0.310107 -0.186984 4.02419 22 307 36023 35984 1 0 0 1 
-1.24224 5 -1.30562 -0.392632 -0.277392 0.173244 3.81472 22 308 27138 27137 1 0 0 1 
5 -1.47444 -2.39786 -0.15977 -0.290773 -0.0842205 3.85381 22 309 10912 10846 1 0 0 1 
0.406223 5 3.83674 -0.515679 -0.361827 -0.285534 3.94145 22 311 5224 5194 1 0 0 1 
5 0.144983 -1.9286 -1.41672 -1.42119 2.00397 3.77056 22 312 2547 2479 1 0 0 4 
5 -2.21243 -3.42153 -0.520294 -0.337326 -0.875086 4.31283 22 316 19941 19914 1 0 0 1 
5 -4.61872 2.41839 -0.248561 -0.378666 0.236536 3.84278 22 317 27823 27822 1 0 0 1 
1.75096 -1.88508 5 -0.184618 -0.205399 -0.205689 3.9952 22 318 2865 1 1 0 0 2 
5 -0.390455 -2.5277 -1.35411 -2.02148 0.743117 3.8187 22 319 6050 5944 1 0.698626 0.698626 5 
5 -4.99961 4.19262 -2.82178 -3.00212 1.30761 3.85822 22 320 20048 20046 1 0 0 3 
4.27024 5 -2.33042 -0.471568 -0.8497 -0.837628 3.85394 22 324 18594 18593 1 0 0 1 
-1.53772 5 3.99665 -0.309505 -0.33819 -0.135932 4.08632 22 325 29321 29277 1 0 0 1 
5 1.45692 3.40148 -0.354099 -0.14542 -0.193611 4.17733 22 327 9349 9348 1 0.00531167 0.00531167 4 
5 -0.415935 -1.87273 -0.325597 -0.304977 0.24919 3.82736 22 328 44164 44142 1 0 0 2 
1.5589 5 -0.0939844 -0.330829 -0.29841 -0.087736 3.95107 22 329 3632 3631 1 0 0 1 
-0.370638 1.05978 5 -0.314706 -0.314245 -0.139783 3.96642 22 330 32400 31013 1 0 0 2 
0.954414 5 2.96503 -1.19957 -0.667304 -0.354176 3.91017 22 331 6858 6857 1 0 0 2 
-2.02957 0.351881 5 -0.240217 -0.281883 -0.533113 4.30374 22 333 28366 28365 1 0 0 3 
5 3.04344 -1.15825 -0.643321 -1.16117 -0.0956851 3.87425 22 334 4680 4679 1 0 0 1 
5 -4.13176 -1.97743 -0.326495 -0.364073 0.148229 3.86264 22 335 36451 36447 1 0.147907 0.147907 2 
2.38734 -2.30046 5 -0.180156 -0.182871 -0.115847 3.93217 22 337 40296 40066 1 0.0145122 0.0145122 2 
-3.4732 5 -3.08975 -0.365128 -0.202784 0.0635786 3.90745 22 338 22326 22325 1 0 0 1 
-4.40994 5 -4.08855 -0.163921 -0.217023 -0.432609 4.41036 22 339 8557 8556 1 0 0 1 
-1.43581 -0.116243 5 -0.0199851 -0.178629 -0.21322 3.97059 22 340 20359 20244 1 0.417984 0.417984 32 
5 2.08686 4.57714 -0.369504 -0.336529 -0.0672142 3.89888 22 341 26408 26308 1 0.199955 0.199955 6 
1.88871 5 -0.0648048 -0.318712 -0.69379 0.305894 3.79095 22 342 25866 25787 1 0 0 1 
5 4.84757 3.86629 -0.367951 -0.24209 0.0939969 3.90813 22 345 59537 59536 1 0.432323 0.432323 32 
-0.316349 0.305394 -5 -0.81813 -0.69996 0.738681 3.77177 22 347 19272 19271 1 0.619266 0.619266 51 
-1.65201 5 -2.29102 -0.350366 -0.25806 -0.267896 4.0531 22 348 38990 38965 1 0 0 1 
3.66134 0.719084 -5 -0.391509 -0.515738 0.663361 3.76569 22 349 50751 48825 1 0 0 1 
0.44136 5 -3.52483 -0.210562 -0.278436 -0.147387 3.91917 22 351 19139 19041 1 0 0 1 
4.03478 -0.362765 -5 0.0552839 -0.227412 0.425459 3.76631 22 353 36256 35947 1 0 0 1 
5 -2.3685 -2.69333 -0.420008 -0.290046 0.0242185 3.90365 22 354 7361 7360 1 0 0 2 
5 -3.86874 0.288231 -4.33122 -3.93118 -1.24735 3.92192 22 357 39952 39886 1 0 0 1 
0.624197 5 -2.4501 0.044941 -0.0566 -0.318033 3.98905 22 358 21757 21702 1 0 0 3 
5 4.15794 0.240061 -0.238122 -0.177697 -0.372518 4.1633 22 359 2332 2331 1 0 0 1 
5 -0.245085 -4.40538 -0.176765 -0.187871 0.146232 3.78804 22 360 45146 44870 1 0.126775 0.126775 2 
5 1.33791 1.615 -1.09739 -1.94228 -1.3549 4.02389 22 365 24744 24743 1 0 0 2 
5 1.25156 -1.55918 -0.208898 -0.00392235 -0.147178 3.91996 22 367 22702 22432 1 0.288438 0.288438 18 
5 3.19847 -1.04734 -0.386898 -0.322106 -0.0859833 3.91926 22 370 44380 44347 1 0 0 1 
-4.13677 2.2398 5 -1.27799 -0.445129 -1.48863 4.26811 22 371 20819 20792 1 0 0 3 
-1.24362 -3.18573 -5 -0.321448 -0.322469 0.160929 3.80053 22 372 48167 48005 1 0 0 1 
-3.27626 1.91436 5 -1.38494 -1.1605 -1.84071 4.24834 22 374 2822 2759 1 0 0 1 
5 -0.215921 -3.6024 -0.243719 -0.371125 -0.252956 3.92283 22 376 7928 7925 1 0 0 1 
4.67198 5 1.72102 -0.214941 -0.613158 0.273859 3.82927 22 379 9214 9212 1 0 0 2 
5 -2.1391 -2.46077 -0.348664 -0.264223 -0.264082 4.05438 22 380 6110 6079 1 0 0 1 
-0.927965 4.65382 5 -0.422026 -0.304735 -0.117423 3.9993 22 381 30899 30821 1 0 0 2 
-1.3583 5 -4.34275 -0.196203 -0.0965992 0.0594445 4.23713 22 382 4102 4100 1 0.453833 0.453833 15 
-2.64368 5 -4.76243 0.122395 -0.204923 -0.00686575 3.82578 22 385 23126 23056 1 0.238305 0.238305 31 
-0.82915 -0.807227 5 -0.0690913 -0.34292 -0.259818 4.02767 22 386 23762 23733 1 0 0 1 
0.895829 5 -3.24448 -0.543657 -0.49449 -0.289391 3.91962 22 387 23150 23148 1 0.167815 0.167815 5 
5 2.77911 -2.28185 -0.332523 0.26613 -0.193308 3.96651 22 388 26973 26870 1 0 0 2 
-0.198717 0.0397353 5 -0.303088 -0.237502 -0.335932 4.10982 22 389 4367 4366 1 0 0 1 
4.09984 3.60958 5 -0.829199 -0.233463 -0.893047 4.17178 22 392 34443 34377 1 0 0 2 
-1.37269 -3.23493 -5 -0.116986 -0.261612 0.331346 3.84443 22 393 30805 30759 1 0 0 3 
5 1.10714 4.52036 -0.661452 -1.00169 -0.378368 4.07846 22 394 26366 26308 1 0 0 1 
4.81462 5 2.60793 -0.408226 -0.492825 0.0700788 3.84172 22 395 28976 27926 1 0 0 2 
-2.25101 5 -4.16084 -0.314331 -0.241552 -0.271379 4.0006 22 396 13639 13638 1 0 0 3 
3.69004 3.82419 5 -0.0992493 -0.409822 -0.246136 4.21152 22 398 15872 15871 1 0 0 1 
-4.73923 -0.556575 5 -0.423655 -0.327379 -0.710156 4.19643 22 399 16622 16621 1 0 0 1 
