# Det7_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.28545 0.260318 0.272255 0.166345 0.297544 3.84487 22 235 5658 5644 1 0 0 2 
5 -1.40415 2.82102 -0.13913 -0.22237 -0.0619813 4.23799 22 236 10522 10521 1 1.26863 1.26863 18 
-5 3.33839 3.37869 0.181368 -0.0553035 -0.0429288 3.81652 22 237 3929 3712 1 0.137188 0.137188 9 
-2.33889 -2.19446 -5 0.514846 0.177741 1.1537 3.73222 22 238 2716 2543 1 9.66814 9.66814 62 
-4.57617 -2.5473 -5 0.0518959 -0.00884582 0.342336 3.72049 22 239 1195 1 1 28.9353 28.9353 318 
-5 3.43398 -3.16417 0.596728 0.548293 -1.75351 3.89699 22 240 4850 4821 1 0 0 6 
-3.51204 5 -3.2105 0.300074 -0.203512 0.1608 3.80015 22 241 2876 2874 1 2.17675 2.17675 88 
0.625439 -2.60515 5 0.281746 -0.0194401 -0.433649 3.92252 22 242 7012 7011 1 8.87235 8.87235 256 
-5 1.19275 -3.5991 0.495576 -0.0332802 -0.120069 3.79765 22 243 5249 5248 1 0.198928 0.198928 33 
2.0838 -5 3.07827 1.5011 0.517542 0.62719 3.7817 22 244 3533 3504 1 0.396927 0.396927 63 
-2.24672 2.38771 5 0.328516 0.0932259 -0.38014 4.17024 22 245 22710 22709 1 0 0 2 
-5 -0.258364 0.782511 0.335245 0.191215 -0.507031 3.84888 22 246 8505 8462 1 17.5202 17.5202 112 
-5 -4.67318 -1.88019 0.245617 0.0855836 -0.116288 4.01367 22 247 18847 18846 1 0.284454 0.284454 31 
-5 -1.32587 -2.42746 0.368879 0.0614833 0.16129 3.77596 22 248 45501 43197 1 0.00301139 0.00301139 3 
1.19536 0.50932 -5 3.42783 -1.19086 7.86204 3.73337 22 249 1124 1 1 5.65869 5.65869 149 
-5 3.10691 -0.985803 0.08447 4.7409 22.8942 3.75337 -11 250 14473 14472 1 3.96946 3.96946 67 
-5 3.24619 3.09138 0.888149 0.440508 0.501214 3.78464 22 251 1361 1306 1 0.421854 0.421854 30 
-5 -1.0857 -0.868316 0.142283 0.0383563 -0.280276 3.89916 22 252 1819 1817 1 0.171351 0.171351 5 
1.70203 5 -4.20118 0.642096 -0.164109 0.966477 3.73735 22 253 10979 10913 1 3.70845 3.70845 41 
-1.10503 5 -3.49895 0.0486293 -0.124724 -0.121498 3.7627 22 254 2056 2055 1 9.15638 9.15638 126 
-5 0.0235769 -1.43589 0.326933 0.195874 0.0250938 3.78401 22 255 5365 4895 1 0.477287 0.477287 12 
-5 -2.9986 4.13934 0.113727 -0.0121514 -0.235347 4.04517 22 256 8560 8438 1 0.0996043 0.0996043 8 
2.69925 1.8182 -5 0.411837 0.416433 0.890198 3.73676 22 257 6564 6349 1 7.52394 7.52394 129 
-3.85962 3.24892 -5 -0.295772 -0.311185 0.277133 3.80231 22 258 5078 5077 1 0.230494 0.230494 56 
-5 3.62564 -1.42119 0.420175 -0.165896 -1.17201 3.91755 22 259 8948 8945 1 0.557237 0.557237 59 
-1.70616 -5 -4.77851 1.2266 0.829409 -0.801402 3.759 22 260 4207 4148 1 0 0 3 
-5 -4.69634 3.18513 0.429296 -0.272509 -0.0506338 3.81037 22 261 7102 7075 1 1.09698 1.09698 25 
-5 2.70491 0.482609 0.787461 0.486228 3.08304 3.74555 22 262 2926 2607 1 0.930628 0.930628 82 
-1.20812 -4.51098 5 0.114166 -0.0786619 -0.358078 4.00464 22 263 8237 8235 1 0 0 8 
3.69315 5 -4.57004 0.381835 -0.136956 0.761172 3.7309 22 264 1515 1224 1 1.06491 1.06491 56 
3.11508 1.35461 -5 -0.0528061 0.0991139 0.147682 4.00459 22 265 1721 1576 1 2.23087 2.23087 66 
-5 1.14339 4.01126 1.89187 -0.657172 -0.138844 3.82297 22 266 3528 3451 1 2.9236 2.9236 45 
-0.807681 -3.49422 -5 0.373165 0.0719682 0.341596 3.7705 22 267 13960 13959 1 3.41579 3.41579 52 
-5 2.3735 1.34021 0.446354 -0.146095 -0.201355 3.91466 22 268 3121 3120 1 2.95287 2.95287 17 
-5 -4.00071 3.90983 0.298518 -0.0578424 -0.0687411 3.81244 22 269 3043 2989 1 2.52925 2.52925 146 
-5 -2.39487 -1.77326 0.496966 -0.109144 0.0472533 3.81349 22 270 13313 13295 1 1.77315 1.77315 80 
-4.11036 -0.66175 -5 0.371473 0.0963229 0.528998 3.75074 22 271 29462 28913 1 0 0 2 
-4.3095 0.74165 -5 0.274658 -0.11376 0.45776 3.76697 22 272 10676 10606 1 4.97203 4.97203 154 
-5 2.7542 -0.111535 0.333141 -0.0427895 0.0363545 3.85384 22 273 8872 8871 1 0.0296399 0.0296399 14 
-5 -4.74185 0.800045 1.08329 -0.249978 -1.3556 3.78561 -11 274 11383 11382 1 0.705619 0.705619 32 
-5 4.41118 0.424746 0.188541 0.137596 0.330271 3.74714 22 275 1688 1645 1 0.300811 0.300811 27 
-4.7671 -0.0239955 -5 -0.180302 -0.217896 0.131448 3.74603 22 276 1168 1 1 11.8082 11.8082 176 
-2.79638 -2.45772 -5 4.20886 -2.85569 12.7718 3.72518 22 277 3588 3328 1 24.7075 24.7075 281 
-5 -1.59432 -2.43108 0.562821 0.101694 0.187588 3.77027 22 278 2845 1 1 0.39969 0.39969 35 
0.13508 4.86631 5 0.238424 0.159088 -0.0651601 3.86105 22 279 6108 6048 1 4.58483 4.58483 89 
-5 2.29779 -3.17265 0.395084 0.441738 -0.0633055 4.86405 22 280 3762 3761 1 0.217809 0.217809 10 
-5 0.667757 -4.25286 0.210392 0.164146 0.494256 3.75719 22 281 41275 41158 1 0 0 2 
-5 -2.68426 4.86706 1.22632 -0.449181 1.93989 3.76624 22 282 2644 2444 1 21.2473 21.2473 235 
-4.98846 1.39378 -5 3.15616 0.840543 2.96531 3.74337 22 283 9626 9567 1 0 0 2 
-4.50579 -5 0.0897591 0.671591 0.129812 1.50389 3.7487 22 284 1044 1 1 0.388819 0.388819 6 
-5 -0.270902 4.17778 0.132077 -0.000286161 0.330332 3.75938 22 285 8024 8001 1 1.74236 1.74236 90 
-5 -0.538945 1.17164 8.84253 1.65649 14.4022 3.76343 22 286 1308 1271 1 0 0 7 
-5 1.55973 -0.0231339 3.34756 0.876654 0.674479 3.77843 22 287 3185 3168 1 0 0 5 
-5 1.43685 2.53584 0.184605 0.0244334 -0.0653481 3.83452 22 288 7799 7798 1 0.490842 0.490842 32 
-5 3.0451 2.84571 0.313323 0.130037 -0.0107778 3.86949 22 289 10103 10053 1 0.400081 0.400081 23 
-5 -2.90262 1.68517 0.604057 0.0874861 0.401315 3.77766 22 290 11861 9830 1 0.377521 0.377521 3 
0.0341528 -0.197196 -5 0.372975 0.10192 0.750395 3.7372 22 291 5991 5924 1 0 0 7 
5 -0.309222 4.26055 -0.108403 0.091352 -0.0199159 3.88983 22 292 9244 9216 1 4.94979 4.94979 170 
-1.35963 2.6631 5 0.462704 0.138942 -0.166495 3.91604 22 293 8705 8704 1 19.265 19.265 107 
-5 -3.80812 0.559713 -0.581195 0.508685 1.52829 3.76991 11 294 6834 6817 1 8.06255 8.06255 71 
-5 -1.25397 1.85072 2.05404 2.63013 -1.34935 3.78377 -11 295 2624 2623 1 3.39941 3.39941 84 
3.24981 -1.48812 -5 0.139753 -0.0257504 0.32032 3.73868 22 296 4229 4228 1 0.00583922 0.00583922 14 
-5 4.98997 1.96885 5.47088 -0.0346099 2.16326 3.75406 11 297 5956 5795 1 6.77949 6.77949 119 
-4.70085 -1.65073 -5 0.427155 -1.65448 6.34539 3.73867 11 298 7830 5785 1 4.80763 4.80763 64 
-5 4.05522 4.49653 0.102378 0.0489033 0.359014 3.7541 22 299 1937 1656 1 11.8718 11.8718 147 
-0.627881 3.59751 -5 0.534987 -0.0375428 0.592563 3.74438 22 300 3253 3159 1 2.91168 2.91168 44 
-5 1.18703 3.03291 0.325405 -0.112632 0.0479629 3.77001 22 301 8482 7864 1 10.0076 10.0076 190 
-3.7672 -1.98896 -5 0.685113 0.113975 2.93702 3.72707 22 302 13556 13399 1 1.05646 1.05646 15 
4.59537 5 -3.0835 -0.0445648 -0.310501 0.0145247 3.77169 22 303 17960 17901 1 2.43806 2.43806 50 
-4.89397 5 -4.76716 0.0331605 -0.112465 0.345858 3.75583 22 304 13987 13960 1 0.451263 0.451263 28 
-2.1091 -1.68325 5 -0.122953 0.191918 -0.385851 3.96179 22 305 1551 1550 1 8.18207 8.18207 150 
-2.01056 -0.623186 -5 0.0895316 -0.0481362 0.0764276 3.75899 22 306 2050 2049 1 4.81539 4.81539 15 
-5 2.36664 -4.02813 1.40656 -8.81715 -4.19104 3.74684 11 307 1 0 1 20.1137 20.1137 162 
-5 -2.97662 -0.602742 0.14887 -0.125337 -0.0907269 3.81161 22 308 10180 10177 1 1.11038 1.11038 59 
-5 -4.013 -0.88491 0.282361 -0.264178 -0.334069 3.83335 22 309 7184 7183 1 0.3183 0.3183 37 
-1.79857 -4.52325 -5 0.333119 0.176386 0.839848 3.72791 22 310 17169 16736 1 0.188421 0.188421 9 
3.88308 1.86456 5 0.276539 0.238979 -0.357121 3.96746 22 311 4644 4625 1 9.37177 9.37177 182 
-5 -1.12746 -3.02585 0.303533 -0.0663603 0.0824555 3.80269 22 312 3024 3002 1 8.25878 8.25878 170 
-5 3.13729 1.91423 0.508144 0.0117482 0.657683 3.77002 22 313 18300 18202 1 0.249572 0.249572 4 
2.0674 -1.59007 -5 1.11154 0.412875 0.641327 3.75904 22 314 9119 9077 1 0.123758 0.123758 6 
-5 -3.8613 -2.03118 0.277334 -0.144597 -0.404101 3.95743 22 315 10182 10181 1 0.495112 0.495112 17 
-3.92226 5 -1.0414 3.5549 -6.33397 9.22834 3.73548 11 316 1 0 1 4.66029 4.66029 51 
0.21576 5 -3.74105 2.13784 -2.0008 5.35188 3.73974 22 317 1163 1 1 9.53049 9.53049 89 
-5 3.68049 3.78871 0.0296893 -0.230108 -0.00628369 3.81645 22 318 14318 14254 1 5.61985 5.61985 86 
-2.90674 0.909697 -5 0.0405243 -0.0456916 0.2429 3.73818 22 319 6633 6471 1 4.19514 4.19514 96 
-2.66194 4.69301 -5 0.463076 0.0406545 0.663878 4.73597 22 320 3173 3169 1 1.51522 1.51522 47 
-3.44499 5 4.48214 0.166687 -0.0855766 -0.0842114 3.78128 22 321 2836 2789 1 0.204886 0.204886 34 
-3.82484 0.426558 -5 9.3684 8.91922 28.8837 3.7252 22 322 4170 3947 1 21.8915 21.8915 186 
-5 0.218161 0.121936 0.323916 0.12152 -0.376073 3.85699 22 323 23466 23465 1 0.636683 0.636683 66 
-5 -4.31309 -1.16007 0.273811 -0.124229 -0.541763 4.12005 22 324 2157 2107 1 0.228425 0.228425 8 
-5 4.24193 3.48941 0.288754 0.172515 -0.000328947 3.8171 22 325 6803 6770 1 0.579248 0.579248 44 
-3.83482 -4.05601 -5 1.13694 -8.68039 11.3098 3.74658 -11 326 1275 1274 1 0.755071 0.755071 52 
-4.09038 2.17245 -5 -0.0951659 -0.158678 0.522768 3.77484 22 327 4652 4651 1 3.18992 3.18992 105 
4.15239 2.20632 -5 2.87027 0.165891 3.04344 3.73945 22 328 3028 2805 1 15.8847 15.8847 272 
-5 -2.98908 0.381482 4.97326 1.51522 19.3058 3.74084 22 329 3050 2975 1 2.36255 2.36255 125 
0.0349963 0.98139 -5 4.64736 -1.96399 10.2277 3.73712 22 330 15738 15451 1 1.69587 1.69587 35 
-1.6828 4.70954 -5 0.0550812 0.456944 0.222009 3.80731 22 331 4813 4786 1 0.968987 0.968987 22 
2.03539 5 -4.84711 0.480518 -0.172244 -0.0235422 3.82826 22 332 3103 3102 1 0.178937 0.178937 45 
-3.60928 -5 -1.90302 0.062162 0.209351 -0.0130962 4.10782 22 333 2913 2912 1 1.06521 1.06521 15 
1.08746 4.03098 5 0.509003 -0.0292837 -0.034323 3.86994 22 334 14427 14395 1 0.265802 0.265802 47 
-4.7762 5 -3.3894 2.29026 -0.289786 11.077 3.72722 22 335 12384 11909 1 0.0292291 0.0292291 35 
-5 0.0798335 1.39167 0.210018 -0.0177273 -0.254864 3.78759 22 336 5988 5541 1 0.624782 0.624782 53 
-2.18797 -5 -1.34863 0.0514946 0.21952 -0.0199245 4.00224 22 337 4765 4714 1 0.586956 0.586956 27 
-5 4.19214 -4.87055 0.317408 0.425525 0.385172 3.74694 22 338 2109 1876 1 0.181825 0.181825 28 
-5 4.08307 -1.24318 1.57271 1.18914 -10.747 3.92133 22 339 3623 3622 1 0 0 9 
2.70092 3.92637 5 0.0624973 -0.153037 -0.190607 3.8596 22 340 1332 1 1 8.77531 8.77531 77 
-3.23762 0.411813 -5 0.352848 0.178912 0.323433 3.78526 22 341 3952 3951 1 0.678962 0.678962 14 
-5 -2.70043 -3.19478 0.0611585 0.160837 -0.059194 3.78003 22 342 26337 26060 1 0.436169 0.436169 37 
-3.74159 -5 -1.63236 0.153096 0.499038 -0.700714 3.78422 22 343 2246 2194 1 0 0 11 
1.98662 -5 2.02989 0.564562 0.471459 0.639484 3.75373 22 344 1021 1 1 5.98526 5.98526 151 
-5 1.8263 -4.45267 0.94974 0.439951 2.77555 3.72639 22 345 1243 1031 1 24.8652 24.8652 303 
-4.38272 1.61871 5 0.112709 0.102003 -0.244418 4.04369 22 346 22211 21906 1 0.444263 0.444263 29 
-4.90237 -1.67247 5 -0.424693 0.0854871 -0.271012 3.87788 22 347 47925 47923 1 0 0 1 
2.06461 0.453518 -5 1.02562 0.119988 1.26069 3.73759 22 348 4183 3965 1 1.71316 1.71316 81 
-1.28486 3.92292 -5 -0.18772 -0.311514 0.358943 3.79397 22 349 6454 6453 1 1.09798 1.09798 57 
-5 -3.09329 -0.808139 0.829302 0.135416 0.0350133 3.79479 22 350 1665 1642 1 0.134571 0.134571 30 
-5 0.669618 4.42852 0.146033 -0.0849494 0.0896987 4.04941 22 351 5988 5987 1 9.97745 9.97745 129 
-5 -3.56481 0.00710316 2.80484 -1.14353 5.58981 3.7405 22 352 6431 6299 1 1.69089 1.69089 61 
-5 -1.80835 -0.691169 0.20553 0.159913 0.0440349 3.79587 22 353 2240 2213 1 0.311338 0.311338 31 
2.32726 4.44854 5 0.148217 -0.00865364 -0.488955 4.1287 22 354 4338 4300 1 18.9231 18.9231 85 
2.66193 -1.55297 5 0.456259 -0.0535636 -0.223782 3.88144 22 355 2552 2524 1 6.11472 6.11472 26 
-0.669936 -0.895305 -5 0.388042 0.0520114 0.236843 3.73824 22 357 4823 4822 1 7.95183 7.95183 62 
-4.92118 -2.88283 -5 0.598192 -0.13548 2.42339 3.72571 22 358 1456 1201 1 3.3327 3.3327 98 
0.625159 1.71619 -5 1.05691 0.714556 1.52185 3.73922 22 359 3454 3231 1 2.88924 2.88924 19 
-5 3.39835 4.19704 0.70631 1.34037 -1.35246 3.79235 -11 360 8065 8064 1 7.24517 7.24517 73 
1.67303 -3.05943 5 0.0474329 -0.156739 -0.21743 3.85023 22 361 18432 18431 1 0.225754 0.225754 27 
-5 -0.524764 -3.49591 0.305841 0.0513386 0.176404 3.76598 22 362 15529 15528 1 0.177438 0.177438 6 
-5 4.62059 4.27331 0.393689 0.218833 -0.241332 3.85229 22 363 2204 2172 1 0.0487068 0.0487068 7 
-5 -4.50238 -1.86057 0.18512 -0.0515262 -0.0486884 3.83262 22 364 9027 9026 1 0.0117523 0.0117523 9 
-0.690555 -0.0925552 -5 0.347668 0.080431 0.365756 3.7622 22 365 25229 25207 1 0.51073 0.51073 21 
-5 0.693257 4.65757 0.635065 -0.237354 -0.421976 3.78968 22 366 1711 1710 1 16.0966 16.0966 246 
-5 -3.73389 -0.251946 -2.07065 -3.22583 3.95306 3.75659 -11 367 5980 5979 1 3.8195 3.8195 85 
-5 -3.0691 3.56259 0.61782 0.360871 -0.502565 3.76921 11 368 3259 3247 1 0.606672 0.606672 16 
-4.9628 0.513984 -5 3.47898 -6.26349 15.1511 3.73452 11 369 20700 19904 1 4.50018 4.50018 8 
-2.78104 -4.61642 -5 2.72513 2.16341 27.1584 3.72084 11 370 1408 1332 1 22.3948 22.3948 302 
3.6625 -2.81795 -5 -0.281261 -0.106159 0.41321 3.78576 22 371 7780 7777 1 0.444537 0.444537 7 
-5 -0.637263 4.2374 0.137385 -0.000113215 0.492184 3.76876 22 372 6448 6447 1 0.346228 0.346228 35 
-5 3.16075 -0.57137 0.219018 0.112401 0.288728 3.78141 22 373 22899 22898 1 0.413691 0.413691 51 
-5 -0.920755 -4.66742 0.493993 0.11245 0.066674 3.76915 22 374 5815 5814 1 13.5225 13.5225 151 
-5 -2.87488 0.222939 0.185758 -0.106213 -0.0780003 3.78647 22 375 1184 1 1 0.227461 0.227461 30 
-5 -2.18471 -3.86449 0.209379 0.184944 -0.0989625 3.86243 22 376 14468 14452 1 0 0 9 
-1.03756 0.866606 5 0.393428 0.321178 -0.056384 3.88269 22 377 18689 18673 1 0 0 1 
-5 3.16955 -0.144689 -0.255568 3.33813 1.65688 3.76978 -11 378 4437 4436 1 7.24449 7.24449 90 
1.2627 -2.4317 -5 0.915683 -0.46886 1.4449 3.74547 22 379 3182 2346 1 0 0 2 
-5 -0.473992 4.07795 0.228169 0.0283085 -0.378271 4.05062 22 380 2018 2017 1 9.33765 9.33765 120 
-5 2.70824 -0.0574029 0.262316 -0.0777092 0.431592 3.78416 22 381 13688 13687 1 0 0 8 
2.36211 -1.56412 -5 0.462464 -0.190254 0.105121 3.85263 22 382 10903 10888 1 0 0 2 
-5 1.30304 0.128699 2.50441 0.155474 1.90031 3.75595 22 383 5671 5670 1 0 0 9 
3.89825 -3.709 5 0.407429 0.0143307 -0.308084 3.91338 22 384 3028 3027 1 0.15511 0.15511 4 
-2.93246 4.46341 5 0.0410919 0.21809 -0.18246 3.99723 22 385 13180 13077 1 3.28045 3.28045 23 
-5 -1.0294 -2.87585 0.105342 -0.0298578 0.163265 3.73989 22 386 9326 9279 1 7.45337 7.45337 154 
-1.14357 2.33173 -5 0.444888 0.112232 0.22494 3.78704 22 387 16835 16834 1 1.05905 1.05905 13 
-5 1.56877 2.23718 0.249721 -0.227822 0.185422 3.80511 22 388 15875 15874 1 0.38523 0.38523 21 
-5 -4.5524 -3.80754 0.277339 -0.0426293 0.481556 3.73683 22 389 7161 6989 1 0.0679298 0.0679298 24 
-2.55241 -5 -3.17652 0.117718 0.214263 0.0308278 3.74487 22 390 9508 9230 1 1.77106 1.77106 38 
-1.04424 -0.808504 -5 0.495405 0.05076 0.114532 3.76587 22 391 13023 13022 1 1.51555 1.51555 63 
-5 -3.83138 -1.77257 0.23818 0.07379 -0.446033 3.88382 22 392 3308 3307 1 0.268466 0.268466 45 
3.33773 -5 1.27435 -0.173712 0.422394 0.229188 3.77699 22 393 5800 5799 1 6.40674 6.40674 25 
-5 -2.98062 2.76814 0.307606 -0.0285573 0.407042 3.76188 22 394 10163 10162 1 2.09923 2.09923 59 
-5 3.62336 -1.08444 3.00324 0.425756 0.102204 3.80882 22 395 5854 5794 1 0.398777 0.398777 41 
-5 -1.99186 4.37248 0.700267 4.21447 -1.8914 3.82831 -11 396 8558 8557 1 3.06715 3.06715 73 
-3.4607 3.26097 5 0.156973 0.0182524 -0.211047 3.89714 22 397 1857 1 1 0.263187 0.263187 33 
-2.70798 3.63359 -5 0.394546 -0.111239 0.947433 3.7509 22 398 7947 7946 1 0 0 4 
1.91599 0.328104 5 0.193314 -0.06817 -0.128084 3.83976 22 399 1051 1 1 0.457941 0.457941 48 
-2.85735 4.00896 -5 0.152571 -0.02823 0.482535 3.7251 22 400 1864 1807 1 0.733729 0.733729 11 
-5 -4.65726 1.83348 0.165718 -0.0776252 -0.0851631 3.80757 22 401 10667 9887 1 9.76306 9.76306 141 
-5 -0.45885 1.92431 0.563442 0.203339 -0.00356877 3.81209 22 402 4599 4495 1 0.638574 0.638574 43 
-4.99617 -1.68995 -5 0.0958077 -0.385539 1.3297 3.72428 22 403 8334 8281 1 9.24611 9.24611 156 
-5 4.61268 4.15399 1.84213 1.93266 1.52673 3.78722 22 404 23763 23651 1 0 0 2 
-3.52635 -5 3.7967 0.711298 0.163705 -0.0337939 4.80675 22 405 4280 4206 1 0.202227 0.202227 27 
3.91171 -2.79166 -5 1.48038 0.175606 1.69361 3.74285 22 406 1122 1 1 0.539865 0.539865 43 
-2.33497 -5 -1.2285 -0.120771 0.102623 0.119372 3.84776 22 407 1599 1543 1 3.70236 3.70236 102 
-5 -3.23988 0.683484 5.26734 -1.5306 3.84488 3.77664 22 408 9790 9789 1 0.432105 0.432105 4 
-0.345639 5 2.30356 0.376681 -0.0400866 0.342964 3.8059 22 409 10521 10495 1 0.228454 0.228454 46 
5 -1.93423 -2.49481 -0.261451 -0.0305698 -0.245377 3.86059 22 410 13794 13769 1 0.548248 0.548248 25 
-5 2.53622 3.96317 8.88381 4.8553 4.90829 3.78079 -11 411 4401 4400 1 1.1764 1.1764 8 
-5 4.91797 3.41032 0.729929 0.422222 1.88777 3.76418 22 412 1267 1 1 0.770189 0.770189 35 
-5 -2.37187 -2.50025 1.43249 -0.949748 0.414839 3.77062 22 413 9093 8934 1 0.958848 0.958848 46 
-5 -2.93291 3.77491 0.352613 0.173047 0.326861 3.76542 22 414 10356 10355 1 0.735544 0.735544 23 
-4.12393 3.03135 5 0.228038 0.0145764 -0.313652 3.92481 22 415 1111 1110 1 1.88708 1.88708 60 
1.31079 0.0256126 -5 0.527237 -0.277649 0.486942 3.7341 22 416 1875 1664 1 2.68505 2.68505 25 
0.664788 3.62103 5 0.413996 0.00940044 -0.183829 3.94724 22 417 29020 29000 1 0.0173655 0.0173655 6 
-4.30695 -4.66925 -5 3.35465 -2.26924 2.51707 3.75855 22 418 32288 32236 1 0.367933 0.367933 35 
-5 2.39039 3.60125 1.21652 0.269597 0.563199 3.78605 22 419 6345 6260 1 0.210422 0.210422 8 
-5 -3.34524 1.35635 0.16858 -0.111526 -0.348879 3.91622 22 420 11723 11694 1 0.223018 0.223018 27 
-5 -0.611582 4.61394 11.3676 -2.02683 20.0665 3.76247 11 421 11353 10798 1 7.3635 7.3635 107 
-1.51576 -3.44023 -5 0.201721 -0.0856522 0.355596 3.72867 22 422 3984 1 1 4.81455 4.81455 103 
-3.44696 -4.83252 -5 4.79002 1.7341 16.4136 3.72889 11 423 7155 6544 1 7.01717 7.01717 102 
-5 -1.45143 2.98444 0.292577 0.030334 -0.0516953 3.80115 22 424 5502 5382 1 1.00391 1.00391 39 
4.36489 -5 3.71431 0.00853683 0.123203 -0.206894 4.14776 22 425 11508 11507 1 3.05452 3.05452 65 
0.831425 -2.83541 -5 0.0164863 0.0894134 0.502845 3.76952 22 426 5323 5303 1 3.89034 3.89034 103 
-5 3.40766 -2.38206 0.292663 0.193574 0.41184 3.74687 22 427 7218 1 1 1.27793 1.27793 29 
-5 -3.17728 -1.6063 0.388477 0.196879 -0.26729 3.81884 22 428 6042 6024 1 0.584697 0.584697 89 
-4.5693 4.15936 5 0.204382 0.0883125 -0.459944 4.09295 22 429 15678 15676 1 0 0 2 
-3.51666 -0.439721 5 -0.023694 0.00920121 -0.0155196 3.80796 22 430 3856 3846 1 8.01379 8.01379 135 
-5 -0.721331 -3.18623 0.5028 -0.0758667 -0.0505591 3.7787 22 431 7972 7971 1 4.23047 4.23047 24 
-5 -1.03732 -2.92843 1.46512 0.301933 5.1076 3.73305 22 432 19607 19542 1 0.814435 0.814435 64 
-4.04794 -4.02871 -5 0.159907 -0.0231594 0.26595 3.74073 22 433 21852 21792 1 0.727409 0.727409 41 
2.76822 -3.694 -5 0.350409 -0.239371 0.284667 3.76805 22 434 16563 16559 1 0 0 5 
-5 -2.3792 0.877409 2.36668 -1.13282 -4.82287 4.00592 22 435 3153 2996 1 0.086453 0.086453 12 
-3.78105 -3.26782 5 0.281746 0.073304 -0.419959 3.9144 22 436 4834 4831 1 1.15005 1.15005 24 
-5 -2.1838 -2.97962 1.4936 -0.456311 1.53642 3.79428 22 437 17367 17366 1 0 0 3 
-5 -2.15754 4.14851 0.480734 -0.172844 -0.011808 3.81907 22 438 3343 3341 1 0.514121 0.514121 48 
-5 -0.556634 -4.79186 22.7827 -10.298 36.2396 3.72318 -11 439 1265 1264 1 33.945 33.945 357 
-5 -0.129468 1.55415 0.112836 0.168808 -0.3237 3.96871 22 440 3300 3235 1 5.66205 5.66205 79 
-5 -2.62067 -2.83816 1.32207 -0.0580167 -0.605749 3.818 22 441 2936 2895 1 0 0 10 
-5 1.51276 -4.25065 0.74722 0.186218 1.24579 3.72848 22 442 7708 7670 1 3.35926 3.35926 49 
4.38753 3.94916 -5 0.141821 -0.0433329 0.107761 3.79032 22 443 13241 13143 1 0.115632 0.115632 8 
4.70197 -2.12854 -5 1.78963 0.768282 5.20812 3.73457 22 444 6133 6016 1 0.00437329 0.00437329 9 
-4.20242 -3.036 -5 0.208066 0.0594789 0.254742 3.80337 22 445 15507 15462 1 0.0755852 0.0755852 4 
-4.31781 5 -1.50566 0.0833799 -0.233828 -0.00855331 3.87779 22 446 5736 5732 1 8.16151 8.16151 155 
-5 0.791892 1.08735 1.7773 -1.03915 0.0423331 3.80357 22 447 4310 4291 1 0.239217 0.239217 10 
-5 -1.77651 -1.17155 0.286277 0.119609 -0.636283 3.87237 22 448 22248 22247 1 0.244035 0.244035 5 
-5 -3.98819 3.39266 0.539228 -0.0390249 0.214265 3.8031 22 449 1416 1 1 8.23409 8.23409 46 
-5 1.12447 -1.9109 0.875876 0.124282 1.39414 3.75556 11 450 4986 4961 1 1.31967 1.31967 17 
-5 -4.74283 4.38234 0.2557 -0.0663301 -0.0997019 4.03893 22 451 15697 15696 1 0.538145 0.538145 40 
-5 -2.65898 3.83399 4.82835 -6.4582 12.0957 3.76392 22 452 7927 7877 1 1.00468 1.00468 36 
3.06469 1.5929 5 0.237457 0.425267 -0.154536 3.81317 22 453 3219 3218 1 2.8207 2.8207 27 
-5 3.65329 1.73957 0.331552 0.00901623 -0.0130255 3.79477 22 454 30313 30198 1 0.10523 0.10523 5 
-0.0836322 3.69645 5 -0.0367515 -0.115271 -0.0673607 3.78764 22 455 1037 1 1 3.69201 3.69201 103 
-5 3.23266 0.891144 2.91597 -0.353393 5.2567 3.77169 11 456 3606 3589 1 10.4829 10.4829 179 
-5 0.88009 4.82567 1.66412 0.533755 3.24361 3.75622 22 457 3404 3215 1 10.0459 10.0459 160 
-4.27597 4.47141 5 0.225988 0.115109 -0.0742379 3.81553 22 458 3174 3018 1 19.5553 19.5553 269 
-5 0.473958 3.50092 9.36663 -2.54884 15.6822 3.75974 22 459 7726 7691 1 8.04342 8.04342 77 
-3.79525 -2.5132 -5 0.239024 -0.140846 0.614592 3.79113 11 460 2743 2717 1 0.0958039 0.0958039 3 
-2.80488 2.04643 -5 0.544681 0.246393 0.551482 3.73725 22 461 3327 3262 1 0.060959 0.060959 9 
4.32579 -3.55331 -5 1.57255 -0.22322 1.26302 3.77323 22 462 1025 1 1 0 0 1 
-5 2.18607 -3.98119 0.558078 0.162925 1.56674 3.73624 22 463 8678 8528 1 0 0 6 
-4.71379 -3.43409 -5 0.824522 0.115031 1.24275 3.74465 22 464 8449 7060 1 0 0 8 
-2.99431 -4.54232 -5 0.87122 -0.78848 0.236604 3.77561 22 465 12424 12421 1 0 0 7 
-5 2.51161 -2.52805 0.249935 -0.00650199 -0.349102 4.10349 22 466 3018 2941 1 2.0642 2.0642 37 
-5 4.00835 -0.987665 0.756595 0.135012 0.418862 3.77527 22 467 3911 3774 1 5.14156 5.14156 39 
-5 -2.27276 2.32159 0.413511 0.28311 -0.0998871 3.87267 22 468 22037 22036 1 0.76787 0.76787 15 
