# Det6_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73724 -0.613972 5 0.0277773 -0.390437 -0.54475 4.13067 22 62 21543 21542 1 0.670619 0.670619 11 
1.80124 5 -2.10558 0.0520332 -0.273108 0.0418996 3.68237 22 63 38740 38683 1 0 0 1 
-0.128974 5 2.83191 1.53421 -3.37189 0.491955 3.72231 22 64 2827 2796 1 0 0 2 
1.54636 -2.43532 -5 0.0334953 -0.398081 0.318636 3.65403 22 65 11285 11284 1 0 0 3 
0.720767 0.142747 5 -0.355738 -1.31605 -0.583217 3.7815 22 66 27194 27145 1 0 0 3 
-0.269828 5 -4.16823 -0.0751273 -0.276531 0.173531 3.72502 22 67 6952 6877 1 0.0538279 0.0538279 2 
-1.41212 -3.75277 5 0.103698 -0.0304888 -0.371288 3.86379 22 68 55934 55933 1 0.047883 0.047883 4 
2.36752 0.849684 -5 0.698624 -1.60172 2.10513 3.63294 22 70 31824 31602 1 1.71355 1.71355 29 
2.01778 2.20918 -5 0.0419571 -0.299532 0.155035 3.69589 22 71 14989 14968 1 0 0 1 
-0.771121 -4.54704 5 -0.0657503 -0.0449824 -0.276757 4.08628 22 72 22288 22252 1 0 0 2 
1.33734 2.4233 5 0.213151 -0.307562 -0.262471 3.93275 22 73 38189 38164 1 0 0 1 
-2.469 5 1.82323 0.0533741 -0.400995 0.0748397 3.77707 22 75 28490 28437 1 0.0317065 0.0317065 4 
4.95604 5 1.79405 -1.55285 -2.69558 0.746153 3.68114 -11 76 63478 63477 1 2.09128 2.09128 2 
-4.28678 5 -3.52919 -0.0405597 -0.301915 -0.0957901 3.78889 22 77 5381 5305 1 0.0337339 0.0337339 6 
4.61467 -2.85873 5 0.398716 -0.740827 -2.10468 4.44755 22 78 2825 2706 1 0.340492 0.340492 4 
-5 4.1351 2.10386 0.497987 -1.54848 0.469718 3.67935 22 79 36530 36476 1 0 0 2 
-1.56638 5 4.13232 0.181278 -0.143143 -0.335869 4.13268 22 80 16270 16269 1 0.170428 0.170428 30 
4.02694 5 3.41238 0.302477 -0.428077 0.0937417 3.73583 22 81 2563 2449 1 0 0 5 
0.905777 5 3.95855 0.0867734 -0.257943 0.094941 3.80274 22 82 8201 8200 1 0 0 4 
-5 3.95346 -1.22557 0.238711 -0.0385129 0.0443916 3.94722 22 83 7953 7952 1 0 0 1 
-0.0476286 5 4.73772 0.04395 -0.121718 -0.175321 3.73919 22 84 34460 34285 1 0.217453 0.217453 27 
0.92985 5 -1.3839 0.441646 -0.979052 0.130134 3.72738 22 85 30479 30378 1 0 0 1 
-5 4.53652 -2.38856 0.260749 0.0572008 0.0612509 3.76928 22 86 28791 28790 1 0 0 1 
-5 4.6158 -1.30353 0.647249 -2.582 0.350681 3.71723 22 87 21108 21060 1 0 0 1 
1.03755 5 -3.93927 0.244638 -0.448117 -0.0215143 3.70326 22 88 7157 7123 1 0 0 3 
4.52981 5 2.57951 0.0714199 -0.0379251 -0.0150177 3.78106 22 89 24562 24561 1 0 0 1 
5 -2.6307 0.404162 -0.191746 0.12861 -0.195051 4.0771 22 90 31589 31505 1 0 0 1 
-4.05153 -0.64097 -5 -0.334367 -1.67725 0.511694 3.67114 22 91 18051 17968 1 0 0 2 
1.67783 5 -1.29805 0.0249297 -0.193188 0.177755 3.65926 22 94 39610 39502 1 0 0 2 
3.15939 -3.6892 5 0.234345 -0.261761 -0.371057 3.84834 22 95 6286 6285 1 0.631524 0.631524 52 
-2.6914 4.38716 -5 0.116046 -0.336381 0.244711 3.62816 22 96 13535 13507 1 0 0 3 
4.51922 5 1.56673 0.310097 -0.614914 -0.350214 4.76797 22 99 2926 2900 1 0 0 4 
-5 4.47121 -0.0793553 0.134672 -0.320785 -0.294519 3.85721 22 101 42447 42444 1 0 0 1 
-0.592005 5 -2.27534 0.494011 -3.81596 1.91815 3.6693 22 102 24153 24086 1 0 0 1 
5 4.16195 -0.511196 -0.0684891 -0.123125 -0.491192 4.1963 22 103 23609 23569 1 0.461745 0.461745 3 
5 1.44765 4.88338 -0.31142 -0.174019 0.0917975 3.77446 22 104 10815 10765 1 0.0162214 0.0162214 3 
-0.823537 5 1.15579 -0.091116 -0.224571 0.111565 3.75023 22 105 42747 42744 1 0 0 1 
2.42253 5 -0.659306 0.286401 -0.309897 0.0620044 3.72741 22 106 38187 38131 1 0 0 1 
-0.290069 4.33968 5 -0.0390156 -0.410177 -0.750488 4.03166 22 109 49262 49261 1 0.547375 0.547375 2 
-0.263374 5 -2.39247 0.137733 -0.354299 -0.190847 3.78844 22 111 10335 10334 1 0.290462 0.290462 5 
3.20765 2.94 5 -0.0139838 -0.339222 -0.313686 4.06144 22 112 13135 13132 1 0 0 1 
-2.45049 5 -0.374753 0.12397 -0.490555 0.182375 3.7989 22 113 31599 31598 1 0.537557 0.537557 16 
4.63057 5 -0.176468 0.331971 -0.765599 -0.472023 3.81852 22 114 1079 1078 1 0 0 2 
-1.85272 5 1.47119 0.0691337 -0.141407 -0.243863 3.98151 22 115 39473 39471 1 0 0 1 
-5 -1.91874 4.96071 0.207607 -0.23565 -0.191494 3.93347 22 116 15934 15933 1 0 0 2 
-2.86569 5 -3.39995 0.264964 -0.39543 0.0118782 3.87799 22 117 24481 24477 1 0.567661 0.567661 27 
0.524427 0.0472916 -5 0.197518 0.295875 0.36683 3.6555 22 119 44079 44078 1 0 0 1 
-0.318747 5 1.89645 0.133966 -0.431649 -0.423036 3.81223 22 121 4261 4260 1 0 0 4 
-1.97642 5 -2.86256 -0.135563 -0.151236 0.195586 3.63567 22 123 1279 1161 1 0.249291 0.249291 19 
1.09186 5 1.60687 0.20696 -0.323103 -0.337478 3.92004 22 124 32567 32542 1 0 0 1 
1.29383 5 0.805242 0.111669 -0.686045 -0.305859 3.81259 22 125 25202 25201 1 0 0 1 
4.41496 2.57878 5 0.121956 -0.28108 -0.393902 4.02422 22 126 18959 18935 1 0 0 1 
-1.39598 5 -4.96619 0.0802664 -0.322271 -0.388354 3.89736 22 127 15085 15084 1 0 0 1 
-5 0.175412 3.21728 0.412983 -0.514461 -0.229821 3.85863 22 128 51378 51324 1 0 0 1 
-0.169696 2.81475 5 0.171726 -0.090358 -0.10648 3.94624 22 129 2582 2508 1 0 0 2 
-5 1.97537 -2.01571 0.0995355 -0.199999 -0.27487 4.12232 22 130 5404 5403 1 0 0 1 
-4.01349 -3.34383 5 -0.259764 -1.34518 -0.652106 3.79531 22 132 1352 1341 1 0 0 2 
3.77221 -0.603843 5 -0.0587514 -0.157424 -0.482583 4.37543 22 133 31371 31369 1 0.165756 0.165756 3 
2.693 4.68743 -5 0.246868 -0.607452 0.51947 3.65059 22 134 22816 21162 1 0 0 1 
-4.6741 2.20328 -5 -0.105005 -0.533576 0.038218 3.67714 22 135 14047 1 1 0.166073 0.166073 22 
-2.64235 5 0.050183 0.277067 -0.425835 -0.0549428 3.69759 22 136 35509 35508 1 0.554787 0.554787 4 
-3.20944 5 4.87924 0.37986 -3.99265 3.07241 3.68991 22 139 51075 50868 1 0 0 1 
-2.12379 5 1.27348 -0.170754 -2.01492 0.0461754 3.67192 22 140 26133 26018 1 0 0 3 
-1.2886 2.12668 5 0.197759 -0.396859 -0.253996 3.85101 22 141 6215 6185 1 0.510647 0.510647 23 
-4.3544 0.0187757 5 0.00468123 -0.0163346 -0.024458 3.87082 22 143 16810 16804 1 0.261915 0.261915 10 
-0.0251852 5 -1.85718 -1.08007 -6.41268 5.44324 3.64693 22 144 11319 11291 1 0 0 1 
-5 -4.03499 3.77882 0.0699392 -0.460547 -0.210058 3.88756 22 145 11742 11741 1 0 0 1 
2.09813 5 -3.61967 -0.0819793 -0.194593 -0.12028 3.70444 22 148 11773 11772 1 0 0 3 
3.53488 3.32576 5 0.28132 -0.129023 -0.0809286 3.82713 22 150 10259 10234 1 0.0608473 0.0608473 3 
-2.65952 5 -4.5659 0.0232776 -0.484178 -0.0884401 3.69965 22 153 20346 20324 1 0 0 5 
-2.79244 5 4.59502 0.240083 -0.344381 -0.135185 3.73801 22 155 35263 35262 1 0 0 1 
-3.47789 0.550903 5 0.123078 -0.454507 -0.511548 4.01316 22 156 34904 34874 1 0 0 1 
1.68186 5 2.45894 0.3489 -0.0996832 -0.225203 4.07117 22 157 31176 31175 1 0 0 2 
-4.50454 3.55688 5 0.120506 0.111866 -0.206667 4.08301 22 159 27222 27207 1 0 0 1 
1.25376 -4.80024 5 0.206734 -0.696627 -0.839233 4.03205 22 160 4794 4792 1 0.0768625 0.0768625 4 
-5 0.296135 3.29955 0.187809 -0.303147 -0.0662361 5.43352 22 162 29755 29753 1 0.229219 0.229219 4 
-5 -1.09185 -4.93152 0.603287 -0.24189 -0.884784 4.21406 22 163 17810 17676 1 0.140058 0.140058 6 
-5 -4.61216 3.9139 0.297184 -0.215144 0.0248582 3.80931 22 164 38481 38465 1 0 0 1 
2.04367 2.38391 5 0.183473 0.0386023 -0.098289 3.76525 22 165 25047 25046 1 0 0 2 
4.02941 -1.39813 5 -0.228342 -1.82658 -2.73801 4.04686 22 166 21979 21953 1 0 0 3 
2.27516 4.26935 5 0.236723 -0.439438 -0.109436 3.73683 22 167 6794 6791 1 0 0 3 
2.63069 1.19175 5 -0.0245405 -0.196303 -0.262655 3.93714 22 171 46040 46016 1 0.328602 0.328602 21 
2.09289 5 1.30272 -0.0458087 -0.0880368 -0.0243543 3.79335 22 173 24579 24576 1 0.101929 0.101929 16 
2.06457 5 3.25437 2.87006 -7.49301 -0.456319 3.70839 22 176 10644 10534 1 6.80025 6.80025 55 
4.77371 5 4.25018 0.0155852 -0.514619 0.271424 3.68274 22 178 2561 1 1 0 0 1 
4.63922 -3.86613 5 0.115801 -0.277839 -0.412935 4.11252 22 179 36628 36627 1 0 0 1 
-2.74271 5 -2.58267 -0.02899 -0.338741 0.029224 3.71744 22 180 20634 1 1 0.185562 0.185562 3 
1.64917 -2.42567 -5 -0.0399723 -0.408016 0.224897 3.69255 22 182 49563 49562 1 0.0203451 0.0203451 2 
0.22155 5 -4.17533 0.0971698 -0.499638 0.0451596 3.70915 22 183 4234 4233 1 0 0 2 
2.76741 5 -4.03197 0.511815 -1.05787 0.18416 3.68209 22 184 6154 5999 1 0.360298 0.360298 23 
-1.56038 5 -0.0248279 0.11842 -0.281534 -0.0536715 3.75006 22 185 13760 13534 1 0 0 1 
-4.53352 5 0.325789 0.00910293 -0.192854 -0.191163 3.74165 22 187 1526 1 1 0.271591 0.271591 9 
-0.806027 5 2.46696 0.179314 -0.519661 -0.271403 3.85265 22 188 34302 34301 1 0 0 1 
-2.33325 5 1.30288 -0.0897711 -1.09289 0.0598154 3.67433 22 189 22149 22127 1 0.150926 0.150926 25 
0.589959 -4.87508 5 -0.394648 -1.30979 -1.03461 3.94768 22 190 10713 10712 1 0 0 1 
1.64415 -0.019686 5 -0.0533663 -0.372677 -0.345519 3.87913 22 191 25264 25260 1 0.334171 0.334171 28 
-1.92234 -1.62366 5 0.312961 -0.243447 -0.322348 3.87025 22 192 4442 4441 1 1.04027 1.04027 6 
-1.6649 4.44318 -5 0.147634 -0.854743 0.331133 3.66745 22 193 38167 38106 1 0 0 1 
-0.430915 5 0.236235 0.244386 -0.448768 -0.00163564 3.72881 22 194 25513 25512 1 0.120211 0.120211 4 
4.56202 5 -2.04014 0.345925 -0.674623 0.805124 3.63973 22 195 4567 3762 1 0 0 2 
3.06448 5 1.68548 0.120258 -0.26588 0.0799518 3.68073 22 199 6145 1 1 0 0 2 
-1.35574 2.13415 5 0.14792 -0.278289 -0.402237 3.82888 22 200 16522 16521 1 0 0 1 
5 2.37309 -3.97105 -0.339846 0.376967 -0.0593353 3.9578 22 202 6981 6980 1 0 0 2 
2.85918 5 4.60127 0.210929 -0.268338 0.366207 3.71197 22 203 33967 33950 1 0.256343 0.256343 20 
-1.18425 -5 -0.347662 -0.089517 0.35127 -0.227373 4.106 22 204 16070 16050 1 0.458239 0.458239 51 
-1.17295 5 0.508452 0.0755635 -0.274982 -0.424022 3.98247 22 205 42616 42615 1 0 0 2 
4.4035 5 0.919952 0.342073 -1.24174 0.633551 3.67866 22 206 24062 23956 1 0 0 2 
-4.95133 5 4.52823 0.0626223 -0.259122 -0.435952 4.05149 22 207 4807 4784 1 0.441769 0.441769 27 
2.12083 -0.484862 5 0.0330662 -0.195909 -0.990021 3.97966 22 208 14909 14907 1 0 0 2 
-0.775282 3.17049 5 0.223957 -0.863602 -1.01303 3.96344 22 209 20909 20908 1 0.745263 0.745263 2 
-1.84925 -1.87855 5 0.110705 -0.0278861 -0.256308 4.06616 22 210 20406 20403 1 0 0 1 
-0.627755 1.68343 -5 0.0959573 0.0151397 0.135958 3.94825 22 212 29500 29477 1 0.166773 0.166773 24 
-1.0113 5 -2.16909 0.122806 -0.440011 0.228973 3.68725 22 216 31986 31985 1 0 0 1 
-0.373964 5 -1.87724 0.0742642 -0.422783 -0.277235 3.80974 22 220 16523 16499 1 0 0 1 
-1.75961 5 2.60185 -0.0444102 -3.44841 -1.19933 3.77707 22 221 13121 13097 1 0 0 1 
-5 1.63287 0.674637 0.164164 -0.306655 -0.338617 4.05474 22 222 24917 24895 1 0 0 2 
-0.261538 3.65262 5 0.0847649 -0.305105 -0.112659 3.8183 22 224 29756 29752 1 0 0 3 
-1.10618 5 2.88442 0.00394922 -0.496729 0.0565256 3.77903 22 225 19385 19368 1 0 0 1 
4.83209 5 -4.84584 0.0428917 -0.20496 0.0015168 3.65446 22 227 27668 27626 1 0 0 1 
-0.729066 -1.4952 -5 0.675218 -3.5087 4.52553 3.62837 22 229 45104 45064 1 0 0 3 
-3.50145 2.26196 -5 -0.114215 -0.15889 0.0109387 3.68291 22 230 10213 10175 1 0.305405 0.305405 19 
-3.2936 5 -3.14919 0.0590152 -0.217777 -0.159288 3.74705 22 231 17759 16588 1 0.549799 0.549799 25 
-3.0431 5 -2.24857 -0.0404466 -0.126174 -0.247284 3.72624 22 232 18492 15764 1 0 0 1 
-5 -0.666942 -0.0060833 0.0381375 -0.302933 -0.409753 3.99015 22 233 32332 32331 1 0 0 2 
4.41009 5 2.60805 0.165507 -0.255441 -0.41046 4.01481 22 237 23793 23768 1 0 0 1 
-2.90576 0.527533 5 -0.025334 -0.230538 -0.455335 4.03403 22 239 19127 19099 1 0 0 1 
-0.371345 5 3.41067 0.0688003 -0.415958 -0.492353 3.90393 22 241 2875 2874 1 0.755911 0.755911 37 
3.91755 5 2.7196 0.224893 -0.224588 0.0746828 3.72737 22 242 45927 45860 1 0 0 1 
-3.62663 5 4.46838 0.204132 -0.425623 -0.19569 3.81275 22 243 38175 38174 1 0.0493653 0.0493653 2 
-1.8578 5 3.53573 0.0734722 -0.391699 0.617315 3.64135 22 244 30077 29831 1 0 0 2 
-2.11945 -0.505676 5 0.112795 -1.77221 -1.88682 4.09222 22 249 10389 10388 1 0 0 1 
-3.20281 3.32511 5 0.338746 0.102557 -0.368583 3.69477 22 250 43947 43907 1 0 0 3 
0.116436 5 1.76066 0.102039 -0.391588 0.0119115 3.81739 22 256 7949 7948 1 0 0 2 
-0.603492 5 3.91533 0.301169 -0.225964 -0.354537 3.77836 22 257 19926 19882 1 0 0 3 
-3.94981 5 3.81938 0.170814 -0.0382624 -0.241528 4.19179 22 258 12786 12785 1 0 0 2 
1.48334 3.54303 5 0.504067 -1.53627 -1.7976 4.05393 22 259 23888 23823 1 0.0438951 0.0438951 3 
-0.153662 5 -2.557 0.00718436 -0.178047 -0.291994 4.24556 22 260 19592 19591 1 0 0 1 
-5 2.08629 -2.76723 0.255343 -0.780377 -0.413008 3.96097 22 261 64383 64382 1 0 0 1 
3.31819 5 4.52474 -1.80957 -2.98346 -0.0922956 3.79039 22 262 5435 5434 1 0 0 2 
-0.119404 5 4.28696 -0.343406 -0.369523 0.0815181 3.70341 22 265 48406 48387 1 0 0 1 
4.94497 5 3.29436 0.0539797 -0.382711 0.334273 3.69419 22 267 29099 29096 1 0 0 1 
1.24265 5 -4.94514 0.205164 -0.950303 -0.0847932 3.7889 22 268 28539 28410 1 0 0 1 
-1.47549 -2.26204 5 0.0504915 -0.552999 -0.459997 4.98316 22 269 13939 13833 1 0 0 1 
0.668792 5 4.24386 0.325196 -0.733399 -0.32931 3.81613 22 270 11644 11643 1 0 0 1 
0.646445 5 4.14904 0.0469021 -0.420222 0.132089 3.69994 22 271 36224 36223 1 0 0 1 
0.987112 5 4.1733 0.221033 -0.428202 -0.17002 3.89842 22 272 5591 5590 1 0 0 1 
3.17319 5 4.63967 0.274849 -0.369956 1.27187 3.64857 22 273 25803 1 1 0.104517 0.104517 3 
-1.62285 5 3.44628 -0.0273208 -0.229979 -0.0890975 3.71042 22 274 24709 24665 1 0.868087 0.868087 89 
-4.67243 5 -1.82766 -0.0588523 -0.478082 0.170569 3.72018 22 276 27063 27062 1 0 0 3 
-2.08681 5 0.637914 0.159281 -0.239882 0.0820705 3.6924 22 277 51840 51576 1 0 0 2 
-2.87297 4.72187 5 -0.111001 -0.107947 -0.230506 3.71529 22 278 3478 1 1 0.0192712 0.0192712 2 
4.43923 5 -2.01846 0.345218 -0.365396 -0.0918149 3.72917 22 279 12870 12869 1 0.231605 0.231605 25 
-4.74931 5 3.39707 0.0143385 -0.51336 -0.127802 3.77945 22 282 19227 19226 1 0 0 1 
-4.97605 5 -4.97423 0.103695 -0.477329 -0.150082 3.67164 22 284 16780 16741 1 0 0 2 
2.45612 5 4.35044 0.116646 -0.506109 0.449165 3.69675 22 285 4559 4445 1 0 0 3 
-0.0492229 5 -2.87795 0.174661 -0.193777 -0.106962 3.79064 22 286 6649 6648 1 0 0 3 
-2.38937 5 -2.09242 0.326441 -1.65365 2.03795 3.62764 22 288 15898 15872 1 0 0 3 
-2.68465 5 -3.37515 0.186308 -0.471528 -0.0638026 3.82318 22 289 24456 24418 1 0.22615 0.22615 3 
0.558243 4.96593 -5 -0.208646 -0.10623 0.20101 3.77176 22 290 25904 25903 1 0 0 1 
2.7361 5 -1.95468 0.0614854 -0.350062 -0.367145 3.89109 22 292 14912 14889 1 0 0 1 
-1.61292 -2.23995 -5 1.07797 -3.66391 2.40556 3.64659 22 293 6837 6807 1 0 0 3 
-1.3018 -5 -2.61361 0.147248 0.0541402 0.0970065 3.85983 22 296 21431 21430 1 0.184246 0.184246 16 
0.570661 2.7311 5 0.0215365 -0.130347 -0.267697 3.8817 22 297 5984 5625 1 0.29816 0.29816 26 
1.00698 3.65822 -5 -0.126503 -0.20156 0.108077 3.80039 22 299 23169 23168 1 0.260739 0.260739 38 
1.64919 -3.57964 5 0.117915 -0.426543 -0.255493 3.87177 22 302 20077 20076 1 0 0 1 
-0.27972 2.26577 -5 0.0613662 -0.495102 0.110582 3.70577 22 303 5826 5803 1 0 0 2 
4.13466 5 -4.35722 0.241565 -0.400804 0.205238 3.65907 22 304 2900 2899 1 0 0 1 
-1.31332 -5 -3.55957 -0.113679 0.0229677 -0.297128 4.09025 22 306 20423 20422 1 0 0 2 
-5 0.0927019 0.949168 0.110814 -0.202176 -0.110737 3.80491 22 307 2913 1 1 0.3275 0.3275 15 
4.22194 -2.74068 -5 0.0992047 -0.195613 0.251406 3.66908 22 310 8557 8481 1 0 0 3 
-3.6492 3.67543 5 0.0329562 -0.364929 -0.312106 3.85854 22 311 2168 2167 1 0 0 1 
-1.76076 5 -2.50073 -0.110609 -0.18809 -0.123647 3.6882 22 312 35361 28957 1 0.52709 0.52709 57 
3.90014 5 -1.59009 0.192271 -0.47226 0.0335082 3.68864 22 314 5470 5469 1 0 0 4 
-5 -0.922941 -4.72922 0.0523187 -0.421075 0.0130249 3.74392 22 315 22838 20518 1 0 0 1 
-2.02305 -2.56311 5 -0.0591181 -0.319459 -0.501619 3.95841 22 318 33068 33025 1 0.360386 0.360386 19 
1.56076 5 -2.26359 0.134087 -0.433076 0.235766 3.66236 22 319 3165 3163 1 0 0 3 
2.84919 5 -4.06602 0.111287 -0.282628 -0.410922 4.00997 22 320 47174 47143 1 0 0 1 
-3.49334 4.67292 -5 -0.247478 -9.13487 12.5634 3.61645 22 322 13805 13676 1 0 0 2 
-5 1.54072 -3.78757 0.303849 -0.277527 -0.302943 4.09371 22 323 28405 28404 1 0 0 2 
0.489252 -1.87764 5 -0.0449816 -0.419658 -0.288069 3.84449 22 324 20256 20226 1 0.212172 0.212172 3 
2.83879 -3.67365 5 0.136625 -0.253507 -0.0571082 3.79938 22 325 30917 30916 1 0 0 1 
-1.79872 5 -1.88495 0.114168 -0.302381 0.395792 3.64205 22 327 57091 57089 1 0.510668 0.510668 21 
2.66204 -3.41915 5 0.0122971 -1.41256 -0.231885 3.86111 22 328 16959 16674 1 0 0 1 
-4.19839 0.205426 5 -0.00552346 -0.422488 -0.287391 3.83957 22 329 49780 49779 1 0 0 1 
0.632471 5 4.793 -0.0790117 -0.181422 -0.383694 4.26163 22 330 28378 28332 1 0 0 2 
-3.91265 5 0.814898 -0.0530218 -0.364407 -0.125062 3.68131 22 331 1277 1275 1 0.10782 0.10782 6 
-0.187094 5 3.78169 0.0395204 -0.873272 -0.437638 3.78227 22 332 19905 19676 1 0 0 2 
-4.65003 -0.0733035 5 0.0865448 -0.0706748 -0.368475 3.95975 22 333 4470 4468 1 0.149347 0.149347 24 
-5 4.37155 -0.772612 0.0813886 -0.31207 -0.12172 3.86714 22 334 50498 50463 1 0 0 1 
2.85459 5 4.58595 -0.0488204 -0.224672 0.0768947 4.06372 22 335 11214 11213 1 0 0 1 
-0.75597 4.65373 5 0.210494 -0.442919 -0.143648 3.82978 22 340 4457 4456 1 0 0 3 
4.48822 5 -3.15239 0.259735 -0.32772 0.293696 3.65614 22 341 17385 17359 1 0 0 3 
4.33176 5 2.54232 0.0727378 -0.198722 -0.153842 3.89016 22 342 32947 32946 1 0 0 1 
2.40896 1.89486 5 0.0910328 -0.0282669 -0.21139 28.4269 22 344 48285 48283 1 0 0 2 
-2.07126 -4.94805 -5 0.0418012 -0.468633 0.110177 3.69202 22 345 20273 20219 1 0.269375 0.269375 9 
-4.05945 5 4.29265 0.11964 -0.442147 -0.121172 3.7704 22 347 9625 9559 1 0.473397 0.473397 27 
1.32342 5 1.89901 0.146484 -0.383546 -0.304229 3.90865 22 352 42235 42234 1 0 0 2 
3.17289 5 -1.31435 1.6324 -2.90197 -0.0327932 3.69526 22 353 3963 3781 1 0.273506 0.273506 21 
1.20783 -3.06814 -5 0.170575 -1.00599 0.473886 3.65911 22 354 33320 33277 1 0 0 1 
-2.86748 5 3.10493 0.612251 -1.38689 1.7463 3.65784 22 355 23926 23904 1 0 0 2 
