# Det8_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.62824 -2.58453 -5 1.36769 -0.395176 1.52416 4.02338 22 48 5088 5077 1 0.320681 0.320681 29 
1.33599 -5 4.5586 0.45028 0.0637727 0.0906353 4.13465 22 49 7891 7871 1 2.51902 2.51902 8 
-5 0.92566 -3.84911 0.0697357 -0.308233 1.17683 4.00145 22 50 1705 1 1 37.9851 37.9851 445 
-5 -0.416193 4.96536 1.72341 0.0199115 4.73856 4.03834 22 51 35849 35803 1 0 0 6 
1.39543 -4.70442 -5 0.326972 -0.185182 0.346291 4.04725 22 52 1724 1702 1 11.2883 11.2883 78 
0.00451739 5 -3.78229 0.289774 -0.175706 0.304109 4.09853 22 53 15418 15384 1 0.151029 0.151029 5 
-5 1.30317 2.33309 0.452672 0.00109022 0.186026 4.06714 22 54 1150 1 1 4.09537 4.09537 16 
4.14206 0.635196 -5 0.370493 0.651456 0.675544 4.10604 22 55 7088 7086 1 0.0238938 0.0238938 12 
0.71853 3.23994 -5 0.286835 0.0131472 0.422697 4.07826 22 56 8530 8508 1 0 0 6 
-2.29557 0.010415 -5 -3.50173 -5.51273 25.4072 3.99494 11 57 5179 5089 1 4.63774 4.63774 44 
-4.25811 -2.50138 -5 9.19561 7.17597 13.927 4.00477 11 58 3493 3395 1 13.8582 13.8582 82 
2.13409 5 -1.45789 0.291494 -0.0143097 0.479127 4.03197 22 59 1431 1406 1 2.7851 2.7851 55 
-0.953116 -1.24968 -5 4.10574 -1.97642 3.35278 4.02979 22 60 10131 10101 1 0 0 4 
-2.64959 -5 3.69549 -0.0239249 0.177559 -0.00122942 4.1095 22 61 7265 7115 1 0 0 10 
4.79974 1.74426 -5 0.386301 0.164026 1.17058 4.00442 22 62 1225 1 1 0.478418 0.478418 15 
-3.52525 -5 -0.880611 -0.104715 0.489846 0.101021 4.02972 22 63 3415 3414 1 2.52589 2.52589 21 
-5 2.59753 -4.81975 0.662552 0.190092 2.26149 3.99554 22 64 7711 7479 1 2.45864 2.45864 26 
-5 -1.7818 2.71724 0.651948 -0.0839198 0.0777404 4.09568 22 65 5254 5250 1 0.086671 0.086671 17 
-2.55788 5 -1.75641 0.282641 -0.208983 0.211288 4.07418 22 66 4500 4198 1 2.34403 2.34403 49 
-0.321252 -4.67474 -5 0.875505 -0.0814633 1.043 4.01951 22 67 11915 11852 1 3.89641 3.89641 43 
-5 3.73603 -1.92566 0.268755 0.14447 0.460065 4.01836 22 68 3762 3645 1 1.99037 1.99037 7 
-5 2.5327 3.5294 0.0921946 0.0433693 0.500739 4.02618 22 69 5520 5519 1 6.13264 6.13264 42 
-3.07007 5 2.00166 0.307691 -0.130808 0.386439 4.10259 22 70 7344 7306 1 0.620603 0.620603 4 
-5 0.37474 -3.72041 0.265613 -0.239706 0.709645 4.00942 22 71 3197 3140 1 0 0 12 
1.5615 4.1366 -5 0.128457 -0.0487038 0.482277 4.01696 22 72 1053 1 1 0 0 7 
-5 -2.5368 2.37538 0.434754 -0.0263648 0.267234 4.04631 22 73 4541 4513 1 6.09469 6.09469 40 
-5 -0.606373 4.97724 1.65459 -0.243343 8.28051 4.02862 22 74 5160 4973 1 0 0 7 
2.54141 -2.77392 -5 0.775817 -0.210711 0.495498 4.04391 22 75 9044 8718 1 0.389422 0.389422 48 
-5 2.75906 -3.34572 1.18934 0.67665 1.95368 4.00393 22 76 6058 5122 1 0 0 3 
-5 2.9188 -0.992483 1.32498 -0.542568 6.24267 4.01152 22 77 53502 53174 1 0 0 2 
-0.192275 -0.281731 -5 0.370248 0.0793134 1.30009 3.99898 22 78 6687 6057 1 0 0 7 
-5 0.511425 -3.42283 1.83767 -0.209502 1.14798 4.07699 22 79 20033 19990 1 0 0 2 
-5 3.19857 -0.833857 0.211509 0.0381488 0.0248646 4.06542 22 80 2252 2220 1 0 0 13 
-5 3.40458 -1.15024 0.0909387 -0.120088 0.154713 4.07675 22 81 11450 11449 1 0 0 4 
-5 -1.30044 -4.77033 1.03017 0.188108 2.76277 4.00206 22 82 10329 10235 1 0 0 7 
-5 -0.146066 1.56854 0.290968 0.218395 0.358833 4.11374 22 83 3535 3503 1 0.897505 0.897505 26 
-5 -3.08702 -1.28309 0.719829 0.515667 0.449965 4.04597 22 84 16243 16213 1 0.383477 0.383477 17 
-5 -0.864857 4.28786 0.421233 0.153003 0.00235062 4.19362 22 85 18224 18223 1 0 0 1 
0.293624 -1.56798 -5 1.9024 0.0403155 0.958124 4.04631 22 86 3864 3861 1 0 0 3 
1.47573 -2.99991 -5 0.486165 0.0301657 0.154447 4.06571 22 87 8308 8290 1 0.54555 0.54555 36 
-3.92697 1.59735 -5 -0.318303 0.0216559 0.140127 4.06374 22 88 12506 12503 1 0.00962727 0.00962727 3 
-5 4.60922 -2.1461 0.357794 0.034506 0.0327471 4.06601 22 89 16001 15873 1 0.360801 0.360801 11 
-2.52293 0.73522 -5 0.0945194 -0.204443 0.318501 4.00752 22 90 1388 1 1 0 0 5 
-3.62534 0.612794 -5 0.247269 0.111332 1.96531 3.99109 22 91 6834 6833 1 0.379148 0.379148 35 
-5 3.66725 -2.73487 0.910209 -0.0588711 0.836773 4.03026 22 92 13170 13144 1 0.491303 0.491303 29 
-5 3.04166 -2.4879 0.485947 0.117346 -0.105854 4.08347 22 93 4791 4790 1 0.208471 0.208471 38 
1.5375 -2.04758 -5 0.422932 -0.14898 0.673813 4.01466 22 94 8563 8515 1 0.330413 0.330413 11 
-5 -2.30214 0.0573271 0.338995 -0.0761642 0.374702 4.03377 22 95 5291 5268 1 0.246864 0.246864 3 
-4.12256 -4.31165 -5 0.289075 0.267701 0.193384 4.03591 22 96 2542 1 1 0.132633 0.132633 10 
0.174386 5 -4.51089 0.59477 -0.200262 2.89254 4.00902 22 97 23358 23304 1 0 0 3 
-5 -1.50279 -2.18 1.90506 -0.522555 3.90862 4.01846 22 98 2568 2420 1 0.922665 0.922665 34 
-5 4.25676 -4.95824 0.755953 0.0969686 0.278055 4.07234 22 99 3779 3778 1 0 0 10 
-5 -1.73887 1.64442 0.333907 0.239991 0.303365 4.03882 22 100 9363 9361 1 0.035435 0.035435 10 
-0.912848 4.07223 -5 0.258829 -0.0774877 0.216235 4.04748 22 101 11526 11370 1 0.563601 0.563601 20 
-1.86938 -0.331648 -5 0.333344 -0.153708 0.398658 4.00362 22 102 2287 1836 1 0.900983 0.900983 54 
3.86125 -1.17285 -5 0.768972 0.648471 1.00792 4.04668 22 103 2318 2317 1 7.4168 7.4168 76 
-5 -4.52187 4.31707 2.30227 -0.707257 0.11661 4.17511 22 104 5137 5136 1 0 0 2 
-5 -1.86993 -1.74691 0.697872 -0.0630417 -0.471759 4.07099 11 105 2820 2795 1 2.75733 2.75733 29 
0.72682 5 3.63122 0.152568 -0.15683 0.261225 4.07802 22 106 1569 1479 1 0.324295 0.324295 39 
-5 -4.14511 -3.69082 0.870531 -0.138942 2.37639 4.00196 22 107 3065 2997 1 0 0 2 
-3.78751 -2.83536 -5 1.85813 -0.319026 4.52331 4.00998 22 108 2322 2269 1 2.21715 2.21715 10 
-5 -1.64835 -0.674344 0.284243 -0.169336 0.36038 4.05068 22 109 8951 8950 1 2.18442 2.18442 19 
-4.56488 1.86435 -5 0.388404 0.0758085 2.51511 3.99012 22 110 1395 1 1 6.53116 6.53116 103 
-5 -2.68847 -2.47714 0.253341 -0.442618 0.0320521 4.03698 22 111 27899 27897 1 0 0 7 
-5 -0.29007 2.96846 0.243762 0.0206122 0.293197 4.10221 22 112 8696 8695 1 0 0 8 
3.92106 2.03761 -5 -0.775821 1.47867 1.57136 4.00184 11 113 6088 6087 1 0.457411 0.457411 25 
3.54672 -1.29091 -5 1.41632 -0.258944 5.44887 3.99788 22 114 3222 1 1 3.37278 3.37278 16 
-5 4.48911 -4.18549 0.666536 0.018162 0.0290099 5.05657 22 115 7404 7403 1 3.31342 3.31342 14 
-3.05045 -0.303311 -5 0.224293 -0.0292591 0.378952 4.02408 22 116 2630 2626 1 0.0898332 0.0898332 4 
-2.40465 -0.793876 -5 0.193571 0.0916684 0.164247 4.07149 22 117 42881 42880 1 0.00492364 0.00492364 2 
-5 2.87665 4.08709 0.166317 -0.169199 0.239817 4.04943 22 118 2883 2882 1 0.827187 0.827187 73 
-1.9199 -3.79911 -5 0.455424 -0.204163 0.467575 4.06939 22 119 6502 6499 1 0.273053 0.273053 7 
-1.4665 -1.46273 -5 0.129845 0.0371486 0.307336 4.00126 22 120 3558 3051 1 0.41933 0.41933 5 
5 -4.40829 -1.30785 -0.149681 0.0815184 0.527526 4.05275 22 121 4671 4656 1 0.55425 0.55425 14 
-4.66326 1.7608 -5 2.90811 -0.288265 2.7932 4.01426 22 122 2662 2621 1 0 0 5 
-5 3.67714 2.055 0.212212 0.178761 0.0844102 4.04516 22 123 1935 1818 1 0.700627 0.700627 71 
-5 -0.64311 -4.41556 0.80626 0.0804523 1.6889 4.01564 22 124 6485 6234 1 0 0 7 
-0.235616 -3.98419 -5 0.271079 0.120253 0.164437 4.0329 22 125 24456 24346 1 0 0 3 
-5 0.96457 1.1969 0.491262 -0.0242777 0.453516 4.05182 22 126 6865 6864 1 0.23517 0.23517 12 
-1.46132 -5 1.23003 -0.00906469 0.184973 0.295012 4.05873 22 127 19291 18733 1 4.70449 4.70449 79 
-5 -0.207944 -3.72244 5.94013 0.695328 10.9861 4.02537 22 128 1177 1 1 0 0 7 
-5 1.40922 -0.571257 3.12231 -3.76718 -0.384206 4.07232 -11 129 8760 8759 1 3.29814 3.29814 52 
-2.41857 -1.90493 -5 0.604492 0.0193341 0.405899 4.0669 22 130 5608 5563 1 0.284511 0.284511 30 
-5 3.01446 -4.00977 0.040983 0.117984 -0.0323714 4.06409 22 131 3982 3981 1 0.128689 0.128689 26 
-5 3.02161 -2.57223 0.529846 0.187662 1.35808 4.01139 22 132 10891 10766 1 0.352404 0.352404 42 
-5 0.601868 -1.5473 0.196349 -0.0700662 0.000949065 4.02622 22 133 15068 15067 1 0.489441 0.489441 46 
-5 0.298305 4.11256 1.18932 -0.44792 1.42155 4.05877 22 134 14630 14629 1 0 0 2 
-1.20488 -2.23982 -5 2.9307 -0.356237 7.71068 4.00068 22 135 8181 7998 1 4.81746 4.81746 19 
-5 -0.634941 0.291571 0.394329 0.145096 0.510853 4.03918 22 136 3543 3485 1 0.313528 0.313528 7 
-0.344855 4.92325 -5 0.0407959 0.410015 0.532866 4.02108 22 137 26614 26613 1 2.31546 2.31546 7 
1.30308 2.88889 -5 0.156408 0.160169 0.399118 4.02747 22 138 38516 38448 1 0.54367 0.54367 19 
-5 -1.14303 -2.60009 0.343852 0.00489243 -0.116183 4.07213 22 139 9169 9098 1 2.91214 2.91214 7 
4.46995 4.01702 -5 6.2895 0.87913 11.9519 4.01963 22 140 5377 5375 1 4.26387 4.26387 33 
-5 -3.41423 1.20049 0.674913 0.00843179 0.292046 4.07795 22 141 9426 9080 1 0 0 2 
-5 1.25014 -3.91686 0.413688 0.129957 0.0194011 4.08693 22 142 27055 27054 1 0 0 1 
-3.90383 3.19588 -5 0.116209 -1.37476 2.68752 4.01188 22 143 7060 7036 1 0.379696 0.379696 34 
5 -1.50341 2.55863 -0.291074 0.316321 0.276291 4.04936 22 144 17348 17346 1 3.98984 3.98984 117 
-4.14223 -0.580613 -5 0.251294 -0.0953231 0.661828 4.00304 22 145 13799 13710 1 0.29306 0.29306 28 
-5 -0.377266 2.29495 0.641308 -0.100796 0.468512 4.06869 22 146 20410 20238 1 0.480958 0.480958 33 
-5 2.60418 -3.80017 0.563479 0.326645 -0.297921 4.05645 22 147 38148 38079 1 0 0 1 
-5 0.805677 -0.0379463 0.235658 0.0527549 0.274713 4.04914 22 148 1918 1849 1 0.36559 0.36559 17 
-0.617011 -5 -3.46825 -0.0878679 0.491686 -0.107905 4.07843 22 149 15846 15845 1 1.19297 1.19297 49 
2.33333 0.56206 -5 0.360618 0.00329341 1.94623 4.00019 22 150 8251 8162 1 0.0667684 0.0667684 12 
-5 0.789305 1.60786 1.12421 -0.100857 0.575204 4.03552 22 151 1211 1117 1 0 0 5 
-5 0.490802 -0.067537 0.883864 -0.227727 0.56159 4.08728 22 152 10543 10519 1 0.208877 0.208877 6 
-5 -2.41602 2.25702 0.129476 0.0170631 0.627864 4.01908 22 153 17545 16959 1 1.86211 1.86211 8 
-5 0.470539 0.634919 0.490342 -0.0277201 -0.141125 4.10665 22 154 1222 1219 1 2.75321 2.75321 8 
-4.39761 -2.2765 -5 3.57799 -0.0270682 5.14288 4.01397 22 155 4951 4950 1 0.0374696 0.0374696 22 
0.452552 0.401953 -5 2.31884 -0.439506 5.9204 4.00558 22 156 14416 14325 1 0 0 4 
-5 -4.57744 2.85174 0.46491 -0.816506 0.924331 4.03754 22 157 3049 3048 1 0.910536 0.910536 67 
-5 -4.33435 -1.97635 0.361244 -0.341404 0.0239397 4.03658 22 158 2659 2562 1 0 0 8 
-5 2.13041 4.91144 0.220705 0.265467 0.161542 4.13135 22 159 14622 14620 1 0 0 6 
-5 -4.2737 -2.41705 1.50926 -0.00893025 5.12738 4.00665 22 160 1301 1 1 0.250661 0.250661 33 
-5 1.8568 1.07594 0.499542 -0.078847 -0.0732202 4.11271 22 161 4528 4526 1 0 0 4 
-5 -3.52228 -1.05913 0.435505 0.0949525 0.660423 4.05167 22 162 11778 11750 1 0.866596 0.866596 8 
-5 -3.55048 1.31397 0.242096 0.155685 0.258627 4.06226 22 163 8894 8679 1 3.77242 3.77242 29 
-5 0.467649 3.99571 0.274354 0.0468347 0.0625366 4.06919 22 164 16201 16091 1 0.0400417 0.0400417 3 
-5 -3.79886 3.43066 0.209829 0.233147 0.403403 4.03591 22 165 10075 10074 1 0.64142 0.64142 70 
1.22812 -5 2.25769 0.720272 0.348865 -0.103153 4.0594 22 166 3400 3337 1 16.5607 16.5607 201 
-5 0.452662 -4.9648 0.448835 0.15749 0.226109 4.1379 22 167 10008 9912 1 0 0 9 
-4.22754 -3.11376 -5 0.0473041 -0.12954 0.265501 4.005 22 168 2235 2135 1 4.53738 4.53738 77 
-5 -2.44076 -3.59087 5.1551 0.476582 8.90484 4.01626 22 169 6043 5921 1 0.462856 0.462856 86 
-5 -0.780713 1.37677 0.287245 0.0829034 -0.0239888 4.05634 22 171 12543 12517 1 0.382869 0.382869 31 
4.34886 0.428874 -5 0.538881 -0.115743 1.46457 4.01554 22 172 14608 14322 1 2.7935 2.7935 10 
-5 -4.53768 -0.65994 0.40709 -2.66882e-05 0.921729 4.01966 22 173 10204 9950 1 0 0 5 
-4.15812 -0.785452 -5 0.237687 0.000576352 0.315293 4.00708 22 174 5481 5264 1 3.94642 3.94642 68 
-5 4.28997 -4.20676 0.54004 -0.0287532 0.664313 4.02516 22 175 1786 1 1 0 0 1 
-5 1.86642 2.26484 0.345949 -0.25728 0.274311 4.09337 22 176 1557 1556 1 0.535703 0.535703 14 
-5 0.507964 2.38649 0.242943 0.0637246 0.565175 4.03188 22 177 2442 2061 1 0 0 4 
-5 1.03785 2.14954 0.726756 -0.463361 0.41213 4.03869 22 178 6574 6542 1 4.63867 4.63867 84 
-5 1.39654 0.265891 0.402745 0.0680769 -0.00306794 4.04745 22 179 7540 7231 1 0.146514 0.146514 4 
0.923658 -1.77074 -5 2.86739 0.0609071 5.63119 4.00677 22 180 2970 2938 1 5.90056 5.90056 65 
-1.05862 -0.870863 -5 -0.278249 -0.34511 0.581197 3.9997 22 181 2207 1 1 9.97804 9.97804 111 
-1.07638 1.12876 -5 1.94139 0.658933 0.413571 4.05514 22 182 7418 7417 1 2.74682 2.74682 34 
-4.56241 -1.13427 -5 0.831785 -0.150559 3.15309 3.99815 22 183 3274 3057 1 0 0 3 
-5 1.2202 0.612599 1.97188 -2.49798 0.560523 4.07113 22 184 2905 2901 1 4.77537 4.77537 113 
-2.78672 2.04878 -5 0.610682 0.106292 0.597384 4.02828 22 185 3537 1 1 0.432023 0.432023 28 
-5 -4.79173 -1.39038 2.34044 -1.00778 0.467761 4.05756 22 186 5805 5764 1 0 0 5 
-4.34236 -3.77505 -5 0.234282 0.0805174 0.754989 3.99805 22 187 8275 8222 1 0.65995 0.65995 57 
-5 4.77589 -2.92899 0.491831 0.11414 -0.0787043 4.10143 22 188 12672 12668 1 0.594943 0.594943 50 
0.265777 -4.3014 -5 2.03997 1.02352 4.51068 4.0094 22 189 3288 3261 1 1.23185 1.23185 59 
-5 1.25322 -1.43607 0.270694 0.0615581 -0.0277821 4.08884 22 190 8390 8142 1 0.438773 0.438773 36 
-2.22046 0.496672 -5 0.348337 -0.188856 0.0980204 4.01868 22 191 1242 1217 1 5.65967 5.65967 52 
-5 -4.8856 2.25046 0.209147 0.17762 0.267402 4.10264 22 192 11087 10995 1 0.382963 0.382963 16 
-3.72441 0.141676 -5 0.190106 -0.013225 0.191591 4.03188 22 193 6102 6031 1 1.5092 1.5092 49 
-1.50941 4.51173 -5 0.761898 0.830433 2.33737 3.9989 22 194 1772 1356 1 0.190947 0.190947 33 
1.99542 -5 -1.01674 0.777019 0.119694 -0.00620111 4.15881 22 195 8597 8547 1 0.229852 0.229852 5 
1.85321 3.49489 -5 0.0474067 -0.115426 0.495529 4.0516 22 196 4946 4943 1 8.38563 8.38563 142 
-4.64439 5 -2.00885 1.80914 -0.533387 1.06428 4.033 22 197 4947 4798 1 0.643101 0.643101 13 
-5 4.42927 1.33631 0.563333 0.268236 0.364351 4.05287 22 198 3355 3354 1 0.34026 0.34026 47 
-5 0.0411116 -3.31646 0.946487 0.308906 1.17728 4.0202 22 199 2693 2459 1 1.15465 1.15465 33 
-4.19554 -1.14528 -5 1.42423 0.235117 4.73146 3.99557 22 200 10733 10641 1 2.28152 2.28152 60 
0.376652 3.4334 -5 0.452079 0.124283 0.892791 4.00489 22 201 4574 4466 1 2.33024 2.33024 151 
1.30636 3.27888 -5 0.318334 0.102453 0.537402 4.0296 22 202 1001 1 1 0 0 9 
-1.50843 -1.81709 -5 0.190956 -0.0118085 0.515303 4.00951 22 203 12928 12656 1 0 0 4 
-4.69993 -4.49292 -5 0.204321 0.168651 0.40351 4.00935 22 204 2709 2665 1 0.757376 0.757376 50 
-5 -3.69501 3.8928 0.662816 0.289945 0.894156 4.03828 22 205 11862 11837 1 2.81127 2.81127 12 
-5 -4.53456 0.563651 0.203466 0.094434 0.35076 4.07202 22 206 3584 3583 1 3.47189 3.47189 133 
-0.0435435 4.82832 -5 0.328205 0.0464497 0.3889 4.03283 22 207 7755 7754 1 2.4393 2.4393 58 
2.20469 2.64914 -5 0.874974 0.166225 2.62125 3.99928 22 208 9512 9106 1 0.262083 0.262083 39 
4.395 0.0335811 -5 0.307929 0.50492 0.297629 4.02889 22 209 14272 14187 1 0 0 1 
4.73307 -3.78381 -5 0.44318 -0.26444 0.413286 4.06239 22 210 4978 4904 1 2.42379 2.42379 59 
-5 -0.649683 3.36262 0.305371 0.00624792 0.128315 4.06948 22 211 1508 1507 1 0.209501 0.209501 40 
-5 1.74815 0.517952 0.390585 0.021971 1.12884 4.01744 22 212 5473 5448 1 0.0488607 0.0488607 8 
-5 -3.31052 -3.4967 0.373671 -0.0410764 -0.129116 4.08595 22 213 5730 5710 1 0 0 4 
-5 -1.56915 -4.5641 0.484788 0.122038 0.105862 4.05633 22 214 2063 2060 1 0.199267 0.199267 29 
2.51289 5 0.164084 -0.200743 -0.258681 0.387391 4.04368 22 215 4933 4899 1 0.500283 0.500283 60 
-5 -3.88134 -3.15329 0.366121 -0.182837 0.232537 4.05198 22 216 9551 9391 1 0.0295461 0.0295461 18 
-1.84521 -1.69696 -5 -0.270268 -0.163886 0.401517 4.03181 22 217 6829 6828 1 1.28677 1.28677 48 
0.746991 2.66065 -5 0.76696 -0.151408 3.16043 4.00163 22 218 14944 14941 1 0 0 3 
-5 1.72979 -0.902246 0.415615 0.110768 0.863786 4.02474 22 219 5157 4672 1 0 0 5 
-5 4.43074 -4.59687 0.514243 -0.241587 0.177579 4.08997 22 220 4352 4323 1 0 0 8 
-5 1.77726 0.210822 0.516614 -0.00111472 0.0441082 4.04364 22 221 3463 3372 1 0.0458125 0.0458125 12 
-3.72312 3.44895 -5 1.38569 -0.339025 6.59277 3.9947 22 222 6258 5745 1 0.317851 0.317851 32 
-5 4.83814 4.10408 0.475698 -0.0132604 0.515347 4.0465 22 223 4715 4665 1 4.35334 4.35334 23 
2.72196 4.38215 -5 0.314589 0.117655 0.164036 4.06769 22 224 8171 8170 1 1.56198 1.56198 8 
-3.2381 1.44068 -5 0.764926 0.199464 0.993467 3.99965 22 225 1264 1 1 0 0 7 
-5 2.97701 -4.55097 0.467283 -0.170702 0.116738 4.07045 22 226 7585 7565 1 2.31599 2.31599 104 
-2.65846 -0.896666 -5 0.251974 0.123642 0.84447 4.00278 22 227 15752 15630 1 0.55116 0.55116 22 
-1.4524 -4.18025 -5 0.156274 -0.122974 0.320479 4.02762 22 228 3252 3220 1 0 0 7 
-0.117579 0.724685 -5 1.19638 0.290962 3.92175 3.99937 22 229 13223 13221 1 4.83776 4.83776 38 
-5 1.97915 -3.64406 5.20191 1.40932 13.3193 4.01239 22 230 5211 4987 1 0.210749 0.210749 5 
4.18509 4.69032 -5 0.341523 0.190426 1.08222 4.00729 22 231 9767 9534 1 3.59444 3.59444 49 
-5 2.12187 1.53624 0.462634 0.15168 0.439496 4.05889 22 232 6286 6228 1 3.92765 3.92765 23 
2.90647 0.994099 -5 0.0356402 -0.062583 0.26486 4.18544 22 233 4646 4620 1 3.3449 3.3449 143 
-2.35434 -4.10366 -5 2.43873 -1.34902 7.94057 3.99982 22 234 6479 6183 1 13.9107 13.9107 107 
5 0.935357 -4.1361 -0.14281 -0.0644765 0.125872 4.0365 22 235 3070 3041 1 0.200587 0.200587 28 
-5 4.76085 0.5929 0.191904 0.269569 0.262932 4.08456 22 236 1967 1873 1 0.202571 0.202571 34 
2.28482 -0.118494 -5 0.826204 -0.0296635 1.24296 4.02084 22 237 7731 7652 1 0.254925 0.254925 33 
-2.96146 -5 -3.48321 1.36065 0.629988 0.0117754 4.0762 22 238 14996 14937 1 0 0 2 
-5 0.104465 2.58606 0.135716 0.00775224 0.528478 4.01708 22 239 4441 4241 1 5.64253 5.64253 31 
