# Det6_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.16676 -0.148624 5 0.277223 0.194045 -0.570883 4.35454 22 367 1784 1762 1 0.139636 0.139636 5 
1.37199 4.14301 5 -0.214783 0.153544 -0.23915 3.96025 22 368 12900 12896 1 2.08104 2.08104 28 
-3.18608 5 0.537773 2.46205 -2.17521 1.33742 3.44659 -11 369 38321 38320 1 2.85133 2.85133 22 
1.0374 5 4.23412 -4.57123 -22.4032 593.998 3.44985 11 370 1 0 1 0.22626 0.22626 6 
-5 4.45424 0.973005 0.266864 -0.0112984 -0.20194 3.54021 22 373 25188 25187 1 0 0 1 
-5 -1.27136 -0.729341 0.172763 -0.334579 -0.262408 4.31215 22 375 12499 12496 1 0 0 1 
-5 -4.07382 -1.07075 0.174725 0.035373 -0.0799818 3.61327 22 376 5950 5873 1 0.195064 0.195064 21 
-5 4.18589 1.43279 0.0622763 -0.0401237 -0.167953 3.48107 22 378 68508 68474 1 0 0 1 
-0.961485 -0.306503 -5 8.39183 -13.0316 1441.13 3.41903 11 380 1 0 1 24.5524 24.5524 112 
-5 -3.46942 -1.49995 0.0881425 -0.119738 -0.48889 3.95992 22 381 24873 24872 1 0.145689 0.145689 26 
-5 -1.54839 3.79127 0.316401 -0.169473 -0.363716 3.59215 22 384 23339 23338 1 0.0726972 0.0726972 2 
-5 1.73946 3.09254 0.824088 -0.895305 1.41309 3.4562 22 389 51662 51602 1 0 0 1 
-3.98479 3.69173 -5 -1.56237 13.5859 2271.99 3.41903 11 390 1 0 1 14.411 14.411 120 
-5 -4.42458 2.66553 0.240177 0.0680905 -0.10536 3.4729 22 393 12537 11758 1 0.908618 0.908618 53 
-3.05489 4.04348 5 0.477959 -0.110185 -0.149491 3.48847 22 394 13945 13918 1 6.53384 6.53384 54 
2.23047 -1.59952 5 0.206609 -0.295327 -0.393654 3.50785 22 396 44614 44610 1 2.10639 2.10639 81 
-5 1.72895 1.03787 0.460294 0.326265 -0.838451 3.50267 22 399 34154 34153 1 2.11764 2.11764 5 
-5 2.50655 -4.5114 0.0557317 -0.305081 -0.406127 3.51599 22 401 53764 53754 1 0 0 1 
-5 4.43491 1.68738 0.418259 -0.155693 0.146159 3.47547 22 402 47185 47182 1 0 0 1 
-1.05235 2.07294 5 0.0462106 -0.327563 -0.38947 3.56062 22 403 43155 43124 1 0 0 1 
0.0412251 1.91567 5 0.241987 -0.0903604 -0.440905 3.64303 22 404 18194 18171 1 0 0 2 
-5 -3.88866 3.67251 0.139237 -0.00965047 -0.491569 4.3556 22 405 1547 1518 1 6.40305 6.40305 47 
-3.03168 5 4.24719 0.222394 -0.16308 -0.0118159 3.46171 22 406 34035 1 1 0 0 3 
3.91757 -0.0555156 5 0.224726 -0.0813769 -0.451659 3.60934 22 407 24505 24504 1 0.338627 0.338627 29 
-5 3.22584 3.95933 0.352897 -0.434467 -1.10072 3.57033 22 408 40700 40646 1 0.309588 0.309588 3 
-5 2.55574 0.547191 0.176945 -0.0305443 0.102108 3.53654 22 412 10857 10828 1 0 0 1 
0.278155 5 -0.206494 2.36544 -10.3861 -5.25449 3.48276 11 413 35029 34663 1 5.38342 5.38342 24 
1.92912 1.00603 5 0.393885 -0.182973 -0.26925 3.54458 22 414 15902 15873 1 0 0 1 
0.73534 -0.685749 -5 -14.1906 6.84061 493.649 3.41903 11 416 1 0 1 8.51678 8.51678 39 
-5 -0.506402 1.12977 0.241194 -0.0325227 -0.367857 3.8888 22 417 15579 15576 1 0.440728 0.440728 25 
1.78245 4.83134 5 2.56511 1.43874 -3.74808 3.70598 22 418 35693 35671 1 0 0 3 
-5 -0.755055 3.59511 0.480499 -0.131993 0.113219 3.46288 22 419 32770 32769 1 0.928888 0.928888 3 
1.57348 2.37812 5 0.0664616 0.00427068 -0.50664 3.74751 22 421 49136 49135 1 0 0 3 
3.70719 3.30257 5 0.13598 0.121493 -0.0885299 3.54534 22 423 33860 33744 1 0 0 2 
-4.84215 5 0.000641743 0.0344392 -0.113286 0.692325 3.43632 22 424 36503 35925 1 0.0800523 0.0800523 5 
-3.21215 5 3.86675 0.496614 -0.116522 -3.23244 3.79216 22 425 29147 29091 1 0.245154 0.245154 26 
-0.349522 4.23486 5 0.264643 0.164163 -0.642949 3.53342 22 428 27731 27683 1 2.15881 2.15881 29 
-1.75028 0.00333978 -5 24.2245 3.62364 1370.58 3.41903 11 430 1 0 1 14.8773 14.8773 67 
-2.65538 2.31483 5 0.114411 0.14107 -0.477629 3.99555 22 431 15090 15089 1 0.0866669 0.0866669 5 
2.07388 2.39164 5 0.0391666 -0.18912 -0.473096 3.68976 22 432 39355 39354 1 0 0 1 
-3.48723 5 -1.48225 0.395125 -0.290898 -0.142739 3.49639 22 435 12384 12383 1 0 0 1 
-3.11323 5 3.48146 0.063583 -0.160279 0.0134879 3.47605 22 438 31480 31479 1 1.17734 1.17734 17 
-2.49523 5 -0.872133 -0.010139 -0.181771 -0.0931819 3.4685 22 439 60392 60391 1 0.204145 0.204145 20 
3.57052 5 -4.5935 0.18076 -0.110923 -0.0106974 3.44872 22 440 22496 22154 1 0.371741 0.371741 12 
-5 0.241793 -1.34064 0.304027 -0.356793 -0.203436 3.47965 22 441 42513 42479 1 0 0 1 
3.13372 2.4906 5 -0.155531 0.0284332 -0.254153 3.73512 22 442 16828 16827 1 0 0 1 
-2.5604 1.10694 5 0.170547 0.00941592 -0.481606 3.57148 22 444 6018 6016 1 0.10746 0.10746 4 
-5 2.28672 3.03568 0.354136 0.329397 -0.16494 3.46331 22 446 1128 1127 1 2.39916 2.39916 32 
-3.24889 5 -4.6554 0.360925 -0.290786 -0.215167 3.46388 22 448 24817 24816 1 0 0 1 
2.88905 0.120232 5 0.403724 -0.220236 -0.222761 3.7982 22 449 44868 44867 1 0 0 1 
-5 2.9244 -1.17207 3.17718 -0.714854 1.30381 3.44037 -11 450 38169 38168 1 6.69481 6.69481 34 
-5 -4.11743 -1.87567 1.70365 0.0175894 -1.56795 3.54732 22 451 39394 39331 1 0.258371 0.258371 28 
-0.157845 4.13389 5 0.0676281 -0.0453502 -0.328734 3.71355 22 453 15515 15514 1 0 0 1 
0.0966515 5 -2.21449 0.0798592 -0.168652 -0.379202 3.72767 22 454 30015 29990 1 0 0 1 
-2.35163 -0.875633 5 0.132283 0.0817871 -0.272626 3.63794 22 455 23579 23578 1 0 0 1 
-3.39721 5 4.71168 -2.1169 -2.50338 -0.133074 3.47663 -11 456 33709 33708 1 1.81685 1.81685 29 
2.09251 5 -4.48171 0.181842 -0.243256 0.00856318 3.44542 22 457 6617 6616 1 0.623397 0.623397 18 
-0.164791 -5 2.92347 0.163336 0.0686742 -0.0469754 3.80147 22 458 2375 2311 1 2.48234 2.48234 27 
-5 -0.718253 -3.20954 0.106788 -0.0734771 -0.494285 4.38366 22 460 13643 13588 1 0 0 1 
-4.61619 2.73391 -5 0.282664 -0.418455 0.0782078 3.44939 22 461 47126 47107 1 0 0 1 
-1.43028 5 -0.0921355 0.301504 -0.0496951 -0.278874 3.68675 22 463 1484 1483 1 0 0 2 
-0.641749 -4.28073 5 0.171908 -0.129661 -0.463418 3.86436 22 468 11512 11511 1 1.59919 1.59919 4 
-5 3.86947 1.43525 0.311657 -0.380287 -0.139184 3.48362 22 469 7348 7312 1 3.25593 3.25593 37 
-5 0.639573 1.66842 0.174513 -0.0672693 0.0423555 3.44776 22 470 49595 49382 1 4.91763 4.91763 30 
-5 0.00393706 3.9772 3.30627 -3.25927 -9.00105 3.48497 11 472 47955 47633 1 7.49577 7.49577 41 
0.172798 5 1.15984 0.113182 -0.96298 -0.20793 3.7426 22 475 6788 6787 1 0.202614 0.202614 18 
-5 4.97893 0.723976 1.81676 0.948151 0.493966 3.45138 11 476 13968 1 1 4.53736 4.53736 48 
1.05325 5 -2.69716 -0.050951 -0.283416 0.0816976 3.74472 22 478 46741 46740 1 0.301923 0.301923 3 
-5 1.14797 4.75864 0.664734 0.0543288 -0.627641 3.63277 22 479 32215 32214 1 0 0 3 
-2.30311 3.87801 5 2.43283 -3.31792 -6.54836 3.50454 11 480 25284 25256 1 5.47717 5.47717 29 
-3.24278 -0.0408859 5 0.0198724 -0.162058 -0.280577 3.6605 22 482 4692 4668 1 0.324319 0.324319 19 
-2.80825 4.82557 -5 -6.15316 4.08752 255.989 3.41905 11 483 1 0 1 22.3726 22.3726 137 
-2.02556 -3.5058 -5 18.0185 -13.5044 26.9844 3.43285 22 484 46760 46731 1 0 0 2 
2.85425 -0.511755 5 -0.0457224 0.0438429 -0.209631 3.83558 22 485 1811 1810 1 0.41466 0.41466 55 
4.1075 -3.98577 5 0.287486 -0.018704 -0.332098 3.85981 22 486 21957 21929 1 0 0 1 
-3.30392 3.7522 -5 1.05794 -26.4945 5187.64 3.41903 11 487 1 0 1 11.3414 11.3414 58 
-0.786719 5 2.40607 0.203784 -0.353553 0.307558 3.45951 22 489 32412 32407 1 0 0 2 
-0.89525 -3.98663 5 0.399156 0.174044 -0.511843 3.58587 22 491 43638 43616 1 0 0 1 
-5 2.32286 -0.850902 0.188723 0.135152 0.455233 3.45831 22 492 38280 38279 1 0.510083 0.510083 58 
-5 4.9199 3.22366 4.16427 -1.08958 1.1403 3.44921 11 493 53960 53159 1 0.761961 0.761961 20 
-2.80651 5 4.88715 0.161548 -0.262887 -0.0188383 3.48457 22 494 29966 1 1 0 0 1 
-5 -3.95065 -1.15306 0.203511 -0.203837 -0.422083 3.5867 22 495 27160 27156 1 0.239192 0.239192 24 
-4.81486 1.98559 -5 -16.6894 7.11187 5331.06 3.41903 11 496 1 0 1 44.709 44.709 267 
4.30457 -4.80848 5 0.572264 -0.521378 -1.77209 3.62469 22 497 5276 5240 1 0 0 1 
-3.87979 -4.67021 5 0.215974 -0.433655 -0.162539 3.48166 22 498 32421 32365 1 3.63894 3.63894 48 
-5 -3.36515 1.98802 0.315435 -0.426509 0.176883 3.5032 22 500 26382 26352 1 0 0 4 
-1.41702 5 -4.26796 -0.0226527 -0.233673 -0.453876 3.54879 22 501 17559 17538 1 0 0 1 
3.9237 -3.53685 5 0.131551 -0.0170795 -0.49348 3.88341 22 502 34849 34848 1 0 0 3 
-3.92577 -3.48916 5 0.0651958 0.0919972 -0.0742352 3.72988 22 503 35996 35995 1 0.134755 0.134755 17 
-2.83503 -5 4.49019 0.338624 0.175349 0.064849 3.85513 22 504 24069 24068 1 0 0 1 
-5 2.87458 2.53543 0.116403 -0.0336407 0.11002 3.52485 22 505 18902 18605 1 0.163239 0.163239 24 
-5 3.76304 -0.184172 0.142111 -0.00221708 0.136592 3.45156 22 506 37123 37097 1 0.196849 0.196849 23 
-5 3.16085 -4.20677 9.16628 -0.00963351 13.7444 3.42671 -11 507 12175 12174 1 4.10337 4.10337 86 
4.40974 0.951375 5 0.251356 -0.166112 -0.21367 3.68521 22 509 26245 26244 1 0 0 1 
3.98562 -1.72379 5 0.117085 -0.0904735 -0.206995 3.72856 22 510 28571 28524 1 0 0 1 
0.463988 -4.7979 -5 0.0608154 -0.427724 0.272899 3.4465 22 511 41962 41960 1 0 0 3 
0.0871465 5 -4.44282 -0.0872301 -0.195584 -0.23245 4.25877 22 512 26966 26965 1 0 0 1 
-5 4.80077 -1.25034 0.419275 -0.0118605 0.0152395 3.46779 22 513 56368 1 1 0.0302998 0.0302998 2 
-3.00326 5 3.85094 4.71459 1.03885 6.01727 3.4524 11 515 36612 36528 1 0.0660825 0.0660825 16 
2.50233 -2.30617 5 0.110393 -0.0496547 -0.496455 3.86346 22 516 18920 18917 1 0 0 1 
-3.1484 -3.72476 5 -0.0715379 -0.188959 -0.0978696 4.06546 22 517 12914 12913 1 3.01846 3.01846 76 
-2.60946 5 -0.108429 -0.0681842 -0.281533 0.0981004 3.45459 22 518 18408 18407 1 0.305527 0.305527 21 
-1.63468 0.731032 5 0.0044994 -0.442725 -1.02554 3.82117 22 519 42020 42019 1 0 0 2 
0.749548 0.0560883 5 0.713686 -0.370406 -4.8068 3.92813 22 522 15732 15669 1 0 0 2 
-5 -0.307568 2.17223 0.378101 -0.2176 0.0690845 3.48671 22 523 10067 1 1 0 0 1 
4.33999 5 -1.34779 0.410415 -0.160981 -0.258389 3.47123 22 525 14785 14784 1 0.303142 0.303142 31 
4.5 -1.28825 5 -0.0424337 -0.316503 -0.39893 3.64103 22 527 40296 40295 1 0 0 2 
-1.15501 5 -3.93058 -0.483598 -0.490342 0.468006 3.42543 11 528 7385 7368 1 3.50784 3.50784 79 
-1.59033 5 1.75437 -0.111822 -0.681095 -0.166697 3.45729 -11 529 20421 20420 1 0.363817 0.363817 4 
4.05604 5 0.886062 0.995873 -0.779357 3.52213 3.44209 22 530 10160 9787 1 0.571838 0.571838 4 
-5 0.366696 3.39053 0.140069 0.0241543 0.0510493 3.50892 22 531 16497 16496 1 0.150801 0.150801 14 
3.92496 4.63145 -5 0.0885139 -0.381971 0.865075 3.42139 22 532 38688 1 1 0 0 2 
-3.16858 -1.34899 5 0.0498856 -0.144199 -0.487686 3.93644 22 533 19522 19500 1 0 0 1 
-2.34546 5 3.55624 -0.0176602 -0.342512 -0.378806 3.50062 22 534 2702 2701 1 0.272547 0.272547 35 
-4.86333 4.62757 5 0.142165 -0.133371 -1.60568 3.94148 22 537 25710 25709 1 0 0 1 
0.420962 1.31506 5 -0.0783546 -0.0692425 -0.205302 4.04768 22 538 1357 1321 1 0.0296987 0.0296987 9 
2.08962 5 4.70494 0.501901 -0.0887043 0.0367001 3.51157 22 539 27128 27127 1 0 0 1 
-3.44578 -0.128603 5 0.147425 -0.129381 -0.169494 3.58353 22 540 18199 18198 1 0.258882 0.258882 21 
-2.05162 5 3.08197 0.424466 -0.414848 0.710757 3.45805 22 542 64705 57246 1 0 0 1 
1.72363 -1.32368 5 -0.0566083 0.119868 -0.288541 4.28492 22 544 34791 34760 1 0 0 3 
-5 4.64827 -1.72084 0.246507 0.0353895 -0.330576 3.51309 22 547 35745 35744 1 0 0 1 
-3.77369 -0.495074 5 0.279922 -0.315838 -0.288114 3.51552 22 548 29755 29754 1 0.311416 0.311416 36 
1.38171 1.81414 5 0.121246 -0.361227 -0.143106 3.57852 22 549 20775 20745 1 0 0 1 
-3.33373 -5 1.5748 0.282338 0.0842546 -0.276167 3.88137 22 550 11427 11396 1 0 0 2 
-4.21943 5 -2.7613 0.492317 -0.608364 0.585472 3.44071 22 552 57066 54685 1 0 0 1 
0.184005 5 3.15373 0.105853 -0.415926 0.277346 3.4959 22 553 40495 40479 1 0 0 1 
1.867 0.395306 5 0.0575377 -0.223878 -0.291093 3.56372 22 555 45778 45777 1 0 0 3 
-5 3.15024 2.94468 0.228647 -0.229482 0.0236708 3.46997 22 560 54443 54441 1 0 0 1 
-4.33211 1.3147 5 0.970826 -0.182353 -0.783259 3.46909 22 561 47252 47251 1 0 0 2 
2.96329 -0.830377 5 0.134028 -0.0599002 -0.441715 3.71082 22 562 26439 26438 1 0 0 1 
-5 2.98087 4.53667 0.26463 -0.137381 -0.169291 3.51979 22 563 27920 27919 1 0.342339 0.342339 31 
-5 -4.35736 0.671256 1.40319 -1.4244 -0.858876 3.54339 22 565 30164 30163 1 0 0 1 
4.24626 -1.81451 5 0.28074 -0.361948 -0.226492 3.58102 22 567 2143 2142 1 0.0580144 0.0580144 5 
-1.80059 4.08893 5 0.124933 -0.0356486 -0.494207 3.56951 22 568 25331 25330 1 0 0 1 
-3.55177 -1.52565 -5 -16.9177 0.573249 1007.53 3.41903 11 569 1 0 1 32.641 32.641 207 
-3.62282 5 -4.27617 -0.138528 -0.0628834 -0.15929 3.47431 22 570 36944 36943 1 0 0 1 
0.951701 3.79849 5 -0.0350971 -0.0561412 -0.506691 3.87091 22 571 24565 24552 1 0.184172 0.184172 3 
-4.73514 -3.80577 5 0.00861611 -0.0828147 -0.359828 3.81018 22 572 43244 43201 1 0 0 3 
-5 0.772213 -4.14105 0.415333 -0.100832 -0.117817 3.48256 22 573 23123 23111 1 3.9738 3.9738 85 
3.68786 -1.65817 5 0.324483 -0.0987425 -0.382205 3.67449 22 574 10414 10411 1 0 0 1 
2.44291 5 1.77403 0.0321437 -0.0632502 -0.111223 3.48245 22 576 55933 55883 1 0.131529 0.131529 26 
-2.26349 1.48654 5 -0.0141889 -0.17692 -0.528107 3.79496 22 577 2104 2103 1 0 0 2 
-5 2.76082 -3.18212 0.103817 -0.208979 -0.459683 3.88789 22 578 35623 35622 1 0 0 1 
0.236237 5 2.13937 0.146874 -0.563905 0.452728 3.4619 22 581 2310 1 1 0 0 2 
-3.35659 1.55864 -5 -0.20589 -17.3245 2904.43 3.41903 11 582 1 0 1 15.2978 15.2978 101 
-3.83014 5 3.16843 -0.0316111 -0.205402 -0.46683 3.49222 22 583 26130 26129 1 4.11109 4.11109 83 
-4.05077 -2.64465 5 0.185104 -0.0012339 -0.655994 3.53175 22 584 12613 12612 1 7.4901 7.4901 86 
5 3.77952 2.66376 -0.233619 -0.0296539 -0.0576699 4.25787 22 585 44119 44093 1 0.242067 0.242067 24 
-5 -4.90522 3.0693 3.24043 -4.9224 0.319633 3.5089 22 586 17114 17039 1 0 0 1 
2.6009 -0.180729 5 0.280171 -0.215912 -0.36879 3.85088 22 587 23633 23632 1 0 0 2 
-5 2.56613 -0.0330581 0.465479 0.0256948 -0.209257 3.52415 22 588 20436 20435 1 0.510575 0.510575 24 
-1.20036 -1.00671 5 0.284458 0.0512111 -0.311545 4.2168 22 589 18589 18588 1 0 0 2 
-5 -1.10258 -3.05635 0.460433 -0.0162741 0.332829 3.43621 22 593 24958 1 1 0 0 1 
3.1368 2.18711 5 0.0879674 -0.0552817 -0.500325 3.86459 22 594 21645 21642 1 0 0 1 
-0.911471 5 4.85562 0.260015 -0.582048 0.830426 3.4544 22 595 37997 37995 1 5.4453 5.4453 79 
-5 4.94111 -2.88019 0.19724 0.134105 0.0314962 3.44248 22 596 12680 12679 1 0 0 2 
-2.80519 4.19218 -5 18.4185 -25.4159 7818 3.41903 11 598 1 0 1 15.0205 15.0205 85 
2.83271 3.37103 5 0.300945 -0.372759 -0.111774 3.53194 22 599 35541 35540 1 0 0 1 
-1.38798 3.06695 5 0.202889 0.104851 -0.663191 3.63645 22 600 7362 7270 1 0.188844 0.188844 19 
-2.11073 -3.12369 5 0.00859583 -0.026676 -0.51023 3.7532 22 603 34157 34156 1 0.510836 0.510836 12 
-3.28663 4.17834 5 0.130114 -0.0167544 -0.471361 3.98163 22 605 16856 16855 1 0 0 1 
-5 -1.93534 1.55598 0.918249 -0.311792 0.905707 3.45585 22 607 36949 36915 1 0.944532 0.944532 29 
1.14742 4.35863 5 0.130427 -0.111937 -0.481226 3.68679 22 608 29058 29057 1 0.166136 0.166136 4 
-2.95075 -1.17438 5 0.0409068 -0.306329 -0.406951 3.60688 22 611 47029 47000 1 0 0 2 
-2.18704 5 1.75167 0.297693 -18.2131 46.3208 3.44194 11 612 31669 24713 1 12.1327 12.1327 249 
3.20043 3.6249 -5 8.12735 9.63247 6708.09 3.41903 11 615 1 0 1 18.1414 18.1414 84 
3.01773 4.78695 5 0.0186209 0.0549392 -0.507696 3.79643 22 616 37810 37809 1 1.32489 1.32489 7 
4.07475 -3.04755 5 0.382713 -0.390831 -0.812719 3.73668 22 617 33157 33156 1 0 0 1 
-5 -3.28797 -2.66759 0.111398 -0.0458903 -0.489722 3.79271 22 618 31873 31872 1 0 0 1 
-3.20889 1.10512 -5 -6.81404 -3.88323 7168.78 3.41903 11 620 1 0 1 56.5654 56.5654 462 
-4.75364 5 4.47916 -0.114329 -0.159097 -0.0549388 3.5177 22 621 37645 37556 1 0.137857 0.137857 26 
-5 4.8557 -2.80635 0.865186 -1.24579 1.85249 3.44005 22 622 64887 64298 1 0 0 1 
-5 2.23814 -0.911318 0.0983317 -0.221174 -0.0849272 3.48254 22 623 12069 12048 1 0.00344104 0.00344104 4 
-5 2.76947 -4.52937 0.433985 0.0281053 0.268016 3.4559 22 624 16951 16921 1 0.233581 0.233581 2 
-3.96052 5 3.1888 0.027135 -0.174743 0.159139 3.44838 22 625 8474 1 1 0.292837 0.292837 38 
-3.44262 3.24786 5 0.238791 -0.380348 -1.61591 4.06886 22 627 29996 29995 1 0 0 1 
-4.93643 5 0.648709 -0.174984 -0.230773 -0.88645 3.64001 22 629 38700 38684 1 0 0 1 
-3.27896 3.71365 -5 4.2985 -4.45583 448.886 3.41903 -11 631 1564 1563 1 8.74907 8.74907 65 
-4.45125 4.91494 -5 -0.468118 -1.43911 1.97927 3.43105 -11 635 29293 29292 1 0.46722 0.46722 2 
4.96335 -4.2835 5 -0.283256 -0.244236 -0.247954 3.90229 22 636 34985 34984 1 0.536395 0.536395 7 
3.19691 2.62499 5 0.143194 -0.0853893 -0.462012 3.7083 22 641 47889 47870 1 0 0 1 
2.82756 5 3.42326 0.469866 -0.708175 -0.0126133 3.48962 22 642 42527 42526 1 0 0 2 
2.90223 -4.49467 5 0.0464237 -2.19693 -3.6004 3.75029 22 644 7087 6938 1 0 0 1 
0.421151 5 2.0417 0.187106 -1.09614 -0.337203 3.5253 22 645 15189 15187 1 0.902602 0.902602 2 
-0.0229924 2.90326 5 -0.0717837 0.0229354 -1.77603 4.04287 22 646 28739 28737 1 0.314831 0.314831 24 
3.61146 -0.206256 5 0.189659 -0.0676829 -0.469647 3.67057 22 647 29139 29127 1 0 0 2 
-3.72319 5 -2.30232 -0.121243 -0.465966 0.382833 3.45819 22 649 33421 33331 1 0 0 1 
-0.752043 -0.827985 5 0.236702 -0.101738 -0.222184 3.66869 22 651 21944 21882 1 0 0 1 
1.71454 -4.45247 5 0.277848 0.0398171 -0.537926 4.24572 22 652 8555 8427 1 0 0 1 
-5 -0.83143 -0.972622 0.2536 -0.338983 -0.144773 3.48444 22 653 44882 44845 1 0 0 2 
-0.617599 1.9996 -5 -8.35883 14.1725 9542.97 3.41903 11 657 1 0 1 5.80017 5.80017 16 
2.96527 -3.6999 5 0.227244 0.106393 -1.44135 3.73434 22 661 9311 9309 1 1.18031 1.18031 3 
2.56672 -3.46575 5 0.0775687 0.0447132 -0.503094 3.85307 22 662 32435 32434 1 0.0120315 0.0120315 2 
1.32774 4.2838 5 0.177915 0.123292 -0.217433 3.57132 22 664 43013 42973 1 5.01375 5.01375 8 
1.85285 3.51311 5 0.124892 0.00740311 -0.495446 3.70439 22 665 7150 7149 1 0.310944 0.310944 2 
-3.3479 5 -2.01777 0.186147 -0.416569 -0.230085 3.49627 22 666 42378 42364 1 0 0 1 
0.0525406 -5 1.94305 0.0766097 0.186689 -0.116938 3.98496 22 667 43966 43965 1 0.23288 0.23288 23 
-4.5946 -2.04193 5 0.149982 -0.117833 -0.45864 3.6167 22 668 15718 15684 1 0.245033 0.245033 34 
0.661873 4.59372 5 0.0743864 -0.0197493 -0.50517 3.76023 22 669 9022 9021 1 0.118685 0.118685 4 
-5 1.37733 -0.259651 0.114598 -0.249651 -0.469928 3.50409 22 672 27433 27431 1 2.20264 2.20264 23 
2.98839 3.39888 -5 -19.8852 13.5747 7331.21 3.41903 11 674 1 0 1 31.9904 31.9904 213 
-5 0.0200439 4.61698 0.244178 -0.0798602 -0.186338 3.53882 22 675 15461 15460 1 0 0 1 
-5 3.3856 -1.36478 0.150211 0.0763101 -0.37266 3.70633 22 677 25555 25553 1 0.0540959 0.0540959 4 
3.312 -0.103339 5 3.39024 -1.7858 -2.57694 4.59485 22 678 36561 36485 1 0 0 2 
2.15536 5 3.1876 0.758243 -0.73317 3.80362 3.45058 22 680 50347 1 1 0 0 1 
-3.70632 5 -1.85002 1.66197 -1.435 2.30506 3.43666 -11 682 17070 17069 1 0.135878 0.135878 3 
-5 -1.01056 -3.03386 0.279643 -0.168268 -0.393199 3.45034 22 683 41852 41851 1 0 0 1 
3.5005 5 -4.26869 0.0757889 -0.169436 -0.319478 3.55478 22 684 24631 24630 1 0 0 2 
-5 2.31919 2.82506 0.120834 -0.210379 -0.244169 3.57666 22 685 33360 33312 1 0.781499 0.781499 51 
3.32656 -3.94214 5 -0.0517505 -0.0645969 -0.504251 3.95303 22 687 15724 15704 1 0 0 1 
-5 1.23355 -1.28088 0.0575274 -0.116766 -0.278822 3.93278 22 688 16995 16992 1 0 0 4 
0.0983834 0.913982 5 0.220218 -0.153312 -0.277448 3.8334 22 690 36819 36792 1 0 0 1 
-5 -1.29854 -4.07556 0.447969 -0.45879 0.0702641 3.44622 22 691 39442 39354 1 0 0 1 
-5 -4.8204 -1.38153 0.599314 -0.244425 0.285672 3.45056 22 693 22707 22610 1 0 0 1 
-3.63965 5 -0.319574 0.00819183 -0.115288 -0.0802488 3.47332 22 695 27815 27793 1 0.51998 0.51998 21 
-4.9551 3.18358 5 0.131194 0.0803974 -0.458627 3.92296 22 697 48570 48569 1 0 0 1 
0.202271 1.57428 5 0.059499 -0.0980562 -0.428953 3.79113 22 699 21372 21361 1 0 0 3 
1.24518 3.31612 5 0.0308385 -0.0825462 -0.502843 3.96581 22 701 19779 19744 1 0 0 1 
-3.86853 4.75515 5 -0.447629 -0.00742969 -0.24636 3.65584 22 702 14664 14647 1 0 0 1 
-5 4.16202 4.25282 0.218741 -0.0587687 -0.458059 3.65569 22 704 40694 40693 1 0 0 2 
-4.3299 5 1.38951 -0.0928089 -1.58205 0.397513 3.45562 -11 707 55077 55076 1 6.82571 6.82571 43 
-5 0.861169 4.59405 0.490825 -0.293036 0.170238 3.46501 22 710 21616 21453 1 0 0 1 
-3.89449 -4.66934 5 0.197428 -0.0838006 -0.46381 3.67787 22 711 20853 20852 1 0 0 2 
2.91561 5 -1.82429 -0.044882 -0.0142827 -0.164393 3.55946 22 712 21841 21803 1 1.96098 1.96098 39 
-1.93642 0.357445 5 0.108776 -0.0249782 -0.213474 3.50233 22 714 1871 1870 1 0 0 9 
4.12199 2.66515 5 0.142824 0.037679 -0.426877 3.73396 22 716 9651 9648 1 0.120063 0.120063 24 
0.757235 5 -4.12087 0.556036 -0.136468 0.193005 3.44816 22 718 37947 1 1 0 0 2 
-1.72572 1.42712 -5 1.04241 0.682459 40.7705 3.41903 11 719 1 0 1 58.4937 58.4937 534 
0.96596 -0.747028 5 0.093181 -0.0901874 -0.494271 3.89979 22 720 1397 1396 1 0 0 1 
-0.531737 -1.39134 5 -0.00320477 0.157585 -0.290979 3.72909 22 721 57321 57320 1 0.330347 0.330347 38 
-4.99732 3.65573 5 -0.0646234 0.221403 -2.2925 4.01181 22 723 5384 5361 1 2.33752 2.33752 6 
-5 -2.50841 3.06335 0.0230604 0.094096 -0.0273837 3.48768 22 724 26495 26494 1 1.159 1.159 99 
0.243304 2.83616 5 0.0686719 -0.260274 -0.328582 3.72108 22 725 38053 38029 1 0.424488 0.424488 21 
-1.10671 5 3.69363 0.0953145 -0.255667 0.0641986 3.48162 22 727 21765 21633 1 0 0 2 
5 4.59508 3.89818 -0.04019 -0.0604108 -0.454944 4.50312 22 729 21046 21045 1 0 0 1 
-5 3.25997 3.66382 0.0598249 -0.0376597 0.237161 3.44828 22 733 7692 1 1 3.49516 3.49516 31 
-3.5474 -3.77435 5 0.289426 -0.303895 -0.291548 3.59244 22 734 10535 10534 1 0 0 2 
-3.77296 0.353944 5 0.275322 -0.26049 -0.325189 3.74748 22 736 7288 7276 1 0 0 1 
-1.72518 5 -2.01404 -0.0252613 -0.179213 0.0537392 3.45209 22 737 9417 9375 1 0 0 3 
-0.148835 -1.20988 5 0.109652 -0.272896 -0.41788 3.6194 22 738 8922 8921 1 0 0 3 
-1.32647 5 0.207832 0.162568 -1.83144 7.84092 3.43648 -11 739 8150 8149 1 14.3763 14.3763 118 
-3.65167 -4.56347 5 0.0113656 -0.00919441 -0.0259463 3.54917 22 740 32553 32543 1 0.0297361 0.0297361 6 
