# Det0_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.50265 4.25804 -5 -1.27086 0.539343 0.401401 3.85357 22 334 19110 18997 1 0.370218 0.370218 29 
-2.15821 5 0.777299 0.112564 -0.211446 -0.0320595 3.87174 22 335 4832 4806 1 0.241197 0.241197 28 
5 0.911128 1.65602 -1.36461 0.607198 0.971888 3.83932 22 337 39931 39760 1 0 0 1 
5 -0.805283 4.73538 -0.332401 0.269306 -0.383122 4.19496 22 340 2927 2926 1 0 0 3 
5 4.509 3.56576 -1.02726 0.0909009 1.77855 3.84272 22 342 27707 27706 1 0 0 1 
5 1.57761 0.712441 -0.234058 0.0584908 0.0368763 3.93532 22 344 13842 13841 1 0.243622 0.243622 30 
5 -2.60371 -1.5942 -0.277145 0.415169 0.109293 3.93127 22 345 32074 32072 1 0.172227 0.172227 3 
5 -3.9359 -0.951967 -0.407333 -0.0514499 -0.104699 3.88427 22 346 22576 19099 1 0 0 2 
5 0.341098 2.41319 -0.845111 -0.0193149 -0.122781 4.05473 22 348 13187 13186 1 0 0 2 
5 4.38257 -1.06548 -0.334207 0.208439 -0.166697 3.9063 22 349 4166 4070 1 0 0 3 
5 4.80217 -1.21831 -0.549677 0.156303 -0.307841 3.98827 22 350 11784 11725 1 0 0 5 
0.286574 5 -3.37646 -0.327354 -0.0396775 -0.390365 4.17189 22 351 14276 14248 1 0.200437 0.200437 30 
5 -3.75368 3.5475 -0.254908 0.0480752 -0.440262 4.29413 22 353 9147 9145 1 0 0 5 
3.42022 2.27121 5 -0.184079 0.258293 -0.0679463 3.97454 22 354 10567 10114 1 0 0 2 
5 0.834164 -0.298268 -0.333303 0.0736128 -0.121215 4.00124 22 357 17187 15782 1 0 0 2 
5 3.2878 1.03474 -0.594011 0.100798 0.507428 3.85112 22 358 35647 35644 1 0 0 1 
5 -1.66862 2.6535 -0.465783 0.136107 0.216261 3.86886 22 359 27389 27388 1 0 0 2 
4.41898 -5 -0.138189 -0.282206 0.815796 0.115306 3.84587 22 360 13569 13540 1 0.347562 0.347562 17 
-0.231271 5 -1.14549 -0.353958 -0.145504 -0.297458 4.19811 22 361 12121 12120 1 0.853555 0.853555 32 
5 0.500236 0.262083 -1.15136 0.402111 0.167566 3.88234 22 362 20648 20584 1 0 0 1 
5 0.407604 -2.09887 -1.04692 -0.112897 0.189291 3.87635 22 364 18610 18513 1 0 0 1 
5 -0.0864366 -2.9817 -0.519797 0.23882 0.193362 3.88105 22 365 3634 3599 1 0.342849 0.342849 5 
5 3.42444 2.74189 -0.416874 0.0926902 0.0795261 3.9245 22 366 4337 4202 1 0 0 3 
3.31426 0.0385045 -5 -2.03344 0.0460065 1.63987 3.83519 22 367 37118 36989 1 0 0 1 
2.84373 -4.85411 -5 -0.175686 -0.0454528 0.300408 3.84901 22 369 28846 28829 1 0 0 1 
5 -2.09114 -4.90965 -0.243375 -0.390789 -0.246338 4.04217 11 370 5816 5800 1 0.173491 0.173491 2 
5 -2.66668 -3.05081 -0.283744 0.149804 0.101766 3.86287 22 371 7177 7176 1 0.168426 0.168426 5 
5 3.59371 4.06268 -0.770877 0.295194 0.503054 3.86501 22 372 13709 11713 1 0 0 3 
3.14503 -5 -2.51732 -0.306184 0.215518 0.34774 3.8567 22 373 21399 21398 1 0 0 2 
-4.80817 -5 2.89561 -0.216171 0.0545246 0.0939129 4.23729 22 374 12094 12072 1 0 0 2 
5 -2.30146 2.89124 -0.489897 -0.00155068 -0.179824 4.11915 22 376 28498 28493 1 0.322322 0.322322 4 
5 -4.3593 -3.18437 -0.0940818 0.289141 0.0801944 4.40168 22 377 6812 6712 1 0.28435 0.28435 24 
5 -4.94244 0.998136 -0.798229 0.098018 0.562374 3.85441 22 378 1317 1257 1 0.192149 0.192149 7 
5 1.24892 -0.80959 -1.04486 0.0220742 -0.289487 3.91332 22 379 10645 10624 1 0 0 3 
5 -3.66367 0.547588 -0.425758 -0.0160774 -0.0786726 4.00933 22 380 20125 20044 1 0.433088 0.433088 14 
5 -4.64865 -1.76612 -0.429417 -0.207104 -0.0885724 3.86471 22 381 13744 13687 1 0.0367028 0.0367028 3 
5 4.00248 -0.956197 -0.489168 0.12226 -0.0829886 3.95735 22 382 9032 9031 1 0.548944 0.548944 6 
5 -4.32294 -0.399009 -3.27572 0.367929 0.329379 3.89457 22 383 41841 41690 1 0.604282 0.604282 2 
5 0.642588 1.11135 -0.352633 -0.0116069 -0.323011 4.02899 22 384 13316 13272 1 0 0 1 
5 -3.02506 4.7886 -1.14774 0.371077 -0.731483 4.02743 22 385 21181 21150 1 0 0 1 
-3.07825 2.6428 -5 -0.6093 0.136765 0.135805 3.87142 22 386 16408 16388 1 0 0 2 
5 1.05511 -0.445354 -0.602383 0.181298 0.833308 3.8114 22 387 31218 31069 1 0 0 2 
5 2.44339 -4.95685 -0.574698 -0.092737 0.267536 3.82938 22 388 17276 17179 1 1.30402 1.30402 5 
5 0.187076 3.27402 -0.281645 0.000107489 -0.179597 4.02457 22 389 10388 10271 1 0 0 2 
5 0.239692 -1.90316 -0.242678 0.020986 -0.0751155 3.87516 22 391 11743 11718 1 0.254401 0.254401 31 
5 -0.598492 -1.4277 -0.399628 0.100803 0.151108 3.89099 22 392 4549 4444 1 0.0525197 0.0525197 4 
-2.07915 5 2.12833 -0.106751 -0.135606 -0.012394 4.13646 22 393 47380 47379 1 0 0 1 
-2.32625 5 4.7712 -0.398212 -0.118714 -0.127819 3.99522 22 394 3384 3383 1 0 0 1 
4.60819 0.00692262 -5 0.185976 -0.175757 0.30695 3.82779 22 395 18982 18900 1 0 0 1 
4.87152 4.06466 5 -0.195167 0.113506 -0.280504 4.17289 22 396 3075 3054 1 0 0 1 
5 3.16885 3.85888 -0.356004 -0.059641 -0.649877 4.25991 22 397 3319 3317 1 0 0 3 
3.91297 -5 -0.160445 -0.471942 0.16516 -0.199393 4.15252 22 398 13177 13017 1 0.31666 0.31666 4 
5 1.92096 -4.54235 -0.426505 0.276097 -0.0546216 3.94228 22 399 32932 32914 1 0 0 1 
1.2315 5 -3.13005 -0.298731 -0.0980973 -0.162043 4.14304 22 400 1166 1135 1 0 0 3 
5 1.08873 -4.04799 -0.293978 0.305509 -0.285239 3.96428 22 402 1275 1274 1 0.140824 0.140824 5 
5 -0.45785 4.68226 -0.335701 0.118646 0.136838 3.8783 22 404 2104 2046 1 0.240428 0.240428 8 
-2.93147 -5 -3.53335 -2.00103 0.254504 0.605964 3.89159 22 405 43171 42959 1 0 0 1 
5 1.07743 2.43828 -1.31408 0.461381 0.513206 3.88128 22 407 22967 22746 1 0.0637155 0.0637155 4 
5 3.43223 -1.57395 -0.985815 0.162544 0.424226 3.83989 22 409 2808 2668 1 0 0 3 
5 -2.88073 -3.76602 -0.34451 -0.0213075 -0.376801 4.12124 22 410 12429 12403 1 0 0 4 
5 3.30105 4.42759 -0.80159 0.682457 0.176954 3.85739 22 411 45982 45816 1 0.574867 0.574867 37 
2.31585 -1.81823 -5 -3.07783 0.765234 5.14179 3.79416 22 412 15878 15773 1 5.01925 5.01925 6 
5 1.89728 -3.94019 -0.0840722 0.129191 -0.15646 3.99507 22 413 10535 1 1 0.510704 0.510704 19 
-3.74389 -5 2.29856 -0.189747 0.266477 0.030319 4.05385 22 415 25984 25983 1 0 0 2 
5 0.805742 -1.98142 -0.645844 0.231027 -0.145138 4.0086 22 416 12382 12362 1 0 0 1 
5 -0.79161 -3.91475 -0.462312 0.0367732 -0.182665 3.89222 22 417 21806 21805 1 0 0 1 
-0.0835038 5 -2.8413 -0.159578 -0.132627 0.0727007 3.99688 22 419 9049 8916 1 0.219548 0.219548 21 
5 -3.1373 2.79724 -0.444858 -0.0031781 -0.150951 3.94813 22 420 4404 4267 1 0.0689232 0.0689232 3 
4.73645 3.63527 -5 -0.253963 0.0725163 0.392549 3.80337 22 421 39982 35429 1 0 0 1 
5 -3.62704 -2.83521 -1.32909 -0.0122982 0.365571 3.88797 22 422 10642 10243 1 0 0 1 
2.52734 -5 0.720516 -0.383622 0.156832 0.00993968 3.87501 22 425 33625 33584 1 0 0 1 
1.6615 -0.738019 5 -1.17437 -1.2845 -0.916095 4.02493 22 426 10994 10935 1 0 0 1 
5 -2.37395 4.24711 -0.399272 -0.053905 -0.314318 4.10053 22 427 7751 7750 1 0.510704 0.510704 20 
5 1.61753 -3.10841 -0.489232 -0.0678766 -0.131014 3.90488 22 429 11287 11283 1 0 0 2 
5 -1.11579 1.75279 -0.868874 0.27781 -0.141051 4.00134 22 430 20937 20936 1 0 0 2 
5 1.81612 1.28175 -0.492695 0.0817123 0.108143 3.9245 22 431 4029 4008 1 0.048231 0.048231 4 
5 2.13382 -3.41802 -0.391567 0.0673153 -0.321346 4.03084 22 433 5880 5879 1 1.32591 1.32591 10 
4.30317 -0.951835 5 -0.192712 -0.0551621 -0.165774 3.96587 22 434 15042 14955 1 0.183814 0.183814 3 
5 -4.25253 -3.88564 -0.495619 -0.0225936 -0.122358 3.94786 22 435 12984 12956 1 2.94979 2.94979 8 
5 1.21255 2.16478 -0.340079 0.00231204 -0.0829453 3.90451 22 436 25558 25557 1 0.194792 0.194792 3 
5 -0.54618 4.6169 -0.247922 0.0921302 -0.324597 4.1491 22 437 7550 7500 1 0 0 2 
5 0.340066 2.80613 -7.21203 1.28566 -4.47134 4.06603 22 438 20327 20272 1 1.65216 1.65216 4 
5 -2.83013 -0.027944 -0.422794 0.234847 -0.316977 3.9883 22 439 40438 40392 1 0.637706 0.637706 12 
3.62144 0.885092 5 -0.190197 0.51887 -0.446135 4.14717 22 442 2222 2221 1 0 0 1 
5 3.47249 -3.69254 -0.176071 -0.00455514 0.0253513 4.06644 22 443 22713 22712 1 0.177572 0.177572 27 
3.35542 5 2.2024 -0.168222 -0.0766481 0.0290111 4.24902 22 444 41308 41282 1 0.186774 0.186774 23 
5 1.88199 4.38246 -0.640413 0.207442 -0.209011 3.96305 22 445 8180 8107 1 0 0 2 
-2.6409 -3.46683 -5 -2.14772 -0.126549 2.27634 3.80823 22 447 40613 40571 1 0 0 2 
5 -0.835949 -2.34375 -0.831821 0.0675352 0.286211 3.90155 22 448 9204 9116 1 0.281983 0.281983 22 
5 0.988465 -2.81641 -0.483218 0.144058 0.0828729 3.92453 22 449 13877 13876 1 1.06448 1.06448 19 
-2.51639 -5 -3.13154 -0.508343 0.233961 -0.0869814 4.05091 22 450 30587 30521 1 0 0 1 
4.16194 -3.1874 5 -0.112446 -0.135708 -0.43781 4.05457 22 451 17141 17107 1 0 0 7 
0.954267 -5 -2.50311 -0.491134 0.428572 0.0806755 3.88024 22 453 40920 40798 1 0 0 1 
5 -3.8571 -3.87731 -0.470319 -0.104472 -0.170309 3.9879 22 454 9524 9523 1 0 0 4 
5 1.74113 -2.82872 -0.551482 -0.0920887 -0.457485 4.28424 22 455 18755 18754 1 0 0 1 
-3.10575 4.01264 5 -0.428973 0.0380776 -0.27505 4.12799 22 456 22126 22125 1 0 0 4 
5 -1.60917 0.0756446 -2.19119 0.32036 1.64802 3.85968 22 457 10586 10585 1 0 0 1 
2.99435 -5 -2.25059 -0.234974 0.043141 -0.178445 4.10028 22 458 3856 3303 1 0 0 1 
4.63532 4.43162 5 -0.691898 0.107789 -0.527676 4.08415 22 459 7323 7302 1 1.36663 1.36663 3 
5 -0.465621 -4.85759 -0.421881 0.182899 0.650019 3.79053 22 460 2061 1851 1 0.324517 0.324517 6 
3.1928 -0.581963 -5 -0.644941 0.11306 0.20787 3.86664 22 461 41667 1 1 0.212152 0.212152 34 
5 3.14803 1.6161 -1.67063 0.373787 1.94901 3.82242 22 462 7253 7220 1 0 0 1 
-1.59656 5 0.879277 -0.299946 -0.365641 0.196763 3.93143 22 464 10101 10064 1 0 0 5 
5 0.923726 -0.831946 -1.73868 0.100418 1.39275 3.83781 22 465 7075 7029 1 0 0 1 
5 3.27737 3.90828 -3.71969 1.13241 1.57518 3.86096 22 466 1114 1080 1 0.282942 0.282942 25 
2.08102 -5 3.24592 -0.03639 0.10134 0.406424 3.85663 22 467 27271 27270 1 0 0 3 
5 -1.84367 3.06039 -0.326323 -0.0866882 0.0969339 3.9072 22 468 20545 20403 1 0.350964 0.350964 18 
5 -0.466124 1.51955 -1.06359 0.331019 0.467356 3.8743 22 469 27413 27391 1 0 0 1 
5 1.38883 4.72317 -1.20152 0.695797 0.850382 3.86252 22 471 19036 18902 1 0 0 3 
5 -2.23191 1.47329 -0.455149 0.105258 0.207076 3.86898 22 472 1363 1362 1 0 0 2 
4.38594 -2.06936 5 -0.562394 0.438548 -0.402484 4.41994 22 473 45581 45580 1 0.181766 0.181766 3 
-2.67344 -0.530466 5 -0.298105 0.0694042 -0.40919 4.28295 22 474 36011 36009 1 0 0 1 
4.55195 5 2.47874 -0.257821 -0.0679691 -0.331962 4.21549 22 475 2576 2556 1 0.622733 0.622733 54 
5 4.70486 3.79228 -0.440549 0.118224 -0.230347 4.10428 22 477 23261 23260 1 0 0 1 
5 1.78653 4.51416 -1.09953 0.300703 0.148924 3.92887 22 478 5114 5048 1 0 0 2 
5 -0.393593 -3.78568 -0.326069 0.257456 0.297515 3.84219 22 479 30447 30446 1 0 0 1 
-1.99033 -1.10293 -5 -0.649547 -0.286874 0.268462 3.86482 22 480 26332 26272 1 0 0 3 
5 2.20023 -0.549552 -0.436231 -0.0330152 0.321419 3.84719 22 481 14215 13727 1 0 0 3 
5 -1.8281 -3.81785 -0.409493 0.11742 -0.342431 4.00212 22 482 12116 12115 1 0.041187 0.041187 5 
5 -3.55447 -3.40846 -0.372637 0.0726842 -0.0693723 3.98087 22 484 39349 39323 1 0 0 1 
5 -3.76252 -3.75688 -0.819236 0.168739 0.197848 3.85449 22 485 8994 8933 1 0.132935 0.132935 5 
3.32075 -0.144758 -5 -0.345657 -0.0306325 0.56487 3.80683 22 486 33354 33350 1 0 0 1 
5 0.586376 -4.31486 -0.429758 0.0540084 -0.54665 4.25658 22 487 13918 13916 1 0 0 1 
3.94456 -5 -0.291518 -0.444408 0.165437 0.190399 3.89353 22 488 28775 28754 1 0 0 1 
5 -4.90735 -4.51863 -6.04403 1.6587 4.35638 3.83633 22 489 33427 33426 1 0 0 1 
2.31129 -5 -4.09598 -0.436043 0.120529 -0.0577065 3.89482 22 491 29268 29267 1 0 0 1 
5 1.26297 1.33451 -0.418735 0.0588841 -0.00238741 3.93853 22 492 1181 1058 1 0 0 2 
5 -1.42448 1.88731 -0.140055 0.0958849 -0.183869 3.89087 22 493 2141 1 1 0 0 3 
5 -3.61316 3.03244 -1.37775 0.519093 0.843251 3.89139 22 496 17677 17665 1 0 0 3 
5 -4.11313 0.270995 -0.373908 -0.0673853 0.149919 3.90133 22 497 1446 1353 1 0 0 1 
5 -2.24142 -1.47337 -0.330216 0.295757 -0.253203 4.15394 22 500 7733 7732 1 0 0 1 
5 -2.40586 4.82148 -0.391762 -0.149393 -0.292103 4.13445 22 501 3036 3035 1 0 0 2 
5 -2.66122 -1.02854 -0.321216 0.0441192 -0.297159 4.06059 22 502 8820 8682 1 0.439413 0.439413 26 
5 -0.773829 -0.941857 -0.554007 0.0147142 0.27133 3.87291 22 503 36564 36015 1 0 0 1 
-1.31449 -5 3.28337 -0.0176469 0.0628434 0.225982 4.03058 22 506 2412 2380 1 0 0 4 
-2.8643 -0.0652205 -5 -2.83954 0.983203 2.14576 3.84349 22 507 6553 6405 1 0 0 3 
5 -2.23809 -1.15985 -0.266235 0.161865 -0.0874465 3.96326 22 508 1584 1583 1 0 0 4 
5 3.87324 2.64334 -0.229012 0.096887 0.0230294 3.90622 22 509 4059 3892 1 0 0 2 
0.110772 1.43625 -5 -0.592718 0.137479 0.470531 3.82574 22 510 6402 6285 1 0 0 1 
5 3.42107 0.456797 -1.66234 0.428352 0.0461213 3.94274 22 511 22758 22676 1 0 0 1 
3.22548 -4.97739 -5 -2.31338 0.479341 2.38016 3.80313 22 512 8149 7993 1 0 0 4 
5 -3.23074 -1.11362 -0.432142 -0.137644 -0.0913981 3.88232 22 513 4528 4276 1 0 0 4 
5 -1.11587 4.44022 -0.473652 0.165854 -0.0962609 3.94129 22 514 16679 16678 1 0 0 3 
5 -4.44999 -3.91169 -0.631652 -0.0293844 0.0320784 3.84414 22 515 48583 48472 1 0.372122 0.372122 2 
0.838676 0.960136 -5 -0.37852 -0.0379568 0.287757 3.86785 22 517 42530 42529 1 0 0 1 
5 1.05718 3.02728 -0.225216 -0.0489186 -0.246998 4.22886 22 519 17261 17260 1 0 0 2 
-2.28949 0.58014 -5 -0.296023 0.0257298 0.159059 3.88083 22 520 3021 2984 1 0 0 3 
-3.99829 -2.28615 5 -0.246084 0.076196 -0.288432 4.32469 22 521 3956 3954 1 0 0 1 
2.71054 4.39974 -5 -0.459673 0.218807 0.0440979 3.89104 22 522 38101 38084 1 0 0 1 
5 -3.29766 3.22127 -0.504568 0.130755 0.981646 3.81495 22 523 41686 41627 1 0 0 1 
-4.92652 -5 -4.13784 -0.42155 0.264521 -0.097999 4.0914 22 524 24709 24664 1 0 0 3 
-3.9306 0.0488384 5 -0.349882 0.0878409 -0.0232947 3.95409 22 526 9696 8940 1 0 0 2 
0.588416 -0.660876 -5 -0.332391 -0.109495 0.342711 3.85086 22 527 33672 33653 1 0.0838196 0.0838196 2 
4.61197 1.73336 5 0.153207 -0.013388 -0.124807 4.08013 22 529 13040 13025 1 0 0 3 
5 -1.31794 -2.91427 -3.53202 0.543404 1.94473 3.86174 22 530 12318 12218 1 0 0 1 
1.57029 -5 -1.27498 -0.276331 0.164152 -0.28928 4.20695 22 531 32001 31999 1 0 0 1 
-0.335928 5 -1.25551 -0.482312 -0.118357 -0.120363 4.10957 22 532 61146 61145 1 0 0 1 
-3.67016 0.301402 -5 -0.272115 -0.268383 0.109219 3.89366 22 533 2218 2217 1 0 0 3 
0.0919109 -5 0.0498616 -1.66401 0.297816 -0.035477 3.95797 22 534 4823 4787 1 0 0 3 
5 4.89016 -2.32881 -0.569107 0.243047 0.134963 3.89158 22 536 8749 8621 1 0.295999 0.295999 29 
-1.9645 -5 -4.16751 -0.132476 0.248318 -0.0408504 3.97341 22 537 47739 47738 1 0 0 1 
5 0.531447 0.983887 -4.59897 1.27654 4.83962 3.81866 22 538 26735 26661 1 0.3616 0.3616 21 
5 4.43397 -3.37228 -0.884718 0.23741 0.697934 3.83628 22 541 2155 1 1 0 0 1 
2.14581 0.844633 -5 -0.271427 -0.0640603 0.434294 3.80937 22 543 39195 39080 1 0 0 2 
5 -1.26235 -1.15102 -0.359434 0.112129 -0.345477 4.16213 22 544 7740 7739 1 0 0 1 
2.27926 -3.21142 -5 -0.42269 -0.141494 0.249865 3.8485 22 545 15748 15722 1 0 0 2 
0.137035 -5 3.74011 -0.605703 0.106275 0.542339 3.84026 22 546 8083 8034 1 0.0397565 0.0397565 6 
5 2.93855 0.65716 -0.33226 0.009375 -0.0942674 3.94387 22 548 3619 3398 1 0.038343 0.038343 19 
2.52865 -5 4.09548 -0.313553 0.12479 0.0563941 3.85534 22 549 13340 13188 1 0.16751 0.16751 34 
4.2629 2.01382 -5 -0.512169 0.2117 1.06921 3.7875 22 550 54449 54223 1 0 0 1 
0.164534 4.94236 5 -0.285375 0.0424454 -0.211991 4.17623 22 551 17811 17797 1 0 0 3 
5 -1.54986 -3.27735 -0.382425 0.0108263 0.118659 3.87409 22 552 11213 10951 1 0.162422 0.162422 4 
5 3.73879 -1.2485 -0.491311 0.128514 -0.0567208 3.98313 22 553 1110 1108 1 0 0 2 
5 -1.98891 0.480594 -0.49582 0.0414166 -0.116476 4.00652 22 555 3439 3415 1 0 0 4 
-3.61495 2.63564 -5 -0.380923 0.0831434 0.260587 3.85972 22 557 6401 6371 1 0.491843 0.491843 20 
5 0.0980207 -2.40682 -0.335924 0.168763 -0.346112 4.1717 22 559 2055 2054 1 0 0 1 
5 3.8061 0.654309 -1.17856 0.433417 0.237881 3.88976 22 560 36524 36523 1 0 0 3 
2.67348 -5 -0.48982 -0.276609 0.0197219 0.429206 3.84954 22 563 3578 3577 1 0 0 2 
5 -0.77624 2.0633 -1.25344 0.186848 0.635514 3.86847 22 564 5846 5780 1 0 0 1 
5 2.59762 4.77228 -0.359354 0.0984964 0.0731852 3.89871 22 565 37020 30177 1 0 0 1 
5 -4.93124 -0.222661 -1.38432 0.223393 -0.0306749 3.83048 22 566 6792 6791 1 0 0 2 
-0.145782 -0.494413 5 -0.160169 0.0185889 -0.210434 4.25776 22 567 2523 2477 1 0.264694 0.264694 24 
-0.317634 -2.80027 5 -0.474572 0.0984197 -0.0931594 3.97992 22 568 18743 18742 1 0 0 1 
5 2.52961 4.04074 -0.975038 0.425852 0.20422 3.91286 22 569 4325 4273 1 0 0 1 
5 -0.0115629 -1.98079 -0.463257 -0.567844 -1.79636 4.31814 22 570 14354 14349 1 0 0 2 
5 1.59154 3.59646 -0.967543 0.136667 0.0922794 4.94784 22 571 28916 28725 1 0 0 1 
3.18643 5 4.39511 -0.198774 -0.157767 0.145355 3.96908 22 572 17380 17379 1 0.229785 0.229785 3 
5 0.156525 -4.89378 -0.337863 0.328048 -0.577217 3.94212 22 573 20136 20123 1 0 0 4 
5 -2.699 -1.43579 -1.86242 0.809164 -0.189889 3.94179 22 574 6901 6802 1 0 0 3 
5 0.587988 -0.841243 -0.21195 0.032511 -0.0519143 3.9786 22 575 5642 5641 1 0.220323 0.220323 23 
-3.30462 2.1906 -5 -1.01226 0.181299 0.931809 3.83552 22 576 43254 43141 1 0 0 2 
5 -4.57767 -1.79692 -1.13786 -0.158743 -0.509895 4.01149 22 578 28122 28118 1 0 0 1 
5 -0.146645 -3.25339 -0.359789 0.0385916 -0.360808 4.14433 22 580 24276 24275 1 0 0 1 
5 -4.80688 -0.663522 -0.661522 -0.0736534 0.471128 3.85494 22 581 57848 57761 1 0 0 1 
5 -3.4895 2.68767 -1.46815 0.355526 0.985663 3.87677 22 583 2780 2768 1 0 0 1 
-3.02061 -5 -0.662481 -0.655393 0.182337 0.682441 3.83879 22 584 32283 32227 1 0.177432 0.177432 5 
1.3674 -0.505935 5 -0.26807 -0.411949 -0.139844 3.9538 22 585 1705 1683 1 0.00993451 0.00993451 4 
2.00305 0.408527 -5 -6.92297 -0.0491442 5.47581 3.84276 22 586 10213 10143 1 0.390639 0.390639 19 
1.55661 -0.818184 -5 -0.351022 0.13316 0.244848 3.82917 22 587 4959 4827 1 0 0 4 
-4.85892 -5 -4.16064 -0.751654 0.210698 -0.250433 3.98178 22 589 13176 13104 1 0 0 1 
0.147598 3.79335 5 -0.334836 -0.0184813 -0.112071 3.93747 22 590 19681 19596 1 0.353142 0.353142 30 
5 -4.53504 -3.01737 -0.58643 0.00211093 0.106441 3.92092 22 591 6125 6124 1 0 0 1 
5 -2.53671 -4.61424 -0.26567 -0.0117531 -0.0582677 3.95771 22 592 11025 10849 1 0 0 1 
-1.90251 -5 -4.22634 -2.15548 0.627836 1.32997 3.84619 22 593 32350 32322 1 0 0 2 
5 -4.57938 -3.06887 -0.502539 0.157653 0.221512 3.88703 22 594 31170 31137 1 0 0 1 
5 1.66986 -4.48708 -0.0742139 0.117948 0.217303 3.95351 22 596 3920 3919 1 0.262939 0.262939 25 
-4.21305 -5 3.51729 -0.0670139 0.210002 -0.119595 4.17023 22 597 31917 31916 1 0.138621 0.138621 3 
5 2.04018 -1.5036 -0.59727 0.276236 0.350306 3.87099 22 598 1039 1 1 0 0 2 
4.27091 -5 -3.97215 -0.394896 0.10426 -0.113523 4.01363 22 599 27854 27827 1 0 0 2 
5 -2.88794 4.55347 -1.72703 0.488913 3.39148 3.82593 22 600 1068 1 1 0.139292 0.139292 7 
-0.219036 0.0761216 -5 -1.473 0.63721 0.277394 3.84686 22 602 17583 17581 1 0.213619 0.213619 25 
-0.072082 -5 -1.12242 0.23955 0.461635 0.385867 3.83824 22 604 1217 1030 1 0 0 2 
5 3.56884 -1.9424 -0.76102 0.189431 0.208909 3.86975 22 606 34314 34161 1 0.568042 0.568042 21 
4.08391 -1.65089 -5 -0.617239 0.201 0.590089 3.81766 22 607 16035 15914 1 0.110995 0.110995 5 
5 1.72394 -2.30739 -0.165064 0.126123 0.200932 3.9293 22 608 28123 26418 1 0 0 1 
5 -1.59742 -0.41799 -0.298417 0.00554475 0.414773 3.81084 22 609 45424 45423 1 0 0 2 
-2.84239 0.0978675 5 -0.0749995 0.242948 -0.0752845 3.96422 22 610 38470 37292 1 0 0 1 
4.04882 -5 4.34792 0.0224093 0.168883 0.141191 4.04421 22 612 8633 8610 1 0 0 1 
5 -4.73968 -2.82031 -0.48852 -0.0246554 0.147853 3.8687 22 614 18449 18418 1 0.342089 0.342089 5 
5 4.48799 -2.1464 -0.33996 0.126607 0.0932663 3.91745 22 615 16785 16602 1 0 0 1 
-0.94603 -5 4.21957 -1.53344 0.258266 2.16493 3.83533 22 618 9088 8892 1 0 0 2 
5 2.22968 0.260972 -0.510857 0.265301 -0.0542937 3.93379 22 619 39194 39193 1 0 0 3 
5 3.73575 4.37515 -0.717662 0.258224 -0.519772 4.0928 22 620 13133 13042 1 0 0 2 
5 -3.92253 3.62776 -0.360739 -0.18023 -0.0310203 3.91798 22 621 9800 9742 1 0 0 2 
-3.84798 -5 2.99501 -0.486958 0.144562 0.39789 3.87976 22 622 16912 16862 1 0 0 2 
-1.66538 -1.41737 -5 -0.734098 0.0829139 0.346311 3.86382 22 623 22231 22230 1 0 0 2 
-1.95922 5 3.57017 -0.764215 -0.0645414 0.08436 3.89285 22 624 4105 4029 1 0 0 2 
-3.33574 3.71095 5 -0.248188 -0.152092 -0.231994 4.0456 22 625 14442 14314 1 0.899749 0.899749 28 
2.34465 5 -0.974474 -0.4159 -0.107529 -0.276739 3.92636 22 626 25788 25787 1 0.57719 0.57719 12 
-0.752084 -4.44697 5 -0.260408 -0.106354 -0.194194 4.09377 22 627 19240 19046 1 0 0 2 
5 0.773378 -4.75383 -0.322022 -0.191745 0.0879208 3.85565 22 628 1413 1412 1 0 0 2 
-1.08873 -0.759972 -5 -1.90735 0.0841468 2.39388 3.8257 22 630 15268 15219 1 0 0 1 
5 -4.40838 3.62627 -1.98663 0.512223 4.56768 3.8095 22 632 13864 13794 1 0.205213 0.205213 14 
5 0.640835 0.381974 -0.332475 0.0530867 -0.0314163 3.96724 22 633 27374 27343 1 0 0 1 
5 0.765503 1.82717 -0.318095 0.216271 0.393704 3.8553 22 634 9191 8976 1 0 0 4 
2.82655 -5 -4.40693 -0.670841 0.247924 0.545163 3.83921 22 636 17903 17886 1 0.347117 0.347117 31 
2.40887 -3.81014 -5 -0.448168 0.115962 0.216375 3.82549 22 639 17314 17291 1 0 0 1 
5 1.17417 0.711532 -0.342374 0.189781 0.112021 3.87187 22 647 1977 1962 1 0 0 1 
5 -2.76951 -2.16751 -0.614595 0.00114508 0.130721 3.86382 22 648 5997 5932 1 0 0 1 
5 3.13021 -3.44982 -0.488198 0.0470125 -0.143431 4.0575 22 649 15319 15318 1 0 0 3 
5 1.01274 -1.70009 -1.09963 0.566907 -0.11142 3.94868 22 650 64225 64146 1 0.425868 0.425868 32 
5 -3.53594 -3.88343 -0.311282 -0.157926 0.291195 3.89592 22 651 17261 17227 1 0 0 2 
-2.61372 5 -0.385271 -0.294668 -0.0222841 0.0896557 3.84731 22 652 17977 17972 1 0 0 4 
5 -0.873671 -4.22108 -0.426259 0.0528277 0.458283 3.80989 22 653 3663 3492 1 0 0 3 
5 2.52935 -1.10306 -0.432749 0.102817 0.21345 3.83495 22 654 9798 9749 1 0.204192 0.204192 3 
5 -0.122156 4.12429 -0.438505 0.0813838 -0.24942 4.12163 22 655 37950 37949 1 0.00557174 0.00557174 2 
