# Det10_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.12853 -1.25749 0.482712 0.166445 -0.0201141 3.6881 22 144 11021 11020 1 0 0 1 
3.31676 2.96076 5 0.172385 0.0643223 -0.294722 3.71657 22 150 8797 8686 1 0 0 1 
-5 2.16126 -1.73943 0.121 0.124273 -0.480661 4.01495 22 151 22033 22032 1 0 0 1 
-5 1.88357 -4.62055 0.425126 0.186616 -0.423143 3.87407 22 157 37799 37751 1 0 0 1 
-0.339685 -4.53429 5 1.45341 0.221509 -0.53345 3.84499 22 159 26028 26027 1 0 0 1 
-5 -2.87551 4.01041 0.420585 -0.035097 -0.28809 3.89001 22 161 26514 26513 1 0.510522 0.510522 32 
-5 4.3212 4.08071 0.33188 0.103907 -0.279688 3.8068 22 164 39508 39436 1 0.349035 0.349035 32 
-5 1.64235 4.37932 1.09067 0.517266 1.03073 3.66206 22 165 28312 28294 1 0 0 1 
-0.188192 0.951665 5 0.58574 0.968262 -0.887325 3.88914 22 167 11340 11339 1 0 0 1 
-5 -4.90336 -4.02067 0.382978 0.12 -0.262026 3.82692 22 171 23583 23582 1 0.508812 0.508812 6 
-2.89782 5 -4.94003 -0.0216768 -0.133547 -0.275499 4.38038 22 172 38013 37884 1 0 0 1 
4.90005 -5 0.812038 0.415182 0.406252 -0.360573 3.89309 22 176 7614 7584 1 0 0 1 
0.154441 3.1978 5 1.49272 0.323128 -1.79611 4.11677 22 179 26519 26489 1 0 0 1 
-5 0.215183 -0.474696 0.490316 0.0904716 -0.111915 3.72595 22 181 13025 12994 1 0.0384835 0.0384835 3 
-5 -4.70708 4.3113 0.234758 0.0168772 -0.442338 4.30405 22 186 6271 6252 1 0.052549 0.052549 2 
-5 2.77073 -1.68488 0.150563 0.255295 0.0298751 3.89673 22 189 9069 9068 1 0 0 2 
-0.16459 -4.62788 5 0.174188 -0.00118397 -0.406025 3.76203 22 190 53302 53227 1 0.272142 0.272142 2 
2.85942 -2.49839 5 0.255013 0.117081 -0.154796 3.79558 22 191 54352 54195 1 0 0 1 
-5 -4.74629 -4.96365 2.85912 0.708802 -0.723133 3.75299 22 192 20724 20647 1 0 0 1 
-1.31623 0.597726 5 0.307504 0.0090428 -0.320658 3.9404 22 195 3678 3677 1 0.0745591 0.0745591 3 
-5 -2.50276 3.46173 0.987737 -0.0127483 0.869692 3.64281 22 197 41710 1 1 0 0 1 
1.53796 4.30931 5 0.221758 0.119903 -0.12303 3.75681 22 203 5198 5162 1 0 0 1 
-4.27733 5 -0.0158614 -0.0773815 -0.191127 -0.0876988 4.14835 22 204 28048 28023 1 0.223555 0.223555 31 
0.388553 0.359098 5 0.299883 0.0606734 -0.191041 3.9968 22 205 8091 8064 1 0 0 2 
-3.68225 -1.15431 -5 1.94 0.463208 0.424404 3.65648 22 215 16620 16590 1 0 0 1 
-5 3.34897 -3.40062 0.496623 0.113495 -0.0400499 3.7006 22 221 1536 1534 1 0.831982 0.831982 16 
-5 1.42073 1.17176 0.434795 0.0292845 0.00807954 3.70149 22 222 28621 28581 1 0 0 1 
-5 0.047305 1.74448 0.425616 0.00300168 -0.0615785 3.73761 22 226 43499 43498 1 0 0 1 
-4.9742 -0.0840879 5 0.31029 -0.0115855 -0.161439 3.89279 22 230 27513 27474 1 0 0 1 
2.98736 -5 0.731527 0.264426 0.307271 -0.3111 3.99786 22 233 17563 17538 1 0 0 2 
2.98189 -5 -2.26883 0.00697033 0.122739 0.120922 3.91987 22 234 43231 43228 1 0.172126 0.172126 24 
-5 -0.133323 1.41913 0.337629 0.121399 -0.267224 3.89598 22 237 33603 33570 1 0 0 1 
-5 -1.18571 -0.227105 0.235469 0.143325 0.135054 3.68284 22 239 26458 26410 1 0.0402124 0.0402124 2 
-5 -4.12253 -4.86554 0.933946 0.155708 -0.061565 3.72776 22 240 25292 25260 1 0 0 2 
-4.21973 -5 -3.20744 0.257619 0.226234 -0.217127 4.01761 22 241 47277 47276 1 0 0 1 
4.87911 3.63286 5 0.370072 -0.00253725 -0.352364 4.12222 22 242 15064 15063 1 0 0 1 
-5 0.804346 0.419784 2.0682 1.43571 -2.66225 3.93446 22 244 17079 17078 1 0 0 1 
-5 2.36437 4.47897 0.321632 0.232726 -0.321731 3.83708 22 250 33096 33067 1 0 0 2 
-1.07718 -5 2.42853 0.630319 0.203646 -0.15208 3.81015 22 251 30275 30189 1 0 0 1 
2.9839 2.82957 5 0.6508 0.247365 -0.97299 4.13782 22 252 25178 25136 1 0 0 2 
-3.52099 0.314764 -5 0.189981 0.127496 0.679896 3.63579 22 261 63518 63435 1 0 0 1 
-5 2.9992 -2.23145 0.287767 0.127735 -0.0909535 3.76279 22 262 13806 13745 1 0.0199267 0.0199267 2 
-5 4.06535 -0.377327 0.214542 0.145042 -0.0830117 3.81656 22 264 9052 8991 1 0 0 1 
-5 -1.7731 -4.89112 0.303925 0.0929848 -0.108778 3.73076 22 265 12626 12597 1 0.12355 0.12355 3 
-2.7657 -2.10653 5 0.236571 0.025723 -0.452208 4.2792 22 266 16774 16773 1 0 0 1 
-5 2.40182 -1.59966 0.279752 0.0742147 0.0724158 3.73715 22 267 30861 30858 1 0 0 1 
-5 3.11112 -1.0687 1.03207 -0.113793 -0.963653 3.8873 22 268 8975 8956 1 0 0 2 
4.20036 0.0808332 5 0.326811 0.0843936 -0.363537 4.06301 22 271 36275 36274 1 0 0 2 
-1.1776 1.36479 5 0.98801 0.0899543 -0.910315 3.94734 22 272 13666 13665 1 0 0 1 
-3.87439 1.27202 5 0.349933 -0.0226509 -0.37169 3.92356 22 275 2719 2718 1 0.107853 0.107853 4 
-5 0.681048 -3.38451 0.435771 0.0959501 -0.641283 4.12591 22 281 3442 3398 1 0 0 1 
-4.83673 5 3.39385 -0.0311331 -0.208713 -0.00605003 4.07263 22 286 35451 35448 1 0 0 1 
-5 2.66903 -2.7199 0.341793 0.00319201 -0.379851 3.90563 22 289 21397 21396 1 0 0 3 
-5 3.3768 -4.23971 0.142509 -0.0154746 0.121165 4.01162 22 290 47876 47875 1 0.187163 0.187163 40 
2.62979 -3.50206 5 0.547618 0.157923 -0.376158 3.90398 22 291 4988 4987 1 0 0 2 
-1.39743 -5 -3.2936 -0.0907912 0.0436233 0.137249 3.81314 22 295 4447 4285 1 0.14005 0.14005 26 
-0.90443 -0.379069 5 0.200916 0.130947 -0.393146 4.13717 22 297 48405 48403 1 0.0596708 0.0596708 2 
-5 0.978084 -2.38332 0.180558 -0.118535 0.233768 3.66846 22 299 22768 22767 1 0.318041 0.318041 15 
-4.69724 -5 3.17783 30.8833 21.5566 -3.19138 16.275 2112 305 37166 37105 1 0 0 1 
-5 4.40645 3.07075 1.2584 0.614709 0.492883 3.67826 22 307 5794 5778 1 0.28283 0.28283 44 
-2.89018 -2.94241 5 0.200677 -0.0193445 -0.255117 3.81832 22 310 15471 15470 1 0 0 1 
1.95151 -5 -0.192046 0.276768 0.057316 0.345576 3.6261 22 312 59477 59476 1 0 0 1 
0.367618 4.12304 -5 0.0931713 -0.00175423 0.273202 3.92675 22 316 5706 5634 1 0 0 1 
-2.78723 -5 3.83052 0.132912 0.246631 -0.0212234 3.88513 22 317 22292 22244 1 0 0 1 
-4.70565 1.26681 5 0.478045 -0.459023 -0.77415 3.80771 11 322 2840 2830 1 0.747946 0.747946 24 
-5 0.63251 -0.43339 0.468708 0.155226 -0.131674 3.78301 22 323 35935 35930 1 0 0 1 
4.13715 4.50472 5 0.288748 0.140723 -0.397418 4.20139 22 325 28001 28000 1 0.12033 0.12033 2 
-5 1.71312 -4.1103 1.71574 0.405488 -0.195212 3.69819 22 328 28287 28257 1 0 0 2 
0.57357 -5 -0.109912 1.62332 0.328491 0.337275 3.68852 22 329 37331 37253 1 0 0 1 
-5 3.97061 3.60881 1.96277 -0.0521827 -0.745124 3.81237 22 330 17676 17622 1 0 0 1 
0.243124 -5 2.03605 0.12623 0.208381 -0.114383 3.76424 22 332 56028 55141 1 0.269016 0.269016 10 
2.82845 0.213791 5 0.0334519 -0.159968 -0.237301 4.05035 22 334 42164 42163 1 0.0471833 0.0471833 2 
-5 -4.10325 2.612 0.396406 -0.116824 -0.141891 3.88146 22 336 14254 14253 1 0 0 1 
0.397757 -5 0.0325426 0.397421 0.0933745 -0.30734 3.8518 22 338 22297 22296 1 0 0 1 
-5 2.1665 4.55822 0.295474 -0.0598304 0.227272 3.8274 22 340 15833 15818 1 0.377122 0.377122 28 
-5 3.84109 -0.545239 0.37793 0.131843 -0.317658 3.88059 22 341 39004 39003 1 0 0 1 
-5 4.32719 3.32014 0.343032 0.0614874 -0.373722 4.10713 22 342 19220 19186 1 0.510705 0.510705 18 
-5 0.0998789 1.15373 0.671069 0.222096 0.954174 3.6137 22 344 54882 54800 1 0.83628 0.83628 2 
-1.99855 1.81269 5 0.859575 0.172883 -0.536238 3.86523 22 345 26437 26358 1 0 0 2 
-5 3.40302 -4.05963 0.496269 -0.0267513 -0.118831 3.79616 22 347 41042 41020 1 0 0 2 
-0.157293 5 -4.01653 0.372725 -0.146565 -0.0952309 3.74096 22 349 17443 17442 1 0 0 2 
-4.88858 1.14774 5 0.181319 0.29172 -0.274096 3.90588 22 352 39849 39835 1 0 0 1 
-0.092588 1.98391 5 0.209025 0.0216271 -0.37498 4.09986 22 361 37866 37864 1 0 0 1 
-0.677374 4.91079 5 0.0838801 0.142537 -0.316624 3.80373 22 366 26001 25920 1 0 0 1 
-5 -2.18211 -1.61723 2.63508 0.444022 -0.659509 3.73519 22 367 16368 16365 1 0.339988 0.339988 18 
-5 4.18274 1.01147 0.151665 0.083327 -0.134769 3.92974 22 370 46008 45839 1 0 0 1 
0.889496 -2.54142 5 0.281261 0.106159 -0.41321 3.93442 22 371 7778 7777 1 0.194912 0.194912 2 
-4.42643 1.07555 5 0.315622 0.0747138 -0.960494 4.2971 22 372 16245 16179 1 0 0 2 
-0.336186 0.441883 5 0.415665 -0.0945087 -0.281798 3.99991 22 373 7760 7759 1 0 0 1 
-3.00761 2.49691 5 0.175222 0.053643 -0.477011 4.44346 22 378 25030 25029 1 0 0 1 
1.68743 5 -0.432735 0.165887 -0.226053 -0.152345 3.96053 22 382 24131 24130 1 0.318627 0.318627 27 
-2.64273 -5 2.47647 0.909646 0.364957 -1.37582 4.18136 22 385 9180 9179 1 0 0 2 
-4.2411 1.57412 5 0.140666 -0.197567 -0.287894 4.05051 22 386 44931 44929 1 0 0 1 
-5 -4.82977 -4.2893 0.113078 0.0515378 -0.330155 3.72201 22 391 31375 31355 1 0 0 2 
-5 -2.95136 -1.41111 0.694255 0.271763 -0.676054 3.83119 22 392 46649 46525 1 0 0 1 
0.275302 4.56452 5 0.358767 0.00340232 -0.121457 4.02204 22 395 35483 35464 1 0 0 1 
-4.8122 4.64971 5 0.0614232 0.22729 -0.213351 4.43739 22 399 1948 1947 1 0 0 1 
-3.50942 -1.19903 5 0.209707 -0.00782874 -0.31068 4.05747 22 405 35021 35020 1 0.374127 0.374127 51 
-5 4.18796 -3.8231 1.02901 0.0904352 -0.314267 3.84168 22 409 49504 49452 1 0 0 1 
-3.14131 -3.79002 -5 0.378094 -0.0323723 0.056314 3.65575 22 410 27591 27476 1 0 0 1 
-2.7984 -5 -0.874065 0.0368481 0.241973 -0.0463226 4.13618 22 416 48137 48103 1 0.248782 0.248782 23 
1.16656 2.89109 -5 1.26664 0.292329 0.702342 3.67859 22 418 57434 57433 1 1.47656 1.47656 65 
-3.87569 -5 0.969816 0.128153 0.151046 0.0593026 3.7054 22 421 57175 57124 1 0.206399 0.206399 24 
-2.31848 3.5438 5 0.319473 0.024463 -0.398068 3.93142 22 422 15490 15489 1 0 0 1 
-5 4.49293 -1.83263 0.700115 0.302856 0.592108 3.63423 22 424 36825 36789 1 0 0 1 
-5 -1.19394 -0.952406 1.70226 0.302202 -0.653464 3.77096 22 428 14458 14392 1 0.149441 0.149441 3 
-5 -2.1211 -0.277944 0.316217 0.177105 -0.285317 3.84264 22 431 42518 42517 1 0 0 1 
-5 -0.3222 1.50094 0.225847 0.161784 -0.25394 4.22534 22 433 28296 28280 1 0.380521 0.380521 21 
-1.9241 4.57727 5 0.312061 0.189105 -0.118295 3.81682 22 436 42978 42977 1 0 0 1 
0.185773 -3.49556 5 0.640051 0.0828563 -0.21462 3.84083 22 437 20482 20449 1 0 0 1 
-0.933422 -1.37837 -5 0.328558 0.0853849 0.143961 3.75547 22 439 2546 2545 1 0.368521 0.368521 12 
-5 -1.13833 2.03654 0.469823 0.174497 0.0996821 3.72741 22 440 43828 43827 1 0 0 2 
-1.74546 0.751894 5 0.616134 0.170615 -0.677197 3.88541 22 442 7689 7670 1 0.948585 0.948585 23 
-5 4.49842 4.49258 0.197779 0.29253 -0.0940049 4.22596 22 445 30184 30169 1 0 0 1 
-2.59155 -2.55355 5 0.437552 0.144821 -0.3268 3.87444 22 446 33619 33618 1 0 0 1 
-5 2.839 -0.748919 0.15118 0.124382 0.166987 4.1066 22 448 22248 22247 1 0 0 1 
-4.71449 -2.61937 5 0.723266 -0.0807463 -0.538601 3.92091 22 450 13987 13986 1 0 0 2 
-5 -1.36143 3.30931 0.337715 0.241359 -0.161903 3.99052 22 451 6134 6021 1 0 0 1 
-5 0.979822 1.14591 5.58186 0.892146 4.38006 3.62734 22 452 9004 8932 1 0.488638 0.488638 20 
-5 0.0766957 -3.5899 0.329121 0.245153 -0.108463 3.77935 22 453 19474 19461 1 0 0 2 
-3.84499 -5 -1.79433 0.0239731 0.253575 -0.172213 4.10889 22 456 30969 30968 1 0 0 1 
-4.55693 -5 3.99554 0.390974 0.398015 0.19399 3.79071 22 459 41156 41155 1 0.0295265 0.0295265 20 
-5 3.09078 3.68107 2.26604 0.510222 -0.386807 3.75585 22 461 27740 27692 1 0 0 1 
-5 4.15729 -3.19752 0.323351 0.129165 -0.203795 4.11774 22 466 38925 38924 1 0 0 1 
-0.34152 4.37947 5 0.617577 0.289951 -0.302902 3.83113 22 470 54396 54278 1 0 0 1 
-5 2.59362 2.13738 0.216579 0.222781 0.0268313 3.74719 22 474 12228 12227 1 0 0 1 
-5 3.17703 -1.31249 1.07667 -0.20787 -0.640184 3.95934 22 475 15504 15503 1 0.919721 0.919721 2 
-5 0.989072 -0.889471 0.347629 0.0321512 -0.0857195 3.896 22 476 9616 9589 1 0 0 1 
4.47001 2.69173 5 0.440975 -0.0331555 -0.246166 3.85053 22 480 21908 21907 1 0 0 1 
-3.56293 -2.10333 5 0.467876 0.00238809 -0.56388 4.1096 22 481 36522 36521 1 0.451524 0.451524 3 
-5 0.675792 1.1026 0.498497 0.0369269 -0.106097 3.76701 22 482 40034 40033 1 0 0 1 
-5 0.906492 -2.20992 0.481117 0.169644 -0.0294547 3.74257 22 484 24717 24713 1 0 0 1 
4.83854 -3.31864 5 0.50387 -0.0816466 -0.460901 4.03985 22 486 29481 29480 1 0 0 1 
-5 -2.20629 3.10441 0.364394 0.0895139 0.091833 3.70876 22 487 56246 56169 1 0.385951 0.385951 22 
-5 2.61696 -0.0481074 0.0300875 -0.109773 0.206082 3.78786 22 489 34688 34687 1 0 0 1 
-5 1.61254 3.48788 0.464018 0.144829 -0.157582 3.87651 22 490 5892 5891 1 0 0 1 
1.45358 -1.27497 5 0.42288 0.128778 -0.256336 3.87211 22 493 18078 18050 1 0.200782 0.200782 2 
-5 -0.418371 -1.95839 0.257385 0.0417823 -0.268901 3.88532 22 494 8701 8649 1 0.534376 0.534376 51 
-4.77941 -4.24911 5 0.935638 0.448327 -0.570832 3.77836 22 495 2691 2690 1 0.00286453 0.00286453 3 
-5 4.10941 1.48063 2.49736 0.10436 -2.08674 3.87312 22 497 22648 22604 1 0 0 1 
-5 -3.53812 -1.48775 0.163318 -0.246997 -0.152024 3.84478 22 501 22815 22789 1 0 0 1 
-5 0.549933 -0.112402 0.490615 -0.0399454 -0.186648 4.8331 22 502 7028 7026 1 0.221728 0.221728 21 
-3.87449 -5 0.713682 0.703372 0.0530475 0.291611 3.66221 22 503 31611 5381 1 0 0 1 
-5 2.23274 -2.3708 0.412316 0.224735 -0.201519 3.68358 22 505 37577 37575 1 0 0 1 
4.58775 0.465007 5 0.235042 0.0927207 -0.130244 3.9079 22 506 12591 12551 1 0 0 1 
-5 3.75086 -2.11116 0.391563 0.0429932 0.103898 3.88717 22 508 17679 17666 1 0 0 1 
-5 -1.15608 -3.56627 0.345105 -0.0566622 3.60835e-06 3.80055 22 510 6513 6512 1 0 0 1 
2.72752 2.06965 5 0.130525 0.328588 -0.154809 3.79512 22 511 35524 35522 1 0 0 1 
-5 -1.94132 -1.57612 0.414755 -0.0361715 0.329552 3.70634 22 512 7898 1 1 0 0 1 
-5 4.27907 3.86711 0.218306 0.283255 0.0953952 3.81802 22 517 5171 5148 1 0.0404991 0.0404991 2 
2.61171 0.65961 5 0.413122 0.150997 -0.260096 4.00047 22 523 1052 1051 1 0 0 1 
1.38007 -1.56754 -5 0.34071 0.130485 0.119456 3.70894 22 524 43601 42227 1 0 0 2 
-5 -0.909803 4.3931 0.23488 0.334206 -0.307014 3.73019 22 525 13286 13285 1 0 0 1 
-5 1.29552 3.93439 0.346252 0.000780252 -0.375804 3.87649 22 527 19814 19793 1 0.0597822 0.0597822 3 
-5 2.9128 4.93025 0.347869 0.173595 0.331621 3.64991 22 528 7511 7510 1 0.314521 0.314521 31 
0.613732 -5 -1.39869 0.425349 0.206738 -0.193539 3.80152 22 532 10961 10960 1 0 0 2 
-5 -2.17827 4.74084 0.881875 0.0482005 0.369836 3.68022 22 533 37227 37125 1 0 0 1 
1.18471 -0.289976 5 0.387688 0.0866389 -0.487847 4.19015 22 536 50936 50908 1 0 0 1 
-5 2.78808 4.34233 2.12598 0.567207 -0.4002 3.81049 22 538 51935 51855 1 0 0 1 
0.748315 -3.83801 5 0.399428 -0.0175489 -0.304565 3.93649 22 539 15526 15498 1 0 0 1 
-5 4.20671 4.26297 2.21229 0.761331 -0.759942 3.80466 22 540 12804 12693 1 0 0 2 
-0.332859 -0.447448 5 0.12012 0.0856617 -0.23258 4.21723 22 542 8748 8711 1 0 0 1 
-5 1.84437 1.7298 0.350575 0.0582534 0.0319351 3.73464 22 545 20287 20286 1 0.0023709 0.0023709 2 
-1.50143 -0.344864 5 1.80152 0.542667 -1.01228 3.85156 22 547 1532 1531 1 0 0 1 
-5 -1.91373 1.48911 0.581431 0.128101 0.140424 3.72692 22 550 15616 15615 1 0 0 1 
-5 3.55007 3.07936 0.393244 0.0980004 -0.311247 3.91631 22 551 9011 9010 1 0 0 2 
-5 -4.5162 -3.75934 0.493637 0.00686217 -0.131892 3.75819 22 552 41272 41271 1 0.262906 0.262906 3 
-5 -2.46442 -2.73964 0.12359 0.0198118 -0.355162 3.91723 22 553 41306 41214 1 0 0 1 
3.29695 0.607088 5 0.221935 0.0720419 -0.497041 4.28699 22 557 12562 12539 1 0 0 1 
-5 0.371985 -1.65068 0.328065 -0.0338248 0.064892 3.88313 22 558 33825 33824 1 0 0 1 
-1.95987 2.48127 5 0.394637 0.0959909 -0.310108 3.9269 22 560 12888 12887 1 0 0 1 
-5 -4.85647 2.83231 0.403739 -0.0346355 0.0773756 3.81352 22 561 5024 5022 1 0.669605 0.669605 5 
0.947297 -2.0068 5 0.45287 0.0682123 -0.226661 3.86745 22 563 6831 6830 1 0 0 1 
4.79817 -5 2.68483 0.319115 0.426195 -0.0323384 4.17994 22 566 5877 5875 1 0 0 2 
-4.86498 -0.67897 5 0.236484 0.123627 -0.0734656 3.67655 22 568 24719 24690 1 0.276324 0.276324 28 
-1.38876 -5 4.27468 2.30903 0.306089 0.626858 3.66804 22 570 41103 41102 1 0 0 1 
-1.05632 -5 1.24284 0.625583 0.424136 -0.561906 3.78575 22 571 9943 9911 1 0.191434 0.191434 2 
2.01066 -5 3.9105 0.255976 0.204597 0.018159 3.7511 22 572 32802 32644 1 0 0 2 
-3.56913 4.83053 5 1.00052 0.314959 -2.85127 4.4007 22 575 48183 48182 1 0 0 1 
0.952184 4.0402 5 0.575834 -0.191088 -0.3962 3.98844 22 576 32902 32901 1 0 0 2 
