# Det2_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.47352 4.12899 -0.277036 0.0447073 -0.111239 3.95578 22 305 30631 30516 1 0.301536 0.301536 22 
-3.50707 2.07674 5 -0.282773 0.121177 -0.228511 4.01065 22 306 16825 16730 1 0.479584 0.479584 25 
1.00326 -5 1.44658 -0.336225 0.34913 -0.161805 3.97945 22 307 9777 9775 1 0 0 3 
1.24123 -5 0.896674 -0.271426 0.35722 -0.244626 4.02649 22 310 27796 27795 1 0 0 1 
-3.06782 -5 -4.61254 -4.91188 4.57978 -0.435358 3.93411 22 311 8895 8850 1 0 0 1 
2.96029 -5 -2.0915 -0.304341 0.273795 0.100379 3.86615 22 312 7340 7316 1 0 0 3 
1.82606 -5 -4.79675 -0.244374 0.401924 0.199645 3.84309 22 313 26814 26793 1 0 0 1 
5 -3.24118 -0.755903 -1.13383 2.06214 -0.577741 3.99645 22 314 2134 2072 1 0 0 2 
-4.37439 -5 0.829351 -0.330171 0.611847 -0.0659696 4.00402 22 315 6845 6843 1 0.659824 0.659824 6 
5 1.90347 0.288843 -0.340469 0.32741 -0.194945 3.94667 22 316 24387 24384 1 0.510613 0.510613 23 
5 -3.06484 3.49287 -0.23852 0.247801 -0.0972735 3.91715 22 317 8275 8142 1 1.40788 1.40788 6 
1.79423 -3.2518 -5 -1.39071 1.89082 2.78289 3.78156 22 318 51287 51204 1 0 0 1 
-3.65894 -5 -3.47775 -0.164296 0.312386 0.353417 3.85341 22 323 39892 39736 1 0.320974 0.320974 2 
-1.33113 1.54723 5 -0.15943 0.132828 -0.16852 3.97005 22 324 9120 9071 1 0.0999673 0.0999673 2 
-4.06987 2.06641 -5 -0.168544 0.456853 0.154912 3.91615 22 325 40530 40529 1 0 0 1 
-1.32354 -2.57854 -5 -0.159348 0.159107 0.189909 3.76462 22 326 4900 4815 1 0 0 2 
-4.17128 -5 0.823698 -0.249148 0.322849 -0.0329273 3.92231 22 327 44394 44299 1 0.242816 0.242816 22 
5 4.56643 -3.50851 -0.206472 0.407068 -0.22975 4.00871 22 328 13808 13807 1 0 0 2 
5 1.34128 3.53277 -0.287149 0.414994 -0.0802851 3.98107 22 329 4435 4399 1 0 0 3 
-3.07313 -5 -3.49183 -0.418264 0.240653 0.0416498 3.81907 22 330 18728 18655 1 0 0 4 
4.26593 -4.29422 -5 -0.342778 0.287622 0.124649 3.92176 22 331 9121 9118 1 0 0 2 
-0.419103 -3.31924 -5 -0.44863 -0.0130728 0.244295 3.85549 22 332 1057 1055 1 2.29956 2.29956 26 
-4.91043 2.45276 5 -0.27908 0.308962 -0.296271 4.05362 22 333 19857 19828 1 0 0 2 
5 -2.71399 -0.389666 -1.45661 1.92821 -0.100037 3.87751 22 334 40612 40506 1 0 0 2 
5 -0.276486 2.85812 -0.12716 0.233976 -0.0887306 3.94997 22 335 10341 10340 1 0 0 3 
3.10758 -5 -1.06561 -1.09659 1.2648 -0.923231 4.08 22 336 41939 41887 1 0 0 1 
-4.05582 1.94574 5 -1.94103 2.64987 -1.25777 4.05622 22 337 9632 9535 1 0 0 1 
5 -4.48348 -1.43783 -0.247503 -0.203571 -0.178378 3.86133 22 338 14708 14647 1 0 0 1 
5 3.38608 -4.71164 -0.158248 0.174502 0.00822757 4.22245 22 340 20183 20182 1 0 0 2 
-3.84561 2.20201 -5 -0.62918 0.640736 0.632032 3.82961 22 341 30075 30046 1 0 0 1 
-0.177755 -5 2.00159 -2.89453 11.4746 -18.0551 33.2329 2112 343 8162 8135 1 0 0 2 
0.999287 -5 2.46795 -0.638338 0.698721 1.27308 3.7981 22 345 2847 2761 1 0 0 8 
0.945022 -5 4.33385 -0.121754 0.626625 0.0491246 3.84764 22 346 23354 23353 1 0.448733 0.448733 3 
2.18494 0.262414 5 -0.935979 0.939802 -1.20062 4.16745 22 347 15701 15668 1 1.45415 1.45415 4 
5 -3.71793 -0.61156 -0.151761 0.268404 -0.0211625 3.94022 22 348 14875 14874 1 0 0 3 
4.88735 -5 2.14147 -0.123929 0.282037 0.131079 3.80314 22 349 8905 8818 1 0.787599 0.787599 26 
5 -1.18884 -4.22021 -0.256494 0.722379 -1.14917 4.25778 22 350 20332 20148 1 0 0 3 
5 2.87909 -2.95949 -5.08002 1.94018 0.662751 3.87063 22 351 8116 8062 1 0 0 5 
5 3.23162 -0.147722 -0.12062 -0.183024 0.0389013 3.99397 22 352 42977 42931 1 0.22235 0.22235 17 
4.69059 -2.25853 -5 -0.591263 0.672603 0.17575 3.87801 22 354 4550 4549 1 0 0 1 
0.688425 -5 -0.662213 -0.220824 0.326609 0.494611 3.77675 22 355 23788 23430 1 0.631942 0.631942 35 
4.7713 -2.0791 -5 -0.502344 -0.030216 0.0886442 3.90959 22 358 51894 51892 1 0 0 1 
-4.24964 -5 -4.67184 -0.302588 0.345112 -0.192865 3.95138 22 360 10729 10677 1 0 0 3 
0.936139 -2.27674 -5 -0.0430955 0.0354179 0.19863 3.9509 22 362 9980 9938 1 0.20593 0.20593 28 
0.891369 0.810844 -5 -0.205737 0.217339 0.414193 3.81777 22 363 27803 27802 1 0.308205 0.308205 2 
0.375055 3.67463 5 -0.666989 0.664687 -1.19494 4.291 22 366 11328 11295 1 0.0296655 0.0296655 10 
-1.11307 4.18493 5 -0.0629342 -0.181892 -0.243666 4.28555 22 367 4180 4179 1 0 0 2 
5 -4.2612 3.81403 -0.250724 0.111212 0.00370631 4.20416 22 370 27207 27206 1 0.0060163 0.0060163 3 
-4.86686 -5 1.01326 -0.699986 0.938204 0.629139 3.8218 22 371 5874 5814 1 0 0 5 
-3.40836 -5 -1.73559 2.46131 0.337848 -0.32619 3.80573 -11 372 8801 8800 1 2.25836 2.25836 20 
-1.12557 -2.70196 -5 -1.08704 2.27088 1.09512 3.82017 22 373 10950 10916 1 0 0 3 
-4.22316 -2.95066 -5 -0.24612 0.17113 0.406024 3.77359 22 375 19144 19070 1 0 0 2 
4.10823 5 -1.11692 -0.106082 -0.131697 -0.0742269 3.85726 22 376 40142 40139 1 0.184062 0.184062 38 
5 3.2551 -1.27812 -1.95995 2.23327 1.13759 3.86503 22 378 32042 31981 1 2.13273 2.13273 55 
-2.09309 -5 -1.37697 -1.22021 0.766547 -0.566211 4.00929 22 380 20056 20044 1 0 0 1 
5 -1.4897 2.98957 -0.0700964 0.212216 -0.237259 4.01848 22 381 32769 32768 1 0 0 3 
5 1.07344 1.89453 -0.041163 0.300901 -0.21676 3.85651 22 382 10754 10753 1 0 0 3 
4.52938 -4.23379 5 -0.184113 0.160266 -0.374198 4.28547 22 383 29566 29565 1 0 0 1 
5 2.90241 1.79958 -0.245056 0.112041 0.163136 3.95371 22 385 1030 1 1 0 0 2 
5 1.00953 -0.665394 -0.213488 0.378226 0.208525 3.81916 22 386 30624 30457 1 0 0 2 
3.82709 -5 4.24528 -0.159869 0.476051 -0.0945354 3.98806 22 387 15771 15768 1 0 0 2 
5 -4.84075 -2.1492 -0.235419 0.264137 -0.419785 4.10427 22 388 23431 23392 1 0.576189 0.576189 27 
5 -3.82196 -0.232895 -0.67881 1.14337 0.443581 3.84139 22 389 45244 45225 1 0.820281 0.820281 33 
4.3287 -5 3.06008 -0.37619 0.442751 -0.143562 3.96483 22 390 2059 2012 1 0 0 2 
5 -4.71284 -1.22378 -0.138663 0.362383 -0.257482 4.06068 22 392 19253 19114 1 0 0 1 
2.25979 1.92664 -5 -0.134233 0.477343 0.12347 3.90686 22 394 12185 12159 1 0 0 1 
5 -4.72444 1.75005 -0.55241 1.26686 -0.358156 3.90808 22 395 3304 3283 1 0 0 5 
2.83165 -5 -4.8428 -0.301773 0.535864 -0.205314 3.8869 22 396 37458 37440 1 0 0 2 
-2.17941 -5 -3.29188 -0.218 0.456645 -0.120577 3.90197 22 398 32101 32047 1 0.854278 0.854278 30 
-3.89536 -0.189256 -5 -0.295753 0.236998 0.396477 3.78352 22 400 6102 5876 1 0.199146 0.199146 3 
4.16173 -5 4.08939 -0.172475 0.0834473 -0.0261869 4.19688 22 401 11211 11209 1 0.158914 0.158914 6 
5 -3.68382 -3.19639 -0.201854 0.297247 0.13827 3.84887 22 402 12126 12125 1 0.21003 0.21003 3 
2.02663 0.137558 -5 -0.458393 0.589672 0.0415623 3.87537 22 403 17114 17113 1 0 0 3 
-3.89167 -5 -0.528539 -0.342321 0.172648 0.0386993 3.96952 22 404 23411 23410 1 0.359112 0.359112 24 
-3.7898 3.5592 -5 -0.925143 1.28478 1.48706 3.80095 22 405 18696 18493 1 0 0 1 
1.24271 -5 3.23429 -0.317695 0.607947 -0.357386 3.93258 22 406 31420 31397 1 0.772897 0.772897 35 
2.1144 -5 3.78685 -0.245708 0.315263 -0.22324 4.07575 22 407 19200 19177 1 0 0 2 
5 4.94089 4.84511 -0.228102 0.475085 0.0636529 3.8939 22 408 11242 11182 1 0 0 2 
4.01348 -5 -2.04976 -6.36112 14.2729 4.02347 3.83618 -11 409 20145 20144 1 5.35148 5.35148 76 
0.405915 -5 0.169743 -0.102253 0.134516 -0.214051 4.06114 22 410 7240 7239 1 0 0 5 
5 -3.90039 0.740482 -0.130352 0.259894 0.141449 3.86206 22 411 13716 13715 1 0 0 3 
4.39001 -5 3.31072 -0.299525 0.789629 -0.406807 3.96625 22 412 23846 23845 1 0 0 1 
-2.45687 -5 4.52389 -0.664031 0.554287 0.439281 3.86724 22 415 32841 32809 1 0 0 1 
5 1.01918 -1.37307 -0.255321 -0.672047 0.103612 3.94454 11 416 15252 15224 1 0.377084 0.377084 1 
5 -4.42416 -3.65346 -0.225855 0.381657 0.253865 3.86282 22 417 11323 11289 1 0.845884 0.845884 24 
5 -3.39281 -2.74503 -0.97839 0.680957 -0.373032 4.19329 22 418 24301 24300 1 0.695897 0.695897 4 
0.638367 -0.230556 5 -0.658482 1.34716 -0.64524 3.96554 22 420 8611 8522 1 0 0 1 
-0.58707 -5 -4.00448 -2.99119 4.06075 2.25947 3.81785 22 421 43484 43213 1 0 0 1 
-4.60181 -5 4.49753 -0.524103 0.514133 -0.144624 4.15736 22 424 4070 4038 1 0 0 3 
5 -1.91911 1.84346 -0.382557 0.301467 -0.0037937 3.93864 22 427 32243 32242 1 0.663204 0.663204 37 
-0.0676638 -5 -0.453339 -0.250087 0.343929 -0.283353 4.10088 22 428 25596 25594 1 0 0 1 
-5 3.80356 -0.994429 0.180477 0.000557627 0.0409706 4.17537 22 429 21180 21179 1 0.184682 0.184682 23 
4.5514 -5 0.877713 -0.278617 0.0354069 -0.300931 4.07077 22 431 9225 9167 1 0.212338 0.212338 3 
-4.88405 4.24008 -5 -0.6607 0.859798 0.233708 3.90044 22 434 7286 7237 1 0 0 3 
5 4.437 2.40073 -1.27473 1.5274 0.884261 3.8488 22 435 3713 3668 1 0 0 2 
-4.72597 -5 4.07312 -1.08547 1.81849 1.24288 3.83305 22 436 26823 26705 1 0 0 2 
-0.571233 -5 0.716826 -0.290377 0.322858 0.269376 3.85008 22 437 20450 20449 1 0.0865037 0.0865037 3 
-1.47864 4.59347 -5 -3.52312 2.63644 0.648138 3.94319 22 439 34121 34097 1 0.563431 0.563431 3 
-2.24502 2.17723 5 0.16809 -0.0327089 -0.390458 4.05776 22 440 12724 12723 1 0.425803 0.425803 39 
-2.45993 -5 -0.909485 -0.557032 0.582885 0.315869 3.83813 22 441 14449 14319 1 0.212893 0.212893 30 
5 3.20003 -4.74758 -0.141947 -0.0859432 0.153201 3.92132 22 443 6549 6543 1 0 0 3 
4.42313 -5 3.42605 -0.295473 0.355971 -0.0503329 3.93769 22 444 25802 25801 1 0 0 1 
2.89735 -5 1.64819 -0.801949 1.02814 0.0452258 3.89891 22 446 5841 5732 1 0 0 1 
5 -1.72132 3.18809 -0.142605 0.33582 -0.357783 3.98924 22 447 2845 2844 1 0.198485 0.198485 3 
-3.32417 -4.41818 5 -0.187427 0.18583 -0.43756 4.2709 22 448 6723 6698 1 0 0 2 
1.65753 -5 2.43789 -0.163464 0.295947 0.171838 3.82772 22 449 21001 20879 1 0 0 1 
2.38045 1.08547 5 -2.12452 3.33759 -3.52562 5.15734 22 450 38812 38787 1 0 0 1 
-1.91798 -5 2.85023 -0.209171 0.261153 -0.284736 4.09639 22 451 23785 23784 1 0 0 3 
5 1.70154 -1.41167 -0.921122 0.89288 -0.461042 3.91904 22 452 27975 27930 1 1.4134 1.4134 33 
-1.67443 4.8969 5 -0.382558 0.84472 -0.389918 4.05639 22 453 4477 4428 1 0 0 1 
-3.98301 -5 -4.93509 -4.94644 5.60648 5.44458 3.78522 22 454 4178 4069 1 0.510552 0.510552 28 
5 1.75771 -1.71631 -0.309421 0.331228 -0.235938 3.99242 22 455 6931 6912 1 0.691837 0.691837 5 
0.0280092 -5 -2.17226 -0.136539 0.294683 0.207234 3.80799 22 456 16654 16653 1 0 0 1 
-1.39751 3.44498 -5 -4.8422 5.13035 1.55276 3.86582 22 457 5963 5962 1 0 0 3 
0.345325 0.525472 -5 -0.101754 -0.145088 0.104416 3.95713 22 458 38633 38599 1 0.205359 0.205359 20 
5 -4.86767 2.38569 -0.149427 0.336179 0.574065 3.8162 22 460 1899 1898 1 0.0504638 0.0504638 3 
-4.28265 -4.22008 5 -0.05811 0.155823 -0.360806 4.01663 22 461 9157 9098 1 0.898114 0.898114 20 
4.66481 -5 2.71132 -2.49665 4.17958 9.91624 3.77203 22 462 5752 5686 1 0 0 2 
0.426623 -0.727613 -5 -1.08624 2.11812 4.0555 3.76134 22 463 8496 8303 1 0.195683 0.195683 19 
5 4.46374 2.29388 -0.415487 -0.0463395 -0.0578919 3.95882 22 464 53023 53022 1 0.522401 0.522401 3 
5 -1.40851 0.809063 -0.424444 0.357118 1.06284 3.78447 22 465 7679 7632 1 0 0 2 
5 -2.26951 -1.41618 -0.182421 0.252949 -0.261565 3.86821 22 466 5310 5018 1 0 0 2 
2.20077 -5 2.23387 -0.293918 0.228693 -0.0678874 3.84956 22 467 34737 34669 1 0 0 1 
4.62532 -3.21626 5 -0.135105 0.30796 -0.168363 3.9549 22 468 41608 41582 1 0.375781 0.375781 20 
-3.58242 -5 1.53186 -0.486697 0.720288 0.16088 3.97555 22 469 5040 4980 1 0 0 3 
-2.40385 -5 -4.8014 -0.284746 0.254977 -0.0651856 3.94061 22 470 17997 17966 1 0.0296922 0.0296922 14 
2.6004 -5 1.70957 -0.215798 0.462496 -0.0254657 3.87345 22 471 15400 15399 1 1.03155 1.03155 7 
4.18747 -5 -2.55585 -0.110896 0.307426 -0.32614 4.00485 22 472 29318 29317 1 0 0 2 
2.29397 -1.65011 5 -0.0682943 0.0311372 -0.278303 3.92579 22 473 53616 53615 1 0 0 1 
4.05436 -2.54744 5 -0.224696 0.428266 -0.164985 3.96778 22 474 28991 28964 1 0 0 1 
-0.458222 -5 3.56736 -0.052522 0.791344 0.392556 3.77205 22 475 1248 1055 1 4.25351 4.25351 23 
5 1.03143 1.86994 -0.35097 0.266132 0.297741 3.81741 22 477 38898 38690 1 0 0 1 
1.97004 2.49091 -5 -0.54202 0.349468 0.451075 3.78769 22 478 8079 4631 1 0 0 2 
5 3.21737 4.92671 -26.847 42.9857 5.28248 9.08612 2112 479 9701 9534 1 0 0 1 
-0.943522 -5 1.38567 -0.436317 0.319487 -0.955675 4.3122 22 480 16586 16585 1 0 0 1 
3.27397 -5 -0.306402 -0.291486 0.45244 0.526974 3.7939 22 481 2191 2142 1 0.282284 0.282284 37 
5 -0.249886 1.16194 -0.0891221 0.331595 0.127929 3.83136 22 482 40905 40902 1 0 0 1 
-5 -0.651423 -0.107461 0.0961547 0.0766057 0.0828227 3.95078 22 483 4150 4021 1 0.118351 0.118351 12 
1.76606 -5 1.42318 -0.678874 0.623575 0.0962526 3.94272 22 484 48890 48866 1 0.53558 0.53558 2 
3.60098 -5 -2.40298 -15.921 26.3189 -2.02682 9.2864 2112 485 48921 48792 1 0 0 2 
5 -2.85477 4.61493 -0.617505 0.0163593 -0.330341 3.88392 22 486 7480 7375 1 0 0 7 
5 2.86401 -0.550633 -0.429032 0.303057 0.393599 3.84258 22 489 1877 1821 1 0 0 2 
5 -1.2432 -4.77168 -0.510061 0.979383 2.3261 3.75762 22 490 15779 15633 1 0 0 1 
-0.988356 -5 3.49293 -1.3987 2.52334 3.45213 3.80952 22 491 24140 23962 1 0 0 1 
1.16862 1.02063 5 -0.118653 -0.131223 -0.119316 4.02305 22 493 47895 47894 1 0.212851 0.212851 36 
-0.289411 -5 -3.9409 -2.01968 3.90895 -3.26028 4.12111 22 496 13108 13104 1 0 0 1 
5 -4.20082 -4.86699 -0.395938 -0.147779 0.0655455 3.81797 22 497 4523 4522 1 0.143748 0.143748 6 
-3.83664 -5 2.3157 -0.97341 0.890652 -0.135533 3.91467 22 498 26064 26063 1 0 0 2 
5 1.98254 0.197916 -0.236167 0.428696 0.109937 3.88417 22 499 28263 28262 1 0.052239 0.052239 2 
5 3.71892 3.61633 -0.198619 0.25438 -0.175602 3.9712 22 501 51216 51133 1 0 0 1 
0.416885 -1.38898 -5 -0.873583 1.38083 2.4672 3.76963 22 502 33647 33415 1 0 0 1 
5 -3.73557 3.39734 -1.64604 2.34589 2.25478 3.81675 22 504 10380 10020 1 0 0 1 
-4.20808 -5 -2.66907 -0.27393 0.398214 -0.165853 4.00867 22 505 39093 39092 1 0.20091 0.20091 2 
2.20558 -5 1.71321 0.0890066 0.349615 -0.0438991 3.87158 22 506 26828 26702 1 0.135152 0.135152 3 
4.53024 -5 -2.12461 -0.0673841 0.506005 -0.0232016 3.96975 22 507 21130 21129 1 0 0 1 
-3.24689 -5 -2.15565 -0.15104 0.312539 0.228019 3.83548 22 508 9564 9425 1 0 0 4 
5 -3.30048 -1.69634 -0.40187 0.274915 -0.155054 3.95362 22 509 22758 22757 1 0 0 1 
-5 -4.23693 3.42081 0.422562 0.0982917 -0.269999 3.84797 22 510 36759 36757 1 0 0 1 
2.13809 -5 1.87094 -0.228952 0.425622 0.13628 3.86239 22 512 3483 3414 1 0.0353221 0.0353221 4 
3.9828 -5 -3.32025 -0.567364 0.905905 -0.626758 3.97966 22 514 11463 11462 1 0 0 2 
-4.97793 -5 3.13038 -0.35848 0.291351 0.153161 3.86297 22 515 7840 6398 1 0 0 2 
5 -4.4518 -1.38916 -0.32197 0.183719 0.0881886 3.86056 22 516 16969 16717 1 0.359382 0.359382 23 
-4.86426 -2.61729 -5 -0.15274 -0.0650853 0.0624422 3.98232 22 517 21160 21129 1 0 0 2 
5 -0.447879 3.63592 -0.197467 -0.166672 0.0619139 3.9553 22 518 41349 41348 1 0 0 1 
-5 -0.123833 3.46872 0.0848758 0.0705259 -0.133699 3.90529 22 519 19174 19151 1 0.173108 0.173108 19 
5 4.27563 0.258141 -0.205163 0.265949 0.319372 3.87525 22 521 1097 1096 1 0 0 3 
1.77673 -5 -3.78242 -0.223916 0.374909 0.265377 3.8249 22 522 19552 19551 1 0 0 3 
3.96809 1.04533 5 -0.104856 0.528295 -0.631516 4.17386 22 523 26404 26402 1 0 0 3 
2.99337 -5 4.20352 -0.310744 0.389138 -0.114583 3.94651 22 525 4832 4828 1 0.276342 0.276342 2 
-2.06946 -5 4.25268 -0.185929 0.145114 -0.453312 4.25671 22 526 37437 37436 1 0.0291404 0.0291404 2 
-4.77865 -4.51273 -5 -0.474 0.32085 0.560974 3.79314 22 527 33574 33496 1 0.307383 0.307383 28 
3.11957 -3.82431 -5 -0.323668 0.573121 0.272151 3.83437 22 528 26447 26374 1 0 0 2 
2.60423 -5 3.20193 -0.208466 0.437891 -0.178198 3.98741 22 530 1843 1842 1 0 0 3 
2.38343 -5 -2.06366 -0.231403 0.186202 -0.328553 4.1884 22 532 2403 2402 1 0 0 2 
5 3.79351 0.23491 -0.528686 1.04391 0.681453 3.82521 22 533 12232 12231 1 0 0 4 
5 2.34783 -2.34243 -0.334725 0.492017 0.00640207 3.89667 22 534 17339 17290 1 0.807032 0.807032 26 
-0.298045 -5 0.991661 -0.57087 0.67857 0.375438 3.83024 22 537 13748 13428 1 0.252429 0.252429 22 
5 0.163843 -0.0186451 -0.0705272 0.379062 0.0885131 3.87076 22 538 10517 10437 1 0 0 2 
-2.4607 -5 0.737044 -0.224179 0.380506 -0.257058 4.11454 22 539 3334 3331 1 0 0 1 
5 -0.593934 -2.06961 -0.451798 0.0775439 -0.2258 3.87708 22 540 39012 39008 1 0.124242 0.124242 2 
-2.83927 -5 0.395594 -0.256223 0.250363 -0.123533 4.04009 22 541 15446 15418 1 0 0 4 
-3.40196 -5 2.09267 -0.761633 0.72738 1.82936 3.7828 22 542 48258 48105 1 0 0 1 
5 -1.96541 -2.31887 -0.208165 0.101509 0.287137 3.91139 22 543 25312 25309 1 0.482195 0.482195 57 
3.57742 0.0618354 5 -0.261957 0.636063 -1.10221 4.1803 22 544 14915 14914 1 0 0 4 
3.90095 -5 -1.91938 -0.276909 0.360804 -0.232943 3.99046 22 545 16605 16602 1 0 0 2 
-3.42434 -4.92757 -5 -0.291769 -0.242401 0.477295 3.766 22 546 11483 11386 1 0 0 4 
5 -0.417631 0.164949 -0.886342 1.73265 -1.24268 4.06205 22 547 3146 3058 1 0 0 2 
5 3.41544 0.860443 -0.160287 0.235115 -0.0387562 3.9095 22 549 14292 14201 1 0 0 3 
5 2.04385 -1.56302 -0.183816 0.380455 -0.287377 4.04798 22 550 17252 17232 1 0 0 1 
5 0.410768 -3.88442 -0.348827 0.345708 -0.141158 3.93752 22 551 31162 31143 1 0 0 1 
5 4.06066 0.300519 -0.574907 -0.567146 0.130833 3.86807 11 552 31580 31562 1 0.278185 0.278185 1 
2.3693 -5 1.54993 0.0133156 0.291032 0.0117172 4.1466 22 553 7546 7514 1 0.136555 0.136555 6 
1.64372 2.91807 -5 -0.0679511 0.0352915 0.15036 3.804 22 556 17341 17226 1 0.16827 0.16827 29 
5 -0.66028 -0.171541 -0.22265 0.193893 -0.0925884 3.92694 22 558 48039 47626 1 0.137181 0.137181 3 
1.72611 -4.73204 5 -0.170412 0.265063 -0.40227 4.1439 22 559 6251 6249 1 0 0 3 
4.96852 -5 3.72449 -1.06907 0.83923 -0.49623 3.87414 22 560 44693 44530 1 0 0 1 
-2.15289 -5 3.47482 -0.178606 0.218048 -0.173175 4.03689 22 561 9581 9412 1 0 0 1 
3.41327 -4.48001 -5 -0.466215 0.899123 0.507984 3.8165 22 562 28890 28889 1 0 0 1 
0.21188 0.688669 -5 -6.12352 8.11402 14.8415 3.77228 22 563 8280 8258 1 4.01771 4.01771 53 
-4.6609 -5 2.29046 -0.954177 1.83439 -0.00153698 3.93024 22 564 5498 5496 1 0 0 2 
3.64102 -5 -4.16443 -0.363299 0.0499262 0.355866 3.84863 22 565 5575 5574 1 0 0 3 
4.05322 -5 -4.34161 -0.20659 0.463329 0.0613699 4.50686 22 566 19841 19840 1 0 0 2 
4.03832 -5 -2.26402 -0.176877 0.140745 0.0162208 3.83073 22 567 13190 13189 1 0.226308 0.226308 22 
-1.98552 -4.15389 -5 -0.217222 0.0894879 0.0936263 3.85138 22 568 20651 20581 1 0 0 2 
-0.236872 -5 -0.931998 0.0226613 0.371055 0.126831 3.94375 22 569 19701 19650 1 0.881411 0.881411 48 
5 1.8153 1.59686 -0.384672 0.33711 0.00536683 3.88598 22 571 7855 7802 1 0 0 2 
2.89551 -2.4165 5 -0.0486773 0.0174835 -0.242257 3.96317 22 572 42737 42493 1 0 0 1 
1.91466 -5 3.14498 0.140048 0.454094 0.187896 3.8971 22 573 7426 7391 1 0 0 2 
1.39194 -5 4.77799 -0.0234602 0.365524 -0.171873 3.95879 22 576 8544 8380 1 0 0 4 
0.0343744 -2.38087 5 -0.0718971 0.14546 -0.274022 4.30734 22 578 8183 8182 1 0.0106458 0.0106458 3 
-4.98738 4.7995 5 -0.242492 0.121531 -0.290147 4.01799 22 579 45753 45727 1 0 0 1 
4.24369 -5 1.90964 -0.789372 0.948917 0.643855 3.8095 22 580 45153 45142 1 0.662439 0.662439 3 
-4.50262 -3.58012 5 -0.370854 0.216691 -0.122508 3.85299 22 581 14603 14458 1 0 0 3 
-3.93308 -5 -1.08908 0.125549 0.0853472 0.141515 3.96764 22 583 1373 1353 1 0.207389 0.207389 12 
5 0.435904 0.916483 -0.2013 0.255345 0.0102468 3.96641 22 584 55637 55185 1 0 0 1 
1.12307 4.70734 5 -0.27547 0.333286 -0.272316 4.03638 22 586 15989 15977 1 0 0 3 
-0.448619 -5 3.5714 -0.759902 0.732474 0.378587 3.84228 22 587 10146 10145 1 0.428546 0.428546 12 
4.4946 -3.60521 5 -0.0348318 0.346205 -0.374231 4.16263 22 588 30285 30284 1 0 0 1 
3.4926 -5 -4.87876 -0.687197 2.06273 -1.18082 3.97293 22 589 19666 19638 1 0 0 1 
5 -0.582609 -0.446984 -0.264241 0.571279 -0.614839 3.9697 22 590 11612 11586 1 0 0 5 
0.296171 -5 2.6104 0.0473419 0.0892185 -0.223417 4.01135 22 591 24236 24233 1 0.244713 0.244713 27 
0.0242711 -5 -2.02373 -0.906999 0.812686 0.962729 3.80738 22 592 20758 20683 1 0 0 3 
5 2.39966 -2.36571 -2.52007 1.42532 1.12619 3.90568 22 593 25666 25596 1 0 0 2 
-1.06397 -0.219465 5 -0.37101 0.0343794 -0.256269 4.17023 22 594 25205 25204 1 0 0 1 
-1.8087 -5 -1.04406 -0.58421 1.0618 0.0196802 3.85278 22 595 33772 33771 1 0 0 1 
-0.0288307 0.175434 -5 -0.227005 0.398406 0.225525 3.81928 22 597 1003 1002 1 0.69029 0.69029 103 
-1.11071 -5 -0.250925 -0.238535 0.183872 0.0444812 3.87998 22 598 19706 19594 1 0.249092 0.249092 5 
5 -2.62888 2.13856 -0.120436 0.200672 0.272465 3.83888 22 599 2494 2469 1 0.840436 0.840436 57 
-0.335804 -5 -1.57656 -0.0600256 0.139962 0.196981 3.82288 22 600 26904 26903 1 0.248685 0.248685 20 
5 0.604805 -2.66881 -0.492573 0.0431293 0.105113 3.77247 22 601 43375 43295 1 0 0 1 
3.65977 -5 1.77656 0.152793 0.405159 -0.0490725 3.94027 22 602 17804 17800 1 0 0 2 
1.95273 -5 -2.339 -1.40798 1.38479 -0.606438 3.91459 22 604 4878 4877 1 0.798679 0.798679 12 
5 3.76952 2.89858 -0.138379 0.439972 0.21999 3.84991 22 605 16395 16364 1 0 0 1 
3.73111 -3.39487 5 -0.383733 0.331484 -0.0631452 3.89311 22 606 28766 28738 1 0.103106 0.103106 32 
0.473878 -5 0.0457766 -0.687138 0.98017 0.314759 3.855 22 607 6462 6441 1 0.158804 0.158804 4 
-2.3444 -5 -1.32854 -0.384259 0.507906 -0.0757629 3.85594 22 609 16572 16544 1 0.0417561 0.0417561 10 
2.76766 -3.13029 -5 0.0195836 -0.0757672 0.232288 3.83438 22 610 2621 2618 1 0.412049 0.412049 31 
-2.30827 -5 2.92538 0.348473 0.237709 0.28841 4.0795 22 612 5725 5724 1 0.278304 0.278304 6 
4.66883 -5 2.23682 0.0583882 0.365159 -0.282421 4.18947 22 613 14336 14335 1 0 0 2 
5 4.54261 3.94622 -0.163732 0.271961 0.191191 3.82201 22 614 17512 17350 1 0 0 4 
-4.45427 -5 -2.83831 -0.314414 0.209459 -0.137693 4.0199 22 617 5587 5586 1 0 0 4 
0.931512 0.832146 5 0.0540493 0.28242 -0.293427 4.1476 22 618 1328 1326 1 0 0 2 
4.93203 -5 -3.71409 -0.198071 0.659089 -0.0144752 4.00457 22 620 9600 9527 1 0 0 4 
5 -3.45787 3.82482 -0.374874 0.322035 0.0392694 3.8705 22 621 8773 8769 1 0 0 4 
-1.4898 -5 4.88115 -0.278081 0.257046 0.0340486 3.8125 22 622 23684 23551 1 0 0 4 
