# Det7_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.39214 -5 -3.42202 0.757729 0.95651 0.360055 3.93614 22 49 7275 7244 1 0.573223 0.573223 25 
-4.0313 3.32186 -5 0.0165996 1.404 1.13424 3.80018 22 50 21933 21880 1 0 0 3 
-4.92646 2.78736 -5 0.882482 2.79657 2.26474 3.80389 22 51 5089 5086 1 0.274556 0.274556 3 
-4.86184 4.46241 -5 0.279691 1.07666 0.397514 3.8216 22 52 1046 1 1 0 0 2 
-0.173155 -4.66709 -5 0.391813 0.719946 1.02144 3.78384 22 53 18544 18512 1 0 0 1 
-1.94146 -5 3.81375 -0.155139 0.306996 0.241082 3.82649 22 57 24158 24157 1 0.205046 0.205046 22 
4.98322 0.450211 5 0.0927287 0.0239281 -0.206061 4.10918 22 60 7643 7641 1 0 0 3 
3.31174 -5 4.58182 0.699126 2.03731 0.299678 3.92354 22 62 3690 3674 1 0 0 1 
-5 0.212663 4.02587 0.149937 0.448161 0.194399 3.89088 22 65 19609 19592 1 0 0 2 
-1.9684 -5 -1.55705 0.17942 0.263982 -0.3644 4.01908 22 66 10031 10002 1 0 0 2 
-0.141893 -5 3.33471 0.335659 2.52801 0.863305 3.86717 22 68 8978 8891 1 0.227567 0.227567 29 
-3.03032 -0.282123 -5 0.514457 2.92137 0.431059 3.84031 22 69 16738 16711 1 0.120333 0.120333 4 
-5 -3.48767 1.37027 0.217292 0.276918 -0.370433 3.96627 22 70 8026 7994 1 0.510743 0.510743 16 
-0.78225 -5 4.64431 0.362718 0.738181 -0.0330434 3.87291 22 71 16921 16896 1 0 0 2 
2.38343 -5 -0.187061 2.27153 7.95719 -0.0307166 3.87902 22 72 38136 38135 1 0 0 2 
-4.13239 -5 2.06102 0.138982 0.176534 -0.0658729 3.90474 22 73 35760 35759 1 0.233661 0.233661 34 
-3.35618 -3.99556 -5 0.511079 0.962726 0.75536 3.79962 22 74 19149 19033 1 0 0 1 
-2.0911 -5 3.83834 0.107794 0.169839 0.0406661 3.87446 22 75 13091 13056 1 0 0 2 
-4.35006 -0.675052 5 0.0595509 0.467763 -0.196904 4.15838 22 76 19916 19889 1 0 0 3 
4.79111 -5 3.12168 0.227943 0.294708 -0.120635 3.96664 22 77 17595 17593 1 0 0 1 
4.40016 -5 -3.70173 1.05339 2.87654 0.0827664 3.88088 22 80 16526 16236 1 0.434495 0.434495 5 
0.938667 -5 -1.67473 0.264372 0.323827 -0.293877 4.1067 22 81 8050 8014 1 0 0 2 
-4.52733 -0.694673 -5 0.203628 0.607298 0.431097 3.81644 22 82 14481 14387 1 0.487345 0.487345 21 
-2.93899 -5 2.92118 0.440331 1.1379 -0.166196 3.93333 22 83 41043 41042 1 0 0 1 
-2.03799 1.21746 -5 0.156469 0.146084 0.3019 3.79557 22 84 34178 34154 1 0 0 1 
1.05416 -4.08721 5 0.0785414 0.0477389 -0.330523 4.23809 22 86 18973 18972 1 0.559492 0.559492 19 
-5 3.1278 4.88514 0.329218 0.103026 0.0595545 3.93476 22 87 3342 3314 1 0.128304 0.128304 28 
-3.72912 -0.426897 5 0.447895 0.97234 -0.659433 4.08711 22 90 22801 22800 1 0.144113 0.144113 6 
-5 -3.35943 -3.03679 1.35137 2.66104 -0.909482 3.92225 22 92 10502 10472 1 0 0 2 
4.13319 -5 -3.97796 0.255357 0.536776 -0.745271 4.39935 22 93 19921 19920 1 0 0 3 
-4.42703 -5 -2.14706 0.11001 0.0648775 -0.176203 3.93461 22 94 2555 2519 1 0 0 1 
4.26777 2.05981 -5 0.255396 0.216095 0.248638 3.85425 22 97 4885 4884 1 0.377476 0.377476 24 
1.15128 -5 1.68659 0.249821 0.418116 0.154559 3.91482 22 98 2160 2137 1 0 0 3 
-2.02807 -5 4.27705 0.118974 0.262584 -0.0993069 3.95652 22 100 39587 39363 1 0 0 1 
2.05115 -5 4.55905 0.12078 0.40977 0.261392 3.83605 22 101 11789 11756 1 0 0 3 
-3.80142 -5 4.70196 0.164155 0.344246 -0.255074 4.08132 22 102 5005 4985 1 0 0 1 
1.25063 -5 -1.13325 0.559285 2.06079 0.669334 3.85422 22 103 22731 22592 1 0 0 1 
-2.41983 -2.66339 -5 0.17098 0.0880387 0.0779096 3.91342 22 104 18905 15877 1 0.207248 0.207248 16 
2.86481 3.32769 5 0.164539 0.37681 -0.186044 3.98322 22 105 25173 25120 1 0.242649 0.242649 3 
-4.70445 -5 1.78021 0.7722 1.67443 0.219635 3.89343 22 106 1924 1833 1 0 0 2 
4.40739 -4.90771 5 0.146723 0.453487 -0.184234 4.01428 22 107 6684 6683 1 0 0 1 
-4.01626 0.647777 -5 0.546652 1.28448 1.36057 3.78126 22 108 4389 4265 1 0 0 2 
-3.60948 -5 -4.41799 1.01486 3.77576 0.569642 3.82903 22 114 32024 32022 1 3.01487 3.01487 7 
-5 2.7728 1.38327 0.54788 1.09399 0.579915 3.85629 22 116 23351 23322 1 0 0 1 
-0.96349 -2.79114 5 0.0271673 -0.0259307 -0.190523 3.92698 22 117 16272 16183 1 0.193793 0.193793 25 
-4.71754 -5 -0.218687 0.132788 0.492876 0.0236721 3.87481 22 118 18942 18941 1 0.123039 0.123039 4 
-4.32398 -1.03138 5 0.0952914 0.230508 -0.527416 4.33671 22 119 17251 17224 1 0 0 1 
5 2.80478 1.51479 -0.160558 -0.0658158 -0.170468 4.09851 22 122 22651 22592 1 0 0 2 
3.91258 -5 4.45452 -0.103245 0.382342 0.322916 3.83308 22 123 37484 37481 1 0 0 1 
-1.52312 -2.23329 5 17.8629 30.2337 -32.5312 10.3069 2112 124 3278 3238 1 0.361048 0.361048 22 
-4.24418 -5 -2.55862 0.73201 3.18019 1.66817 3.80595 22 126 38982 38889 1 0 0 3 
2.23301 -2.58727 -5 1.16376 1.16536 0.380602 3.87682 22 128 27651 27650 1 0 0 1 
-2.602 -5 -1.25289 0.220343 0.544287 -0.84341 4.24723 22 129 2723 2700 1 0 0 4 
1.86325 -5 -3.8584 0.214195 0.586006 -0.0358784 3.87084 22 130 36591 36524 1 0 0 1 
2.58653 -5 -4.06982 0.525743 1.01226 1.03221 3.7976 22 131 25165 25022 1 0 0 1 
-2.81483 1.16529 -5 7.01945 20.7878 12.9878 3.81684 22 133 21161 21137 1 0 0 2 
1.41927 -5 -0.871264 0.0127684 0.4713 0.450355 3.82936 22 135 60264 60263 1 0 0 1 
-1.69769 -5 0.0214143 0.246791 0.47393 -0.137195 3.96031 22 136 22446 22352 1 0.551096 0.551096 34 
2.94021 -4.59404 5 0.121022 0.337058 -0.204281 4.00262 22 137 1570 1566 1 0.213956 0.213956 12 
-5 -0.316988 -1.25885 0.194241 0.162718 -0.211271 3.92859 22 141 3757 3626 1 0.329701 0.329701 17 
-5 -3.56021 -4.43382 0.0834172 0.299346 -0.405652 4.18679 22 142 4775 4774 1 0 0 2 
3.8776 -5 0.852569 0.280109 0.432321 0.206649 3.86618 22 143 48784 48783 1 0 0 1 
-3.65554 -4.70335 -5 -0.0394435 0.840906 0.34969 3.82029 22 144 44075 43907 1 0 0 1 
-4.65958 1.24106 5 0.0921302 0.483884 -0.135971 3.93315 22 145 6854 6853 1 0.540017 0.540017 48 
-5 3.61185 -0.615579 0.248077 0.217584 0.0986928 4.07699 22 147 21899 21897 1 0 0 2 
-4.28173 -2.13843 5 0.0233975 0.307795 -0.407228 4.2129 22 149 5844 5842 1 0 0 1 
-2.51539 -4.91891 5 0.247262 0.983763 -1.47442 4.30382 22 150 31548 31471 1 0 0 1 
4.49237 -5 -1.05383 0.270642 0.406143 0.143737 3.84731 22 151 7098 6845 1 0 0 1 
3.56879 -5 3.19541 0.250127 0.384712 0.554804 3.8006 22 152 8715 7975 1 0 0 2 
-4.30877 -3.43159 -5 0.275801 0.0609489 0.192112 3.81904 22 153 25259 25258 1 0.0235068 0.0235068 3 
-4.11304 -5 1.01369 0.207646 0.543861 -0.264008 3.9464 22 154 7471 7470 1 0 0 2 
-5 -1.8884 -3.53333 0.190518 -0.0751238 -0.184071 3.95935 22 155 1391 1 1 0 0 5 
4.71205 0.637694 -5 0.162684 0.3502 0.196185 3.82786 22 156 37453 37380 1 0 0 1 
3.70344 -5 3.72434 -0.0567637 0.277061 -0.425599 3.94771 22 157 22748 22728 1 0 0 4 
-1.80224 -5 -1.28107 -0.112643 1.01654 0.277839 3.79975 22 158 33995 33919 1 1.59565 1.59565 5 
2.28855 -5 4.22991 0.680089 1.00075 -0.0222069 3.92407 22 159 22957 22794 1 0 0 1 
1.68722 -5 2.84298 0.192035 0.373513 0.291084 3.83954 22 163 19575 19574 1 0.34004 0.34004 14 
-5 2.90313 3.92955 0.508765 0.879935 -0.493831 4.05809 22 164 14005 13947 1 0 0 1 
-4.59244 -5 1.72196 0.250835 0.442188 0.0516837 3.97167 22 165 5765 5747 1 0 0 2 
-4.60816 -0.158276 5 -0.16013 0.318771 -0.231726 4.34326 22 166 3283 3221 1 0.00795037 0.00795037 3 
-4.80065 -5 1.45691 0.41344 0.491339 0.332552 3.89424 22 168 18415 18355 1 0 0 1 
3.25443 -5 -2.81846 0.346158 0.662052 0.0944266 3.87202 22 169 54633 54570 1 0 0 1 
-5 2.64054 1.69357 0.208004 0.092749 -0.157679 4.0544 22 170 10733 10490 1 0.103805 0.103805 4 
-5 4.56161 -2.52978 68.7027 51.6629 -23.3877 9.1408 2112 171 30429 30204 1 0 0 3 
-0.945658 -5 3.48015 0.238792 0.311721 -0.0685911 3.83613 22 172 48974 48870 1 0 0 1 
-1.03216 -2.1859 5 0.364961 -0.197549 -0.298158 3.85135 22 173 1264 1263 1 0 0 2 
0.603639 3.29516 5 0.231599 0.00655885 -0.185294 4.25115 22 174 40513 40496 1 0 0 1 
-0.365624 -5 3.01078 0.0855185 0.309105 -0.314876 4.1678 22 176 19347 19344 1 0 0 1 
-5 1.66515 1.78131 0.0690335 0.312622 0.211704 3.85544 22 177 1284 1 1 0 0 1 
-3.39283 -5 2.01837 0.0961599 0.333765 -0.00559603 3.89712 22 179 9443 9442 1 0.346887 0.346887 36 
-1.38379 -4.39262 5 0.560581 0.843797 -1.46604 4.30631 22 180 28085 27933 1 0 0 1 
-0.449177 -5 4.29367 0.276807 0.356048 0.012971 3.90733 22 181 26176 26175 1 0.350542 0.350542 5 
-0.69185 -5 -1.06998 0.0642085 0.509879 0.0626128 3.92046 22 182 37038 37037 1 0 0 1 
-4.07221 -5 -0.941273 0.0642842 1.64027 -0.526577 3.93706 22 184 31242 31235 1 0 0 1 
0.876303 -5 -2.13411 0.315177 0.588391 0.210497 3.86527 22 185 30579 30556 1 0 0 1 
5 -1.27817 -1.94068 -0.446333 0.235252 -0.0810139 3.9836 22 186 23497 23496 1 0.307486 0.307486 3 
3.21185 3.34229 5 0.192618 0.700484 -0.265092 4.09075 22 187 19917 19916 1 0 0 1 
-5 0.325151 1.4339 0.642283 0.122734 0.966864 3.80368 22 188 37713 37658 1 0 0 1 
-2.62576 -3.9914 5 -0.0177468 0.394163 -0.249236 4.29098 22 189 1036 1034 1 0 0 1 
3.72393 -2.6433 5 -0.0929751 0.357742 -0.212731 3.97342 22 190 7875 7873 1 0.426125 0.426125 23 
3.77393 -5 0.326971 0.24466 0.340736 0.183511 3.9053 22 191 28142 28140 1 0 0 1 
1.41293 -5 -3.29716 0.307447 0.737182 0.547309 3.83436 22 193 11766 11698 1 0 0 2 
-0.587923 -5 0.683917 0.278774 0.543979 0.131457 4.15515 22 194 23705 23682 1 0 0 1 
0.482894 0.0588807 -5 -0.0848215 0.466839 0.513192 3.76599 22 196 14275 11536 1 0 0 1 
1.22182 -5 2.50684 0.116175 0.432563 -0.075335 4.096 22 198 9607 9606 1 0 0 3 
1.26646 -5 1.39788 0.415877 0.082934 -0.164117 3.92917 22 199 1693 1311 1 0 0 2 
-5 -1.2132 0.232203 0.0828144 0.526158 0.0623356 3.90183 22 200 19713 19712 1 0 0 1 
-0.467259 -5 2.40886 -0.0679109 0.427874 -0.0894728 3.96693 22 201 8113 8111 1 0 0 1 
0.576378 -5 0.333188 0.301857 0.580878 -0.575985 4.03088 22 202 7348 7326 1 0.0292439 0.0292439 17 
-1.69113 0.661946 5 0.460779 0.477158 -0.363866 4.06028 22 203 49242 49183 1 0 0 1 
0.125488 -4.59614 -5 0.483017 0.864108 0.797523 3.83568 22 204 45377 45276 1 0 0 1 
-1.93257 -5 3.04636 0.105139 0.436193 -0.244544 4.09998 22 205 24464 24462 1 0.117069 0.117069 2 
-5 -1.8081 -4.07605 0.0749905 -0.0169183 0.130982 3.9795 22 206 25950 25877 1 0 0 1 
-5 -0.221331 -3.98892 2.30295 5.75752 -0.935911 3.9405 22 207 10010 9972 1 0 0 2 
3.32195 -5 -2.66299 0.152478 0.352014 -0.337575 3.93658 22 208 6836 6807 1 0 0 2 
3.06759 -5 -2.88057 0.445399 1.58182 0.301065 3.84019 22 211 35576 35575 1 0 0 2 
-4.61976 -5 2.17173 -0.0352927 0.190079 -0.16041 3.87521 22 212 23802 23801 1 0.0577989 0.0577989 5 
-5 -3.58196 2.84207 0.281909 0.15573 -0.0255478 3.9213 22 213 33638 33566 1 0.283071 0.283071 3 
2.77382 -5 -0.70588 0.447689 0.234885 -0.0455606 3.91585 22 214 33357 33327 1 0 0 1 
-0.9032 -5 3.34983 -0.0422936 0.302666 0.138395 3.86039 22 215 18517 18423 1 0 0 2 
0.311448 -5 -0.334651 0.146019 0.683968 0.507835 3.812 22 217 13954 13671 1 0 0 3 
-4.29641 -5 -0.814244 0.1959 0.368886 0.0361257 3.91539 22 218 10513 10512 1 0.17027 0.17027 3 
-2.71987 -5 1.03677 0.192393 0.384659 0.0833283 3.90228 22 220 36400 36399 1 0 0 1 
-2.81087 2.04132 5 0.0808135 0.0131391 -0.345414 4.05146 22 221 31864 31836 1 0 0 3 
-5 2.22135 -4.4124 0.398447 0.287172 -0.141039 3.88303 22 222 27255 27227 1 0 0 1 
-3.40484 -5 -1.98034 0.171815 0.481481 0.137713 3.94803 22 224 24254 24253 1 0 0 4 
-3.4907 -5 1.6423 0.313973 1.45392 1.17593 3.81191 22 225 19351 19256 1 0 0 2 
2.53629 -5 -4.36118 0.236908 0.373303 0.092994 3.83693 22 226 11734 11703 1 0 0 3 
-5 -0.159418 -0.403709 0.203269 -0.0124884 -0.324051 3.87671 22 229 30123 30060 1 0 0 2 
2.95724 -5 0.629413 0.690871 0.777602 -0.515711 3.97809 22 232 12190 12138 1 0.0242631 0.0242631 3 
-4.08724 -5 2.47994 0.230655 0.312332 -0.332215 3.825 22 234 2461 2460 1 0 0 4 
-4.33292 -2.22626 -5 0.264125 0.105875 0.119269 3.97147 22 235 29245 29240 1 0.308211 0.308211 19 
-0.931674 -5 4.84438 0.140447 0.316399 -0.375881 4.28251 22 237 14590 14588 1 0 0 2 
0.916757 -5 0.493857 -0.0949797 0.222899 0.111887 3.99026 22 238 11291 11290 1 0 0 1 
4.78245 -5 2.31228 0.0610296 0.408857 -0.126412 4.04621 22 239 9488 9486 1 0 0 3 
1.13507 -5 3.68415 0.418115 0.251521 0.716456 3.79434 22 240 25755 25562 1 0 0 2 
0.280467 -5 -1.83846 0.29473 1.12935 0.323919 3.84292 22 241 16455 16241 1 0 0 2 
0.660443 -5 2.4079 -0.225095 0.384517 0.110648 3.85051 22 242 16681 16512 1 0 0 2 
4.33483 -5 -0.744498 0.0803943 0.465256 0.559727 3.89489 22 244 2285 2258 1 0.440992 0.440992 28 
-5 3.59329 -4.29656 0.864576 1.97962 -0.610745 3.95039 22 245 30608 30589 1 0 0 1 
2.52437 -5 2.60923 0.310144 0.788886 1.44593 3.78522 22 246 27383 27280 1 0 0 1 
1.00554 -2.63448 5 1.52871 1.11609 -1.13869 4.01738 22 247 11819 11817 1 0 0 4 
-4.59397 -2.58295 5 0.155092 0.13208 -0.3776 4.10235 22 249 14516 14515 1 0.416254 0.416254 29 
-5 -2.18187 0.173991 0.0949068 0.226368 -0.103632 3.83012 22 252 12236 12114 1 0.0296149 0.0296149 10 
3.07871 -5 0.817464 0.179582 0.44628 0.258963 3.8257 22 253 38812 38643 1 0 0 1 
-3.70835 0.474248 5 -0.532438 2.22211 -2.19051 5.19858 22 254 5135 5131 1 0 0 1 
1.95199 -5 4.4704 0.240862 0.307458 0.316181 3.81921 22 255 1087 1 1 0 0 1 
-4.25025 -5 -3.57128 0.344232 2.54531 2.14809 4.81169 22 257 27405 27202 1 0 0 1 
1.68944 -5 3.93827 0.638485 1.00373 0.46346 3.85898 22 258 10371 10350 1 0.0383579 0.0383579 5 
3.84834 -5 -1.18258 -0.118223 0.0617841 -0.162345 3.96398 22 259 34501 34265 1 0 0 2 
-0.32115 -3.36261 5 0.319291 0.354906 -0.155721 3.99921 22 261 6084 6083 1 0.0266882 0.0266882 5 
-3.54109 -5 -1.8206 -0.01481 0.450553 -0.00246254 3.888 22 262 6727 5976 1 0.450248 0.450248 30 
1.49834 -5 1.61493 0.183953 0.238786 0.168135 3.80359 22 263 24237 23255 1 0 0 1 
0.138544 -5 4.00043 -0.237003 0.978033 0.454659 3.82711 22 264 1414 1372 1 0 0 4 
-0.0875055 -5 4.76884 0.288492 0.877432 -0.624156 4.03203 22 266 27623 27573 1 0.080186 0.080186 2 
0.418957 -4.60495 -5 0.498973 1.27307 1.21138 3.79531 22 267 27934 27735 1 0.239012 0.239012 15 
-4.06961 -5 0.782154 0.190922 0.473024 -0.0302814 3.86254 22 268 16933 16916 1 0.36088 0.36088 8 
3.85332 2.9724 5 0.097219 0.225705 -0.16276 4.11046 22 269 5311 4964 1 0 0 1 
1.14043 0.71583 5 0.0871857 0.200786 -0.439071 4.07372 22 272 4041 4040 1 0.240323 0.240323 36 
-4.50883 0.491852 5 0.0142592 0.21334 -0.464115 4.11774 22 273 6219 6218 1 0 0 2 
3.31522 -5 2.84658 0.21831 0.398012 0.234622 3.90114 22 274 23971 23970 1 0 0 2 
0.910229 -5 1.47484 0.340527 0.89061 -1.3866 4.24378 22 275 27388 27386 1 0.660802 0.660802 6 
4.88162 -1.84435 -5 0.185004 0.563912 0.214385 3.83778 22 276 39304 39020 1 0 0 1 
-1.68658 -5 -0.63445 -0.163621 0.238762 -0.128793 3.87421 22 277 36077 36076 1 0.0816291 0.0816291 3 
-5 -0.724733 -3.10084 0.322909 0.295687 0.079204 3.90279 22 281 19830 19800 1 0.0324905 0.0324905 2 
-0.268273 -5 -2.41563 -0.0295431 0.184222 -0.226131 4.14593 22 282 23256 23255 1 0 0 3 
3.64192 -5 3.48383 0.361065 0.154569 0.0373658 3.91248 22 285 3287 3286 1 0 0 1 
-5 1.67327 -4.6959 0.0979627 0.326905 -0.380337 4.1174 22 286 1437 1413 1 0 0 3 
0.37798 -5 -3.71441 0.129621 0.320736 0.242377 3.82165 22 288 26544 26531 1 0 0 1 
5 0.80071 -2.01315 -0.192264 0.403317 0.1581 3.86517 22 289 36312 35870 1 0 0 1 
-5 -3.96101 3.47086 0.135883 0.254469 -0.467973 4.25879 22 290 5363 5362 1 0.0681768 0.0681768 4 
-0.23102 -2.55095 5 -0.0503456 0.226497 -0.210802 4.12758 22 291 7952 7926 1 0 0 1 
-4.54629 -5 3.32123 0.0981197 0.457379 -0.160141 3.96339 22 292 18635 18634 1 0 0 1 
-5 4.27701 -2.67335 0.81751 1.4988 0.69432 3.84329 22 294 6567 6501 1 0 0 1 
-5 -0.577717 1.25151 0.319466 0.39298 -0.0680304 3.97635 22 296 57403 57401 1 0 0 1 
-2.45982 -5 -3.19118 0.246695 0.382519 0.0945338 3.86083 22 297 8986 8507 1 0.760126 0.760126 4 
-0.74964 -0.447834 -5 0.232818 0.703674 1.09232 3.76969 22 298 15227 15046 1 0.178613 0.178613 3 
-2.1341 -5 4.88769 0.0513636 0.404013 -0.263731 4.00395 22 299 42812 42811 1 0 0 1 
-5 4.75558 -3.58739 0.066329 0.118873 -0.185164 3.99357 22 300 19523 19522 1 0 0 1 
1.31386 -5 -3.6663 0.173378 0.480387 -0.0169744 3.8509 22 301 51948 51924 1 0 0 2 
-5 0.231957 4.271 0.163537 0.59266 0.460676 3.83593 22 302 22517 22408 1 0 0 1 
-2.27214 -5 -0.961569 0.263945 0.4361 -0.0356349 3.95005 22 304 12504 12503 1 0 0 1 
-3.24935 1.48709 -5 0.239538 0.500468 0.419242 4.84261 22 305 37107 37105 1 0.206549 0.206549 3 
4.77213 -5 -2.01578 0.129245 0.453921 -0.195885 4.04261 22 306 1995 1994 1 0 0 3 
-3.37251 2.31509 5 -0.104046 0.267736 -0.20877 4.48996 22 307 12462 12461 1 1.09738 1.09738 7 
-5 4.96678 -3.31738 0.233838 0.0145812 0.0843454 4.38333 22 308 47995 47927 1 0 0 1 
-5 -2.08935 2.51932 0.0461288 0.30233 -0.301188 4.04719 22 309 6852 6850 1 0 0 1 
-3.76345 -5 4.71499 0.248978 1.01296 0.193135 3.90086 22 310 6819 6799 1 0 0 1 
-5 1.41524 2.01488 0.0803928 0.459056 0.314418 3.84689 22 311 19848 16816 1 0 0 1 
-5 0.637436 3.94194 0.217944 0.430856 0.0808568 3.92236 22 313 22982 22688 1 0 0 2 
-5 -0.492089 -1.51452 0.426967 1.05601 -0.410064 3.88738 22 316 21841 21810 1 0 0 2 
-5 -1.78687 3.98452 0.106242 0.323488 -0.2058 4.01006 22 317 9823 9821 1 0 0 3 
-4.1366 -5 4.45124 0.0836282 5.55661 1.60325 3.88262 22 318 16263 16262 1 0 0 1 
-0.645419 -5 1.27611 0.219799 0.529787 -0.107464 3.87397 22 319 37247 36923 1 0 0 1 
-5 -0.430177 1.08836 0.0741175 0.505512 0.00916057 3.90638 22 320 32572 32570 1 0.510639 0.510639 27 
2.16056 -5 -0.277324 0.230098 0.422384 -0.172531 3.95528 22 321 1797 1796 1 0 0 1 
-5 -0.794273 -0.598551 0.0926301 0.444355 -0.137724 3.92755 22 322 47096 47095 1 0 0 1 
3.48514 -5 -0.628002 -0.0510066 0.159588 0.00342607 3.88591 22 323 27923 27922 1 0.167261 0.167261 25 
-2.37795 -5 -4.00391 0.296879 0.622942 0.837567 3.7858 22 324 26966 26946 1 0 0 1 
-3.15831 -4.90365 5 0.0125733 -0.0036681 -0.510831 4.00508 22 326 2846 2845 1 0.112776 0.112776 3 
-0.133562 -5 3.88566 0.213798 0.370034 -0.0943871 3.86522 22 328 25059 24990 1 0 0 2 
-0.257797 -5 -3.47789 0.0419109 0.311766 -0.343232 4.148 22 330 9447 9420 1 0.483411 0.483411 24 
4.72353 -5 -3.69664 0.0858794 0.475887 -0.292747 3.9925 22 331 7736 7669 1 0 0 2 
-4.89671 3.58212 5 0.107838 0.139735 -0.362165 3.99914 22 332 20594 20593 1 0.428352 0.428352 26 
1.28219 -3.4554 -5 0.238957 0.355879 0.314462 3.80298 22 333 26889 26852 1 0.462434 0.462434 23 
-4.57019 -5 2.207 -0.114857 0.252828 -0.149215 4.22728 22 334 3750 3726 1 0 0 2 
-0.38229 -5 4.89246 0.126942 0.449255 0.207787 3.84544 22 335 35890 35889 1 0 0 1 
-1.74838 -5 3.81468 0.16465 0.467433 -0.124567 3.9386 22 336 24754 24753 1 0 0 1 
-3.69479 -5 -4.57631 0.209985 0.835157 -0.356753 3.9425 22 337 7518 7517 1 0 0 1 
-5 -1.9316 2.77635 0.264794 0.542366 -0.0154116 3.802 22 338 2489 2486 1 0.030361 0.030361 2 
-4.65508 -5 -3.95006 0.312371 0.798716 0.340372 3.81864 22 339 15696 15651 1 0 0 1 
-5 -2.02918 1.51216 0.00543181 0.282622 -0.310015 3.99959 22 340 33717 33664 1 0 0 1 
