# Det9_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.44748 -1.31311 -5 1.3306 -0.778446 2.5467 3.88972 22 62 5752 5748 1 0 0 6 
-5 -2.06023 2.75781 0.269384 -0.359474 -0.233546 4.13564 22 63 2906 2904 1 0 0 3 
5 0.566952 -2.44953 -0.189082 -0.265427 0.393594 3.90839 22 64 15583 15582 1 0.125469 0.125469 4 
-5 0.86824 3.22206 0.195393 -0.0445288 0.0836612 3.98724 22 65 30460 30363 1 0 0 1 
-1.96135 -1.04896 -5 0.434536 -0.319839 0.737804 3.90698 22 66 13754 1 1 0 0 6 
-5 -0.750353 -4.56589 2.11272 -0.9679 1.16626 3.95024 22 68 12235 12158 1 0.625612 0.625612 24 
-2.44032 5 4.27417 0.250313 -0.10881 0.432 3.95281 22 70 32004 32003 1 0 0 1 
-5 0.51446 3.6883 0.240686 -0.330108 0.310635 3.95513 22 71 23270 23223 1 0.33527 0.33527 42 
-3.69614 5 -3.71189 0.414868 -0.289552 -0.0718595 4.04121 22 72 21482 21481 1 0.4494 0.4494 17 
-5 4.34065 -0.935296 0.521833 0.0399115 0.0793768 3.9546 22 73 18140 18094 1 0.236991 0.236991 31 
-5 3.05318 0.113987 0.404133 -0.311474 -0.0279368 4.06244 22 74 1941 1923 1 0 0 5 
-4.4554 5 -4.99534 0.924974 -0.402479 -0.521713 4.14076 22 75 3549 3547 1 0 0 2 
-5 3.22745 2.2812 5.37317 1.01201 6.94266 3.91863 22 76 13798 13795 1 0 0 2 
-5 -0.383889 1.15286 0.412994 -0.212373 -0.213198 4.2107 22 77 4467 4463 1 0.510506 0.510506 32 
-5 2.74509 0.702882 1.24315 -0.736792 -0.321442 4.06542 22 78 9485 9484 1 1.27232 1.27232 4 
-1.5021 5 0.534707 2.75646 -1.89028 -0.3917 4.1968 22 79 25325 25324 1 0 0 1 
1.49062 5 -4.55001 0.349573 -0.256341 0.270569 3.9371 22 80 11314 11262 1 0.510656 0.510656 24 
-5 0.265371 4.34206 1.22951 -1.04656 0.245522 4.0511 22 81 18655 18641 1 1.54705 1.54705 28 
-1.6547 5 -3.76022 0.128626 -0.307907 -0.189128 4.04535 22 82 7501 7500 1 0.35643 0.35643 4 
1.83843 -3.79974 -5 3.74222 -2.86369 2.36689 3.95762 22 83 18788 18767 1 0 0 2 
2.8075 1.83082 -5 3.34702 -1.35084 1.58866 3.93332 22 84 1799 1720 1 0 0 4 
-5 -3.36769 2.24967 0.253691 -0.245354 0.313299 3.96411 22 87 8058 7294 1 0 0 1 
-5 -2.26053 4.98223 0.345749 -0.363179 0.0983822 4.0629 22 88 5632 5598 1 0 0 3 
-0.161665 5 -3.29411 0.509764 -0.43788 0.209608 4.05263 22 89 9350 9349 1 0.994361 0.994361 7 
-5 1.45226 -0.351216 0.290202 -0.375939 0.188605 4.01279 22 90 25223 25222 1 0.320057 0.320057 19 
0.332292 -3.65668 -5 0.116179 -0.202531 0.190286 4.10941 22 91 12313 12312 1 0.0064989 0.0064989 6 
2.25784 5 -4.42474 0.567064 -0.391036 -0.0298386 4.06002 22 92 10546 10543 1 0 0 1 
-5 -4.04377 0.585535 0.472074 -0.39088 0.275426 3.97264 22 93 23653 23296 1 0 0 3 
-5 4.86708 -2.91387 0.606582 0.1945 -0.487781 4.06014 22 95 1095 1094 1 0 0 3 
3.8844 -3.90019 -5 2.69839 -1.87222 2.42107 3.94589 22 96 1002 1 1 0.264382 0.264382 6 
-5 4.71638 4.98069 0.169144 -0.206912 -0.0646326 4.12128 22 98 14192 13333 1 0 0 3 
-5 -4.02688 -4.57847 0.308651 -0.104792 -0.0346537 3.97523 22 99 30342 30262 1 0.258608 0.258608 13 
-5 0.498567 0.301877 0.414905 -0.28484 -0.0885405 4.09463 22 100 3734 3703 1 0.510733 0.510733 20 
-0.571237 5 2.8327 0.333079 -0.384785 -0.0460292 4.0555 22 101 22390 22358 1 0 0 3 
1.92955 -2.80627 5 -0.163999 -0.00944844 -0.142047 4.12332 22 102 17620 17618 1 0.445952 0.445952 10 
-5 3.93163 -0.524696 0.320147 -0.268429 -0.294231 4.13737 22 103 11186 11160 1 0.273635 0.273635 5 
-5 2.23705 -2.52178 0.433707 -0.282481 0.237503 3.96306 22 104 11171 1 1 0.455774 0.455774 9 
-0.864732 5 -1.73353 0.419005 -0.15214 -0.147213 4.12367 22 106 34328 34325 1 0 0 1 
-5 3.79251 4.5471 0.240385 -0.365521 0.0881034 3.98777 22 107 8714 8651 1 0.0408571 0.0408571 3 
3.995 5 -3.4473 0.370054 -0.217056 0.0352641 4.03815 22 108 7303 7265 1 0 0 2 
-5 -4.07757 0.992076 0.406509 -0.280094 -0.131977 4.1236 22 109 28021 27977 1 0.431581 0.431581 7 
-3.46195 5 1.11795 0.393529 -0.322509 0.0473582 3.97343 22 110 18940 18909 1 0.510486 0.510486 36 
-5 3.29052 -2.01135 0.329741 -0.213046 -0.0651782 4.00564 22 111 24636 24099 1 0 0 5 
-5 -2.84342 -4.66185 0.809639 0.0218681 0.0238435 5.13807 22 112 7699 7695 1 2.30246 2.30246 9 
-5 3.47544 -0.0940263 0.0970606 -0.292644 -0.163138 4.09508 22 113 20247 20190 1 0 0 2 
-4.2036 -0.968192 5 0.368444 -0.27055 -0.228412 4.19019 22 116 6718 6717 1 0.179781 0.179781 6 
-4.80029 5 3.9131 0.354549 -0.18083 0.173692 3.97498 22 117 22409 22376 1 0.249037 0.249037 5 
-5 -2.4652 0.698652 0.22776 -0.0581323 -0.160881 4.11438 22 118 20429 20298 1 0.284704 0.284704 11 
-5 -2.75009 -0.989129 0.305574 -0.363008 -0.189657 4.08959 22 119 6986 6985 1 0 0 4 
-3.50238 4.47929 -5 0.717267 -0.402661 0.599243 3.9143 22 120 13269 13268 1 0 0 3 
4.91469 -0.792949 -5 2.11053 -0.955686 3.81458 3.90368 22 121 12305 11784 1 0 0 2 
-3.65811 5 -3.17548 5.64717 -4.82886 14.0129 3.892 22 122 1020 1 1 0 0 1 
-5 4.84945 -4.15263 0.675584 -0.756324 1.08464 3.9004 22 123 9379 8813 1 0.422733 0.422733 3 
3.00176 -2.41175 -5 0.345823 -0.208252 0.0865478 4.00892 22 124 17752 17691 1 0 0 2 
-0.0460484 -5 -4.82272 0.067791 0.136647 0.301706 3.99952 22 125 17644 17643 1 0 0 1 
-3.60723 0.395224 -5 2.44126 -2.68236 5.04578 3.8991 22 126 41198 40912 1 0.480241 0.480241 4 
-4.67569 0.187385 -5 0.739971 -0.55193 0.629937 3.99444 22 128 2171 2081 1 1.44574 1.44574 23 
3.81857 5 -4.29696 0.444428 -0.249798 0.0347113 3.99674 22 129 16205 16204 1 0 0 2 
-0.612172 0.575967 5 0.208521 -0.466287 -0.0146622 4.13504 22 130 13407 13390 1 0 0 2 
-5 2.55767 -3.86291 0.268901 -0.0733788 -0.133755 4.04991 22 131 8854 8853 1 0 0 4 
-5 -4.1099 1.49301 0.259606 0.0964945 0.129049 4.12923 22 132 4807 4806 1 0.305305 0.305305 17 
-5 0.282987 0.837783 2.76376 -3.75494 2.58965 4.00026 22 133 12685 12603 1 0 0 1 
2.05673 0.133901 -5 0.174888 -0.193785 0.24512 3.97452 22 134 1684 1461 1 0 0 3 
-1.15355 -2.55594 -5 0.306202 -0.395462 0.619387 3.9128 22 135 1827 1779 1 0.263894 0.263894 8 
2.90009 5 -0.789383 0.27508 -0.242613 -0.106334 3.96947 22 136 20769 20749 1 0 0 3 
-5 -0.164977 -1.49501 0.212741 -0.243735 0.395543 3.97211 22 137 1147 1146 1 0.095626 0.095626 2 
5 -2.9794 0.332537 -0.209239 0.170224 0.263885 3.94385 22 138 5988 5697 1 0 0 4 
-4.65928 5 -1.80165 0.893112 -0.567027 0.644192 3.9614 22 139 27329 27234 1 0.294891 0.294891 7 
-5 3.5697 -0.795339 0.445487 -0.163336 0.189691 4.00326 22 140 5908 5907 1 0.510566 0.510566 27 
-0.617194 1.94188 -5 0.56267 -0.321132 0.98559 3.90672 22 141 16129 16079 1 0 0 1 
-3.00131 -5 -2.06402 -0.0296893 0.458063 0.334212 3.935 22 142 34581 34553 1 0 0 2 
-4.02529 3.52175 -5 0.629265 -0.361529 1.66074 3.88653 22 143 3695 3509 1 0 0 1 
-5 -2.69483 3.15421 0.370862 -0.262441 -0.233893 4.18128 22 144 8281 8253 1 0 0 5 
4.04951 5 -1.60857 0.431828 -0.26923 -0.0464745 4.11969 22 145 18709 18708 1 0 0 1 
-5 -3.81 4.18777 1.04099 -0.794323 -0.242536 4.12244 22 146 3060 3059 1 0 0 1 
-5 2.36029 -0.901794 0.247186 -0.0786518 -0.00711742 3.98698 22 148 13454 12010 1 0.0416857 0.0416857 4 
2.07904 5 -1.25189 0.119193 -0.310594 -0.0360853 4.09007 22 149 2307 2306 1 0.334515 0.334515 13 
-5 -0.0180116 -3.4846 0.327716 -0.34484 -0.186567 3.99692 22 150 33001 33000 1 0 0 1 
-5 -1.70712 3.06004 0.928747 -0.776648 1.55731 3.93312 22 152 26559 21320 1 0.363334 0.363334 25 
-3.74458 4.99584 -5 0.654781 -0.323303 0.676198 3.89755 22 153 16638 16500 1 0.54821 0.54821 4 
-5 -3.65701 0.033968 0.432142 -0.242664 -0.059359 4.0733 22 155 41766 41763 1 0 0 1 
-5 3.93138 -1.33065 0.210716 -0.0398034 0.112181 4.0199 22 156 8388 8142 1 0 0 2 
-1.62427 5 4.48855 0.269858 -0.253913 0.0800537 3.99395 22 157 1596 1547 1 0.0312334 0.0312334 6 
4.75355 5 -1.56087 0.339504 -0.341388 -0.171206 4.09969 22 158 25925 25924 1 0.103071 0.103071 5 
-5 1.25634 1.49988 0.511279 -0.314943 0.242462 3.97754 22 160 21153 21139 1 0 0 2 
-2.02646 5 3.45532 0.668197 -0.383612 0.842723 3.94366 22 161 24237 23451 1 0 0 1 
1.21235 5 4.81626 1.70208 -1.0638 -0.59132 4.05424 22 162 26750 26702 1 0 0 1 
-5 -4.67917 1.96712 0.0960597 -0.0575593 0.284225 4.06746 22 163 41387 41362 1 0.219681 0.219681 26 
-1.98167 2.50944 -5 0.0759555 -0.133301 0.218724 3.96609 22 164 16895 16806 1 0 0 1 
1.72115 0.556696 -5 0.185474 -0.136099 0.456286 3.91253 22 165 1087 1086 1 0 0 5 
3.25539 5 -0.0987019 0.450073 -0.179239 0.991223 3.89382 22 166 9669 9204 1 0 0 6 
-0.797892 -4.54732 -5 6.99399 -4.95524 4.01952 3.94363 22 167 10516 10438 1 0 0 3 
0.683246 5 0.0739364 0.169482 -0.174417 -0.321142 4.09372 22 169 1698 1694 1 0.0683641 0.0683641 4 
-2.90748 5 -3.51573 0.466883 -0.420429 -0.411441 4.19627 22 170 16572 16571 1 0 0 1 
3.75514 1.60054 -5 0.1979 -0.29697 0.215038 4.0204 22 171 7210 7209 1 0.30376 0.30376 9 
4.94456 -3.40981 5 0.0505732 -0.150399 -0.250022 4.11353 22 173 10326 10296 1 0.510602 0.510602 25 
-5 -0.934315 3.17328 0.171202 -0.320201 0.342826 3.96237 22 174 6259 6257 1 0 0 4 
-3.57693 5 -2.5402 1.91248 -3.29475 -1.43402 4.08882 22 175 1048 1007 1 0 0 2 
0.33544 5 4.96311 1.50101 -0.343922 0.383443 4.02634 22 176 13816 13815 1 0 0 2 
-2.69328 -1.00897 -5 0.876031 -0.39873 0.462588 3.94062 22 177 4463 4361 1 0 0 2 
-2.94526 1.26723 -5 0.0896539 0.0904304 1.12997 3.89069 22 178 4528 4527 1 0.598234 0.598234 5 
-5 -3.0699 1.12533 0.512879 -0.428004 -0.0153153 4.03058 22 179 17128 17062 1 0.111142 0.111142 5 
1.60582 -3.57541 5 0.437158 -0.0718978 -0.254645 4.12344 22 180 18717 18714 1 0 0 3 
-5 1.90005 0.375518 0.522244 -0.498593 0.451936 3.93719 22 181 12854 12415 1 2.43812 2.43812 103 
-2.01065 -0.329629 5 0.0212524 -0.505852 -0.0691512 3.9717 22 182 3562 3561 1 0.290048 0.290048 47 
-4.88014 5 -0.823469 0.302078 -0.1222 0.112727 4.08872 22 183 4947 4946 1 0.0770951 0.0770951 2 
3.96031 5 -1.34156 17.5958 -8.66093 21.2918 3.92389 22 184 57331 57187 1 0 0 1 
-0.275152 5 0.2534 1.23836 -0.520405 2.91131 3.90158 22 185 13953 13867 1 0.46661 0.46661 10 
-5 -2.80787 2.72487 0.122476 -0.247751 -0.350119 4.11892 22 187 20118 20082 1 0 0 4 
-5 -1.53893 2.44751 -0.202844 0.122312 -0.523591 3.98938 11 188 10084 10069 1 0 0 1 
2.35094 3.62325 -5 0.0217236 0.31319 0.340357 3.93851 22 189 17994 17629 1 0 0 4 
-5 -4.21612 2.73573 0.214127 -0.194563 0.0182703 3.97744 22 190 6048 6021 1 0 0 7 
-3.75229 3.49157 5 0.0455957 -0.0516386 -0.210884 4.02162 22 191 9405 9385 1 0.485723 0.485723 38 
-5 0.480878 0.0698385 0.231542 -0.11713 0.0653732 4.02742 22 192 42410 42373 1 0.267249 0.267249 21 
1.89066 5 -0.424339 0.0544323 -0.476475 0.00160662 3.94791 22 193 12985 12343 1 1.27078 1.27078 50 
-5 -0.741494 -1.35897 0.249493 0.0706706 0.0775423 4.0253 22 194 36220 35818 1 0.270201 0.270201 30 
-1.15366 -4.50805 -5 0.394247 -0.192538 0.246583 4.03301 22 195 19971 19914 1 0 0 1 
-3.88024 -2.23013 -5 0.12829 -0.188229 0.664228 3.88002 22 196 11508 11339 1 0 0 3 
1.65623 5 2.56437 0.322854 -0.24906 0.130515 4.00852 22 198 10554 10472 1 0 0 3 
-3.82016 0.204002 5 1.41013 -0.92789 -0.958469 4.104 22 199 22566 22564 1 0.954827 0.954827 3 
-0.424705 5 -4.20499 -0.0631312 -0.257997 0.500496 3.92447 22 200 5734 5590 1 0 0 5 
-5 -0.669118 0.963053 1.73703 -2.37819 1.75364 3.93566 22 201 7407 7305 1 0.187574 0.187574 26 
-5 1.77767 3.16561 0.0646921 -0.165789 0.353849 3.98558 22 202 10195 10164 1 0 0 2 
4.0331 -1.48284 -5 1.35462 -0.790307 0.979048 3.96662 22 203 22206 22019 1 0.217355 0.217355 27 
-5 3.44865 -3.35365 0.444633 -0.152172 -0.200662 4.00977 22 204 19756 19716 1 0.545079 0.545079 22 
-5 1.06823 -0.601124 0.485713 -0.15867 -0.00520013 4.06628 22 205 5294 5292 1 0 0 2 
2.37624 4.1394 -5 0.765423 -0.438464 0.754012 3.92068 22 206 25272 25095 1 0 0 7 
-4.4987 -0.941273 -5 0.651005 -0.47415 0.722131 3.92926 22 207 39960 39959 1 0 0 1 
-5 -0.554175 -0.674213 0.365586 -0.452161 0.015137 3.99503 22 208 11494 11447 1 0 0 4 
-5 1.93467 -1.82838 0.761687 -0.152606 0.32408 3.98086 22 209 5345 5262 1 0 0 2 
-1.17442 -1.72389 -5 0.128902 -0.281367 0.462343 3.89359 22 210 27635 27634 1 0 0 2 
1.97503 5 -4.13776 0.339538 -0.345278 0.581991 3.90332 22 211 12703 12632 1 0 0 1 
-5 3.41308 -0.962298 0.371363 -0.181703 0.300322 3.96756 22 212 6108 6073 1 0 0 5 
-5 -1.55157 -2.25198 0.489112 -0.274676 0.0246066 4.15677 22 213 5899 5898 1 0.455922 0.455922 22 
-0.842888 -1.44106 -5 0.798157 -0.84046 0.838196 3.93989 22 215 6692 6481 1 0.303598 0.303598 26 
3.26326 -4.51427 5 0.170124 -0.235453 -0.420404 4.01067 22 217 2091 2090 1 0.441648 0.441648 21 
2.17907 0.404473 -5 0.921547 -0.365908 2.9037 3.89976 22 218 19554 19532 1 0 0 1 
-5 1.471 -3.51371 0.349994 -0.360873 -0.0916242 4.02948 22 219 13705 13681 1 0 0 3 
-5 -4.82331 4.41036 0.201985 -0.143823 0.0979025 4.00175 22 220 14066 14064 1 0.0295714 0.0295714 18 
0.20343 -4.13448 -5 -0.20263 0.237065 0.619188 3.93514 22 221 33771 33747 1 0 0 2 
-3.12336 2.44193 -5 1.74839 -2.90758 1.42365 3.92079 22 222 4802 4715 1 0 0 2 
2.67854 5 1.96485 0.679052 -0.446458 0.0290438 4.08459 22 224 22194 22141 1 0 0 3 
-4.22247 5 4.2982 0.282691 -0.297289 0.304672 3.99119 22 226 9469 9468 1 0 0 2 
-5 -0.0611506 4.95565 7.22187 1.7386 14.254 3.91754 -11 227 2488 2487 1 0.204674 0.204674 12 
0.0844226 0.256399 5 0.195519 -0.378893 -0.179568 4.34651 22 228 1149 1148 1 0.0275364 0.0275364 2 
4.57803 5 2.06045 0.36292 -0.189249 -0.173578 4.11094 22 229 28958 28957 1 0 0 3 
-0.356228 5 -3.25493 0.522114 -0.276523 0.720345 3.93758 22 230 11144 11087 1 0 0 4 
-1.0864 4.09411 -5 0.421194 -0.220757 0.187034 3.93905 22 231 5690 5658 1 0.0657173 0.0657173 6 
3.30828 5 -0.584868 0.261517 -0.179557 -0.23202 4.13363 22 232 15688 15686 1 0 0 1 
-5 -0.134503 4.57226 0.439359 -0.327042 0.0717096 4.01662 22 233 14032 13963 1 0.0428729 0.0428729 6 
0.6996 5 -4.88323 0.0622078 -0.176681 0.438113 3.91988 22 234 28328 28079 1 0 0 1 
-5 -1.92604 -3.7006 0.973326 -0.662577 1.88175 3.93697 22 235 12500 12499 1 2.42918 2.42918 7 
-5 4.63473 1.05964 0.368076 -0.258164 0.242882 3.98861 22 236 6378 6377 1 0 0 6 
-5 0.372026 1.49142 3.63264 -1.49975 1.19505 4.0241 22 237 42843 42797 1 0 0 3 
-3.27298 3.08798 -5 0.103945 -0.299398 1.22059 3.88661 22 238 5387 5315 1 0 0 1 
0.0643814 -3.88101 -5 0.278797 -0.407023 0.133132 3.9545 22 239 9692 9691 1 0.236438 0.236438 6 
1.8472 3.2418 -5 -0.159214 -0.200038 0.183756 3.98228 22 240 29060 29015 1 0 0 3 
-5 -1.65621 1.99302 0.519262 -0.384053 -0.458931 4.32509 22 241 1864 1779 1 0.321219 0.321219 34 
1.6775 5 3.32567 -0.215572 -0.291475 -0.360127 4.11928 22 242 17332 17331 1 0 0 5 
4.87939 5 -2.43109 1.51309 -1.32539 -0.757347 4.08373 22 243 11790 11717 1 0 0 1 
-1.33388 2.59748 5 1.75895 -1.50533 -0.677141 4.08776 22 244 12218 12217 1 0 0 3 
-3.35994 5 0.105935 1.23395 -0.994731 0.671263 3.95275 22 246 17133 17065 1 1.72518 1.72518 40 
-5 1.20036 -3.42679 0.468367 -0.0641598 0.194 4.05318 22 248 15173 15171 1 0 0 3 
-5 4.37397 -4.75511 0.350684 -0.369093 0.36654 3.93148 22 249 58685 58187 1 0 0 1 
-5 0.521009 3.62217 0.340142 -0.212265 0.188477 4.97105 22 250 2300 2299 1 0.187831 0.187831 26 
2.60812 -0.18182 -5 0.370922 -0.312608 0.160666 4.02421 22 251 5959 5958 1 0 0 1 
3.41955 5 -4.06406 0.53968 -0.110887 0.389603 3.93526 22 252 2653 2535 1 0 0 2 
-5 3.68737 -1.15511 1.09054 -0.785045 -0.363588 4.02466 22 253 9009 8953 1 1.19414 1.19414 4 
-5 2.41067 -2.44214 0.245587 -0.330668 -0.0414941 3.93293 22 254 17653 17635 1 0.268888 0.268888 3 
-5 4.79612 -4.3561 0.0869206 -0.0506267 -0.22704 4.16996 22 255 7925 7749 1 0 0 3 
0.531361 4.59519 -5 0.234434 -0.0913552 0.0759778 3.99737 22 256 6339 6273 1 0 0 5 
-5 3.17708 -4.42003 1.24596 -0.711667 1.98919 3.88263 22 257 10529 10290 1 0.204868 0.204868 11 
0.747373 -3.44458 -5 0.49833 0.00239642 0.400454 3.93956 22 258 1044 1 1 0.639053 0.639053 20 
-5 2.54429 -4.66141 0.618769 -0.428888 -0.285646 5.1595 22 259 12581 12479 1 0 0 2 
-4.78205 5 1.01383 0.195131 -0.129646 0.103811 3.95135 22 260 19358 19357 1 0 0 5 
-3.64014 5 -3.3002 0.334007 -0.254101 -0.132645 4.07253 22 261 10759 10758 1 0 0 1 
-5 -1.25768 -4.72582 0.881775 0.0909568 0.0932909 4.02997 22 262 10022 10021 1 0 0 1 
-1.37141 5 -1.69284 0.216156 -0.144903 -0.182398 4.1059 22 265 27282 27250 1 0.231895 0.231895 13 
-3.66981 4.10101 -5 0.559528 -0.538248 1.44656 3.89672 22 266 24738 24532 1 0.570882 0.570882 2 
-1.78792 5 -3.57611 0.640222 -0.553891 0.7525 3.91453 22 267 14076 14057 1 0 0 1 
-1.15818 -2.83429 5 0.356786 -0.0525041 -0.237479 4.2184 22 268 34355 34353 1 0 0 1 
2.66367 -3.97977 -5 1.70762 -1.26828 1.45715 3.96151 22 270 26430 26348 1 0 0 2 
-5 0.190648 1.81078 0.477595 -0.184841 0.663018 3.93017 22 271 16958 1 1 0 0 1 
-2.63133 5 3.87427 0.432726 -0.319251 -0.132847 4.0883 22 272 34263 34261 1 0 0 2 
-5 -0.420358 -3.69936 1.22726 -1.04476 0.269054 3.97733 22 273 23706 23678 1 0 0 1 
-2.65819 0.838341 -5 3.40017 -2.04269 4.79162 3.90653 22 274 1398 1373 1 0.206354 0.206354 33 
4.15912 -3.69927 -5 0.00209916 -0.149466 0.361669 3.94032 22 275 1717 1645 1 0 0 3 
