# Det1_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.52655 0.725028 -0.225088 0.0346423 0.0417024 3.7612 22 69 1004 1 1 0 0 2 
5 -0.0592589 -0.696122 -0.334334 -0.305741 0.598246 3.64283 22 70 26689 26688 1 0 0 1 
-0.390388 -2.22704 5 -0.895576 -0.607906 -0.678861 3.95645 22 71 38588 38587 1 0 0 1 
5 -0.145791 -4.87074 -0.347451 -0.00689191 -0.374633 3.9401 22 72 9036 9035 1 0 0 1 
5 3.09331 2.2874 -0.469571 0.100581 0.174662 3.70945 22 73 24291 24290 1 0 0 2 
5 4.64939 3.94172 -1.60988 0.296146 1.33594 3.67331 22 75 51096 51054 1 0 0 1 
3.85111 3.24903 -5 0.0143369 -0.120053 0.161535 4.05383 22 76 57896 57894 1 0.201373 0.201373 23 
5 -3.61625 0.116628 -0.20266 -0.161608 -0.323135 4.09431 22 77 19727 19726 1 0.5704 0.5704 29 
3.03981 -5 -2.37517 -0.316896 0.14068 -0.137327 3.70886 22 78 51445 51444 1 0 0 1 
3.64366 -5 3.28512 -0.0382737 0.359951 -0.201619 3.90057 22 80 28662 28661 1 0 0 1 
2.60806 -0.337775 5 -0.463884 -0.0317885 -0.295609 3.81409 22 81 2900 2869 1 0 0 3 
5 -1.67229 0.810495 -0.378114 -0.13113 0.221487 3.65728 22 82 9959 9390 1 0.136105 0.136105 4 
-0.974286 -1.93701 -5 -0.62685 -0.297059 0.290344 3.67808 22 85 5542 5541 1 0 0 3 
-2.0321 2.71734 -5 -0.0784618 0.0696823 0.187717 3.65905 22 86 32994 32918 1 0.214803 0.214803 20 
-0.991617 4.31471 -5 -0.305709 0.120634 0.391292 3.71307 22 87 21810 21752 1 0.0535104 0.0535104 25 
5 2.47456 3.28246 -0.470113 -0.197759 -0.0316986 3.98676 22 90 36970 36969 1 0.510296 0.510296 42 
5 -3.65853 -1.11387 -0.689083 0.206356 0.00494201 3.70427 22 93 22401 22372 1 0 0 1 
3.0022 -4.71418 5 -0.367149 -0.0224747 -0.203488 3.96579 22 95 19669 19668 1 0.163642 0.163642 3 
4.78359 -5 -4.77116 0.228834 0.195216 0.279639 3.64494 22 96 13723 13673 1 0 0 4 
2.54822 -0.310236 5 -0.100569 0.0692128 -0.0947671 3.95866 22 97 26003 25976 1 0.154183 0.154183 27 
-4.87329 0.601582 -5 -0.66629 0.0649781 0.154223 3.69793 22 98 20117 20063 1 0 0 2 
-3.72012 5 3.407 -0.00910862 -0.160261 0.106038 3.89957 22 101 37328 37327 1 0 0 1 
5 1.14388 -0.166058 -0.250293 -0.120591 -0.251521 4.16118 22 104 23387 23386 1 0 0 2 
5 -4.26042 -2.69409 -0.178687 0.113108 -0.0996425 4.3187 22 105 28213 28212 1 0 0 1 
-3.6927 5 2.31633 -0.180719 -0.298979 -0.0294119 3.71761 22 108 13048 1 1 0 0 3 
-4.84513 0.802649 5 -0.313841 -0.0604303 -0.398713 3.84613 22 112 1334 1333 1 0.473542 0.473542 4 
5 2.34805 1.53851 -0.377396 -0.103595 -0.204563 3.83843 22 113 29474 29418 1 0 0 1 
5 -1.20235 -4.11841 -0.766944 0.0485994 0.444942 3.66982 22 115 35852 35805 1 0 0 1 
5 -2.81716 -1.09376 -0.356943 -0.135717 0.339548 3.68556 22 116 12085 12057 1 0 0 2 
2.78447 0.443888 -5 -0.627795 0.196388 0.570619 4.63365 22 117 17397 17291 1 7.45063 7.45063 57 
-3.80434 5 4.11641 0.122201 -0.482062 -0.0426471 4.18731 22 119 8646 8645 1 0.184287 0.184287 3 
-4.98985 -2.37425 -5 -0.391025 -0.0275203 0.320718 3.66061 22 122 24919 24816 1 0 0 2 
4.94028 -3.83297 5 0.112073 -0.124111 -0.371069 5.28582 22 124 3254 3238 1 0.390131 0.390131 67 
5 -4.47854 1.68943 -0.255529 -0.0468515 0.0843504 3.67522 22 125 18773 18715 1 0 0 1 
5 1.05098 2.77677 -0.255126 -0.177925 -0.323548 3.87164 22 126 12002 11999 1 0 0 2 
5 -1.09837 -1.87138 -0.717916 -0.180699 0.144098 3.66207 22 127 13476 13428 1 0 0 1 
3.84039 4.1545 5 -0.0747421 0.161045 -0.245827 4.05878 22 128 24963 24888 1 0 0 2 
5 -3.72883 -3.13637 -0.238144 0.00861684 -0.129943 3.77865 22 130 4495 2863 1 0.27118 0.27118 17 
1.03464 2.6339 5 -0.376665 0.111764 -0.32673 3.89624 22 132 7141 7139 1 0.224892 0.224892 35 
5 4.82395 -4.53144 -0.199469 0.0561778 -0.45095 4.04025 22 133 5674 5671 1 0.455517 0.455517 43 
5 3.86896 -0.359692 -0.214213 0.164843 -0.0855272 3.73322 22 135 34388 34364 1 0 0 3 
5 -4.17212 0.105073 -0.60769 0.0457768 0.141018 3.67448 22 136 55651 53287 1 0 0 1 
-3.4999 4.40519 5 -0.315012 0.0938657 -0.39125 3.76739 22 140 45855 45854 1 0 0 2 
3.97382 -4.86402 5 -0.464839 -0.131007 -0.166977 3.78124 22 142 3344 3342 1 0 0 2 
-4.41193 -2.44385 5 -0.164719 0.222755 -0.0857665 4.00759 22 143 15056 15055 1 0 0 2 
1.0337 4.51017 5 0.187506 -0.173169 -0.072766 3.83566 22 145 6243 6218 1 0 0 2 
-1.913 0.575821 5 -0.0352766 0.248114 -0.484211 4.54209 22 148 12267 12243 1 0.100858 0.100858 3 
2.22925 5 4.36482 0.0185444 -0.108871 -0.0702191 3.70661 22 149 13599 13529 1 0.130633 0.130633 19 
5 -0.459984 -1.66261 -0.469788 0.191299 0.0618404 3.71336 22 150 9222 9221 1 0 0 2 
3.91945 5 -4.67624 -0.424558 -0.162154 -0.233617 3.8641 22 152 9009 9008 1 0 0 2 
4.67261 -1.24396 5 -0.598437 0.184104 -0.872435 3.99394 22 153 34859 34857 1 0.153012 0.153012 19 
5 4.59494 0.230064 -0.517632 0.0473642 0.31349 3.67294 22 155 35260 34941 1 0 0 1 
-2.84205 4.52766 5 -0.581473 0.00454076 -0.400305 3.91712 22 156 20430 20414 1 0 0 2 
5 2.32743 -0.0507656 -0.303628 0.256562 -0.554704 4.11189 22 157 29598 29571 1 0 0 1 
4.96139 -0.348845 5 -0.327627 0.0458908 -0.255229 3.97917 22 159 51271 51270 1 0 0 1 
4.51281 2.01838 -5 -0.228498 0.317719 0.486026 3.69896 22 161 27359 27358 1 0 0 1 
4.18257 -5 3.52566 0.0481897 0.274145 -0.316428 3.74891 22 162 4413 4411 1 0.140631 0.140631 14 
5 -1.47302 4.69561 -0.438295 -0.0108364 -0.262488 3.84034 22 163 25841 25840 1 0.726761 0.726761 32 
5 4.63182 4.02292 -0.575556 -0.0259334 -0.149312 3.72152 22 164 14744 14692 1 0 0 4 
-1.27008 -2.09284 5 -0.39989 -0.248249 -0.254828 4.17894 22 167 9393 9256 1 0 0 2 
5 -0.395302 1.50069 -0.115455 -0.0441106 0.102076 3.95516 22 168 18681 18680 1 0.159974 0.159974 22 
5 -0.8097 -0.936827 -0.293917 -0.246794 0.0618435 3.73076 22 170 3749 3748 1 0.388258 0.388258 31 
5 3.07883 -1.13269 -0.496054 0.0655573 0.103696 3.75005 22 171 56283 56261 1 0 0 1 
4.60371 -4.77842 5 -0.651813 -0.174106 -0.803271 3.84071 22 172 12652 12586 1 0 0 2 
-1.73493 1.63629 5 -0.386545 0.077013 -0.144654 3.83665 22 173 5735 5733 1 0.058285 0.058285 3 
1.97161 -3.65652 5 -0.264623 -0.180869 -0.816417 4.14905 22 175 23755 23751 1 0.578666 0.578666 25 
-1.0211 5 -2.63122 0.0372048 -0.0800655 -0.381773 3.9172 22 176 9069 9068 1 0 0 1 
5 -3.25769 -0.24243 -3.38789 0.668772 4.72773 3.63059 22 177 40746 40699 1 4.83261 4.83261 6 
5 0.174477 -4.01835 -0.487381 0.0643078 -0.139441 3.77133 22 179 10683 10681 1 0 0 1 
1.6629 4.86105 5 -0.108764 -0.11381 -0.486146 4.09912 22 180 23454 23453 1 0 0 1 
-4.88573 4.10305 5 -0.176424 -0.126512 -0.39166 4.42747 22 181 26980 26978 1 0 0 1 
5 4.98948 3.65277 -0.235426 0.223939 -0.504322 3.98821 22 182 11308 11279 1 0 0 1 
5 0.37191 4.58887 -0.232375 0.0597458 -0.233423 3.78361 22 183 18158 18015 1 0 0 1 
5 -0.189777 1.71039 -0.458822 0.0262271 -0.223415 3.81933 22 184 31440 31439 1 0 0 2 
-4.68827 -4.71506 -5 1.14257 -1.88272 0.903739 3.70578 11 185 19904 19832 1 0.812236 0.812236 2 
4.52245 -3.22151 5 -0.43739 -0.0608343 -0.257117 3.96659 22 186 1448 1445 1 0 0 1 
0.745993 -0.288492 5 -0.365324 -0.0475951 -0.204566 3.77973 22 187 8875 8759 1 0.89665 0.89665 34 
5 -0.316469 -1.36786 -0.243904 0.211808 -0.0619197 3.74101 22 189 25538 25436 1 0.0397352 0.0397352 3 
5 4.80275 -4.44977 -0.43407 -0.124159 0.239348 3.68391 22 190 37012 37011 1 0 0 2 
0.291126 -1.23134 5 -0.335304 0.0328545 -0.384203 3.98395 22 196 1648 1647 1 0.151896 0.151896 2 
5 1.61965 -1.78745 -1.60618 0.396955 -1.19602 3.82549 22 197 35464 35430 1 0 0 2 
-1.26955 1.10677 5 -0.44159 -0.290256 -0.291604 3.76674 22 198 11128 11127 1 0.0534152 0.0534152 22 
-4.00071 2.35306 -5 -1.62748 0.24763 1.01668 3.66677 22 199 41275 41116 1 0 0 1 
5 3.5537 -3.09524 -0.550388 -0.0286023 -0.399438 3.79133 22 202 9247 9236 1 0 0 1 
5 -4.59851 3.41367 -0.141695 1.08248 -0.531394 3.64862 -11 203 30979 30978 1 0.647016 0.647016 3 
5 -1.21282 3.97318 -1.48204 -0.248525 -0.949841 3.88588 22 211 22806 22794 1 0 0 1 
5 2.34392 0.10227 -0.299273 0.0223442 -0.109395 3.77422 22 212 5380 4712 1 0.00777309 0.00777309 3 
-5 -0.132585 1.79073 0.179331 0.0160285 -0.108772 3.93513 22 213 32287 32286 1 0.20974 0.20974 36 
5 1.56145 3.47286 -8.74685 -1.74256 2.66997 3.68496 22 214 5857 5831 1 0 0 1 
5 0.203948 -3.50239 -0.468247 -0.14949 0.291157 3.64446 22 216 12246 12147 1 0 0 1 
-4.66825 4.86759 5 -1.49843 0.502519 -2.30304 4.23117 22 217 13050 12907 1 0 0 1 
5 3.19936 2.5348 -0.21017 0.0287831 0.041069 4.27868 22 219 3722 3721 1 0 0 4 
0.958939 -2.6538 5 -0.333556 -0.0142704 -0.253914 4.04291 22 221 11632 11631 1 0.685058 0.685058 53 
3.22145 5 -1.80661 -0.453887 -0.162896 -0.132372 3.84076 22 222 3400 3351 1 0 0 2 
5 -3.9266 4.40909 -0.487017 0.112727 0.105956 3.75026 22 223 11994 11993 1 0 0 1 
2.06619 -2.19122 -5 -0.506157 -0.0309493 0.688457 3.62354 22 228 11009 11008 1 0 0 1 
2.80023 -5 -0.955836 -0.59941 0.160262 -0.220622 3.73183 11 229 58648 58619 1 0.253726 0.253726 1 
1.01785 -5 -1.94382 -0.226553 0.359154 0.25476 3.63905 22 230 33137 33120 1 0 0 1 
3.54083 5 -4.45453 -0.293984 -0.0853668 0.101835 3.72792 22 232 24486 24459 1 0 0 1 
5 1.85229 -0.288624 -0.626581 0.0297684 0.436303 3.65823 22 233 1129 1 1 0 0 3 
5 4.90925 1.83616 -0.454264 0.0631766 -0.103109 3.72556 22 235 3688 1 1 0.0333576 0.0333576 16 
1.62749 5 4.03168 -0.195731 -0.0153232 -0.471778 4.31538 22 237 15191 15190 1 0.599906 0.599906 3 
5 3.18523 -0.978447 -0.372415 0.0628162 -0.344211 3.81979 22 238 9677 9676 1 0 0 2 
5 2.84234 -4.31766 -0.5633 0.381472 0.124907 3.76729 22 239 48639 48616 1 0 0 1 
5 -0.29281 -2.0753 -0.469472 -0.150678 0.308878 3.69261 22 240 27732 27648 1 0 0 2 
-4.51253 2.31678 5 -0.278753 -0.000979251 -0.42827 4.00239 22 242 11833 11832 1 0 0 4 
3.95706 0.535043 -5 -3.86943 -0.0736552 3.04834 3.63798 22 243 21326 21256 1 0 0 1 
5 4.16528 -0.871299 -0.396235 0.106514 0.162771 3.68732 22 244 27405 27404 1 0.227753 0.227753 4 
-3.02873 1.24842 5 -0.502488 -0.11525 -1.43502 3.93554 22 247 11109 11108 1 0.470709 0.470709 3 
3.15235 5 -2.16866 -0.43075 -0.100194 -0.299363 3.77021 22 248 50048 49999 1 0 0 1 
0.132985 3.76106 -5 -0.363082 -0.0751893 0.351622 3.65733 22 249 41294 41293 1 0 0 1 
-4.82639 4.62283 5 0.0564408 -0.167029 -0.298233 4.24748 22 250 17561 17558 1 0 0 2 
2.62283 1.34132 -5 -0.375714 0.152722 0.166243 3.66906 22 252 12447 12431 1 0.437681 0.437681 33 
5 -1.20386 3.62794 -0.458474 -0.382718 0.83607 3.64697 22 256 31456 31401 1 0.582615 0.582615 4 
4.22097 1.64493 5 -0.333415 -0.110706 -0.538823 4.3567 22 257 27567 27566 1 0 0 1 
0.854919 3.86248 5 -0.313438 -0.00638764 -0.427536 4.04704 22 259 8946 8945 1 0.304379 0.304379 19 
5 0.833762 -2.16337 -1.142 0.0827962 0.703294 3.68571 22 260 31009 30834 1 0 0 1 
5 3.69447 4.29779 -0.282313 0.0820184 -0.417962 3.87459 22 261 20620 20618 1 0 0 2 
5 -4.98196 0.997735 -0.405397 0.0909765 -0.0771436 3.69956 22 262 22461 22372 1 0.13745 0.13745 3 
5 -3.40189 -3.80914 -0.361382 -0.0240445 -0.360478 3.98183 22 263 7064 7063 1 0 0 1 
5 -3.86127 -2.77308 -0.502159 0.0670882 -0.0667461 4.07713 22 266 3887 3886 1 0.0537166 0.0537166 4 
0.476276 -2.31178 5 -0.144503 -0.14735 -0.124147 3.84437 22 267 26813 26776 1 0.0295131 0.0295131 3 
5 1.95784 1.87563 -0.422001 -0.155941 -0.242316 3.80982 22 268 24512 24510 1 0.0486258 0.0486258 3 
5 -2.07716 4.68782 -0.21467 0.109036 -0.416441 3.98296 22 270 10614 10613 1 0.563275 0.563275 6 
5 -3.59609 4.14477 -1.11038 -0.0997424 0.0936571 3.73045 22 271 30368 30367 1 0 0 1 
2.72376 1.92144 -5 -0.0660698 0.0725518 0.171553 3.70457 22 272 3739 3521 1 0.197459 0.197459 14 
-0.618225 5 2.14114 -0.0641931 -0.112469 -0.421767 4.21123 22 273 18881 18779 1 0 0 2 
5 -3.06003 3.30885 -0.651687 -0.203525 0.0021172 3.73702 22 276 8632 8136 1 0 0 3 
-3.05769 -1.18503 5 -0.318181 -0.057494 -0.390798 4.10858 22 277 45390 45364 1 0 0 1 
5 -1.43561 1.7564 -0.492845 0.0841693 -0.105544 3.72706 22 279 10828 10810 1 0 0 2 
-1.82923 0.0142895 5 -0.841937 0.0121236 -0.862136 3.90555 22 280 27810 27789 1 0 0 2 
5 -0.233911 -2.41196 -0.203812 -0.110942 -0.436158 4.12049 22 281 46439 46414 1 0.493699 0.493699 24 
5 3.728 3.61397 -0.559792 0.0961957 0.331679 3.68683 22 282 48214 46793 1 0 0 1 
-5 -2.42626 4.03365 0.269095 0.00385849 -0.209766 4.07883 22 283 7188 7187 1 0 0 1 
5 -3.8547 -0.227381 -0.484334 -0.161451 -0.021771 3.72279 22 284 38334 38333 1 0 0 1 
5 2.95457 1.79274 -0.24505 0.015413 -0.168196 3.9591 22 285 35852 35831 1 2.29815 2.29815 16 
5 1.82623 -3.12933 -0.318687 0.145735 0.0148852 3.66205 22 286 4441 3725 1 1.53727 1.53727 32 
5 3.66567 -2.23852 -0.397183 0.0829949 -0.310608 3.82025 22 287 7335 7302 1 0.109974 0.109974 3 
4.0016 1.86583 5 -0.332087 0.0400748 -0.386306 3.91122 22 289 20207 20206 1 0.510298 0.510298 43 
5 3.03102 -2.09312 -0.354985 0.083335 -0.357995 3.83285 22 290 16256 16255 1 0 0 1 
5 -0.72857 -3.57995 -1.27807 0.15919 0.129077 3.6859 22 291 25568 25424 1 0 0 3 
-1.10135 -5 -3.15441 -0.217066 0.244758 -0.151104 3.85824 22 292 8845 8844 1 0 0 2 
5 1.31519 -0.704452 -0.80498 0.0956391 0.473587 3.67434 22 293 36023 36022 1 0.335865 0.335865 21 
-5 -0.277137 -4.94317 0.0950839 -0.203494 0.0524771 3.87455 22 294 32235 32221 1 0 0 1 
5 -4.90455 3.43775 -0.183229 -0.160256 -0.449294 3.92385 22 295 3720 3716 1 0 0 1 
5 1.10356 -4.27339 -2.12392 -0.649117 0.191337 3.68088 22 296 3405 3384 1 0.0218285 0.0218285 6 
5 3.62652 3.97493 -1.09614 0.507787 -0.985332 3.90604 22 297 17632 17631 1 0 0 3 
5 0.709215 4.62722 -0.222493 -0.0691424 -0.140411 3.86729 22 298 39029 38570 1 0.271582 0.271582 25 
-1.58459 -1.9536 5 -0.268609 -0.00429788 -0.353794 4.03133 22 300 20948 20805 1 0 0 1 
-3.14202 -4.78211 5 -0.438162 0.290361 -0.0691526 3.83088 22 301 28880 28843 1 0.198239 0.198239 2 
5 1.63615 -0.84205 -0.227105 -0.0541966 0.255556 3.6352 22 302 8906 1 1 0.826734 0.826734 46 
-5 -4.35954 -3.221 0.75503 -1.12491 -0.293274 3.74703 22 305 34053 34052 1 0 0 1 
5 1.91192 -3.41121 -1.24292 -0.0227082 0.0096979 3.72655 22 306 43971 43919 1 0 0 1 
5 0.881239 -3.79057 -0.24921 -0.0278835 0.0670622 3.69478 22 307 52653 52626 1 0 0 1 
5 1.67647 2.51552 -1.09068 0.258474 0.275778 3.69633 22 308 45885 45846 1 0 0 1 
0.157126 -0.046114 5 -0.0277439 -0.0977089 -0.324108 3.98854 22 309 30398 30397 1 0.0583082 0.0583082 3 
5 -1.64022 3.63083 -0.309065 0.0479166 0.0429855 3.73087 22 311 19676 19542 1 0.315395 0.315395 20 
-0.918028 -5 -3.39195 0.0224485 0.425684 -0.281161 3.81278 22 312 56422 56402 1 0 0 1 
-1.64515 5 1.93711 -0.408048 -0.0770282 -0.297797 3.82483 22 313 4811 4810 1 0 0 1 
5 -4.00615 -2.6633 -1.06591 -0.508044 0.669133 3.66218 22 317 27745 27744 1 1.00917 1.00917 3 
2.93419 -5 -2.90874 -0.120513 0.191378 0.190354 5.38296 22 320 2956 2954 1 0.295254 0.295254 24 
0.166381 5 -2.4735 0.107668 -0.239493 0.261152 3.67287 22 321 16426 1 1 0 0 1 
5 -0.430231 1.20418 -0.452041 0.0408821 0.0515054 3.86125 22 322 2806 2804 1 0 0 4 
5 2.09744 2.72816 -0.419342 0.0482423 -0.288002 3.79797 22 324 45279 45278 1 0 0 1 
5 1.07504 -0.0580637 -1.33083 0.176952 1.49123 3.64278 22 327 7967 1 1 0 0 3 
1.75878 5 3.40513 -0.287192 -0.0120575 0.0823329 3.73688 22 328 22154 22125 1 0.016726 0.016726 3 
5 2.20227 0.424782 -1.98981 -0.149795 2.74325 3.63737 22 330 15336 15240 1 0.036252 0.036252 6 
5 1.84551 -0.27835 -0.0591395 0.139344 -0.17067 3.88248 22 331 3524 3382 1 0.0651011 0.0651011 2 
2.97581 5 1.81922 -5.09873 -1.40947 2.2148 3.68001 22 332 5218 5104 1 0.0846375 0.0846375 3 
-2.72468 -3.28373 5 0.119054 -0.1261 -0.299233 3.98784 22 333 31500 31499 1 0.433658 0.433658 55 
-1.70208 5 1.27782 -5.57848 -1.6335 -0.735499 3.76843 22 336 5483 5482 1 0.144512 0.144512 11 
5 -1.0315 3.23966 -0.923235 0.44469 0.159229 3.71559 22 337 42203 42121 1 0 0 1 
5 -1.02137 0.269777 -0.945482 0.0600609 -0.12552 3.73539 22 338 18112 18111 1 0.747574 0.747574 3 
0.688188 1.46231 5 -0.182753 -0.0379414 -0.354922 4.40667 22 339 17016 17015 1 0.400645 0.400645 23 
5 2.65038 2.32732 -0.319609 -0.0151167 -0.684275 4.01372 22 340 4735 4692 1 0 0 1 
5 0.233463 -1.66708 -0.477158 0.11573 -0.00937538 3.8214 22 344 44671 44670 1 0.490719 0.490719 24 
-0.249713 -2.87683 5 0.0522236 -0.382921 -0.334312 4.87248 22 345 17521 17520 1 0 0 1 
5 -1.38816 -0.828977 -0.536426 -0.0407863 0.207374 3.65327 22 346 22964 22909 1 0.355474 0.355474 6 
-0.544538 -5 -3.94074 -0.343053 0.0955838 -0.249993 4.23777 22 347 12999 12998 1 0 0 4 
-2.69144 -1.71277 5 -0.402667 -0.0677598 -0.307226 3.93258 22 348 35476 35451 1 0 0 1 
5 1.56544 -2.34528 -0.41255 -0.117098 -0.277868 3.77655 22 349 1425 1412 1 0.0806453 0.0806453 3 
0.736708 -0.420812 5 -0.370009 0.0540823 -0.348264 3.86463 22 350 20756 20755 1 0 0 1 
-0.452062 -4.78422 5 -0.00722125 0.114678 -0.497912 3.98908 22 353 3519 3491 1 0.510507 0.510507 33 
5 -3.37125 1.18126 -0.839399 0.0486192 -0.0747825 3.78286 22 355 28668 28664 1 0 0 1 
1.68904 0.888159 -5 -0.337032 0.724272 0.736999 3.6335 11 356 6828 6827 1 0.690021 0.690021 1 
3.84585 1.80788 5 -1.76352 -0.0849607 -0.528171 3.7724 22 358 4712 4670 1 0 0 1 
3.57827 -3.13783 5 -0.343783 -0.421287 -0.592515 4.00537 22 361 35425 35424 1 0.510677 0.510677 19 
5 4.59122 -2.60014 -0.707142 0.0277037 0.298762 3.66782 22 362 16884 16854 1 0 0 1 
5 -0.357887 -3.52758 -0.208394 -0.190502 0.0496032 3.79803 22 366 45576 45575 1 0.286338 0.286338 27 
5 -4.08011 0.157793 -0.270867 -0.194633 0.0912324 3.89012 22 368 11251 11249 1 0 0 2 
1.04721 -5 4.03348 -0.492242 0.091557 0.102154 3.80501 22 369 29199 29197 1 0 0 1 
5 3.3986 1.40175 -0.49994 0.180082 -0.207493 3.71119 22 373 19131 19103 1 0 0 1 
5 3.28956 0.69929 -0.500506 0.0152318 -0.101889 3.75082 22 375 22603 22602 1 0 0 1 
5 0.0994192 1.76843 -0.506465 -0.0401546 0.0431695 3.72679 22 376 38594 38593 1 0.268641 0.268641 26 
5 1.75148 3.63193 -0.237329 0.201055 -0.200861 3.71094 22 377 7036 1 1 0 0 2 
5 -4.19614 1.65434 -0.615612 -0.23078 0.280164 3.68625 22 378 22269 22268 1 0 0 3 
-0.936157 -1.91792 5 -0.372517 0.0800585 -0.340502 4.06405 22 380 31210 31207 1 0.182539 0.182539 2 
-1.05764 2.51192 5 -0.357547 0.00113086 -0.365074 3.90956 22 381 52719 52692 1 0 0 1 
4.40071 -5 -2.75514 -0.20664 0.0610293 0.170292 3.64258 22 385 16827 16513 1 0 0 1 
5 -0.734825 -1.88487 -0.241862 0.0583945 -0.0051784 3.69607 22 387 21318 21150 1 0.447703 0.447703 64 
