# Det1_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74543 2.92081 5 -0.0857188 -0.135158 -0.302793 4.17603 22 170 23140 23114 1 0 0 1 
-4.44953 3.807 5 -0.126749 -0.0461223 -0.233906 3.76658 22 172 40990 40989 1 0 0 1 
0.431528 5 3.79884 -0.481445 -0.133785 -0.106921 3.67284 22 175 11160 11159 1 0 0 1 
3.28088 -0.672496 5 -1.03649 -0.390383 -0.614676 3.63901 22 177 27165 27115 1 0 0 1 
5 -2.59097 3.25338 -0.318064 0.00388489 -0.480595 3.98856 22 178 4386 4302 1 0 0 2 
-1.61592 3.99271 5 -0.342806 -0.126125 -0.353186 4.02207 22 181 42861 42860 1 0.507721 0.507721 25 
5 -2.448 2.48545 -0.480707 0.0698502 0.0987532 3.64609 22 182 28350 28349 1 0 0 1 
5 0.217808 3.90337 -0.445136 -0.245742 -0.0508377 3.75542 22 186 17317 17316 1 0 0 1 
5 4.17568 -0.178941 -0.424376 0.0210402 -0.522086 3.77864 22 187 6399 6369 1 0 0 1 
5 -0.330055 2.38036 -1.31151 0.0375417 0.0194171 3.59147 22 195 4708 4624 1 0 0 1 
3.20276 -3.33492 5 -0.411724 -0.168336 -0.251528 3.72315 22 198 45955 45954 1 0 0 1 
3.37663 2.849 5 -0.208254 -0.0202449 -0.230853 3.72291 22 199 4480 4479 1 0 0 1 
5 -4.18246 -2.67361 -0.412391 -0.232349 -0.192528 3.59332 22 203 31567 31533 1 0 0 1 
5 -2.52392 3.7874 -0.42944 -0.0743986 -0.196922 3.66936 22 205 40117 40113 1 0 0 2 
1.70716 2.24292 5 -0.917684 -0.139265 -0.0982786 3.66003 22 208 23445 23444 1 0 0 1 
5 -3.86438 4.21729 -4.4242 -1.86876 -4.32463 3.68289 22 209 29330 29277 1 0 0 1 
0.854932 -4.5407 5 -0.292728 -0.119079 -0.369056 3.97851 22 212 6545 6505 1 0 0 1 
5 3.35894 4.39955 -1.52743 -0.093913 0.721071 3.55829 22 218 28779 28763 1 0 0 1 
4.27738 4.2672 5 -0.444776 -0.0101492 -0.251379 3.68434 22 219 22911 22910 1 0.337209 0.337209 2 
3.7033 4.31045 5 -0.244438 -0.195644 -0.286971 3.83286 22 221 13295 13273 1 0.578421 0.578421 29 
-2.30285 5 -4.7727 -0.35938 -0.314821 -0.360932 3.85531 22 229 24190 24124 1 0 0 1 
5 3.75498 3.71395 -0.388163 0.334122 -0.297408 3.68321 22 241 19220 19196 1 0 0 1 
3.73956 4.50209 5 -0.279534 -0.109833 -0.413422 4.0776 22 244 3855 3854 1 0 0 2 
3.98009 5 -4.60547 -1.93454 -0.454687 -2.39196 3.87173 22 246 43272 43246 1 0 0 1 
0.431469 0.619491 5 -0.167246 0.0576101 -0.429092 4.00828 22 247 32791 32790 1 0 0 2 
5 -2.0734 3.92122 -0.230254 -0.32358 -0.539738 3.92161 22 249 40603 40551 1 0.133883 0.133883 3 
5 -3.2617 -3.67631 -0.898881 -0.115408 -2.19364 4.18237 22 253 28324 28282 1 0 0 1 
-2.31983 -5 -0.363147 -0.0625857 0.204009 -0.301055 4.10462 22 257 22337 22311 1 0.280517 0.280517 32 
4.0677 3.81913 5 -0.283239 0.163315 -0.392714 3.8022 22 262 20620 20619 1 0 0 1 
4.39469 -0.263879 5 0.0196255 -0.153181 -0.350602 4.35014 22 266 7341 7340 1 0.0503928 0.0503928 2 
5 -0.648603 -0.677688 -0.131587 -0.0690433 -0.329604 3.81007 22 270 41550 41549 1 0 0 1 
3.38327 -0.162709 5 -0.164559 -0.218715 -0.0872719 3.59503 22 273 24798 24797 1 0 0 2 
5 1.7189 2.07257 -0.154176 -0.0150317 -0.486954 4.16791 22 275 30161 30160 1 0 0 1 
5 -3.14921 -2.76215 -0.355432 -0.088884 -0.356213 3.85423 22 276 19427 19391 1 0 0 1 
3.30874 5 1.64156 -0.485294 -0.0523553 -0.151224 3.6796 22 277 47994 47993 1 0 0 1 
-2.70429 0.286707 5 -0.920269 -0.0399712 -0.768742 3.75008 22 280 30455 30400 1 0 0 1 
2.65589 -5 3.85346 -0.0424167 0.57537 -1.34827 4.53146 22 287 22819 22800 1 0 0 1 
5 -3.22902 -3.40476 -0.15612 -0.0116612 -0.555434 4.14719 22 295 2894 2863 1 0 0 1 
5 -2.60719 -3.61903 -0.214551 -0.0698738 -0.0967668 3.68478 22 299 43016 42970 1 0 0 1 
4.93758 -4.42063 5 -0.908631 -0.169828 -1.37573 4.1461 22 300 22908 22863 1 0 0 1 
-3.01628 1.54091 5 -0.407821 -0.0163172 -0.307466 3.78853 22 302 3695 3692 1 0 0 2 
1.15429 -4.10429 5 -0.435236 -0.119042 -0.622618 4.28473 22 303 24912 24856 1 0 0 1 
-0.0833043 3.63582 5 -0.385992 -0.189477 -0.207939 3.76455 22 306 6670 6669 1 0.477316 0.477316 22 
5 4.99444 -1.42793 -2.61384 -0.145836 -0.553584 3.61122 22 309 21272 21164 1 0.235197 0.235197 3 
-1.42219 -4.28912 5 -0.202436 -0.1025 -0.350972 3.86089 22 310 15473 15470 1 0 0 1 
5 -4.39745 1.32654 -0.468364 -0.127573 0.201909 3.56283 22 312 5327 1 1 0 0 3 
5 -2.33004 -4.76971 -0.385785 -1.05329 -0.259382 3.61803 22 315 34670 34603 1 0.105047 0.105047 3 
4.47218 -4.49055 5 -0.244037 -0.120485 -0.067965 3.66933 22 317 13941 13940 1 0.16762 0.16762 32 
5 1.40777 -0.881336 -0.103525 -0.144331 -0.452894 4.29622 22 318 22271 22270 1 0 0 1 
1.12228 4.58414 5 -0.19968 -0.136419 -0.388938 3.94167 22 320 17597 17596 1 0 0 1 
5 -1.13085 2.20298 -0.1494 0.245514 0.0720899 3.88998 22 322 29536 29512 1 0 0 1 
4.42998 -3.75022 5 -0.0313119 -0.228043 -0.334754 3.82808 22 325 37970 37948 1 0 0 1 
2.26871 -5 1.00307 -0.291816 0.236004 -0.346793 3.79227 22 331 56887 56870 1 0 0 1 
0.242927 -2.78954 5 -0.134051 0.0205697 -0.130199 3.71008 22 332 34305 33755 1 0.061324 0.061324 2 
5 -3.32701 1.33327 -0.310057 -0.0825248 -0.30234 3.72937 22 335 1027 1 1 0 0 1 
5 2.2593 2.81186 -0.438513 -0.2581 0.00559399 3.61843 22 336 17735 17386 1 0 0 1 
1.57818 -1.73177 5 -0.26114 -0.160551 -0.408839 3.8732 22 344 17669 17668 1 0.0296632 0.0296632 8 
-4.35682 -5 1.536 -0.0911875 0.151029 -0.261685 3.97041 22 346 49191 49190 1 0 0 1 
-1.0602 -5 -3.80144 0.0398348 0.1568 0.0553774 5.46979 22 349 50542 50380 1 0.170366 0.170366 38 
1.33129 4.31038 5 -0.184096 -0.0167937 -0.414086 4.14056 22 354 22408 22407 1 0 0 1 
5 -3.66811 2.77506 -0.639071 -0.296154 -0.852684 3.83517 22 355 3601 3572 1 0 0 2 
-2.99197 0.00420967 5 -7.34719 -0.802801 -1.74298 3.65814 22 360 20526 20412 1 0 0 1 
5 3.77089 4.75342 -0.609621 0.0262374 -0.532243 3.65874 22 366 24436 24435 1 0 0 1 
4.23387 2.66218 5 -0.0530823 0.168267 -0.165124 3.6394 22 368 15277 1 1 0 0 1 
5 -3.44477 -0.94993 -0.368381 -0.0411096 -0.351746 3.85117 22 369 33424 33423 1 0.510541 0.510541 28 
0.645068 -1.31849 5 -0.183426 0.237628 -0.165244 4.00847 22 370 33462 33461 1 0.149998 0.149998 2 
3.49299 0.472265 5 -0.255779 -0.171535 -0.318324 4.74807 22 371 41148 41147 1 0 0 1 
1.12004 4.53598 5 -0.283351 -0.165417 -0.213073 3.98096 22 372 47369 47368 1 0 0 1 
5 -1.04602 1.42044 -0.448397 -0.242849 -0.0329337 3.58667 22 373 25153 25115 1 0 0 1 
5 -3.84227 -1.51496 -0.215233 -0.00112467 -0.120663 3.84407 22 374 29800 29796 1 0 0 1 
5 -0.0458698 -0.935615 -1.0797 -0.489245 -0.653753 3.63204 22 376 19315 19209 1 1.31069 1.31069 67 
2.96454 4.32028 5 -0.307466 0.0361713 -0.333256 3.85236 22 378 37136 37104 1 0 0 2 
4.36844 0.956974 5 0.172832 -0.21588 -0.0790198 3.6844 22 384 23056 23055 1 0 0 1 
-2.86244 -1.26331 5 -1.94063 -0.512773 -2.5115 3.84646 22 389 58796 58705 1 0 0 1 
-1.83617 -1.54052 5 -0.503617 0.00344216 -7.29173 4.50601 22 393 35008 35007 1 0 0 2 
2.8752 1.92864 5 0.153337 -0.372652 -0.0849449 4.12163 22 396 36659 36565 1 0 0 1 
-3.68862 3.87786 5 -0.0530062 0.203415 -0.255437 4.01292 22 400 25376 25365 1 0 0 1 
3.32903 -2.15742 5 0.100505 -0.0232933 -0.204055 3.65488 22 404 33733 33692 1 0.228202 0.228202 29 
4.53139 3.33646 5 -0.426199 -0.103104 -0.223879 3.81814 22 405 16919 16918 1 0.237325 0.237325 2 
5 2.81066 0.965094 -0.507246 -0.0521966 -0.033113 3.61568 22 406 34377 34361 1 0 0 1 
-0.474245 1.07235 5 -0.677878 0.0690623 -0.407943 3.6989 22 407 46744 46573 1 0 0 1 
-2.31094 5 2.69029 -0.319313 -0.163323 0.163043 3.712 22 409 31796 31795 1 0.0857117 0.0857117 2 
-0.128146 -2.93958 5 -1.53892 -0.16701 -3.57042 4.0513 22 410 25237 25236 1 0 0 1 
5 -4.27328 -1.65418 -0.322488 -0.0770507 0.31084 3.58168 22 411 41429 41428 1 0.617252 0.617252 3 
3.32256 -1.01456 5 -0.477184 -0.125802 -0.569574 3.79534 22 414 5308 5307 1 0 0 1 
3.78302 2.14498 -5 -1.49394 -0.571196 1.04425 3.505 22 417 50203 50103 1 0.961311 0.961311 6 
5 -0.824373 4.52852 -0.214962 -0.0222631 -0.46305 3.98682 22 419 2736 2735 1 0 0 2 
5 3.47401 -1.80872 -0.279088 -0.0413355 -0.258666 3.75388 22 420 23571 23570 1 0 0 1 
-2.64824 2.86448 5 -0.279774 0.102531 -0.143938 3.66669 22 421 22931 1 1 0 0 1 
-0.588976 0.156496 5 -0.431699 -0.0082504 -0.204748 3.65649 22 429 33876 33843 1 0 0 2 
4.59878 4.47478 5 -0.208131 0.0455117 -0.354631 3.92172 22 432 38259 38188 1 0 0 1 
-1.71077 3.37156 -5 -0.118492 0.118097 0.0892676 3.71517 22 433 32178 32110 1 0 0 1 
5 4.19572 1.57529 -0.318567 -0.0340114 0.00867809 3.57526 22 436 16848 1 1 0.229952 0.229952 4 
5 1.24449 0.85558 -1.53949 -0.469334 -0.0252633 3.60958 22 440 23478 23345 1 3.94768 3.94768 110 
3.33738 5 -0.175635 -0.111933 -0.198676 0.00694287 3.80751 22 444 9310 9288 1 0 0 1 
5 -2.64921 -0.616089 -0.304196 0.0455488 -0.294626 4.09968 22 445 25932 25675 1 0 0 1 
0.553159 3.40931 -5 0.0657596 -0.122575 0.156705 3.64979 22 447 32683 32658 1 0.209266 0.209266 20 
5 -2.42841 2.47556 -0.421528 -0.0756071 -0.278778 3.88034 22 448 34836 34834 1 0 0 1 
4.70189 -1.77438 5 0.178248 0.227652 -1.21741 4.1174 22 449 11896 11895 1 0 0 1 
3.64665 5 1.67235 -0.0111125 -0.11543 -0.235533 3.68558 22 450 46973 46774 1 0 0 1 
-1.39306 -4.00712 5 -0.254601 -0.114684 -0.0639209 4.53982 22 453 27885 27884 1 0.227848 0.227848 27 
5 2.6439 -2.47613 -0.2507 -0.1605 0.115657 3.57556 22 458 57274 57246 1 0.318972 0.318972 27 
5 0.289055 -1.84059 -0.345969 -0.250334 0.234071 3.59913 22 459 39493 39492 1 0 0 1 
5 1.8173 -2.81335 -0.353675 -0.101034 -0.35472 3.74775 22 460 12556 12555 1 0 0 1 
5 4.67653 -4.93122 -4.81154 -0.0040743 1.6458 3.5142 22 464 1080 1 1 0 0 3 
-4.06319 -2.54044 5 -0.0196516 -0.270366 -0.132303 4.21206 22 466 42898 42897 1 0 0 1 
5 -4.975 -1.13242 -0.452469 -0.207091 0.11621 3.65149 22 467 51739 51708 1 0 0 1 
5 1.00012 -4.62829 -1.24262 0.311061 -1.2281 3.76788 22 469 33425 33261 1 0 0 1 
-1.61091 5 3.44262 -0.402737 -0.018172 -0.0619048 3.65183 22 470 32345 27417 1 0 0 1 
0.831574 -2.35737 5 -0.0714771 -0.0992365 -0.303309 4.04097 22 482 13374 13366 1 0.0277078 0.0277078 2 
1.8186 5 3.08001 -0.308822 -0.24112 -0.32804 3.68604 22 486 25493 25492 1 0 0 2 
5 -2.7722 1.43098 -0.436895 -0.201713 -0.171914 3.71868 22 488 46444 46443 1 0 0 1 
1.6578 -1.00733 5 -0.619577 -0.273299 -0.667552 3.86944 22 489 17279 17214 1 0 0 1 
5 -1.16563 -4.26272 -0.140441 -0.0146095 -0.169434 3.7527 22 491 23963 23962 1 0 0 1 
5 -2.42316 -0.986558 -0.493243 -0.0579273 -0.120315 3.64579 22 493 30973 30957 1 0 0 1 
5 4.02888 4.49607 -0.0845019 -0.245226 -0.250523 4.25779 22 498 32753 32752 1 0 0 1 
1.03944 -2.4094 5 -0.4512 0.0588461 -0.127842 3.81112 22 499 31914 31913 1 0 0 2 
0.801818 1.87609 5 -0.404878 -0.258874 -0.173719 3.65706 22 500 21969 21968 1 0 0 2 
5 -3.87465 0.109388 -0.67012 -0.305033 -0.243594 3.65915 22 502 35454 35453 1 0 0 1 
-0.524342 -2.38643 5 -0.383604 -0.0327585 -0.335998 3.822 22 503 44381 44380 1 0.0489608 0.0489608 2 
0.742097 5 2.64999 -0.469378 -0.198139 -0.0971175 3.63829 22 509 23370 23342 1 0.077622 0.077622 2 
5 -0.894536 2.13443 -0.0491281 -0.117165 -0.127534 3.57007 22 513 22917 22896 1 0.179629 0.179629 24 
5 -1.10848 0.491501 -4.3242 -0.885438 -2.37607 3.64157 22 521 24644 24569 1 2.84755 2.84755 16 
5 0.134047 -0.529657 -0.885208 -0.0562165 -0.784546 3.70048 22 522 19949 19829 1 0.0234778 0.0234778 3 
-4.81094 4.69252 5 -0.835177 -0.495802 -0.752493 3.72312 22 523 11972 11971 1 0 0 3 
5 1.83674 2.68127 -1.853 -0.140231 -0.0189355 3.62226 22 528 32422 32365 1 1.12912 1.12912 2 
-2.51543 -2.72761 5 -0.230541 0.0906409 -0.316122 3.69288 22 531 1394 1312 1 0 0 2 
4.75885 -0.24043 5 -0.151424 -0.120234 -0.304755 3.94319 22 543 15944 15921 1 0.510402 0.510402 35 
5 2.64566 -2.87931 -1.95569 -0.591568 2.52856 3.48648 22 546 60513 60372 1 0 0 1 
1.91633 0.593066 5 0.172274 0.0248691 -0.206438 3.65277 22 548 49907 49785 1 0 0 1 
-2.09644 0.916619 5 -0.805891 -0.0835339 -2.57703 4.38855 22 551 26389 26341 1 0 0 1 
-0.884999 -1.04218 5 -0.311394 -0.0851967 -0.194674 3.7409 22 552 42233 42216 1 0 0 1 
5 -1.37938 3.66634 -0.808219 -0.406222 -1.02296 3.83077 22 555 8228 8166 1 0 0 3 
-4.04783 -3.86618 5 -0.217792 0.191586 -0.420692 4.07764 22 557 35331 35328 1 0 0 1 
2.55748 4.21603 5 -4.1654 -1.11473 -4.54044 3.79011 22 562 15770 15769 1 0 0 1 
-4.51828 5 3.41179 -1.13952 -0.160492 -0.176209 3.64053 22 565 27446 27369 1 0 0 1 
-3.88293 2.20331 5 -0.246165 -0.102737 -0.435853 3.98527 22 567 31347 31343 1 0 0 1 
5 -1.81424 -0.0197837 -0.687757 -0.0380697 0.167287 3.55654 22 572 32299 32208 1 0 0 2 
-2.58086 2.4261 5 -0.381628 -0.0456131 -0.395654 3.8879 22 580 11186 11138 1 0.551213 0.551213 25 
5 -2.38356 0.0985293 -1.27136 -0.358238 -0.409873 3.66482 22 581 17086 17085 1 0 0 1 
5 3.60464 2.54473 -0.288616 -0.200301 -0.0399443 4.10712 22 583 4821 4819 1 0.0976303 0.0976303 2 
-5 -2.14917 -2.30431 0.0849368 0.178479 0.0443249 4.01628 22 585 14870 14869 1 0.202073 0.202073 31 
-2.89633 -4.3377 5 -1.02222 -0.789055 -4.26514 4.28724 22 593 53766 53765 1 0 0 1 
1.16056 -3.10251 5 -1.78403 -0.35108 -2.04454 3.84605 22 596 31963 31962 1 0 0 1 
4.91512 -1.55739 5 -0.584032 -0.507889 -1.72568 3.87348 22 597 16551 16549 1 0.058709 0.058709 4 
3.93881 4.1491 5 -0.29563 -0.0584033 -0.268995 3.77893 22 598 32074 32053 1 0 0 1 
2.67992 2.00051 5 -0.264072 -0.184995 -0.350184 3.83844 22 599 2470 2469 1 0.209878 0.209878 2 
1.68713 0.863868 -5 0.232848 -0.0640157 0.450337 3.79216 22 600 10101 10100 1 0.510373 0.510373 32 
5 0.799686 2.14658 -3.91662 -0.618641 -4.9654 3.75363 22 604 18743 18586 1 0 0 3 
5 2.8643 -3.12565 -0.477208 -0.167411 0.0732556 3.58496 22 606 27047 27045 1 0.171362 0.171362 2 
-1.26668 -3.84049 5 -0.149972 -0.0104732 -0.22923 3.91576 22 607 1955 1954 1 0.300733 0.300733 31 
5 -4.25455 1.86967 -0.443938 -0.23454 -0.0950255 3.68908 22 611 1574 1572 1 0 0 2 
5 4.00896 1.02438 -0.276491 0.0384973 -0.0901141 3.80455 22 612 19256 19255 1 0 0 1 
2.59505 5 4.06876 -0.461534 -0.173768 -0.133831 3.65778 22 614 20295 20294 1 0.510332 0.510332 39 
5 2.73402 1.3426 -0.27971 0.270975 -0.682581 3.97626 22 616 51330 51218 1 0 0 1 
5 4.65267 1.37904 -0.850177 -0.736062 -0.212823 3.60471 22 617 54627 54519 1 0.780242 0.780242 3 
5 3.13632 1.89978 -1.12759 -0.951101 -1.62693 3.76497 22 621 1001 1 1 0 0 2 
5 -3.17394 4.39681 -1.73429 -0.779176 -2.48971 3.84244 22 622 2509 2376 1 0 0 2 
5 4.68898 3.06264 -0.18177 -0.00763686 -0.0974581 3.70372 22 625 12265 11707 1 0.206118 0.206118 17 
-1.23901 -2.90118 5 -0.154964 -0.094215 -0.247125 4.13732 22 627 5332 5329 1 0 0 1 
3.10041 3.45998 -5 -0.614184 -0.138347 0.148747 3.57735 22 630 17925 1 1 0 0 1 
-3.9876 1.63423 5 -0.412671 -0.087002 -0.288536 5.01932 22 632 15880 15854 1 0 0 2 
5 3.86817 -2.46797 -0.36141 -0.325064 0.0213709 3.57089 22 635 29322 29321 1 0.275497 0.275497 2 
5 1.25953 -2.70272 -9.6632 0.666941 -0.209829 3.53389 -11 640 46601 46600 1 2.28097 2.28097 22 
2.69419 -4.13876 5 -0.247964 0.0554524 -0.368852 3.76302 22 641 27657 27548 1 0 0 1 
2.87435 5 1.34293 -0.320256 -0.119551 -0.111488 3.67823 22 642 42429 42412 1 0 0 2 
1.37639 -0.39781 5 0.150115 -0.0271047 -0.563278 4.28379 22 644 37320 37244 1 0 0 1 
5 -4.74757 2.57002 -0.809346 -0.362529 -0.372744 4.73118 22 645 6072 5997 1 0 0 1 
0.848521 -0.209149 5 -0.137945 0.0813875 -0.320212 4.18041 22 647 20743 20711 1 0.083816 0.083816 2 
5 0.171244 -4.8215 -0.869598 -0.083329 -0.0962256 3.58125 22 650 70944 70893 1 0 0 1 
5 -4.09416 3.89958 -0.42101 -0.174728 -0.778482 3.92219 22 653 28243 28164 1 0.0132959 0.0132959 4 
5 4.31486 -3.0839 -0.15623 -0.0305254 -0.485572 4.08752 22 658 29302 29287 1 0 0 2 
5 3.44946 -0.451445 -2.07167 1.50011 0.40389 3.82563 22 659 37106 37105 1 0 0 1 
0.165585 4.30132 5 -0.347288 -0.0131673 -0.374616 3.86207 22 660 33101 33100 1 0 0 2 
5 -4.13065 1.88417 -1.57462 -0.559054 0.729705 3.54602 22 664 43221 43219 1 0 0 1 
4.95779 1.03963 5 -0.0907821 -0.0457171 -0.322165 4.17752 22 665 51811 51808 1 0 0 1 
-0.525332 4.72647 5 0.0385279 -0.108009 -0.265654 3.72294 22 668 41169 41168 1 0 0 1 
-2.071 5 2.35564 -0.0508812 -0.143536 -0.277867 3.69946 22 669 32971 32938 1 0.316582 0.316582 17 
5 -1.34997 -0.445354 -0.957441 -0.324238 -0.627867 4.65359 22 678 21292 21288 1 0 0 2 
5 -2.52432 -2.36474 -0.37948 0.102005 -0.11037 3.62194 22 679 23269 23129 1 0.407935 0.407935 15 
-2.77261 2.06031 5 -0.318942 -0.170014 -0.140844 3.79252 22 684 32932 32928 1 0 0 1 
5 -1.27409 -2.93529 -0.76343 -0.127609 -0.104024 3.58668 22 691 39269 39210 1 0 0 1 
1.39353 5 -3.6247 -0.257697 -0.0555466 -0.0689123 3.6074 22 696 5712 5711 1 0.27232 0.27232 9 
3.90844 -2.68598 5 -0.170184 -0.079836 -0.331491 3.88603 22 697 36198 36195 1 0.380505 0.380505 36 
0.136186 -3.40418 5 -0.417397 -0.0825749 -0.246276 3.71379 22 709 34078 34077 1 0.491384 0.491384 17 
5 -3.60743 2.88161 -1.15827 -0.662995 -0.040086 3.63092 22 712 52687 52686 1 0 0 1 
-4.79005 5 -0.275186 -0.492935 -0.104431 0.0850255 3.57878 22 713 32491 32490 1 0 0 1 
5 -0.216112 2.11429 -0.286524 0.067147 -0.38669 4.11708 22 714 33982 33981 1 0 0 1 
-1.7712 -2.19096 5 -0.161744 0.0383633 -0.483205 4.30451 22 719 46126 46125 1 0 0 1 
-4.1343 5 2.34924 -1.04154 -0.222285 0.116679 3.62437 22 721 5011 5010 1 0 0 1 
5 4.9701 4.2677 -0.397415 -0.0995185 -0.238487 3.81974 22 722 40428 40399 1 0.286573 0.286573 2 
5 -2.2117 3.69222 -0.335982 -0.384977 -0.00535447 3.69456 22 723 7251 7250 1 0 0 1 
