# Det4_0_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.07627 4.73399 5 -0.270148 -1.0555 -0.93878 3.83127 22 536 7815 7646 1 0 0 1 
-2.31073 5 4.52248 -0.00634614 -0.420419 -0.290392 3.87512 22 538 44285 44263 1 0 0 2 
-1.22475 5 3.96488 0.112102 -1.19029 -0.220422 3.74801 22 542 34495 34466 1 0 0 1 
1.40001 5 2.56545 -0.0380675 -0.509558 0.0045962 3.82441 22 543 51987 51985 1 0 0 1 
-0.333939 -4.29549 5 -0.250908 -0.0410172 -0.0596465 4.01103 22 544 26928 26905 1 0 0 1 
-2.7025 1.16636 5 -0.0751552 0.149908 -0.216819 3.92201 22 545 8688 8687 1 0.273759 0.273759 19 
-4.27418 1.57818 5 0.1552 -0.0227566 -0.486328 4.21721 22 546 4691 4690 1 0 0 3 
3.13708 3.27251 5 -0.283483 -2.67885 -7.07225 4.30895 22 547 11497 11236 1 3.43624 3.43624 8 
3.74381 5 1.29608 -0.0861623 -2.15485 -2.97519 3.98473 22 548 5153 5141 1 0 0 1 
-4.29016 5 0.889117 -0.152665 -0.478066 -0.0962604 3.76737 22 552 36741 36739 1 0 0 1 
2.34109 4.86472 5 -0.0217719 -0.427479 -0.279119 3.90083 22 555 18469 18468 1 0.201325 0.201325 2 
-2.34012 5 0.454525 0.000583284 -1.43586 -0.163369 3.80277 22 556 8930 8870 1 0.272958 0.272958 2 
0.737452 -0.652194 -5 -0.0247211 -0.220188 0.144814 4.02164 22 558 5919 5918 1 0.0382485 0.0382485 2 
5 -4.90502 -3.90532 -0.182281 -0.421736 0.133751 3.7268 22 559 27283 27282 1 0 0 1 
4.62955 -2.35794 5 -0.150663 -0.371546 -0.0843324 3.94511 22 561 38096 38095 1 0 0 1 
2.28123 5 2.57191 -0.0922663 -0.499906 -0.0519732 3.73419 22 568 14382 14381 1 0 0 2 
5 3.49135 4.3775 -0.167346 -0.89279 -0.479978 3.83681 22 572 38849 38828 1 0.315685 0.315685 23 
-1.91642 -2.07394 5 0.12663 -0.316871 -0.763256 4.3696 22 574 20946 20859 1 0 0 1 
-0.284266 5 -0.138176 -0.123632 -0.454021 -0.199247 3.78842 22 576 2718 2717 1 0.280843 0.280843 3 
3.93561 -3.43728 5 -0.0522641 -0.743252 -0.591841 3.99013 22 578 22332 22167 1 0 0 1 
-3.2328 2.0267 5 -5.76763 -39.8421 -19.4868 10.3877 2112 581 25101 25034 1 0.0210348 0.0210348 1 
5 4.72412 4.30355 -0.317421 -0.0754678 -0.0175494 3.805 22 585 40161 39965 1 0 0 1 
4.42984 4.6943 5 -0.11751 -1.08001 -0.60199 3.79245 22 589 18049 18025 1 0 0 1 
-5 2.75742 -0.871525 0.174742 -0.0896818 0.218458 3.74786 22 590 54457 54455 1 0 0 1 
5 4.63181 -1.44492 -0.0473761 0.0146358 0.194586 4.61384 22 592 7567 7564 1 0.187302 0.187302 21 
-5 -4.82248 -2.41243 0.234412 -0.706299 0.0436917 3.74021 22 593 25396 25347 1 0 0 1 
-2.81254 -2.59775 -5 0.0371386 -0.373785 0.23354 3.68971 22 597 18463 18443 1 0 0 1 
0.564828 5 3.56515 -0.0725946 -0.316674 -0.103924 3.72363 22 598 3906 3862 1 0 0 1 
-3.88275 3.96283 -5 -0.164798 -0.458351 0.097918 3.65245 22 600 23167 23149 1 0 0 2 
-2.55823 1.44313 -5 -0.2502 -0.747403 0.412651 3.65498 22 603 24933 22091 1 0 0 1 
3.45764 5 0.186771 0.0256914 -0.35116 -0.00307965 3.69743 22 604 1311 1030 1 0 0 1 
4.06785 -4.38942 5 -0.0576931 -0.43974 -0.253811 3.85423 22 607 19221 19219 1 0 0 5 
-1.77665 5 2.07937 -0.819008 -2.04187 -0.255761 3.77259 22 608 39154 39153 1 0 0 1 
-1.28822 4.00072 5 0.00233776 -0.236983 -0.0991504 4.22273 22 611 16522 16521 1 0.256289 0.256289 34 
-2.88124 -3.02384 5 -0.251324 -1.63476 -2.60597 4.30018 22 617 20493 20492 1 0 0 2 
-1.12814 5 -0.926925 0.0720013 -0.198627 -0.303786 4.2498 22 619 31435 31434 1 0 0 3 
-0.874991 3.28118 5 -0.641211 -1.79187 -1.38929 3.8914 22 620 26088 26087 1 0.287764 0.287764 29 
1.62162 5 -2.18565 -0.0806545 -0.696019 0.379623 3.6614 22 622 28164 28063 1 0 0 1 
-3.01896 5 4.14125 -0.153193 -0.328655 -0.0327698 3.77617 22 623 29688 29655 1 0 0 2 
-3.78697 5 3.36552 0.0287419 -0.346851 0.530614 3.63553 22 624 17053 17006 1 0 0 1 
5 0.837663 2.09153 -0.186266 -0.588705 0.309905 3.68393 22 626 20543 20502 1 0 0 1 
5 -1.61981 -4.96028 -0.0242107 -0.503424 -0.0842493 3.87138 22 627 26890 26889 1 0 0 1 
5 -2.622 -2.31392 -0.276843 -0.486023 -0.150581 4.07277 22 630 21435 21348 1 0 0 1 
1.84798 5 -4.442 0.0401943 -0.494434 -0.122633 3.77415 22 632 29607 29606 1 0 0 1 
0.836189 5 2.54673 0.103978 -0.399049 -0.0824518 3.81789 22 636 39445 39365 1 0 0 1 
4.69879 -2.86944 5 0.0570472 -0.374947 -0.342462 3.97216 22 639 10385 10359 1 0 0 1 
-5 -0.635962 -2.3887 0.0505651 -0.233057 -0.451938 4.00557 22 640 45033 45009 1 0 0 1 
-2.30165 -4.85403 5 -0.267421 -0.321416 -0.293764 3.8452 22 642 36223 36222 1 0 0 1 
2.15089 5 4.42446 0.180392 -0.475253 -0.0520902 3.77524 22 648 45513 45494 1 0.308028 0.308028 2 
1.60359 5 3.05212 -0.109713 -0.719337 0.0175247 3.72401 22 650 54788 54772 1 0.0680276 0.0680276 2 
-2.15125 5 2.20336 -0.0581355 -0.127836 -0.234286 3.93792 22 653 29513 29294 1 0 0 1 
4.8119 5 -0.38458 -0.106681 -0.453565 0.0488617 3.68793 22 655 33513 33486 1 0.468244 0.468244 20 
-2.24792 -4.02705 5 -0.227065 -0.192729 -0.415231 3.95582 22 656 37485 37484 1 0 0 1 
-3.96074 5 4.51654 -0.103856 -0.211825 -0.393863 4.00594 22 658 49368 49367 1 0 0 1 
1.49983 5 -0.878223 0.0648402 -0.292162 -0.25555 3.96083 22 660 35988 35971 1 0 0 1 
4.06158 5 2.55958 -0.125204 -0.191169 -0.250177 3.85194 22 661 6772 6771 1 0.0204332 0.0204332 4 
1.12461 5 2.20064 -0.038731 -0.138175 -0.454395 4.3408 22 665 28313 28297 1 0 0 3 
-3.76464 5 -4.04674 0.167191 -1.01455 0.111264 3.72075 22 667 18824 18591 1 0.0885467 0.0885467 4 
2.33665 1.41084 5 -0.00738668 -0.399778 -0.318187 3.88651 22 668 5034 5033 1 0 0 4 
3.45582 2.41192 -5 -0.0992845 -0.043556 0.117611 3.73693 22 669 1007 1006 1 0.159474 0.159474 30 
-2.5929 -4.75615 5 -0.178669 -0.316375 -0.359311 4.0529 22 675 35140 35111 1 0 0 1 
-4.0831 5 3.91202 0.0791201 -0.26217 0.285001 3.83609 22 677 29297 29273 1 0 0 1 
2.00991 1.78597 5 -0.0331013 -0.123028 -0.3251 3.95156 22 678 37742 37717 1 0.34906 0.34906 11 
0.0351309 -3.56417 5 -0.0157641 -0.413839 -0.299347 3.92309 22 679 23464 23462 1 0.510583 0.510583 30 
-2.55156 -3.03116 5 -0.07523 -0.472167 -0.545434 4.17214 22 680 26656 26655 1 0 0 1 
0.213497 5 4.82772 0.385593 -0.428787 -1.3757 4.24562 22 681 5370 5209 1 0 0 1 
-1.44926 5 -1.06088 -0.396976 -1.48084 -0.00361528 3.73372 22 689 22779 22778 1 0 0 1 
-2.04795 5 -1.07389 -0.423101 -2.21551 -0.28181 3.72084 22 691 17105 17101 1 0 0 1 
2.51878 5 3.28291 -0.04499 -0.450612 -0.0726836 3.73252 22 697 14810 14784 1 0.0667662 0.0667662 6 
2.63906 5 -1.70493 -0.13939 -0.440565 -0.218158 3.76071 22 699 42656 42636 1 0 0 2 
-1.83712 5 3.52933 -0.0363975 -0.497299 0.0310798 3.76167 22 705 27655 27654 1 0 0 1 
4.74055 2.27633 5 -0.0906735 -0.270565 -0.423902 4.11041 22 707 30659 30658 1 0.126262 0.126262 2 
2.67963 5 -1.53099 -0.131229 -0.447691 -0.0984032 3.78682 22 708 8634 8273 1 0.476641 0.476641 13 
1.72826 5 0.245414 -1.34865 -3.32771 1.59125 3.65865 22 710 14188 14073 1 0 0 2 
-3.64434 5 3.78566 -0.515256 -0.74497 -0.0600979 3.89536 22 714 31288 31203 1 0.436705 0.436705 9 
4.77146 5 4.5596 -0.484055 -1.56466 0.194758 3.70612 22 717 20267 20189 1 0 0 1 
-1.97883 3.21972 5 -0.0472738 -0.227594 -0.455067 4.13555 22 718 30312 30311 1 0 0 1 
-0.230151 5 2.09736 -0.250993 -0.652615 0.2132 3.66629 22 719 14286 14234 1 0.100671 0.100671 4 
2.39768 2.21243 5 -0.193774 -0.125154 -0.229688 3.85798 22 720 1554 1531 1 0 0 1 
4.26704 5 -4.43248 -0.275458 -1.38918 -0.314672 3.71007 22 721 23844 23820 1 0 0 2 
3.142 5 -1.99059 0.0596853 -0.23581 -0.0235354 3.67268 22 723 28682 28198 1 0 0 1 
-1.14344 5 0.90296 -0.255774 -0.436689 -0.0707265 3.76094 22 724 9283 9282 1 0.124517 0.124517 2 
2.17377 5 0.456631 -0.144585 -0.257281 -0.264194 3.9846 22 725 45390 45389 1 0.226811 0.226811 29 
-4.83763 5 1.7341 -0.308758 -1.57521 -0.373669 3.79641 22 726 31079 31048 1 0 0 1 
-4.54879 -3.69928 5 -0.262737 -0.228009 -0.216295 3.89733 22 727 12245 11752 1 0 0 2 
-4.77851 -4.86447 5 -0.0479625 -0.0801581 -0.346422 4.02943 22 729 16777 16776 1 0.516041 0.516041 24 
4.33041 1.25079 5 0.104777 0.107869 -0.0879253 3.74752 22 732 21394 21365 1 0.0154709 0.0154709 2 
-2.53014 5 -3.19186 0.3228 -0.171569 -0.13001 4.26003 22 734 55279 55278 1 0 0 1 
0.463048 5 2.81636 -0.133176 -1.00767 0.994027 3.64995 22 735 35277 35276 1 0 0 1 
-4.55209 5 2.50396 -0.0399531 -0.272462 -0.430451 4.13618 22 739 24497 24496 1 0 0 1 
3.61332 5 4.51232 0.124697 -0.327042 -0.0871201 3.74411 22 741 20805 20357 1 0 0 1 
0.90659 5 -3.27971 -0.840053 -2.9048 -0.2026 3.72875 22 743 40317 40303 1 0 0 1 
0.101409 3.11586 5 -0.098544 -0.267159 -0.244671 3.80266 22 747 1239 1164 1 0 0 1 
-2.0163 5 -2.48352 -0.226133 -0.172472 0.0637617 4.13353 22 748 31749 31748 1 0 0 1 
-4.47355 2.31686 5 -0.202298 -0.332346 -0.331273 3.96394 22 751 7851 7850 1 0.0713688 0.0713688 4 
3.05863 5 -4.66002 -0.0421557 -0.13972 -0.192918 3.87839 22 757 36436 36376 1 0 0 1 
5 -4.13894 0.774592 -0.249007 -0.253221 0.0159985 3.78592 22 763 45342 45319 1 0 0 1 
4.48936 5 1.56738 -0.00953114 -0.344495 -0.377296 4.02178 22 764 43507 43506 1 0 0 2 
1.27254 5 -1.48745 -0.0897993 -0.459791 -0.204079 3.79339 22 765 35935 35902 1 0 0 1 
1.32546 -0.549105 -5 -0.251827 -0.978827 0.705758 3.63615 22 767 50658 50591 1 0 0 1 
-0.975634 5 1.08632 -0.0341946 -0.312527 -0.402837 4.08283 22 768 5889 5888 1 0 0 2 
5 -3.54118 4.25906 -0.144987 -0.550949 0.0703022 3.74575 22 769 34331 33826 1 0 0 1 
-1.31154 5 4.18748 0.0279807 -0.452019 -0.236676 3.84178 22 772 5870 5852 1 0.510486 0.510486 32 
-3.07823 5 2.36041 -0.191762 -0.47073 -0.0525402 3.76314 22 774 7566 7545 1 0 0 1 
2.37496 5 -4.84564 -0.11597 -4.76767 1.15097 3.6674 22 776 6936 6809 1 0.198911 0.198911 18 
-4.89359 4.75229 5 0.0165387 -0.419026 -0.291999 3.87439 22 778 23171 23169 1 0 0 1 
-4.70558 2.36595 5 0.123935 -0.0868334 -0.280746 3.74071 22 782 63176 63112 1 0 0 1 
2.21915 0.915121 5 -0.0632333 -0.233155 -0.344597 4.01952 22 785 43346 43312 1 0 0 1 
5 3.25867 2.59519 -0.308055 0.0714164 0.082472 3.84571 22 788 51625 51392 1 0.326435 0.326435 22 
5 1.23881 -3.81598 -0.254323 -1.01919 0.571954 3.65119 22 789 11879 11531 1 0 0 1 
-4.30054 -4.71228 -5 -0.0699637 -0.356961 0.0635145 3.83647 22 790 20198 20197 1 0 0 2 
3.36753 5 -1.60576 -0.344988 -1.5691 -0.30185 3.74224 22 791 17390 17320 1 0.19628 0.19628 2 
2.18734 5 -0.772774 -0.302764 -0.891889 0.321032 3.65551 22 796 12936 12792 1 0 0 1 
5 -1.1183 4.26864 -0.129077 -0.231273 -0.172638 3.84348 22 797 38800 38679 1 0 0 2 
4.24379 5 2.66799 -0.0878426 -0.502364 -0.0321599 3.73743 22 799 15272 15250 1 0 0 2 
0.774262 3.18013 5 -0.0245537 -0.427433 -0.278959 3.83072 22 800 2791 2789 1 0 0 2 
-5 3.06804 -1.16621 17.4148 6.92451 8.22149 14.3316 2112 803 26657 26655 1 0 0 1 
-4.03035 5 -4.43382 -0.0651103 -0.226399 -0.0379245 3.80635 22 804 2405 2404 1 0 0 1 
1.53011 5 -1.68788 0.101151 -0.437043 -0.0738071 3.77274 22 806 19158 19154 1 0 0 1 
2.57687 5 3.66232 -0.587532 -1.69225 0.947545 3.68318 22 807 40455 40454 1 0 0 1 
-4.68337 -2.12178 5 -0.0685889 -0.32577 -0.181063 4.15699 22 811 38606 38605 1 0 0 1 
-1.31829 5 -2.19921 -0.0123543 -0.208501 -0.466363 4.23173 22 814 24985 24984 1 0.0825889 0.0825889 4 
-4.47391 5 -0.947374 -0.168711 -0.443123 0.190523 3.65211 22 815 23017 23015 1 0 0 1 
5 4.5617 4.47627 -0.259241 -0.13712 0.0355485 3.92345 22 816 45329 45328 1 0 0 1 
4.24848 5 -4.45848 -0.0244136 -0.462571 -0.215759 3.83124 22 819 10687 10685 1 0 0 1 
-3.81006 5 -2.12615 -0.108514 -0.376224 -0.288966 3.89949 22 821 13054 13049 1 0 0 2 
4.13179 5 -2.56361 -0.413503 -1.64511 0.258775 3.71455 22 822 40430 40429 1 0 0 1 
-3.53721 4.9991 5 -0.187679 -0.788648 -0.66517 3.91524 22 824 23148 23074 1 0.369793 0.369793 25 
-4.56937 5 -1.46305 -0.680811 -2.92204 -1.31477 3.76837 22 825 8630 8629 1 0 0 1 
3.32446 2.80288 5 -0.0819483 -0.378205 -0.188022 3.90034 22 827 39179 39141 1 0 0 1 
-4.93788 5 -2.94712 0.08362 -0.466841 -0.19023 3.91522 22 828 36839 36838 1 0.228538 0.228538 23 
-3.5188 4.14846 5 0.394076 -0.2634 -0.190904 3.80685 22 833 1081 1080 1 0.510602 0.510602 24 
2.36698 5 -4.00864 -0.187582 -0.463831 0.103894 3.66469 22 836 37877 37876 1 0 0 3 
3.34067 0.0637735 5 -1.57905 -10.8701 -3.16494 3.88501 22 845 16088 16014 1 0 0 1 
2.75484 5 4.07618 0.0335075 -0.484901 -0.371865 3.77552 22 847 22251 22250 1 0.0964122 0.0964122 3 
1.01173 5 3.48792 -0.115825 -0.748251 -0.318956 3.7119 22 849 34168 34031 1 0 0 1 
-0.220665 -4.58691 -5 -0.0458744 -0.210923 0.0214906 3.68842 22 852 50053 48844 1 0 0 1 
4.43915 3.98275 5 -0.206568 -0.163555 -0.310729 3.98342 22 853 3330 3265 1 0 0 2 
2.38785 -0.172981 5 -0.214058 -0.26405 -0.166668 4.02969 22 855 39098 39097 1 0 0 1 
-0.560356 5 -0.192017 -0.240119 -0.887482 0.410171 3.63974 22 856 3304 3174 1 0 0 1 
-4.81957 5 4.83031 -0.10446 -0.410574 -0.285722 3.91502 22 860 29976 29975 1 0.00906675 0.00906675 2 
-1.54274 -2.6416 5 -0.5118 -2.92137 -1.6819 4.9226 22 861 8746 8688 1 0 0 1 
4.75567 5 -2.75884 0.0159843 -0.324455 0.0711194 3.78204 22 862 30129 30071 1 0 0 1 
3.80012 -2.31195 5 -0.00984393 -0.25554 -0.442405 4.09871 22 865 45283 45281 1 0 0 1 
-2.22239 5 -2.07787 -0.252988 -1.26854 -0.805626 3.83847 22 866 14877 14876 1 0 0 1 
1.48826 5 0.77654 -0.197966 -0.466764 0.0637255 3.69535 22 867 32804 32802 1 0 0 2 
-3.27573 1.39655 5 0.0230672 0.104101 -0.315591 3.97412 22 868 13609 13608 1 0 0 1 
-4.7856 5 0.636188 -0.335292 -0.126756 -0.194395 3.81116 22 869 1763 1745 1 0 0 1 
-2.33827 3.4766 5 -0.0648812 -0.206475 -0.462902 4.26823 22 870 4691 4690 1 0 0 1 
1.1165 -0.683722 5 -0.0822811 -0.220705 -0.169511 3.88126 22 871 29385 29355 1 0 0 1 
-1.13707 0.446944 5 -0.156572 -0.37191 -0.313509 3.94299 22 872 1511 1510 1 0.0836037 0.0836037 3 
-1.60398 5 -4.40154 -0.0530305 -0.292135 -0.00620241 3.6916 22 874 17317 17237 1 0 0 2 
4.09514 5 -3.50638 -0.0165274 -0.350604 -0.239353 3.91023 22 875 28579 28578 1 0 0 3 
5 3.19415 -2.07036 -0.356304 -0.109312 -0.349598 3.98722 22 880 23280 23278 1 0 0 1 
-2.67751 4.07045 5 -0.312766 -0.901852 -0.942768 3.87325 22 882 39263 39237 1 0 0 1 
0.521678 -1.10127 5 -0.200935 -0.163531 -0.393968 4.03179 22 884 6708 6669 1 0 0 1 
3.32605 5 0.738699 -0.0485789 -0.418732 -0.288831 3.91575 22 889 15615 15589 1 0 0 2 
5 0.672931 -2.58969 -0.128335 -0.202943 -0.17007 3.90118 22 891 27503 27500 1 0.124752 0.124752 29 
5 -1.80326 3.54833 -0.404483 -0.121511 -0.2785 3.83563 22 893 43240 43180 1 0.0628972 0.0628972 2 
-3.35935 -0.557805 5 -0.248826 -0.0103071 -0.311889 3.93136 22 896 30598 30576 1 0 0 1 
-1.53685 5 3.0094 -0.132517 -0.386931 -0.0761163 3.7038 22 897 29907 29906 1 0.245878 0.245878 13 
5 -1.41177 -2.3989 -0.33302 -0.245143 -0.305448 3.89647 22 901 11827 11824 1 0.345245 0.345245 31 
-0.324236 4.48111 5 0.0494214 -0.0945963 -0.303812 3.84657 22 903 33322 33314 1 0 0 1 
-5 4.17203 1.58947 0.132287 0.213893 0.444826 3.66813 22 905 21088 21066 1 0 0 1 
-0.374151 5 -4.72912 0.167569 -0.168134 0.13377 4.15403 22 907 51367 51339 1 0 0 1 
-2.87663 -3.98848 5 0.0661546 -0.435133 -0.259621 4.10629 22 911 40145 40144 1 0 0 1 
-2.23008 5 -0.212076 -0.246758 -0.385364 0.106434 3.64755 22 913 9854 9853 1 0 0 1 
-0.872493 5 2.27399 -0.0614702 -0.472023 -0.185839 3.8358 22 915 6418 6417 1 0.766507 0.766507 26 
3.00931 5 3.09755 -0.183012 -0.0982463 -0.194964 3.90217 22 917 21228 21227 1 0.284386 0.284386 29 
-5 2.41473 4.54586 0.214221 -0.383102 -0.540356 3.79143 22 921 13545 13447 1 0 0 1 
1.40208 1.41967 -5 -0.100314 -0.163809 0.221611 3.89425 22 922 54412 54341 1 0.0200221 0.0200221 2 
-3.42971 5 1.00572 -0.07389 -1.56553 -0.419337 3.77667 22 923 31089 30967 1 0 0 1 
3.36889 5 3.31811 -0.500887 -4.57451 1.14843 3.67577 22 924 10970 10957 1 0.0208515 0.0208515 4 
-3.67139 5 -3.65191 -0.0562947 -0.398505 -0.316678 3.8965 22 926 6273 6270 1 0 0 1 
-4.85386 5 2.74185 0.16047 -0.319313 0.010862 3.96351 22 927 31986 31954 1 0 0 1 
5 -1.84054 2.36436 -0.109099 -0.787536 0.0270035 3.76366 22 930 17726 17683 1 0 0 1 
0.340031 5 2.4296 -0.0493949 -0.190808 -0.043004 3.81204 22 934 28217 27743 1 0.0395546 0.0395546 2 
2.54663 0.558896 5 0.00926353 0.0239672 -0.0143939 3.83386 22 937 39065 39060 1 0.0798493 0.0798493 9 
2.40802 5 -1.17409 0.0478788 -0.560371 0.00575447 3.70357 22 941 29088 29044 1 0.0211663 0.0211663 4 
4.09542 5 -2.97358 -0.158014 -0.232122 -0.15083 3.8377 22 946 33762 33519 1 0 0 1 
-3.85377 -3.33702 5 -0.137319 -0.383954 -0.307965 3.99999 22 951 17732 17731 1 0 0 1 
5 2.87688 1.36855 -0.270482 -1.8561 1.22032 3.66772 22 952 15117 15114 1 0 0 3 
3.10506 5 -2.45095 -0.80785 -10.3618 8.82132 3.62476 22 953 14322 14319 1 0 0 1 
-5 1.81026 -3.3945 0.166813 -0.00883962 -0.362795 4.01079 22 956 5743 5723 1 0 0 1 
2.12685 -2.03062 5 -0.0189858 -0.268802 -0.492425 4.2083 22 957 32376 32294 1 0 0 1 
-0.384826 5 3.67352 -0.0677825 -0.352593 -0.363599 4.17292 22 961 29181 29179 1 0 0 1 
-5 -0.304715 -2.20511 0.104137 -0.286602 -0.252426 4.4509 22 963 13055 13054 1 0 0 1 
-2.9602 -3.19406 5 -0.239597 -0.423918 -0.199349 3.82886 22 964 2593 2500 1 0 0 1 
-4.21858 5 -1.59036 -2.58279 -4.95303 3.79948 3.64304 22 966 7164 7131 1 0 0 2 
5 1.68965 -2.4525 -0.14506 0.0203027 -0.565702 4.40192 22 973 2564 2519 1 0.39168 0.39168 21 
0.688217 5 0.662585 0.00359735 -0.480015 -0.0805196 3.7497 22 974 21922 21898 1 0.30515 0.30515 3 
-0.96748 5 -2.01228 -0.304666 -0.347599 -0.187791 3.7071 22 976 39853 39852 1 0 0 2 
3.95727 0.757964 5 9.17441 7.78356 -8.47833 37.3767 2112 979 35166 35134 1 0 0 2 
-2.89364 5 -4.31701 -0.282577 -0.770064 -0.463803 3.84136 22 980 24209 24208 1 0 0 1 
-0.920701 1.97976 5 -0.032693 -0.466764 -0.205383 3.85339 22 989 1662 1659 1 0.0329112 0.0329112 3 
5 1.08472 -2.33727 -0.305543 -0.180325 0.00732203 3.72206 22 992 3617 3592 1 0 0 1 
3.96354 -3.4663 5 -0.148171 -0.337958 -0.353482 4.0415 22 996 9252 9250 1 0 0 1 
5 2.05078 4.72605 -0.103305 -0.439993 -0.135127 3.88015 22 998 28932 28901 1 0 0 2 
1.31767 5 0.368121 -1.44306 -24.906 -28.6382 10.6479 2112 999 32810 32714 1 0.219228 0.219228 10 
-0.156868 5 -4.9901 0.0491466 -0.191298 -0.297798 4.02874 22 1000 6130 6129 1 0 0 1 
