# Det6_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.38004 -5 -0.0297518 0.0520987 0.443547 -0.37026 3.73393 22 437 22935 22934 1 0.0473117 0.0473117 2 
1.23819 -3.59439 5 0.131553 0.22988 -0.437 4.10603 22 440 23808 23791 1 0 0 1 
-3.32047 -1.10055 5 0.0217509 0.899118 -0.926251 3.79736 22 441 8786 8763 1 0 0 1 
-2.10713 -5 -2.04479 0.195158 0.167302 -0.036339 3.6242 22 443 35647 35646 1 0 0 2 
-0.986674 -5 -0.703624 0.387607 0.230533 -0.240281 3.66657 22 447 31927 31926 1 0 0 1 
-0.651576 -5 -3.56196 0.156732 0.352285 -0.101972 3.69569 22 448 25565 25545 1 0.111092 0.111092 2 
5 -3.60525 -2.04731 -0.203052 0.0474056 0.0346554 3.66792 22 449 27748 27747 1 0.210894 0.210894 31 
2.4931 -5 -1.37432 0.72061 1.22354 -1.3751 3.62237 22 452 19843 19750 1 0 0 2 
-4.13178 -3.72017 5 0.466473 0.696867 -1.44767 3.80298 22 454 9232 9231 1 0 0 3 
-4.55164 -5 -3.2451 0.280671 0.719955 -0.305188 3.60899 22 455 23733 23695 1 0.112592 0.112592 2 
-2.3263 -5 -0.00521453 0.217879 0.636564 0.765327 3.52743 22 459 39684 39541 1 0 0 1 
-0.052523 -2.06909 5 0.121168 0.148766 -0.309321 3.96706 22 460 18664 18663 1 0 0 1 
-3.6968 -5 2.69105 0.416321 0.946375 -0.164602 3.58137 22 461 41452 41450 1 0 0 2 
-2.53283 -5 -4.43413 0.169256 0.284778 -0.091679 3.85701 22 465 19241 19216 1 0 0 1 
-5 0.727987 4.18882 0.837598 2.25677 0.2766 3.6508 22 466 16221 16220 1 0 0 1 
-4.30924 -5 0.158338 0.607233 0.687919 -0.606712 3.68063 22 467 56140 56129 1 0 0 1 
3.39977 -5 2.83321 0.325048 0.392663 -0.0357703 3.63909 22 468 36945 36944 1 0 0 1 
3.33287 -5 2.93673 0.190508 0.251104 -0.0992702 3.63701 22 469 38181 37981 1 0 0 1 
4.26409 -5 4.21638 0.277833 0.263004 -0.261355 3.70799 22 471 5057 5012 1 0 0 2 
-0.261852 2.01216 5 0.302057 0.968758 -0.924016 3.76964 22 472 46046 46045 1 0 0 2 
2.91458 -5 -4.95401 -0.0125029 0.510669 0.0134621 3.58704 22 473 19673 19659 1 0.0744097 0.0744097 5 
-5 -4.95385 -3.19617 0.418446 0.10733 0.467665 3.5212 22 475 10881 1 1 0 0 1 
-0.453713 -1.84449 -5 -0.024508 0.14774 0.261428 3.78844 22 476 19555 19554 1 0 0 2 
-5 -3.45872 0.780133 0.305948 0.211903 -0.168527 3.66444 22 479 41255 41252 1 0 0 1 
-5 -0.691588 -2.81353 0.0497945 0.320168 -1.18929 4.15725 22 480 36362 36324 1 0 0 2 
-2.39625 -5 3.02271 0.114194 0.470559 -0.163259 3.58647 22 482 2167 2127 1 0 0 2 
3.17381 -5 -2.84631 0.000813494 0.505353 0.0757485 3.65123 22 485 3512 3485 1 0 0 1 
-5 -1.35708 4.82921 0.43175 0.397329 -0.0417064 3.57211 22 486 23853 21327 1 0.168347 0.168347 3 
-1.77339 -5 -0.80469 0.0292645 0.599262 0.120076 3.58553 22 487 24788 1 1 0 0 1 
-4.3876 -5 3.64799 0.307671 1.60346 -1.86633 3.73952 22 489 6948 6897 1 0 0 3 
2.60688 -3.24209 5 0.0945482 0.39441 -0.116879 3.66976 22 493 5502 5501 1 0 0 1 
-5 -0.660618 0.342452 0.22053 0.318997 0.159 3.60479 22 494 30040 30013 1 0.393055 0.393055 21 
4.59958 -4.3747 5 -0.22882 -0.0623771 -0.155726 3.68219 22 497 9280 9279 1 0.0917627 0.0917627 3 
-1.3684 1.69579 5 0.104618 0.251654 -0.385682 4.0338 22 498 26037 26011 1 0 0 1 
-4.7654 -5 -1.56314 -0.108453 0.471199 -0.0834294 3.56956 22 499 28204 28172 1 0 0 2 
3.82677 -3.28095 -5 0.0845001 0.382756 0.264038 3.59722 22 500 26486 26459 1 0 0 1 
1.0106 -1.79283 5 0.191438 0.367779 -0.298681 3.65116 22 501 3394 3393 1 0.168091 0.168091 2 
-2.41512 -5 1.99554 -0.127297 0.237421 -0.0220894 3.5636 22 503 37162 31681 1 0.150734 0.150734 28 
0.539126 -5 0.371786 0.095423 0.361473 -0.348356 3.76176 22 504 21286 21284 1 0 0 1 
1.25493 0.465825 -5 0.472385 0.587287 0.638015 3.57904 22 505 19684 19658 1 0 0 1 
-4.736 -2.63326 5 0.0573933 0.258877 -0.407546 3.82659 22 506 28246 28245 1 0 0 2 
-1.42664 -5 2.96693 0.214776 0.258007 -0.324797 3.75848 22 510 7204 7203 1 0.137052 0.137052 20 
-0.98677 -5 -2.5581 0.214377 0.372887 -0.0670482 3.6564 22 516 6331 6270 1 0 0 1 
3.12025 -5 -0.279177 0.0672775 0.313754 -0.474631 3.7619 22 518 22097 22077 1 0 0 1 
1.84814 -5 -2.99168 0.786457 1.00505 -0.834234 3.62613 22 519 26434 26400 1 0 0 1 
-5 -1.47842 4.72793 0.151475 0.302513 -0.305409 3.72786 22 522 13046 13044 1 0.205583 0.205583 27 
-5 0.700384 0.121722 0.162343 0.483957 -0.0234606 3.62864 22 523 12258 12257 1 0 0 1 
-5 -1.09675 4.32261 0.25153 -0.228072 -0.381884 4.29536 22 524 15507 15505 1 0.594831 0.594831 20 
-3.17333 -5 3.59911 0.001929 2.99039 4.70572 3.53857 22 525 16023 15899 1 0 0 4 
-3.58298 5 3.24362 -0.0570328 -0.236522 0.038274 4.10894 22 526 7063 7037 1 0 0 1 
0.818751 -5 -1.64441 0.101406 0.277558 -0.416891 3.74021 22 529 20628 20595 1 0.510797 0.510797 17 
-5 -3.01746 -0.694043 0.0999236 0.372692 -0.194862 3.79526 22 531 18105 18104 1 0 0 3 
-2.96233 -2.58603 5 0.0189381 0.0766648 -0.410179 3.90454 22 532 41587 41585 1 0.417333 0.417333 24 
-1.18752 -3.30893 5 0.203084 0.420571 -0.207356 3.62731 22 533 4679 4660 1 0 0 2 
-0.623677 -3.03576 5 0.0483077 0.339227 -0.379093 3.77727 22 534 1664 1663 1 1.19517 1.19517 22 
1.62499 -4.67818 5 0.27385 0.154188 -0.402929 3.70658 22 536 44657 44656 1 0 0 1 
-5 -1.76204 1.46268 0.792068 0.616596 0.0486729 3.58935 22 538 41526 41495 1 0 0 1 
2.24534 -5 3.34206 0.0677225 0.183835 -0.163688 5.26939 22 542 46994 46884 1 0 0 2 
-5 -4.31863 -1.14571 0.317587 0.235862 -0.323461 3.73969 22 543 39104 39080 1 0 0 1 
-4.38751 -5 3.08811 0.704652 4.69086 2.53097 3.58427 22 544 36536 36513 1 0 0 1 
-2.88564 -4.55162 5 0.205559 0.718979 -1.30015 3.85322 22 545 13602 13509 1 0.371687 0.371687 2 
-4.797 -5 2.10899 0.299563 0.78427 0.0939637 3.6262 22 548 49786 49785 1 0 0 1 
-0.389443 -0.85356 5 0.242369 0.198267 -0.403816 4.11543 22 549 1613 1599 1 0 0 1 
-3.75163 -4.57392 5 0.128638 0.141563 -0.473848 3.97587 22 550 15959 15958 1 0 0 1 
-0.266554 -5 0.615793 -0.000224987 0.21611 -0.463051 3.85447 22 551 18984 18954 1 0 0 1 
-3.55231 -5 2.01454 -0.0477917 0.199678 0.17193 3.5956 22 552 54686 54685 1 0.267526 0.267526 18 
-2.27704 -5 4.86125 0.235707 0.543072 -0.749409 3.80764 22 553 29067 29066 1 0 0 1 
-2.08729 -5 -0.767256 -0.0526381 0.621505 0.483812 3.51942 22 558 18798 1 1 0 0 2 
-3.67677 -5 2.50026 -0.243919 0.190609 -0.272924 3.65954 22 560 48445 48421 1 0 0 1 
1.09194 -5 -4.56091 0.229079 0.435967 -0.0820396 3.63742 22 562 16691 16690 1 0 0 1 
-4.60318 1.62716 5 0.214429 0.913027 -5.0354 4.25237 22 567 22712 22711 1 2.5648 2.5648 20 
2.37278 1.78302 5 -0.0607366 0.299939 -0.31135 3.87194 22 568 24443 24422 1 0 0 1 
-3.45603 -5 3.21009 -0.00246909 0.844159 0.597062 3.57626 22 569 9586 1 1 0 0 1 
5 -0.068399 0.234824 -0.316166 0.3018 -0.264717 3.62833 22 570 42224 42222 1 0 0 1 
4.11567 -5 -1.17285 21.4234 55.6571 -75.1217 5.86451 2112 571 16717 16514 1 0 0 1 
-2.11177 -5 3.93922 0.0278975 0.47383 -0.189279 3.71566 22 572 52883 52857 1 0 0 1 
-1.18322 -5 0.763145 0.234148 0.355595 -0.207361 3.66442 22 576 11649 11648 1 0 0 2 
2.49143 -5 0.514482 0.598786 1.46609 0.18372 3.56047 22 577 12429 12408 1 0.698125 0.698125 40 
2.63375 2.55914 5 0.0279194 0.389257 -0.657416 3.96522 22 579 25659 25658 1 0 0 1 
2.54955 -1.64421 5 -0.136727 0.781716 -1.91625 3.95188 22 581 39901 39773 1 0 0 1 
-1.26652 -5 4.47945 0.0235033 0.737412 -0.901636 3.81684 22 583 10792 10741 1 0 0 1 
-0.408314 -5 -0.638763 0.0822825 0.458948 0.0849441 3.60253 22 584 21394 21391 1 0 0 1 
-4.01291 -5 3.93655 0.453068 0.786842 -0.723581 3.68822 22 585 22264 22231 1 0 0 1 
-3.39863 -5 4.97425 0.0432515 0.325816 0.187899 3.55327 22 586 29609 29330 1 0 0 1 
-5 -3.85316 1.83853 0.139988 0.312275 0.0841688 3.56411 22 587 24351 24190 1 0 0 1 
-2.81707 -2.45079 5 0.279319 0.531624 -0.592277 3.78389 22 589 24810 24777 1 0 0 2 
-0.381131 2.24872 5 0.124432 -0.08767 -0.109679 3.76394 22 590 10299 10279 1 0 0 5 
-0.675673 -5 4.37714 0.128564 0.234876 -0.018188 3.63861 22 593 26594 26546 1 0 0 2 
-1.77025 3.39857 5 -0.00863371 0.263837 -0.437534 4.07836 22 601 11739 11707 1 0 0 1 
-0.0797223 -5 1.14392 0.551222 0.277704 -0.164759 3.58921 22 602 43936 43889 1 0 0 1 
2.73406 -5 -0.0779542 0.0533393 0.274182 -0.226789 3.86655 22 606 17497 17496 1 0 0 3 
-3.99803 -1.52483 5 0.0349717 0.131316 -0.492598 3.92557 22 607 32210 32209 1 0 0 3 
4.41357 2.24674 5 0.328519 0.154578 -0.528215 3.92536 22 608 2800 2799 1 5.81372 5.81372 17 
-5 2.91278 -0.244547 0.112083 0.0817479 -0.470667 3.95092 22 609 25317 25316 1 0.0426489 0.0426489 2 
-5 4.82079 -4.97528 0.124973 0.358858 -0.341647 3.68128 22 610 43540 43537 1 0 0 1 
-0.00736414 1.28169 5 0.271276 0.794028 -0.26261 3.67591 22 611 26658 26567 1 0 0 5 
-4.64923 -3.22756 5 0.277676 0.373987 -0.210117 3.66472 22 613 31906 31905 1 0 0 1 
-5 1.03248 4.2835 0.118687 0.338513 0.118828 3.57515 22 614 36706 27395 1 0 0 2 
3.51976 -2.34379 5 -0.0325314 0.171192 -0.408197 3.84421 22 615 19380 19379 1 0 0 1 
-2.65187 -5 4.97308 -0.00801098 3.33041 2.36575 3.56949 22 616 39819 39743 1 0 0 1 
4.13878 -5 3.78893 -0.0841429 0.297306 -0.135175 3.70526 22 617 4243 4242 1 0.336629 0.336629 38 
-1.34774 -5 4.93326 0.115576 0.141818 0.182663 3.65836 22 618 45177 45176 1 0 0 1 
2.07576 -5 0.783543 0.188068 0.303058 -0.365932 3.70442 22 621 38482 38455 1 0 0 1 
5 1.26258 4.95169 -0.145028 0.241388 0.00514145 3.63209 22 622 4745 4711 1 0 0 5 
3.87675 -3.85302 5 0.142026 0.237588 -0.116039 3.64436 22 623 16017 16016 1 0 0 2 
-2.13956 1.49462 -5 0.312947 0.563525 0.0488651 3.599 22 624 5984 5983 1 0 0 1 
2.50931 -5 3.1637 0.0242422 0.305009 -0.269062 3.78626 22 625 8727 8696 1 0.407071 0.407071 28 
-0.629454 -1.14005 5 0.111968 0.142425 -0.477806 4.21063 22 626 26542 26521 1 0 0 2 
-3.32131 3.92151 -5 -0.215266 -0.137082 0.442706 3.79941 22 627 9785 9784 1 0 0 2 
-4.49123 -4.09511 5 -0.188854 0.155348 -1.72376 4.19539 22 630 24522 24521 1 0 0 1 
2.69583 -5 0.0859012 0.217868 0.585024 1.04197 3.54509 22 631 1053 1016 1 0.339367 0.339367 19 
-4.39916 -5 -1.09975 0.226269 0.44599 -0.104952 3.6574 22 632 19903 19884 1 0 0 2 
-5 -4.62687 2.85216 0.652885 2.39244 1.3263 3.55343 22 633 1033 1 1 0 0 1 
3.75307 -0.0452214 5 0.0681686 0.217052 -0.338607 3.8713 22 635 5719 5717 1 0 0 1 
2.94643 -2.70987 5 0.103215 0.0553056 -0.0664792 3.60874 22 636 39841 39802 1 0.134354 0.134354 21 
-1.65639 3.6752 -5 0.0941442 0.316235 0.041807 3.5989 22 638 5618 5557 1 0 0 1 
-5 3.02259 -1.39632 0.226658 0.454387 -0.0572609 3.63932 22 639 5694 5693 1 0 0 1 
4.67306 -1.27717 5 0.673462 1.107 -2.52473 3.99074 22 641 29560 29559 1 0 0 1 
-5 -2.34804 -2.66209 0.0575103 0.449267 0.236583 3.57943 22 642 42428 42412 1 0 0 2 
2.8863 -5 3.4914 0.182219 0.297923 0.373039 3.55 22 643 52589 52568 1 0.017712 0.017712 3 
-1.12055 -5 -1.09634 0.0516859 0.305691 -0.258572 3.58768 22 644 1256 1228 1 5.84171 5.84171 44 
0.910318 -5 3.56754 -0.0225614 0.228581 -0.132742 3.62131 22 645 9331 1 1 0 0 1 
0.803562 -5 1.16702 0.191669 0.210755 -0.104665 3.61847 22 649 3283 1 1 0.0168009 0.0168009 3 
-4.98042 -5 4.46163 0.223412 0.357102 0.14147 3.67899 22 650 8702 8604 1 0 0 5 
-1.72951 0.210282 5 0.144547 -0.0245287 -0.295662 3.97321 22 651 4250 4249 1 0.329644 0.329644 25 
-4.25508 -5 2.09082 -0.984534 4.14732 -4.76992 3.65219 22 655 15072 15071 1 0 0 2 
5 1.64761 -3.41767 -0.0839826 0.0909193 0.0814622 3.91828 22 658 51858 51857 1 0 0 1 
-5 4.72089 -0.750019 0.0803086 0.214478 -0.106939 3.82785 22 659 5650 5649 1 0 0 4 
-0.434985 0.60201 5 0.103453 0.483224 -0.130047 3.72678 22 664 54264 54263 1 0 0 1 
-5 2.63435 -1.97823 1.29356 10.3983 -1.84664 3.62812 22 665 51284 51239 1 0 0 1 
-5 -1.85165 -2.33885 0.110255 0.114251 -0.177324 3.67027 22 666 8013 8011 1 0.0702526 0.0702526 3 
-2.40023 0.789481 5 0.11476 0.753358 -0.963351 3.89547 22 669 19433 19432 1 0 0 2 
-3.50043 -5 2.70407 0.292511 0.621003 0.374479 3.54635 22 671 47887 46767 1 0 0 2 
-5 2.68105 2.10758 0.199493 0.169545 0.149166 3.62209 22 673 19299 19296 1 0 0 1 
-1.20764 -2.22727 5 -0.0921762 0.067894 -0.339766 3.85115 22 676 29612 29611 1 0.358303 0.358303 17 
-0.802615 -5 -3.23722 -0.171966 0.0335519 -0.0248526 3.66233 22 679 21714 21713 1 0 0 1 
0.402842 -5 0.11775 0.0437761 0.285983 -0.421209 3.75894 22 680 22931 22872 1 0.183597 0.183597 3 
-1.39775 -5 3.64235 0.357562 0.312046 0.10109 3.59899 22 681 49379 47333 1 0.18881 0.18881 11 
5 2.65488 -4.35662 -0.191513 -0.00185101 -0.0731532 3.65971 22 682 35038 35037 1 0 0 1 
-0.260791 -5 3.67268 0.571346 1.08433 -0.42524 3.62411 22 684 35377 35281 1 0 0 1 
-5 -1.28266 -2.58669 0.095705 0.460523 -0.306311 3.6294 22 688 46949 46928 1 0 0 1 
3.09306 -5 0.4097 0.246962 0.382794 -0.181251 3.63152 22 691 24746 24745 1 0 0 1 
0.0617132 3.65648 5 0.036063 0.271836 -0.280851 4.0706 22 692 28666 28664 1 0 0 1 
3.94654 -5 -0.432494 0.0664282 0.486043 0.143072 3.59007 22 695 41467 41446 1 0 0 1 
-5 -2.34112 1.72294 1.03996 1.18089 -1.2581 3.8517 22 697 5192 5190 1 0.197971 0.197971 30 
-5 0.65482 -0.625356 0.555149 2.6763 -0.105611 3.57936 22 701 28319 28259 1 0 0 2 
-4.15978 -4.71903 5 0.0931805 0.071161 -0.497366 4.44132 22 702 26807 26806 1 0.137318 0.137318 3 
-4.26764 0.379055 -5 0.033529 0.284756 0.201243 3.52881 22 703 23718 1 1 0.419953 0.419953 28 
2.45142 -5 -1.67074 0.0897896 0.300948 -0.0701442 3.62264 22 706 29238 29033 1 0.321508 0.321508 19 
-4.36533 5 -1.88291 -0.0937108 -0.0456805 -0.311025 4.0443 22 707 58184 58119 1 0 0 1 
0.0947669 2.61217 5 0.00302954 0.341524 -0.380095 3.91477 22 710 18818 18817 1 0 0 1 
-1.4682 -5 0.659598 0.060819 0.284138 -0.35346 3.62438 22 712 13648 13626 1 0 0 3 
-4.55954 -5 4.17427 -0.0468531 0.346721 -0.367177 3.71325 22 714 19765 19703 1 0 0 1 
-3.39827 2.11208 5 0.127974 0.249852 -0.286324 4.18986 22 716 5058 5026 1 0 0 1 
2.89624 -5 0.186274 0.15362 0.324837 -0.00600334 3.58755 22 717 24001 24000 1 0.13285 0.13285 2 
-0.771306 -5 2.53626 -0.0224885 0.275654 0.00852397 3.80233 22 718 20524 20494 1 0.0426828 0.0426828 2 
2.91116 -0.952673 5 -0.124814 0.561071 -0.57274 3.79937 22 719 15989 15960 1 0 0 2 
2.30023 -5 1.24196 0.00472243 0.188107 -0.475093 4.00398 22 721 19982 19949 1 0 0 1 
1.06989 -5 2.25625 0.367751 0.202747 -0.000549891 3.55538 22 722 45199 45198 1 0 0 1 
2.49079 -1.12505 -5 -0.0192963 -0.0637761 0.236578 3.71043 22 724 24196 24145 1 0 0 1 
0.688262 -5 -0.515618 0.206597 0.256111 0.0169812 3.5832 22 726 36293 36242 1 0.577368 0.577368 46 
3.87544 -5 3.23113 -0.264913 0.0997085 -0.0622559 3.65829 22 727 7725 7724 1 0.289417 0.289417 27 
-5 -0.596178 -4.78159 0.272293 0.429477 -0.0502601 3.57826 22 731 18618 18617 1 0 0 2 
3.56563 -5 2.48621 0.208273 0.434867 -0.169214 3.74148 22 732 23583 23555 1 0 0 1 
2.79341 -5 4.25841 1.69115 2.23366 0.748348 3.61174 22 734 10592 10534 1 0 0 1 
-3.2024 -5 3.79415 0.160985 0.402847 0.0468495 3.58607 22 736 34659 33937 1 0.179922 0.179922 2 
-1.91902 -5 -2.93696 0.220312 0.807597 0.0761741 3.56928 22 737 7178 7165 1 0 0 1 
-1.22877 -5 4.16662 0.0362109 0.345886 0.374395 3.57875 22 741 48172 48171 1 0 0 1 
3.39249 -4.09568 5 -0.0911264 0.112862 -0.18243 3.86131 22 742 17454 17425 1 0.125367 0.125367 20 
-3.07269 4.32777 -5 0.674778 4.54443 2.88161 3.54558 22 743 19306 19231 1 0 0 1 
-2.77828 -5 -1.91848 0.134396 0.418641 0.223803 3.54381 22 744 5945 5913 1 0 0 2 
1.59793 0.889767 5 -0.0988992 0.0963035 -0.369889 3.99866 22 749 12466 12440 1 0 0 2 
5 2.58404 3.86016 -0.277074 0.261382 0.00430968 3.64611 22 751 5487 5447 1 3.21806 3.21806 60 
-3.68044 -0.359183 -5 1.21896 7.11496 2.29934 3.56741 22 752 1111 1 1 0 0 2 
-0.166997 -5 3.57205 0.353186 0.346994 -0.126391 3.65426 22 753 39099 39098 1 0 0 1 
2.95411 5 -3.5197 -0.199455 -0.0749383 -0.113976 3.97942 22 755 44353 44328 1 0.241393 0.241393 17 
-4.02767 -5 -4.56809 0.110161 0.360705 -0.344784 3.69893 22 756 18703 18662 1 0 0 1 
0.229284 0.364352 5 0.387947 0.681255 -1.1621 3.80314 22 757 6594 6573 1 0 0 1 
-5 4.03558 2.50083 0.126516 0.475912 0.136461 3.5921 22 758 37011 37010 1 0 0 1 
-0.93865 4.9797 5 0.031471 0.253554 -0.398074 3.93387 22 760 42580 42579 1 0 0 1 
2.22949 -5 -0.744915 0.264747 0.436883 -0.0127397 3.62648 22 761 28583 28557 1 0 0 1 
-5 0.272038 -0.940761 0.143362 0.421321 -0.226492 3.75245 22 765 41176 41157 1 0 0 1 
1.1268 1.84833 5 -0.347295 -0.0570086 -0.370481 3.68854 22 766 25461 25459 1 0.262985 0.262985 37 
-1.50113 -2.23816 -5 -0.143279 -0.109513 0.0349735 3.85344 22 767 47547 47546 1 0 0 1 
3.46215 -4.99677 5 0.147625 0.142381 -0.468032 3.96224 22 768 10028 10027 1 3.9477 3.9477 36 
3.49028 -5 2.15288 3.41023 8.74248 -3.1059 3.61199 22 769 29602 29512 1 0 0 1 
-4.47411 -1.16155 5 0.0740629 0.184938 -0.371442 3.80961 22 771 22129 22107 1 0 0 1 
3.21057 -2.39407 5 -0.112809 0.258543 -0.597904 3.73446 22 773 31694 31673 1 0.272649 0.272649 26 
0.211598 4.20032 5 -0.0263449 0.141194 -0.138541 3.83643 22 775 9562 9561 1 0.199265 0.199265 20 
-5 -3.63051 -3.14199 0.101099 0.353066 -0.355307 3.7249 22 776 25837 25820 1 0 0 1 
3.39721 -5 2.78854 0.144987 0.707235 -0.219911 3.57959 22 780 40507 40467 1 0.268719 0.268719 20 
-2.26778 4.9945 -5 3.01993 2.33314 2.54316 3.59485 22 782 37834 37833 1 0.510825 0.510825 13 
-3.96485 -5 1.40558 0.455181 0.301446 -0.549452 4.55191 22 783 8175 8070 1 0 0 3 
-1.4244 5 -3.86892 0.00320411 -0.221838 0.460323 3.62715 22 786 3771 3770 1 0 0 1 
3.10063 -5 4.39673 0.253182 0.405096 -0.181427 3.7015 22 787 19949 19948 1 0 0 1 
-0.681502 -5 4.30301 0.012884 0.506786 0.0651762 3.61693 22 790 16800 16799 1 0 0 2 
-1.31717 -5 2.08291 0.162392 0.460823 0.149634 3.57538 22 793 26032 26031 1 0.238211 0.238211 28 
1.61829 -4.88085 5 -0.0139016 0.142937 -0.0553729 3.58077 22 795 38303 38302 1 0.153706 0.153706 13 
-5 0.929888 0.929206 0.303077 0.0836884 0.159154 3.77099 22 797 28175 28174 1 0 0 1 
0.743911 -5 0.100857 0.0816803 0.457584 -0.212285 3.66925 22 800 2301 2300 1 0.225757 0.225757 3 
-0.060133 -5 1.79661 -0.0484897 0.499757 0.0949314 3.63129 22 802 48868 48867 1 0.0567077 0.0567077 2 
-3.47765 -5 3.31618 0.134324 0.335658 0.79027 3.52809 22 805 32175 32056 1 0 0 1 
-5 3.70363 -2.30174 0.380632 -0.161782 0.102391 3.91171 22 806 15868 15853 1 0.724641 0.724641 2 
1.19866 -3.2503 5 0.0797598 0.491196 -0.116126 3.62648 22 807 5210 5209 1 0 0 2 
-4.26068 -5 3.47821 0.0978547 3.73563 0.330658 3.56948 22 808 13849 13812 1 0 0 2 
-1.23435 -0.55327 5 0.0733406 0.452101 -0.995058 4.19143 22 809 5522 5521 1 0 0 2 
1.69979 -0.981377 5 0.0443048 0.76774 -0.559697 3.75325 22 811 29056 29053 1 0 0 1 
-4.09202 -5 4.46057 0.0629718 0.503554 -0.0598998 3.63949 22 812 46586 46583 1 0.510671 0.510671 20 
4.66342 1.77307 5 -0.0649307 0.480534 -0.316967 4.38762 22 814 5746 5743 1 0.31405 0.31405 4 
-2.92203 1.64564 5 0.271338 0.640987 -0.290863 3.72959 22 816 52815 52814 1 0 0 1 
2.66285 -5 2.32188 0.126271 0.460639 0.0898101 3.59294 22 818 36017 36016 1 0.304503 0.304503 2 
-2.16391 -5 -0.954445 0.180773 0.339525 -0.336399 3.70625 22 819 6871 6870 1 0 0 1 
3.69829 -5 -2.72783 0.058424 0.245597 -0.444285 3.59517 22 822 4675 4650 1 0 0 4 
3.40191 -4.99794 5 0.175042 0.209939 -0.181378 3.74067 22 825 40129 40103 1 0 0 3 
2.20527 -5 2.96684 -0.0501792 0.141044 0.0899608 4.67721 22 827 54954 54953 1 0 0 1 
-2.79329 -1.5436 5 0.103413 0.214106 -0.272264 3.69916 22 828 29757 29381 1 0.36124 0.36124 15 
-4.6056 1.76117 5 -0.0555125 0.184452 -0.317133 3.85697 22 830 39126 39124 1 0 0 2 
-5 -2.4925 0.293472 0.14004 0.485371 0.145119 3.55646 22 832 48579 47035 1 0.351641 0.351641 27 
3.28806 -4.99864 5 0.235754 0.156594 -0.425462 3.66561 22 836 20607 20574 1 0.1227 0.1227 25 
-2.87525 0.576314 5 0.143647 0.82694 -2.67626 4.00038 22 838 31146 31145 1 2.01554 2.01554 42 
-4.82184 2.6539 5 0.239513 -0.05391 -0.44816 4.44484 22 840 38465 38463 1 0.297237 0.297237 14 
-0.659506 -5 -0.132074 0.30376 0.403287 0.0788007 3.58126 22 842 18954 18953 1 0 0 2 
4.49598 -4.83952 -5 0.256607 0.407613 0.170658 3.58485 22 843 47674 47651 1 0 0 1 
-1.49442 -5 4.47733 -0.0657458 0.277974 0.423707 3.60246 22 844 22030 22028 1 0.40395 0.40395 4 
-2.05575 -1.28758 5 -0.00727678 0.198669 -0.0240062 3.5635 22 845 8230 8228 1 3.86938 3.86938 50 
-4.528 -4.19622 5 -0.0451582 0.140901 -0.213473 3.73152 22 846 26028 24424 1 0 0 1 
-2.84713 0.626252 5 0.0967337 0.114268 -0.314526 4.40934 22 850 22031 22004 1 0.346778 0.346778 91 
-5 -4.52194 4.9167 0.196579 -0.00354854 -0.207656 3.78472 22 851 24285 24212 1 0.00316799 0.00316799 2 
-4.38186 -5 -0.223147 0.0804258 0.301101 -0.404957 3.68306 22 855 12560 12530 1 0 0 1 
-5 -0.41818 0.360674 0.237797 -0.0287185 -0.0902682 3.80818 22 857 28386 28385 1 0 0 3 
-5 -4.10233 -0.701411 0.26987 0.195516 -0.293641 3.57935 22 859 1413 1292 1 0 0 2 
2.58625 -5 -4.88045 0.269294 0.409433 -0.144792 3.64919 22 860 29362 29361 1 0 0 2 
-3.20441 -5 -4.86689 -0.0107058 1.11241 0.284944 3.58157 22 861 32350 32218 1 0 0 1 
2.82177 4.29346 5 0.155061 0.438801 -0.404342 3.72844 22 862 43124 43123 1 0 0 1 
-3.27911 -4.67464 5 -0.242097 0.113583 -0.19764 3.66138 22 864 6758 6757 1 0 0 2 
3.75387 -2.85452 5 0.268177 0.329478 -0.283982 3.68011 22 865 5638 5601 1 0 0 1 
-4.36138 -5 3.92445 0.684591 1.54202 1.78693 3.5702 22 868 32287 32257 1 0 0 1 
-4.95623 -5 2.87488 0.457167 1.00619 -0.942054 3.64808 22 870 23757 23740 1 0 0 1 
0.286389 -5 -4.51494 0.0852043 0.296781 -0.407163 3.90112 22 873 26569 26568 1 0 0 1 
-3.31544 -5 -2.93822 0.244034 0.529907 -0.132774 3.8176 22 875 2235 2175 1 0.175905 0.175905 2 
-5 4.50865 -3.25224 0.0577263 0.241319 -0.446713 3.87586 22 876 14235 14234 1 0 0 2 
-1.37744 -5 -0.249309 0.134915 0.247622 -0.273254 3.76575 22 877 19859 19856 1 0 0 1 
5 3.02998 -4.59164 -0.114713 0.291141 -0.212117 3.68841 22 878 24257 24237 1 13.5769 13.5769 167 
-4.21609 1.96642 5 -0.0491013 0.284008 -0.377046 4.1109 22 879 37854 37853 1 0.327242 0.327242 26 
4.0776 3.10754 5 0.321683 0.345491 -0.195642 3.72926 22 880 39351 39324 1 0 0 1 
2.19511 -5 1.34615 0.100889 0.205068 -0.457043 3.94084 22 881 3346 3310 1 0 0 1 
-5 0.11953 4.89604 0.321219 0.141144 0.035184 3.56146 22 882 51419 51345 1 0.352177 0.352177 27 
5 3.5806 -1.96911 -0.000954348 -0.0273604 -0.0117229 3.6354 22 883 30269 30260 1 0.0351902 0.0351902 8 
