# Det2_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.66743 -2.2513 -5 -0.229131 0.256621 0.178466 3.66621 22 71 15640 15221 1 0.168909 0.168909 2 
5 -4.88831 -3.34873 -0.321905 0.350231 0.186641 3.70346 22 72 18122 18121 1 0 0 2 
3.71331 2.52301 5 -0.119751 0.217981 -0.341987 4.02993 22 74 45435 45434 1 0 0 3 
0.428982 -5 2.47237 0.0998966 0.27071 -0.00170818 3.78529 22 75 1255 1 1 0 0 1 
4.21624 2.82176 5 0.0588933 -0.0513181 -0.294266 4.0713 22 76 3107 3105 1 0 0 2 
4.29127 -5 0.764553 -0.314576 0.336457 -0.58788 3.94517 22 77 62396 62395 1 0 0 2 
-3.02443 4.47705 5 -0.530013 0.596282 -0.486218 4.25619 22 78 26141 26021 1 0 0 1 
0.579332 -3.64447 5 0.100716 0.0222962 -0.216919 3.77599 22 79 31495 31494 1 0 0 1 
0.963091 -5 -1.32331 -0.161858 0.274794 -0.107246 3.79426 22 81 25262 25261 1 0 0 1 
-3.06983 1.61033 5 -0.292701 0.43695 -0.15421 3.85519 22 82 6365 6363 1 0 0 4 
4.93906 -5 -4.10948 -0.247717 0.486879 0.357939 3.64759 22 85 36731 36664 1 0.65275 0.65275 25 
5 0.799458 2.31179 -0.183543 0.475948 0.0300849 3.76537 22 86 28807 28790 1 0 0 1 
-0.624133 0.6202 -5 -0.364967 0.348945 0.0784606 3.85153 22 88 28235 28234 1 0 0 1 
1.19942 -0.100771 5 0.145513 -0.0605541 -0.0834104 3.86801 22 89 28831 28804 1 0 0 1 
5 -3.5712 4.79316 -0.36801 0.342725 -0.0907077 3.81722 22 90 55848 55847 1 0 0 1 
4.69489 -5 4.61272 -0.193767 0.193268 0.0169721 3.98579 22 91 9945 9944 1 0 0 1 
-2.09122 -1.73552 -5 -0.699859 0.687591 0.708629 3.67819 22 94 1473 1384 1 0 0 3 
-1.31956 -5 -1.14246 -3.22576 5.72044 3.47151 3.70258 22 96 52885 52828 1 0 0 1 
2.01754 4.91662 5 -0.167435 0.202009 -0.438495 3.87734 22 97 21219 21217 1 0 0 1 
5 -4.72358 -2.7004 -0.160466 0.262837 -0.407783 4.04135 22 98 26751 26726 1 0 0 2 
0.494437 -5 4.24717 -0.269448 0.381117 0.208008 3.72509 22 100 48807 48806 1 0 0 1 
1.68447 -3.38256 -5 -2.00512 2.53552 1.95043 3.65486 22 101 44097 43992 1 0 0 3 
-0.938283 -5 -0.544533 -0.447408 0.279429 -0.404851 4.01983 22 102 22806 22805 1 0 0 2 
3.57246 -5 -3.54384 -0.162314 0.0937901 0.122164 3.85587 22 103 37328 37327 1 0.223363 0.223363 26 
-3.16589 -5 -3.11311 -0.368193 0.612039 -0.412958 3.72632 22 104 6111 6110 1 0 0 3 
-1.2423 -4.50216 -5 -0.772885 0.661 0.322006 3.69489 22 105 36386 36385 1 0 0 2 
5 -2.26739 -3.37447 -0.309191 0.401256 -0.0671924 3.76488 22 108 10068 10067 1 1.02131 1.02131 48 
5 0.420502 -1.61496 -0.68011 0.688913 0.411346 3.70205 22 111 39708 39678 1 0 0 1 
0.0143178 -5 -3.87682 0.061631 0.263052 -0.0514975 3.83431 22 112 44425 44424 1 0 0 1 
0.650869 -5 1.28074 -0.304383 0.0691068 0.127684 3.77945 22 114 22678 22532 1 0 0 1 
3.73935 -5 1.45648 -0.242149 0.422149 -0.155802 3.85254 22 118 23908 23906 1 0.117646 0.117646 3 
-0.00744749 -2.40387 5 -0.31762 0.648191 -0.751184 4.06239 22 120 43564 43509 1 0 0 1 
4.4604 -5 -3.14425 -0.121539 0.10497 -0.207069 3.94247 22 121 33404 32926 1 0 0 2 
-3.43649 2.58227 -5 -0.284799 0.335276 0.145033 3.7516 22 122 29022 29021 1 0 0 1 
0.143372 -5 0.0480292 -0.222405 0.132745 -0.405115 3.92907 22 124 33999 33969 1 0.451497 0.451497 28 
-3.06619 -5 4.73328 -0.334264 0.382574 -0.0549956 3.78165 22 125 21410 21407 1 0.213267 0.213267 26 
5 0.79135 -0.845196 -0.350875 0.519343 0.0253011 3.77124 22 126 38039 38038 1 0 0 1 
-2.69214 0.451146 5 -0.828071 0.990428 -1.05131 3.98358 22 127 23005 22984 1 0 0 1 
-5 1.41623 -0.39522 0.153614 0.115217 0.0671584 3.79032 22 128 40849 40848 1 0.203099 0.203099 24 
2.31941 -5 -0.770446 -0.239745 0.29543 -0.176992 3.88147 22 129 4778 4777 1 0.173704 0.173704 3 
-0.49661 -5 -3.45094 -1.21839 3.66068 -1.23318 3.83806 22 132 7956 7955 1 0 0 1 
-5 0.0910048 3.76521 0.107296 -0.0944529 -0.286373 4.47028 22 133 16079 16076 1 0 0 2 
1.42943 -5 0.765895 -0.0306185 0.33383 -0.219469 3.80451 22 134 39995 39688 1 0 0 1 
5 -3.89212 -4.35033 -0.669435 0.820081 -1.07055 3.90535 22 135 41977 41976 1 0 0 3 
5 4.9093 -4.7256 -0.0947912 -0.0748484 0.127245 4.07926 22 137 6420 6419 1 0.17488 0.17488 37 
3.49378 -5 -1.9522 0.059189 0.360897 -0.195353 4.04991 22 139 14954 14930 1 0.142612 0.142612 3 
5 1.79141 -4.78621 -0.345309 0.291544 0.0841352 3.68666 22 141 12450 12449 1 0.143902 0.143902 2 
5 0.50979 -0.303118 -0.579385 1.68192 -0.572537 3.81187 22 142 11673 11652 1 0.053732 0.053732 5 
3.1498 -5 -0.0139793 -0.47955 0.449413 -0.144677 3.75548 22 149 27936 27935 1 0 0 1 
5 -0.0878058 1.76046 -0.669445 1.15427 -0.0968712 3.77089 22 150 8050 8025 1 0.206277 0.206277 2 
-1.2153 -5 2.54367 -1.3964 1.47086 1.81572 3.67778 22 152 8078 7975 1 0 0 2 
-2.22064 -2.59949 5 -0.0257696 -0.0594232 -0.351087 4.11209 22 153 45708 45694 1 0 0 1 
5 0.481947 -2.9571 -0.468496 0.721253 -0.20603 3.75754 22 154 38115 38087 1 0 0 1 
4.59069 5 2.39645 -0.478412 -0.116264 -0.105968 4.39192 22 155 49601 49600 1 0 0 1 
5 1.57701 -1.24203 -0.104385 0.246757 -0.410251 4.26117 22 160 24809 24808 1 0 0 1 
0.996266 -5 3.18921 -0.377867 0.858801 0.345837 3.74228 22 162 36166 36111 1 0 0 1 
1.19546 -0.459398 5 -0.0281466 -0.0364896 -0.397409 4.07451 22 164 26048 25941 1 0.182761 0.182761 2 
1.1639 2.75564 -5 -3.01672 4.51663 1.13995 3.73473 22 165 31527 31493 1 0 0 1 
3.38845 -5 -1.62051 -0.315674 0.373125 -0.149157 3.87109 22 167 45381 45380 1 0 0 1 
-4.01564 -5 4.24634 -0.211976 0.198451 -0.14089 3.86827 22 168 30763 30762 1 0 0 2 
1.75509 -5 2.34891 -0.777854 1.05799 0.230454 3.70941 22 169 48773 48601 1 0 0 2 
-0.871402 -5 2.5926 -0.265909 0.434497 0.349488 3.70022 22 171 59387 59191 1 0 0 1 
1.71352 -5 1.62496 0.0227923 0.278986 0.0552928 3.81485 22 172 16602 16601 1 0.285047 0.285047 23 
5 4.9255 -4.38664 -0.0754329 -0.133996 0.100428 5.46463 22 173 2095 2090 1 0.183278 0.183278 24 
4.90998 -5 -3.53925 -0.04203 0.17682 -0.278511 4.12346 22 174 9852 9730 1 0 0 1 
3.28328 -5 -3.53086 -0.145424 0.429123 0.167348 3.67172 22 175 42560 42559 1 0 0 1 
1.13966 5 2.99584 -0.217749 -0.156512 -0.076611 3.89403 22 176 17881 17839 1 0 0 2 
-2.93368 4.28554 5 -0.276719 0.264852 -0.293575 4.10763 22 181 19486 19483 1 0 0 1 
3.92193 -4.75626 5 -0.283957 0.363461 -0.219964 3.95106 22 182 30937 30936 1 0 0 1 
5 4.17455 -4.04441 -0.376871 0.613086 -0.0677731 3.75589 22 183 39292 39166 1 0 0 1 
-1.02162 5 3.63644 -0.137711 -0.0560206 -0.24648 3.79374 22 184 37281 37279 1 0 0 1 
-3.75259 -3.30682 5 0.105176 -0.310044 -0.39234 3.94186 22 188 4755 4753 1 0 0 3 
1.77423 3.4674 5 -0.0968865 0.237872 -0.369116 4.09473 22 189 11645 11644 1 0.443465 0.443465 22 
-0.795695 -5 -0.734939 -0.687228 0.163017 -0.466385 4.13468 22 190 12587 12347 1 0.646884 0.646884 2 
2.82571 3.10269 -5 -0.445278 0.931829 0.0327068 3.73917 22 193 37971 37854 1 0 0 1 
1.82323 -5 3.37374 -0.161451 0.382673 -0.137373 3.76083 22 197 43452 43451 1 0 0 1 
3.49523 -5 4.67546 -3.95287 4.42694 2.67652 3.71571 22 198 13883 13871 1 0 0 1 
3.3652 -5 2.2741 -0.313799 0.349442 -0.201346 3.81716 22 202 25126 25125 1 0 0 2 
-0.0398814 -5 1.95768 -0.0695764 0.404585 0.0811059 3.82264 22 203 24314 24272 1 0.413681 0.413681 13 
5 -1.59388 -4.75474 -0.136897 0.154488 0.10091 4.09275 22 208 12543 12518 1 0.229458 0.229458 20 
5 0.340263 -4.09637 -0.196148 -0.0258638 0.0562879 3.84495 22 212 23419 23383 1 0.346066 0.346066 38 
-3.0888 -5 -3.44188 0.0534898 0.303806 -0.300404 3.87845 22 214 5483 5442 1 0 0 2 
3.19389 -5 -3.55094 -0.129706 0.155486 -0.514605 4.06706 22 219 8730 8626 1 0 0 3 
-0.830229 -5 2.27791 -1.75923 2.58911 2.65746 3.68971 22 220 32074 31992 1 0 0 2 
-1.56106 -3.26645 5 -0.189105 0.0398043 -0.226378 3.78254 22 221 20759 19820 1 0 0 1 
5 0.372912 4.25293 -1.21767 1.4268 0.358546 3.75101 22 223 39306 39301 1 0 0 1 
-3.33404 -5 4.28146 -0.3785 0.37435 -0.367271 3.91774 22 224 3007 2974 1 0.533519 0.533519 5 
0.965072 -5 4.3547 -1.5333 1.70084 -0.517589 3.77679 22 228 31080 31011 1 0 0 2 
1.71008 -2.18054 -5 -0.325245 0.453287 0.443724 3.67008 22 229 3354 1 1 0 0 2 
5 3.77858 -4.29976 -0.413268 0.206891 0.0988299 3.74743 22 230 37867 37680 1 0.0001342 0.0001342 2 
0.0438741 -5 1.16161 -0.411259 0.14061 -0.301211 3.85242 22 231 51082 51062 1 0 0 1 
4.54364 -5 4.34672 -0.139689 0.0982386 0.000933053 3.94161 22 233 36856 36855 1 0.170438 0.170438 23 
3.10347 -5 3.3632 -4.42294 3.24113 -2.30094 3.82993 22 234 35756 35693 1 0 0 1 
3.27085 -5 0.950714 -0.67822 1.01642 1.46538 3.65458 22 235 32255 1 1 0 0 1 
5 -1.82873 4.89042 -0.167849 0.014028 -0.124006 4.31672 22 237 22782 22709 1 0.208784 0.208784 26 
5 0.541645 -2.67275 -2.44159 3.69903 1.53153 3.68396 22 240 25102 24993 1 0 0 2 
2.38121 -5 -3.37095 -0.320964 0.377553 -0.0831326 3.76317 22 241 16805 16804 1 0.401383 0.401383 27 
-4.98502 -5 3.29108 -0.198505 0.407738 -0.235511 3.91592 22 242 22053 22052 1 0 0 2 
-1.38941 4.89511 5 -0.0922064 0.150461 -0.314223 3.79746 22 243 41219 30363 1 0 0 1 
3.8463 -5 4.97328 -0.392063 0.282672 -0.165841 3.85102 22 244 4146 4143 1 0.248133 0.248133 4 
5 -1.18186 4.86295 -0.278457 0.683581 0.581474 3.67725 22 245 3502 3136 1 0 0 1 
-3.85608 -5 -1.0111 -0.351304 0.31967 -0.188458 3.86813 22 246 22480 22479 1 0 0 1 
3.96763 -5 3.69119 -0.653362 2.01891 -1.04419 3.90422 22 247 47163 47108 1 0 0 1 
1.76143 2.49945 5 -0.496978 1.10027 -0.709708 3.92403 22 248 16822 16801 1 0 0 2 
4.38159 -5 2.10982 -0.180978 0.240619 -0.19612 3.924 22 249 5638 5637 1 0.358951 0.358951 27 
-2.84431 -4.94462 5 0.117397 0.0212834 -0.168244 3.80785 22 250 16040 14328 1 0.205737 0.205737 32 
-0.412325 -5 -0.479975 -0.417425 0.18845 -0.226634 4.02644 22 253 32484 32482 1 0 0 1 
5 -4.42892 1.42729 -0.753718 0.449478 0.11816 3.77409 22 254 26734 26733 1 0 0 1 
0.0751948 2.42194 5 -0.229669 0.24204 -0.0948392 3.81734 22 256 26380 26124 1 0 0 4 
1.38903 -5 4.00496 -0.201702 0.270203 -0.577714 5.37313 22 257 5323 5314 1 0 0 1 
5 -3.62992 -4.03432 -0.266003 -0.13464 -0.675727 4.05439 22 258 14799 14760 1 0 0 1 
-0.385026 -3.22104 5 -0.262959 -0.00463362 -0.234515 3.80974 22 259 20038 20014 1 0.28843 0.28843 13 
3.45427 -5 3.31767 -0.443845 0.450776 -1.02193 4.28667 22 261 28097 27984 1 0 0 1 
0.730833 -5 -0.575794 -0.304274 0.199441 -0.358832 3.91744 22 263 27335 27334 1 0.118282 0.118282 2 
-0.235112 -5 1.77418 -0.631081 0.599037 1.04194 3.66751 22 265 15221 15140 1 0 0 2 
-4.1168 -5 -3.98454 -0.0245751 0.25969 -0.0487886 3.90794 22 268 31353 31352 1 0 0 2 
1.15621 -5 1.28355 -0.171211 0.0994535 -0.00791837 3.751 22 270 37067 37066 1 0.206229 0.206229 25 
-1.49334 -5 -3.52348 -0.29036 0.216537 0.121978 3.82876 22 271 26533 26532 1 0.564545 0.564545 4 
5 1.43772 -0.620635 -0.307691 0.193091 -0.0713164 3.69418 22 273 9427 9392 1 0.248405 0.248405 5 
0.491449 -5 1.12153 -0.252084 0.226884 -0.213511 4.10552 22 274 13189 13185 1 0.509983 0.509983 36 
0.640074 -0.0734201 -5 -0.20619 0.0898417 0.233178 3.8253 22 277 49248 49196 1 0.0450087 0.0450087 2 
-1.81946 -5 -2.3444 -0.108782 0.175671 0.223551 3.79141 22 278 19413 19382 1 0 0 1 
-3.18936 -5 -4.224 -0.717353 1.16626 0.00473319 3.79269 22 279 9819 9739 1 0 0 1 
1.8058 -5 -1.50555 -0.300206 0.247247 -0.225434 3.99708 22 285 12999 12919 1 0 0 1 
2.50151 -5 -4.44426 -0.252347 0.272499 -0.0246206 3.74972 22 289 44470 44109 1 0.371845 0.371845 24 
-0.0642843 -5 1.51314 -0.275322 0.428592 0.0403391 3.76361 22 291 7343 7342 1 0.209466 0.209466 4 
-3.60311 -5 -3.65855 -1.33676 1.14434 0.00467956 3.76145 22 292 11690 11635 1 0 0 2 
0.248029 -5 3.0171 -0.185761 0.149548 -0.0801016 3.77976 22 294 7478 7466 1 0 0 1 
-3.58343 5 1.62697 -0.046928 -0.170099 -0.040939 4.0537 22 296 7371 7258 1 0.180813 0.180813 24 
5 -0.918954 -1.40702 -0.469995 0.608817 -0.180595 3.81869 22 297 42019 41995 1 0.363875 0.363875 20 
4.83224 -5 4.01841 -0.248959 0.415544 -0.129091 3.82933 22 300 3482 3462 1 0.247746 0.247746 2 
-4.26624 -2.00786 5 -0.169233 0.115569 -0.145757 4.0197 22 301 15586 15184 1 0 0 3 
-4.95685 -3.6378 5 -1.0947 0.523138 -0.32398 3.90628 22 304 13961 13960 1 0 0 3 
2.61842 2.76703 5 -0.226661 0.400362 -0.358708 3.8376 22 305 18255 18254 1 0 0 4 
5 2.93989 -1.95122 -0.172205 0.0896902 -0.563829 4.31392 22 307 40783 40728 1 0 0 3 
1.25891 -0.657087 -5 -0.429206 0.575962 0.418778 3.69489 22 311 54068 53985 1 0 0 1 
3.86062 0.0739688 5 0.0989514 0.306281 -0.403869 3.85061 22 312 4032 4012 1 0 0 1 
0.514708 -5 0.591334 -0.264128 0.683867 -0.0966808 3.7001 22 313 12507 12320 1 0 0 2 
5 -1.35531 -4.36902 -0.309045 0.329188 -0.0773937 3.74819 22 315 26814 26813 1 0.313963 0.313963 3 
2.15016 -5 -2.07563 -1.11661 1.29369 -2.25485 5.0971 22 319 21944 21802 1 0 0 2 
5 -4.7478 0.126758 -0.380715 0.275642 -0.200493 3.88872 22 322 30843 30842 1 0.0775881 0.0775881 2 
-0.946793 -5 1.96038 -1.62319 2.49404 -1.27251 3.83282 22 324 5765 5745 1 0 0 2 
1.48875 -3.47524 5 -0.269847 -0.0671784 -0.123193 4.04995 22 328 23084 23060 1 0 0 1 
-2.80547 -5 -1.48386 -0.309328 0.323754 0.339773 3.66729 22 330 43935 43864 1 0 0 1 
3.26942 -5 -3.78628 0.0167959 0.307419 -0.0940496 3.87926 22 331 12072 12060 1 0 0 1 
-5 2.04726 2.0858 0.132535 -0.102995 0.0217574 4.14137 22 332 13705 13704 1 2.23711 2.23711 21 
3.79602 -5 1.53242 -0.230416 0.398088 -0.212799 3.77753 22 333 26595 26594 1 0 0 1 
1.21544 -5 2.85628 -0.229327 0.32538 -0.148107 3.78117 22 334 63471 62867 1 0 0 1 
-4.05061 3.65961 -5 -0.473116 0.174129 0.0834289 3.73772 22 335 27825 27823 1 0 0 1 
5 -3.03484 -2.8059 -0.715938 0.546693 0.114508 3.69027 22 336 32561 32560 1 0.656332 0.656332 2 
3.94309 -0.780159 5 -0.217446 0.299728 -0.175433 3.95289 22 337 36868 36865 1 0 0 1 
0.776926 -5 -2.67067 -0.054299 0.191144 -0.263037 4.10903 22 339 3171 3170 1 0.325418 0.325418 4 
1.72808 -5 -4.62093 -0.0855821 0.469961 -1.78366 3.91765 22 340 38296 38295 1 0.665854 0.665854 2 
-1.58019 -5 4.84845 -0.348923 0.299384 -0.201881 3.8721 22 345 46291 46290 1 0 0 3 
0.852371 -5 -3.73476 -0.222674 0.231653 -0.190636 3.78455 22 346 11946 11912 1 0 0 1 
-0.549385 -5 4.00395 -0.415345 0.368296 -0.163491 3.82289 22 348 25118 24976 1 0 0 1 
-0.84223 4.40979 5 -1.01799 -0.0392936 -0.964757 3.86961 22 349 20327 20267 1 0 0 1 
3.22142 4.94081 5 0.067939 0.365222 -0.36293 3.95968 22 351 33347 33346 1 0 0 2 
4.03478 -5 3.78153 -0.310589 0.389345 -0.114302 3.79396 22 360 15043 15041 1 0.312585 0.312585 3 
3.53484 4.07011 5 -0.3776 1.01627 -1.76541 4.29013 22 361 43563 43562 1 0 0 1 
4.3711 -3.61784 5 -0.122278 0.251453 -0.147413 3.8138 22 372 13706 11713 1 0 0 1 
-4.41094 -5 -0.121185 -0.280949 0.241613 -0.234701 3.91617 22 375 16855 16714 1 0 0 3 
5 -0.0375132 0.659342 -0.0939465 0.297677 -0.286484 4.15276 22 376 30098 30097 1 0 0 1 
1.41717 -5 2.60277 -0.423566 0.276782 0.0714425 3.79423 22 378 61621 61607 1 0 0 1 
-0.334046 2.6403 -5 -0.22945 0.514878 0.558271 3.64622 22 381 69429 69246 1 0 0 1 
-4.18218 -4.43041 5 -0.0677114 0.367517 -0.38312 4.46415 22 385 2028 2017 1 0 0 1 
4.69134 -5 -4.06071 -0.159442 0.136684 0.247022 3.76303 22 387 28706 28705 1 0.323924 0.323924 20 
5 3.04334 0.16905 -1.32323 1.00407 -1.80584 3.8389 22 388 5293 5292 1 0 0 3 
-4.21786 -5 -4.64568 -0.270514 0.401191 0.0277193 3.8198 22 389 28004 27957 1 0 0 1 
-4.96986 1.76103 5 -0.173701 0.110092 -0.21079 4.02416 22 391 41773 41772 1 0 0 1 
4.92436 -1.7118 -5 -0.332782 0.253786 0.400649 3.66264 22 394 22026 10372 1 0 0 1 
4.83811 -5 -2.50257 -0.231304 0.39674 -0.224089 3.83603 22 395 16192 16190 1 0 0 1 
1.46034 -5 2.97845 -0.375803 0.190074 0.289419 3.81601 22 397 26068 26026 1 0 0 1 
5 0.377814 0.907816 -0.106669 0.0233395 0.130191 4.27634 22 399 35125 35123 1 0.169397 0.169397 32 
1.57144 3.38656 5 -0.0359576 0.204761 -0.339626 3.77516 22 400 4107 3408 1 0.397975 0.397975 19 
-0.717709 -5 -4.70068 -0.141537 0.511956 -0.0701171 3.90678 22 402 24246 24245 1 0 0 2 
-2.78456 -5 -3.89433 -0.231218 0.229462 -0.372327 4.11047 22 403 39343 39342 1 0 0 3 
-0.798262 -2.31834 5 -0.418936 1.02479 -1.35146 4.1413 22 406 21244 21173 1 0 0 1 
1.74002 -5 -1.64746 0.158276 0.144669 0.0137134 4.09009 22 407 1057 1025 1 0.214268 0.214268 35 
5 -4.94132 3.85203 -0.1345 0.340176 -0.48043 4.11904 22 408 5603 5504 1 0.084874 0.084874 2 
5 -3.0611 2.19006 -0.124149 0.16229 -0.278187 3.79057 22 411 15002 14866 1 0 0 2 
5 -0.224573 1.94284 -0.18953 0.45357 0.139545 3.74296 22 412 8229 8186 1 0 0 1 
-3.93678 0.946303 -5 -0.222544 0.372468 0.269929 3.67713 22 418 44968 44967 1 0 0 1 
5 -3.05071 -4.1144 -0.11941 0.131688 -0.00433179 3.74176 22 421 42766 42764 1 0 0 1 
4.25307 -5 0.553084 -0.0262128 0.128828 -0.242132 3.95982 22 423 10019 10018 1 0.275074 0.275074 26 
0.190917 -5 1.51912 -0.550824 0.756848 0.265991 3.73276 22 425 27775 27658 1 0 0 1 
2.68087 -5 2.97602 -0.317937 0.330766 0.189882 3.73826 22 427 52664 52663 1 0 0 1 
-4.7954 -2.74957 5 -10.1591 28.1396 -18.8702 22.1151 2112 428 22989 22973 1 0 0 1 
4.30118 -5 2.21319 -0.237078 0.265116 0.0392419 4.10133 22 429 2760 2759 1 0.0721436 0.0721436 2 
-4.04202 -5 2.32824 -0.110364 0.424981 0.0168111 3.88438 22 431 33922 33818 1 0 0 1 
5 1.28531 3.73011 -0.404963 0.351771 -0.237973 3.86138 22 432 24553 24522 1 0.145281 0.145281 4 
5 3.00913 3.62639 -0.343186 0.865363 -0.028226 3.79362 22 436 10620 10557 1 0 0 1 
-2.82731 -5 4.12297 -0.190039 0.217882 0.0159101 4.25828 22 438 5605 5587 1 0 0 1 
2.69782 -2.82915 5 -0.131294 0.257563 -0.421358 4.01744 22 439 26597 26596 1 0 0 2 
-4.97188 -5 1.15355 -0.352567 0.497545 -0.0721555 3.81851 22 444 1409 1123 1 0 0 1 
-0.704488 -5 -3.35802 -0.236223 0.291062 -0.0827965 3.79543 22 445 6529 6480 1 0 0 1 
5 -1.75762 2.00768 -0.254341 0.0323585 -0.143074 3.83818 22 448 36339 36033 1 0.126616 0.126616 2 
4.65839 5 3.55172 -0.0027057 -0.0267019 -0.0129078 3.76327 22 449 25915 25903 1 0.0295344 0.0295344 17 
-2.26255 -5 3.3365 -0.169621 0.141059 -0.380938 4.07294 22 450 8318 8317 1 0 0 2 
3.20187 -5 3.61561 -0.345624 0.338043 0.0338177 3.66943 22 454 23519 23320 1 0.257211 0.257211 27 
5 -0.246535 -2.55567 -0.303443 0.384121 -0.146605 3.80956 22 456 17795 17782 1 0 0 1 
5 2.74764 -2.71204 -0.330985 0.36775 -0.110459 4.05554 22 458 19458 19384 1 0 0 1 
4.62287 3.39661 5 -0.0889867 0.704662 -0.636254 3.98731 22 464 61679 61678 1 0 0 1 
-0.922964 4.85578 -5 -0.368099 0.343725 0.0864612 3.75622 22 465 37165 37137 1 0 0 1 
-5 -3.48046 -2.54552 0.178984 -0.0627246 -0.00435316 4.12105 22 466 15186 15185 1 0.189204 0.189204 34 
-2.18359 3.71052 -5 -0.297063 0.609317 0.480004 3.6742 22 467 14466 8861 1 0 0 1 
3.29309 -0.222929 5 -0.184699 0.328329 -0.175945 3.81848 22 471 24726 24316 1 0.0292871 0.0292871 12 
