# Det6_10_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.78436 -3.80658 5 0.0425319 0.177938 -0.392071 4.29184 22 387 9890 9889 1 0 0 1 
-2.03135 -1.26004 5 -0.165695 0.361776 -0.153511 3.8828 22 394 8747 8699 1 0 0 1 
3.31515 -4.91465 5 -0.00443951 -0.0566535 -0.423761 3.74429 22 409 46104 46061 1 0 0 1 
-2.86483 -4.84197 5 -0.28932 0.334603 -0.850828 4.21311 22 411 34235 34234 1 0 0 1 
-2.86604 -0.465525 5 0.079926 0.423967 -0.273831 3.71904 22 412 8109 8091 1 0.270702 0.270702 2 
-4.04925 2.09051 5 0.202464 0.102103 -0.277722 3.81653 22 419 20859 20855 1 0 0 1 
-1.37087 -2.34575 5 -0.0103904 0.577877 -0.343615 3.67264 22 442 29513 29439 1 0.672025 0.672025 24 
-1.9649 -3.65915 5 0.0458727 0.366761 -0.571836 3.99072 22 498 43934 43933 1 0.262243 0.262243 2 
-4.70518 -1.94174 5 -0.0452456 0.901009 -2.0864 4.10585 22 525 23239 23183 1 0 0 1 
0.439771 -2.6086 5 0.331109 0.884657 -1.21637 3.85178 22 550 15821 15820 1 0 0 1 
-0.288717 -3.71071 5 -0.000224987 0.21611 -0.463051 4.02238 22 551 18984 18954 1 0 0 1 
0.990145 -5 4.5923 1.15759 2.5945 -5.67359 4.06584 22 555 44263 44134 1 0 0 1 
0.0620601 -5 2.70767 0.0780126 0.2748 -0.423696 3.84173 22 556 23696 23666 1 0.119422 0.119422 2 
-1.01801 -1.24722 5 -0.136727 0.781716 -1.91625 4.1324 22 581 39901 39773 1 0 0 1 
2.98546 2.8172 5 0.0485217 0.296648 -0.413238 4.05055 22 593 46975 46974 1 0 0 1 
2.53639 -5 1.26486 0.129301 0.413315 -0.271241 3.6698 22 607 57347 57346 1 0.510546 0.510546 30 
1.73399 -1.68848 5 -0.223347 0.520308 -0.50496 3.88059 22 611 3015 3014 1 0 0 1 
-0.465005 -1.37454 5 -0.0325314 0.171192 -0.408197 4.02556 22 615 19380 19379 1 0 0 1 
-4.54324 -3.8132 5 0.0487988 0.370461 -0.250358 3.73049 22 655 22056 22022 1 0.143442 0.143442 2 
0.689493 -5 -3.47508 0.0972076 0.215748 -0.0497854 3.73043 22 676 32658 32655 1 0 0 1 
3.97916 -0.279341 5 -0.0166131 0.229244 -0.433364 4.05506 22 698 17682 17681 1 0 0 1 
-4.07059 -0.234178 5 0.151297 0.2868 -0.136787 3.88837 22 700 20879 20873 1 0 0 1 
-1.58924 -5 4.48955 -0.0646614 0.209239 -0.429074 4.27371 22 702 34404 34400 1 0 0 1 
-4.17116 -5 -1.31882 0.0316981 0.281046 -0.386084 3.99274 22 711 18072 18059 1 0 0 1 
3.71668 2.39603 5 -0.0683687 0.207732 -0.214694 3.57267 22 715 19473 1 1 0 0 1 
0.00336677 -5 0.939305 0.165537 0.29754 -0.0217962 3.86293 22 717 4353 4309 1 0.0218532 0.0218532 2 
2.80234 -5 0.728773 0.00472243 0.188107 -0.475093 4.1852 22 721 19982 19949 1 0 0 1 
-5 4.76232 3.39747 0.227475 0.154976 -0.40519 4.38243 22 755 15541 15426 1 0 0 1 
2.9282 -2.64102 5 0.0922284 0.208875 -0.335934 3.89908 22 763 22554 22553 1 0 0 1 
4.28942 -5 -2.24956 0.14037 0.28384 -0.401063 3.71153 22 775 41920 41895 1 0 0 1 
-5 1.75035 3.48822 0.146912 0.219403 0.0217487 3.98734 22 784 50078 50077 1 0 0 1 
-1.71069 4.8218 5 -0.00320411 0.221838 -0.460323 3.66408 22 786 3823 3770 1 0 0 1 
2.4509 2.16407 5 0.0733406 0.452101 -0.995058 4.37503 22 809 5522 5521 1 0 0 1 
-1.12671 -0.627192 5 0.772398 0.431904 -1.58484 4.64003 22 834 7730 7530 1 0 0 1 
5 0.726595 -4.8613 -0.0903865 0.12526 -0.307368 4.0309 22 845 21200 21199 1 0 0 1 
-1.34451 -5 1.74119 0.0209175 0.463014 -0.189833 3.59676 22 868 32253 32228 1 0 0 1 
-2.39638 -5 2.27379 0.112658 0.326542 -0.0350232 3.97402 22 885 26650 26623 1 0 0 1 
1.55441 -1.14957 5 4.55817 2.79517 -2.55782 3.8026 11 906 12594 12593 1 5.31868 5.31868 68 
-2.20216 0.71038 5 0.0277935 0.168251 -0.105064 3.64536 22 912 19299 19298 1 0.200157 0.200157 9 
-0.192126 -5 1.29599 0.640956 0.932397 -1.43406 3.83658 22 933 38403 38402 1 0 0 1 
-3.56456 1.08413 5 -0.0220472 0.22826 -0.574504 4.6228 22 941 46245 46213 1 0 0 1 
1.80778 4.26776 5 0.741634 3.21897 -3.85248 3.89062 22 955 4786 4634 1 0 0 1 
0.476209 -2.84568 5 7.25738 6.86188 -10.3399 18.8232 2112 980 9450 9433 1 0 0 1 
-5 -0.649973 -2.1707 0.0818343 0.0289862 -0.2791 3.92174 22 982 48758 48757 1 0.0513389 0.0513389 2 
