# Det4_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.23663 5 -4.83717 -0.39675 -1.14474 -0.334323 3.5952 22 296 44093 44045 1 0 0 2 
5 1.03126 2.3308 -0.14971 -0.48725 -0.035977 3.60338 22 297 7770 7769 1 0.261652 0.261652 2 
-0.213098 5 2.23892 -0.895108 -0.824882 0.783485 3.57502 22 298 16306 15374 1 0 0 1 
5 -4.99073 -0.33027 -0.148636 -0.337398 -0.0597475 3.82125 22 299 20772 20771 1 0.180856 0.180856 20 
2.65564 4.57238 5 -0.0732696 -0.0411015 -0.336295 3.8426 22 300 18380 18365 1 0 0 2 
1.79032 5 -3.11429 -0.0587439 -0.0822505 -0.497137 4.2221 22 301 8653 8652 1 0.0874562 0.0874562 5 
-3.18605 1.47003 -5 -0.203036 -0.271363 0.128907 3.55916 22 302 4075 1 1 0 0 6 
0.299973 5 0.996261 -0.282956 -0.294637 -0.138919 3.61191 22 303 44645 43213 1 0.257042 0.257042 22 
5 0.651789 0.182614 -0.175557 -0.228977 0.0790195 3.56388 22 304 1047 1 1 0.723551 0.723551 62 
1.93872 5 3.92348 -1.96581 -2.68178 0.0567557 3.62525 22 305 17298 17297 1 0 0 1 
-4.81748 5 -0.601079 -0.120284 -0.270944 0.142757 3.57728 22 306 6315 6247 1 0 0 1 
-5 -3.78657 4.54618 0.441684 0.0137733 0.256603 3.94465 22 307 28927 28926 1 0 0 3 
4.22296 5 0.712044 -0.223126 -0.459678 0.00552419 3.56348 22 308 42898 42896 1 0 0 1 
5 1.60771 -3.60988 -0.233914 -0.22638 0.0561544 3.73473 22 309 23333 23274 1 0 0 1 
5 3.57218 -1.34521 -0.397063 -0.213022 0.241002 3.56762 22 310 12113 12112 1 0.321737 0.321737 3 
-1.29914 5 -4.97107 -1.27981 -0.262156 0.925278 3.54854 22 311 54859 54797 1 0 0 1 
4.43215 5 -3.95045 -0.691522 -0.678823 -0.33272 3.59485 22 312 2207 2158 1 0 0 5 
5 -0.724664 0.0875982 -0.172537 0.0621055 -0.426917 4.12676 22 314 28822 28821 1 0 0 2 
4.84133 5 4.75263 -0.0926112 -0.681413 -0.729607 3.7169 22 315 31348 31285 1 0.255914 0.255914 2 
3.66215 -0.904116 5 -0.44406 -0.000127519 -0.244964 4.03893 22 317 1965 1918 1 0 0 1 
-0.0463692 -3.03191 5 -0.177124 -0.215454 -0.428166 3.89358 22 318 4738 4737 1 0.111719 0.111719 5 
4.18007 2.52178 -5 -0.371228 -0.325984 0.505305 3.54494 22 319 26197 26195 1 0 0 2 
2.93456 5 -2.35002 -1.06413 -2.31844 1.1213 3.57337 22 320 37360 37357 1 2.50501 2.50501 46 
1.37611 2.55672 5 -0.0458265 0.0887166 -0.501148 3.61414 22 322 14819 14789 1 0 0 3 
4.94136 0.620441 -5 -0.164296 0.312386 0.353417 3.56338 22 323 39892 39736 1 0 0 1 
1.00692 -3.11045 5 -0.0361824 -0.33631 -0.516186 3.78084 22 324 9520 9514 1 0 0 6 
-1.1259 -1.84139 5 -0.191389 -0.231631 -0.225757 3.7501 22 325 39781 39780 1 0 0 1 
-1.2512 0.838072 -5 -0.184434 -0.620071 0.195413 3.5967 22 326 3440 1 1 0 0 1 
0.0421866 5 0.671578 -0.146111 -0.267331 0.0559642 3.57582 22 327 10548 10427 1 14.1287 14.1287 99 
5 -2.53701 1.98327 -0.204432 -1.15677 2.99615 3.58127 22 328 30341 30291 1 0.158075 0.158075 4 
5 1.39232 2.77664 -0.858197 -0.786895 1.25886 3.56627 22 329 2276 2160 1 0.204801 0.204801 21 
0.210654 5 3.1307 -0.613952 -1.83834 -0.0565183 3.61032 22 330 20849 20723 1 0 0 2 
3.34414 5 0.162601 0.374291 -2.65928 -0.0451826 3.59089 22 331 2583 2582 1 0 0 2 
-0.669257 3.26708 5 -0.101461 -0.379768 -0.3265 3.84577 22 332 14924 14923 1 0.12829 0.12829 4 
1.81077 5 -0.557447 0.0332418 -0.344883 -0.21694 3.64626 22 333 2201 2200 1 0 0 2 
3.26811 5 0.182176 -0.0821997 -0.361707 -0.35147 3.77512 22 334 7734 7695 1 0 0 3 
-0.782823 5 -2.50947 0.140887 -1.17201 -0.577688 4.03767 -11 335 11278 11277 1 1.11379 1.11379 7 
3.7551 2.00865 5 -0.0238056 -0.0130616 -0.355692 3.9508 22 337 18423 18422 1 0 0 1 
1.9562 -3.58232 5 -0.595992 -1.72583 -0.419582 3.65993 22 339 22356 22355 1 1.17706 1.17706 55 
-1.40973 -2.40627 5 0.0296971 -0.0891057 -0.450245 3.76517 22 340 17554 17553 1 4.25544 4.25544 93 
4.41037 5 1.68822 -0.0563183 -0.182089 0.0551323 3.56517 22 341 16116 15668 1 1.07791 1.07791 54 
-0.506443 2.1082 -5 -0.00796431 -0.326061 0.139663 4.57638 22 342 19688 19542 1 0.35449 0.35449 21 
5 -0.365789 -0.334873 -0.227803 -0.0271521 -0.456605 3.74837 22 343 38994 38991 1 0 0 1 
5 3.15215 2.32205 -1.62177 -0.419927 2.23146 3.57574 22 344 19520 19519 1 0.0576039 0.0576039 4 
5 4.65101 2.02319 -0.292285 -0.682879 -0.211182 3.60573 22 345 6097 6096 1 0.753357 0.753357 30 
4.24693 5 -0.832617 0.521798 -1.06008 0.544548 3.5523 22 346 5505 5471 1 0.0670981 0.0670981 4 
5 0.869584 -4.54884 -0.121043 -0.0349211 -0.131122 3.80742 22 347 11391 11387 1 0.31722 0.31722 29 
0.999243 5 0.0788894 -0.773619 -2.41985 -0.0917471 3.61362 22 349 4992 4898 1 1.29662 1.29662 5 
5 2.38379 -3.10028 -0.103153 -0.429513 -0.2569 3.70957 22 351 39772 39758 1 0 0 1 
5 0.429145 2.25564 -0.204775 0.025749 0.140496 3.6131 22 352 1596 1472 1 0 0 1 
5 0.263453 -0.296737 -0.0857226 -0.339054 0.372577 3.56718 22 353 26423 26422 1 0.80667 0.80667 59 
5 -2.77231 -2.64132 -0.133917 -0.217362 0.145822 3.55834 22 354 1386 1229 1 0 0 1 
-1.55619 5 3.81036 -0.339174 -0.240689 0.2969 3.58346 22 357 39041 39010 1 0 0 1 
1.09583 -0.879313 5 -0.257283 -0.300131 -0.102625 3.64167 22 358 2578 2492 1 0 0 2 
-1.13757 5 2.67711 -0.169826 -0.261622 0.0947285 3.5845 22 359 2800 2799 1 0.230821 0.230821 26 
-1.41157 5 4.39784 -0.116867 -0.171176 -0.240758 3.68573 22 360 22784 22589 1 0 0 7 
-5 4.14612 3.81938 0.170062 0.130568 -0.120707 3.91258 22 362 25674 25673 1 0 0 1 
-3.16547 5 -3.92386 -0.134818 -0.0748266 0.0763938 3.84141 22 363 40137 40136 1 0 0 1 
2.22895 5 -2.52553 0.219598 -0.341163 -0.318302 3.67995 22 365 32090 32065 1 0 0 1 
5 2.52126 -0.157958 -0.543143 -1.14403 -0.745393 3.66237 22 366 50069 50049 1 0 0 1 
5 4.17861 1.10158 -0.186217 -0.268858 0.243293 3.57182 22 367 45475 45430 1 0.478785 0.478785 30 
4.23309 -0.0358631 5 -0.0156263 -0.213622 -0.463941 3.70076 22 368 29402 29362 1 0.0307084 0.0307084 2 
5 -0.262599 1.95622 -0.217839 -0.140947 -0.0834899 3.616 22 370 45623 45264 1 0 0 1 
4.42659 3.57303 -5 -0.0639546 -0.606597 0.995407 3.53499 22 371 28128 27853 1 0 0 2 
2.41365 5 -3.12175 -0.0540415 -0.437405 -0.258604 3.63423 22 372 5739 5738 1 0.42082 0.42082 43 
3.01357 0.952869 -5 0.256267 -0.32526 0.299421 3.548 22 373 4059 4058 1 0 0 6 
0.836519 -0.773555 5 -0.764077 -0.64003 -1.12566 3.76413 22 375 15558 15459 1 0 0 2 
-1.96827 5 -1.28863 -0.421555 -0.255902 -0.133885 3.5896 22 376 1408 1405 1 0 0 5 
1.56966 -0.43978 5 -0.0878485 -0.370238 -0.341067 3.66721 22 377 20382 20381 1 0.510616 0.510616 27 
2.99433 -4.36563 5 -0.0634591 -0.401032 -0.607423 3.75083 22 378 5642 5604 1 0.290928 0.290928 9 
5 3.01601 2.39569 -0.345539 -0.354393 0.126997 3.61561 22 380 11188 11187 1 0.195903 0.195903 30 
1.11519 1.06486 5 -0.262116 -0.119908 -0.275174 3.84264 22 381 14028 14027 1 0.529628 0.529628 30 
-1.05309 2.93323 -5 -0.214682 -0.0756828 0.046538 3.69295 22 383 46847 46844 1 0 0 1 
5 4.26156 0.285434 -2.24519 -7.9219 17.691 3.5386 11 385 14497 14455 1 13.1475 13.1475 153 
3.48239 4.79659 5 -0.333305 -0.320799 -0.42866 3.86928 22 387 18833 18832 1 0.0151551 0.0151551 6 
-0.806015 5 -2.26397 0.0544173 -0.34358 -0.460544 3.83727 22 388 17811 17772 1 0.196523 0.196523 2 
-1.00989 3.1431 5 -0.137555 -0.23984 -0.0686511 3.63699 22 389 32991 32874 1 0.300737 0.300737 29 
5 1.18874 -0.799185 -0.11204 -0.0471078 -0.072696 3.56504 22 393 6614 5906 1 4.86296 4.86296 44 
5 1.96436 -1.99854 -0.0537293 -0.0099717 -0.284648 3.76613 22 394 6635 6634 1 0 0 1 
5 4.18479 -0.2552 -4.2087 -4.51908 6.60836 3.54609 22 396 26633 26632 1 0.386006 0.386006 46 
2.94032 5 4.34339 -0.0288557 -0.417863 0.0859401 3.60899 22 397 37678 37513 1 0 0 1 
4.16621 -4.27081 5 -0.0510542 -0.24277 -0.446739 3.92928 22 398 7967 7966 1 0.151804 0.151804 2 
0.0741424 2.57323 -5 -0.186368 -0.197403 0.516304 3.52811 22 399 37273 37200 1 0.633845 0.633845 9 
5 1.33657 -4.04334 -0.135039 -0.0266725 -0.139518 3.66747 22 400 27021 27020 1 0 0 1 
-3.52923 5 2.74487 -0.242267 -0.254512 -0.122255 3.65277 22 401 25438 25387 1 0 0 3 
1.7996 5 3.32822 1.74085 -2.55703 0.235514 3.60364 22 402 48644 48614 1 0 0 2 
1.14081 5 -0.713336 -0.349093 -0.372963 -0.0123397 3.63015 22 403 52370 52343 1 0.510336 0.510336 40 
4.27874 5 -0.352746 -0.0414458 -0.638069 0.161775 3.56021 22 404 18197 18196 1 0 0 1 
-2.92686 5 -1.41188 -0.164751 -0.0825668 -0.0915634 3.60933 22 405 2803 1 1 0.358802 0.358802 29 
0.874403 2.87579 5 -0.0675791 -0.0958911 -0.351816 3.9024 22 406 3292 3124 1 0.370594 0.370594 22 
1.10016 0.665075 -5 -0.183061 -0.145154 0.370575 3.53648 22 407 37828 37745 1 0 0 2 
-4.44692 -1.08363 -5 -0.172772 -0.437097 0.798778 3.54187 22 408 41239 1 1 0 0 1 
2.42406 5 1.93913 -0.0315729 -0.442015 0.982097 3.55964 22 409 55279 55089 1 0 0 2 
-3.57613 5 -2.95112 -0.277678 -0.364207 0.253073 3.57205 22 410 6618 1 1 0 0 2 
-3.45223 -4.9332 5 -2.81105 -7.36498 -5.80803 3.67611 22 411 47168 47065 1 0 0 1 
0.906777 5 -2.70718 -0.198996 -0.404002 0.24146 3.55738 22 412 10504 10467 1 0.24204 0.24204 17 
5 -0.638314 2.57328 -0.0570721 -0.0073935 -0.169023 3.65057 22 415 34730 33135 1 0.178365 0.178365 12 
-2.86717 5 -3.03316 -0.374623 -1.00061 0.84875 3.55789 22 417 3337 1 1 0 0 1 
1.06227 2.2069 5 0.36676 -1.25265 -3.32611 3.87622 22 418 21685 21479 1 1.56428 1.56428 31 
0.485874 2.25387 -5 -0.27498 -0.315258 0.293459 3.56841 22 419 20701 20674 1 0.510528 0.510528 29 
-0.300265 5 0.592477 0.103979 -0.461499 -0.193203 3.63724 22 421 29906 29905 1 0.145646 0.145646 9 
-0.936041 -4.4937 5 -0.15895 -0.194107 -0.0973213 3.70813 22 423 27472 27445 1 0.00599892 0.00599892 5 
-3.79199 5 4.96734 -0.285253 -0.297069 0.474656 3.57609 22 424 35724 35526 1 0 0 2 
3.23841 2.17629 5 -0.000665744 -0.113582 -0.241026 3.66102 22 426 5502 5501 1 0.266011 0.266011 31 
-2.87886 -3.77513 5 0.0139797 -0.0307353 -2.58805 4.34465 22 427 19850 19849 1 5.23013 5.23013 58 
-4.28471 -3.33022 -5 -0.648165 0.575596 0.617376 3.60429 22 428 17293 17214 1 0 0 1 
-2.4331 5 -1.44785 -0.0112725 -0.310075 -0.0995464 3.55139 22 429 34100 33843 1 0.325461 0.325461 27 
4.88817 4.70389 5 -0.0229764 -0.0758635 -0.168847 3.91211 22 430 15710 15619 1 0.185972 0.185972 35 
4.42619 -5 0.184568 0.203286 0.136807 -0.0421486 3.83294 22 432 12128 12060 1 1.71255 1.71255 28 
4.72725 -4.87902 5 -0.0985026 -0.131251 -0.461622 4.09965 22 434 42544 42499 1 0 0 1 
-4.8976 5 -0.485299 0.0914485 -0.43943 -0.244251 3.78815 22 436 49534 49511 1 1.26149 1.26149 21 
1.9848 0.723955 5 0.835551 -0.374412 -1.79036 3.69547 22 437 18499 18498 1 0 0 1 
4.97849 2.92144 5 -0.276264 -0.221644 -0.223055 3.81709 22 440 29470 29469 1 0.222863 0.222863 4 
-3.29358 5 -3.71242 -0.391329 -0.617952 -0.988605 3.72385 22 441 10133 10082 1 2.64986 2.64986 52 
5 2.80327 4.88071 -0.28032 -0.332824 0.267897 3.58862 22 442 19811 19810 1 0 0 1 
3.12013 5 0.61328 -0.147078 -0.437536 -0.219204 3.66974 22 443 34454 34418 1 0.51081 0.51081 11 
0.697511 5 1.92994 -0.295347 -0.0912185 -0.177328 3.63084 22 444 22315 22314 1 0.705379 0.705379 17 
-1.78707 -1.00478 5 -0.120008 -0.148129 -0.373355 3.84802 22 445 3713 3678 1 0.250847 0.250847 22 
5 3.77243 -2.18462 -0.239123 -0.433733 0.125759 3.54988 22 446 1318 1317 1 0 0 7 
3.3445 5 -4.61708 -0.178037 -0.130482 -0.50468 3.73318 22 447 40412 40176 1 0 0 1 
1.42757 5 3.04564 0.524851 -0.561688 0.904967 3.67716 22 448 43687 43686 1 0 0 1 
0.730794 -2.88949 5 -0.276048 -0.413933 -0.116519 3.67748 22 449 1598 1567 1 0 0 5 
2.37272 2.5232 5 -0.0430703 0.117394 -0.348431 4.02903 22 450 27747 27746 1 0.342388 0.342388 24 
2.90228 5 -2.47681 -0.00491086 -0.215452 -0.330073 3.66389 22 451 29994 29991 1 0 0 2 
5 0.589768 -2.58107 -0.282882 -0.312364 0.183259 3.55407 22 453 9462 9226 1 0 0 4 
3.3819 -4.63209 5 -1.14654 -2.90439 -0.804668 3.68817 22 455 23325 23324 1 0 0 1 
2.94222 3.61125 5 -0.0975102 -0.181267 -0.71196 4.13957 22 456 20287 20261 1 0.174851 0.174851 2 
5 -1.46519 1.506 -0.677684 -0.328627 -1.25628 4.17531 22 457 20876 20839 1 0 0 1 
-3.98391 5 -1.05357 -2.67342 -1.94908 -0.555445 3.61522 22 458 5330 5250 1 0 0 2 
-0.118093 -4.7593 -5 0.277328 -0.502135 0.62045 3.56775 22 460 3352 3329 1 0 0 3 
-3.38136 5 0.474354 -0.187145 -0.303315 -0.366192 3.69877 22 461 19780 19779 1 0 0 1 
-1.02098 5 -4.49452 -0.0581008 -0.149757 -0.101558 3.59606 22 463 4716 4695 1 0 0 3 
-0.346645 3.37121 5 -0.0617656 -0.0463225 -0.505133 4.04408 22 464 3400 3370 1 3.82815 3.82815 83 
5 -1.21026 -2.24317 -0.159059 0.0615515 0.0338154 3.79326 22 465 34056 34000 1 0.155287 0.155287 17 
-0.180508 0.842587 5 -0.288215 -0.143811 -0.3967 3.67682 22 466 16561 16559 1 0 0 1 
-1.65135 5 -2.69427 -0.030405 -0.138097 -0.277277 3.70487 22 467 4215 4134 1 0 0 7 
1.43106 5 -3.28649 -0.227715 -0.452973 0.0638843 3.59854 22 468 28642 28641 1 0.350626 0.350626 36 
2.72861 5 0.551142 -0.0335179 -0.239572 -0.0708045 3.60072 22 469 25821 25820 1 0.340524 0.340524 33 
5 0.864733 0.631671 -0.189429 -0.250618 -0.187002 3.70412 22 470 47949 47948 1 0.14957 0.14957 2 
1.80107 0.371084 5 -0.568785 -1.37464 -3.50928 3.90894 22 472 19555 19554 1 0.152433 0.152433 4 
-3.34443 0.422629 5 -0.0363423 0.0273671 -0.50095 4.03159 22 473 43427 43426 1 0 0 1 
-2.19619 5 3.55497 -0.116143 -0.225785 -0.0582781 3.63033 22 474 42376 42367 1 0.781406 0.781406 7 
-4.2823 5 -2.12994 0.0599782 -0.220738 -0.564078 3.85307 22 475 48079 48078 1 0 0 2 
-1.67635 4.27263 5 -0.299237 -0.0471113 -0.411531 3.76016 22 476 5520 5519 1 0 0 1 
5 4.47472 4.00185 -0.224988 -0.70777 0.210196 3.60936 22 478 38965 38949 1 0 0 1 
-1.48855 5 4.55223 0.00904851 -0.807423 0.645218 3.55888 22 479 3881 3880 1 6.13385 6.13385 55 
-4.39581 5 -0.512987 -0.16818 -0.201312 -0.0454954 3.69423 22 481 33968 33965 1 0 0 1 
3.43121 5 2.13443 -0.830969 -1.17456 -1.90018 3.77156 22 482 1001 1 1 1.43978 1.43978 3 
1.164 5 2.97992 -0.093887 -0.107776 0.0692827 3.57168 22 484 4624 4566 1 0 0 5 
-3.86783 5 3.00506 -1.23868 -1.42461 1.21129 3.57211 22 485 3997 3996 1 0 0 4 
5 -1.90487 0.279398 -0.262078 -0.198272 0.361652 3.56325 22 487 28669 28609 1 0 0 2 
2.14031 5 -4.08128 -0.0918429 -0.161686 0.352173 3.53015 22 488 42303 41570 1 0 0 3 
-3.83141 4.50849 5 -0.134857 0.0105308 -0.49277 3.87855 22 489 18175 18174 1 0.333097 0.333097 29 
4.64278 5 3.40558 0.0341314 -0.48567 -0.155177 3.61535 22 490 5107 5106 1 0 0 2 
1.91506 5 4.4012 -3.80549 -5.38243 7.51557 3.55342 11 491 18849 18737 1 16.0666 16.0666 123 
5 2.6724 2.35385 -0.330049 -0.69854 -0.0545032 3.60389 22 492 4882 4881 1 0 0 7 
5 2.12898 -0.98518 -0.261586 -0.831189 0.347908 3.5698 22 493 1080 1 1 0 0 4 
2.7583 5 2.2013 -0.0377288 -0.125 -0.439825 3.86968 22 496 20554 20519 1 0.122605 0.122605 26 
-0.0515668 0.415218 5 -0.201253 -0.283801 -0.374265 3.78345 22 497 17042 17041 1 0.0345445 0.0345445 3 
5 -1.30492 4.79812 -0.235378 -0.228028 0.00915683 3.59457 22 498 42656 42582 1 0 0 2 
3.9108 5 0.971585 -0.198027 -0.231917 -0.116923 3.70368 22 499 16556 16555 1 0 0 1 
3.03083 5 0.142635 -0.632982 -1.15038 0.394803 3.6012 22 501 3483 3457 1 0 0 2 
5 2.96247 4.50721 -0.385459 -0.332261 0.0463052 3.58085 22 502 31373 31372 1 0.264035 0.264035 2 
0.855897 5 0.596717 -0.0530284 -0.167582 -0.316328 3.79616 22 503 5382 5381 1 0 0 1 
-0.936831 5 -0.546124 -0.351982 -0.808531 -0.348166 3.62184 22 504 19632 19610 1 0 0 1 
3.23927 5 -1.31995 -0.00733148 -0.0883693 0.19002 3.62467 22 505 19125 18965 1 0.209403 0.209403 23 
-1.60917 3.84125 5 -0.467658 -0.151176 -0.139862 3.63741 22 506 21451 21450 1 0 0 2 
4.32954 3.21303 -5 -0.22646 -0.464493 0.740397 3.53267 22 507 3775 3773 1 4.83415 4.83415 26 
5 3.81055 3.19041 -0.40597 -0.308294 -0.0355394 3.60366 22 508 2167 2140 1 0.199801 0.199801 20 
-0.00808754 4.86972 -5 0.104146 -0.154078 0.201416 3.57802 22 509 28991 28903 1 0 0 1 
1.56996 2.07502 5 0.668806 -3.9556 -3.66423 3.5878 -11 512 7014 7013 1 4.94605 4.94605 20 
5 2.36423 0.998954 -1.32369 1.67992 -5.67989 3.67826 11 513 37611 22944 1 5.18703 5.18703 20 
3.14798 3.02017 -5 -0.0553374 -0.0110922 0.129547 3.58182 22 515 45506 45395 1 0.14063 0.14063 39 
-4.92145 5 -2.37463 -0.195647 -0.211798 -0.0923857 3.65979 22 516 21678 21579 1 0 0 1 
-0.457872 5 1.1409 -0.1446 -0.272779 -0.533327 4.10989 22 517 23945 23892 1 0.0402502 0.0402502 5 
5 0.039452 -3.96759 -0.136905 -0.141858 -0.214215 3.74183 22 518 15234 15233 1 0 0 1 
-3.35411 4.49928 -5 -0.101663 -0.492622 0.0900439 3.58201 22 521 24570 24569 1 0 0 2 
-0.555945 5 -0.13883 -0.110039 -0.130382 0.0828643 3.56922 22 522 17005 16943 1 0.401764 0.401764 22 
-4.75773 5 3.9218 -0.170021 -0.19901 0.279834 3.59212 22 523 12259 12257 1 0 0 3 
4.36279 5 2.29515 -0.189489 -0.187158 -0.364138 3.79338 22 524 44411 44410 1 0 0 1 
5 0.0994136 1.29208 -2.02857 -2.07648 -1.09392 3.62957 22 525 14397 14263 1 0 0 1 
-1.4255 5 -2.90776 -0.0713383 -0.297544 0.272418 3.60875 22 526 32322 32321 1 0.00690225 0.00690225 3 
-0.617537 5 1.0852 -0.148451 -0.072613 -0.483538 3.95348 22 527 38252 38251 1 0 0 3 
5 3.02391 -4.07412 -0.504003 -0.398524 0.316655 3.56423 22 528 29579 29575 1 0.709844 0.709844 32 
4.73217 2.23445 5 -0.35801 -0.287266 -0.22456 3.67206 22 529 12667 12666 1 0.147895 0.147895 32 
-2.59877 5 2.27132 -2.11277 -5.07331 7.08599 3.55619 22 531 1103 1 1 4.2724 4.2724 27 
-4.31132 5 4.31529 -0.398838 -0.22704 0.0855926 3.62905 22 532 53983 53742 1 0 0 2 
5 -3.41886 0.200876 -3.93795 -4.09422 2.50863 3.57816 22 534 1012 1 1 0 0 2 
-0.574378 5 -3.42641 -0.412592 -0.320873 0.338564 3.56415 22 535 19364 19073 1 0 0 1 
4.76738 1.3489 5 -0.0613277 -0.149621 -0.0620356 3.58686 22 536 17383 17318 1 0.17287 0.17287 26 
4.17555 3.51574 5 0.0641462 -0.404522 -0.16211 3.64654 22 537 7894 7853 1 0 0 2 
-0.971119 5 3.86477 -0.109329 -0.360201 0.345576 3.64933 22 538 23270 23244 1 0 0 2 
3.30403 4.8198 5 -0.0880523 -0.403486 -0.275386 3.6558 22 540 18038 18037 1 0.255867 0.255867 20 
-1.92471 -3.87558 5 -0.114349 -0.250325 -0.43056 4.0427 22 541 38260 38259 1 0.0649015 0.0649015 3 
4.80903 0.72383 5 0.033025 -0.163679 -0.482948 3.8144 22 544 23478 23458 1 0 0 2 
0.437347 -5 2.36541 0.0313942 0.406094 -0.30858 3.6896 22 545 14633 14632 1 0 0 3 
0.974057 3.49687 5 -0.120248 -0.299852 -0.395916 3.80261 22 546 5442 5441 1 3.878 3.878 41 
-2.2294 3.7772 5 -0.517325 -0.13937 -0.565493 3.59668 22 547 20473 20457 1 0 0 2 
1.21123 1.89709 5 -0.119687 -0.203068 -0.453385 3.79673 22 548 37060 37037 1 0 0 1 
-3.59174 -4.84714 5 0.183056 0.522025 -0.669604 3.89839 22 549 17317 17315 1 0 0 2 
3.07723 0.316191 5 -0.136492 -0.248492 -0.254791 3.92092 22 550 9574 9571 1 0 0 3 
-4.34024 3.07906 -5 -0.580402 -0.522625 0.395816 3.56789 22 551 20643 20599 1 0 0 1 
-1.37248 5 2.0788 -0.0659934 -0.388764 -0.305811 3.76105 22 552 17220 17217 1 0.025794 0.025794 4 
5 -4.85959 0.680203 -0.118993 -0.503719 0.077798 3.63076 22 553 28892 24085 1 0 0 3 
1.85938 1.52816 5 0.48521 -0.147857 -0.461314 3.67894 22 554 11170 11139 1 0.240334 0.240334 3 
1.38682 -3.85212 5 -0.589656 -2.84386 -2.49304 4.68714 22 555 28269 28268 1 0 0 1 
-1.97175 5 -1.23164 -0.0560582 -0.0975935 0.233614 3.54535 22 557 17064 17024 1 4.22176 4.22176 61 
5 3.41828 3.33004 -0.127174 -0.308468 -0.387032 3.86961 22 558 5919 5918 1 0.00846181 0.00846181 2 
-1.50885 -0.247474 5 -0.0727757 -0.106201 -0.117494 3.72185 22 559 53961 53852 1 0 0 1 
-4.35214 4.81051 5 -0.872119 -1.92156 -0.842069 3.64531 22 560 44050 44049 1 0 0 1 
5 -3.23616 -0.153464 -0.213927 -0.391734 -0.248797 3.66256 22 561 5926 5901 1 0.259363 0.259363 4 
0.714026 0.43826 5 -0.214177 -0.395652 -0.242296 3.63786 22 562 32484 32480 1 0.240159 0.240159 18 
-1.86192 3.08549 5 -0.278861 -0.28144 -0.32272 3.65916 22 563 3050 3048 1 0.168629 0.168629 26 
5 0.189749 4.14219 -0.105305 -0.338298 -0.120657 3.72657 22 564 20788 20787 1 0 0 2 
1.97656 -5 -0.762315 -0.0271419 0.208606 -0.235052 4.47439 22 566 20015 19524 1 0.0281541 0.0281541 3 
4.82607 5 -2.00275 -0.118475 -0.21368 -0.448803 3.69729 22 568 9507 9506 1 0 0 7 
4.70128 4.87422 -5 -0.215959 -0.121803 0.512174 3.52998 22 569 10943 10903 1 0 0 2 
-1.11113 0.0699938 -5 -0.105532 -0.176977 0.0262518 3.62266 22 571 48143 42272 1 0 0 1 
-3.42561 0.0929043 -5 0.0577758 -0.16815 0.479069 3.5867 22 572 32209 32208 1 0 0 1 
4.90266 5 -0.685833 0.0975737 -0.190694 -0.0887302 3.55911 22 573 1001 1 1 2.78327 2.78327 75 
-2.76231 1.37107 5 -0.106189 -0.44058 -0.236078 3.60394 22 575 4728 4701 1 22.6281 22.6281 241 
5 3.18123 -4.05192 -0.178924 -0.437073 0.195123 3.56171 22 576 13245 13244 1 0.243807 0.243807 5 
-4.53952 -5 -0.682896 -0.057124 0.475794 0.177416 4.07924 22 577 26908 26907 1 0.284162 0.284162 24 
4.31434 5 -4.47632 -0.163623 -0.483865 0.0149107 3.62845 22 579 31956 31955 1 0 0 3 
-4.08321 5 0.413693 0.0954857 -0.301933 0.0796117 3.63865 22 581 14816 14726 1 0.180083 0.180083 3 
-0.396452 2.4527 -5 -0.360953 -0.194503 0.278393 3.55416 22 582 9752 9751 1 0 0 1 
2.08183 5 -2.78862 -0.892476 -0.90063 0.227847 3.57558 22 583 29594 29514 1 0 0 1 
0.436555 5 -1.71642 1.62363 -0.585126 0.255546 3.55758 11 584 17599 16970 1 5.74047 5.74047 29 
1.51538 5 -3.94301 -0.0549149 -0.659142 0.0249418 3.58091 22 585 37748 37708 1 0.631868 0.631868 16 
2.73686 5 1.08024 -0.303823 -0.544734 0.300988 3.58621 22 586 9571 1 1 0 0 2 
-4.36788 -0.658364 5 -0.0573107 -0.174732 -0.570014 3.93202 22 588 6774 6695 1 0.092753 0.092753 4 
-5 4.70864 1.06589 0.284458 0.0512111 -0.311545 4.0982 22 589 18589 18588 1 0.552759 0.552759 10 
0.579088 5 3.78084 -0.10348 -0.493285 0.0624204 3.63302 22 590 54457 54455 1 0 0 1 
4.71081 5 -1.00149 -0.101417 -0.287603 -0.18474 3.84176 22 591 35976 35941 1 0 0 1 
0.991027 -2.34779 5 -0.22124 -0.0259978 -0.459888 4.02073 22 592 38859 38858 1 0 0 1 
5 4.58624 -3.6054 -0.219394 0.0395121 -0.45981 3.5885 22 593 24525 24504 1 0.0403165 0.0403165 4 
0.82033 5 4.73331 -0.655527 -0.701322 0.240499 3.61718 22 594 5922 5902 1 0 0 1 
5 -2.08784 -1.6908 -0.500363 -0.635012 0.316536 3.58625 22 595 38483 38454 1 0 0 1 
-3.00166 -2.03941 5 -0.0309142 -0.353071 -0.418885 3.92051 22 597 2729 2702 1 0 0 2 
-4.39929 5 -1.71742 -0.116865 -0.178402 -0.164127 3.73539 22 599 28745 28744 1 0 0 2 
2.47701 2.50564 5 -2.88477 0.47057 -1.38194 3.60249 11 600 1434 1417 1 13.9909 13.9909 58 
