# Det6_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.407191 -1.25584 11.9944 0.728508 9.55576 4.03169 11 53 1323 1239 1 7.78334 7.78334 63 
-1.64087 5 2.38692 -0.120744 -1.86186 2.85704 4.02057 11 54 1214 1213 1 44.7022 44.7022 441 
4.32266 -0.827403 -5 0.234613 -0.181559 4.04195 3.98719 22 55 2659 1770 1 54.044 54.044 490 
0.657505 5 2.88439 0.583729 -0.706316 0.995988 4.02946 22 56 3686 3620 1 2.49427 2.49427 29 
4.63346 5 1.02573 1.16709 -0.824756 0.0294368 4.07861 22 57 2162 2134 1 21.2861 21.2861 227 
-4.17 0.602381 -5 0.152064 0.0697653 2.05401 3.98676 22 58 1682 1237 1 14.1379 14.1379 166 
-1.60466 5 -1.996 -0.327617 -0.391619 0.0205336 4.05903 22 59 1242 1210 1 16.5665 16.5665 195 
-3.71067 -0.172537 -5 0.427833 -0.517215 1.68671 4.00042 22 60 8932 8867 1 8.07938 8.07938 77 
0.12462 -2.71466 -5 0.334368 -0.120266 0.696031 4.00198 22 61 1553 1361 1 18.9825 18.9825 184 
-3.19152 0.836622 -5 11.1124 9.89126 24.7178 3.98834 -11 62 1884 1883 1 45.8628 45.8628 461 
-5 -0.0153348 3.15974 0.436759 -0.0957192 0.383813 4.03757 22 63 2404 2403 1 3.10879 3.10879 90 
0.660794 -1.72838 -5 7.75287 -5.09972 74.0246 3.9884 22 64 2795 2626 1 55.9839 55.9839 478 
-4.01451 1.43016 -5 0.0577919 -0.170476 1.25438 3.98858 22 65 4941 4863 1 9.15006 9.15006 137 
-0.350584 5 3.80467 2.44631 -1.18704 15.5218 4.01826 22 66 1253 1227 1 21.0435 21.0435 204 
-0.860199 5 2.3101 -1.46152 -2.8398 11.5883 4.02235 -11 67 7720 7719 1 8.71189 8.71189 55 
3.27844 2.66887 -5 0.505795 -0.346365 1.48588 3.99647 22 68 2607 2505 1 3.66219 3.66219 69 
-2.09597 5 3.95946 -0.0543504 -0.447296 0.241023 4.05764 22 69 4173 4172 1 13.3951 13.3951 71 
-0.544423 3.00122 -5 0.602452 -0.696814 3.14106 3.99126 22 70 2498 2416 1 7.73913 7.73913 165 
3.66254 5 -3.72032 0.164307 -0.0659261 0.33916 4.00008 22 71 12427 12173 1 8.20066 8.20066 164 
-4.92757 3.21886 -5 0.525337 -0.772449 9.4459 3.98775 22 72 7027 6690 1 1.58249 1.58249 33 
0.614052 -4.11272 -5 0.0172477 -0.113114 0.977796 3.99016 22 73 1947 1743 1 16.3345 16.3345 167 
-4.98075 1.76929 -5 0.333237 -0.519182 2.46352 3.99189 22 74 2463 2366 1 3.17753 3.17753 84 
0.704672 4.56035 -5 0.16225 -0.264706 0.951419 3.99171 22 75 4758 4703 1 15.7091 15.7091 247 
-4.9009 0.142505 -5 -0.208631 0.342697 0.316468 4.00502 22 76 10510 10509 1 6.24073 6.24073 96 
-3.66521 5 -3.24431 0.00393551 -0.22599 -0.234966 4.05008 22 77 2325 2302 1 9.32517 9.32517 29 
-3.64029 5 -0.41404 0.157049 -0.142968 0.211139 4.00808 22 78 5359 5330 1 8.18358 8.18358 192 
3.43864 0.84286 -5 -0.0275662 0.326636 0.526477 4.02142 22 79 1336 1 1 0 0 7 
-1.1732 -4.94853 -5 -0.00825034 -0.43195 1.55779 3.99135 22 80 1178 1 1 36.9297 36.9297 437 
-1.37274 5 -3.22176 -0.0284769 -0.309706 -0.405451 4.04607 22 81 6122 6120 1 1.10481 1.10481 35 
-0.889464 -0.638105 -5 0.473337 -0.279286 3.23543 3.99132 22 82 1860 1738 1 2.96132 2.96132 78 
-5 -3.59949 -3.92317 3.37347 -2.90947 5.2647 4.00604 22 83 1804 1715 1 10.9679 10.9679 228 
-2.31917 5 -0.787985 -0.0418453 -0.294813 4.07671 4.00121 22 84 11643 10120 1 11.8292 11.8292 169 
-3.91268 -2.49043 -5 -0.156017 0.0655872 0.777745 4.01803 22 85 1312 1192 1 0.860732 0.860732 36 
-5 4.07953 2.48904 0.395827 -0.193113 0.25913 4.07698 22 86 3579 3578 1 3.19797 3.19797 58 
-5 4.90614 -0.1891 0.245131 -0.214393 0.057927 4.09751 22 87 5614 5477 1 5.04341 5.04341 54 
-5 0.962685 -2.98836 0.229629 -0.381347 -0.250929 4.04474 22 88 2490 2489 1 19.6732 19.6732 319 
-4.53418 5 3.65819 0.693964 -0.466486 5.58213 4.01759 22 89 3431 3197 1 0.807383 0.807383 14 
-0.0245387 -3.16233 -5 -0.000403458 -0.124532 0.383346 4.00255 22 90 6742 6700 1 7.56179 7.56179 54 
-5 -0.539662 3.6793 0.419532 -0.155709 -0.143517 4.09509 22 91 1318 1317 1 70.6864 70.6864 650 
0.301533 -2.64456 -5 0.766696 -0.77347 3.07935 4.00065 22 92 1529 1460 1 4.38752 4.38752 18 
3.14376 5 2.80231 4.18794 -0.278702 -0.596503 4.04265 11 93 4793 4789 1 4.73643 4.73643 44 
0.251494 -4.5573 -5 0.280642 -0.491296 2.02298 3.99343 22 94 3788 3622 1 4.7639 4.7639 56 
-1.03563 -5 1.46811 0.724399 0.829516 0.307998 4.03783 22 95 1162 1160 1 1.51663 1.51663 49 
5 -4.02175 -4.54346 -0.193657 0.321197 -0.347058 4.0686 22 96 8972 8971 1 32.6711 32.6711 402 
4.78549 -0.614766 -5 0.17374 -0.11589 0.631346 3.99935 22 97 3419 2976 1 31.2691 31.2691 222 
-4.68894 1.767 -5 0.204664 -0.182855 0.857448 3.99332 22 98 4163 4080 1 7.00427 7.00427 107 
1.7239 0.0347034 -5 1.73228 -3.22925 2.05468 4.02404 22 99 3143 3142 1 11.3058 11.3058 152 
3.59702 -0.0808876 -5 0.531438 -0.130232 5.94173 3.98872 22 100 2086 1710 1 27.9231 27.9231 151 
-0.871666 0.654029 -5 0.154021 -0.185319 0.63595 3.99965 22 101 2457 2361 1 0.0424781 0.0424781 14 
-5 -1.69157 -0.125155 0.165177 -0.161873 -0.0252139 4.13423 22 102 1185 1 1 5.15656 5.15656 99 
-4.58659 -2.19481 -5 -3.70051 -18.5749 107.241 3.98883 22 103 1121 1 1 22.7689 22.7689 307 
-3.6953 5 0.808722 -0.00366084 -0.325095 0.0962932 4.06301 22 104 1572 1 1 9.09765 9.09765 165 
-0.0894047 4.33211 -5 0.66924 -0.225636 0.486738 4.01324 22 105 2795 2768 1 9.00554 9.00554 112 
2.65503 -5 3.15072 -0.111333 0.0663637 0.293349 4.07282 22 106 2038 2007 1 1.06393 1.06393 73 
-0.366598 3.27037 -5 -4.76442 -3.78434 18.4564 3.98738 -11 107 4900 4899 1 29.1308 29.1308 303 
-5 3.39124 -1.9982 0.393575 0.122863 -0.000107407 4.01657 22 108 6897 5397 1 0.11579 0.11579 39 
-5 1.27387 -0.568334 0.472309 0.00222291 0.195037 4.03391 22 109 9072 9070 1 28.107 28.107 191 
0.78314 -2.18231 -5 1.20263 -10.7618 30.4174 3.99537 22 110 1587 1525 1 24.3128 24.3128 249 
-5 -1.80192 -0.617713 2.81818 -1.91623 3.37362 4.01058 22 111 3091 3056 1 9.29041 9.29041 179 
3.33226 1.85282 -5 0.240647 0.043983 0.115437 4.18654 22 112 2135 2072 1 5.96617 5.96617 74 
-3.34525 5 -2.88915 -0.199121 -0.470344 -0.0157297 4.07815 22 113 4116 4115 1 6.76303 6.76303 120 
-3.44864 4.06602 -5 -0.832227 1.1862 0.127352 4.00427 11 114 2353 2298 1 9.59379 9.59379 113 
0.926389 0.996029 -5 0.139868 -0.159195 1.29501 3.98941 22 115 3867 3711 1 9.61207 9.61207 166 
3.08021 4.2967 -5 0.912417 -0.305968 2.58783 3.99991 22 116 3149 2626 1 3.16101 3.16101 29 
-4.01809 0.886584 -5 0.209006 0.0673613 0.0730528 4.03805 22 117 1746 1664 1 1.25243 1.25243 90 
-2.02807 5 0.273428 0.0247931 -0.247725 -0.11818 4.04713 22 118 2802 2801 1 5.54978 5.54978 108 
3.7762 3.15742 -5 -0.0815993 -0.278343 0.323945 4.00685 11 119 1398 1379 1 35.7148 35.7148 428 
4.80154 2.73896 -5 0.209125 0.0192117 1.59424 3.98836 22 120 3665 3051 1 32.1422 32.1422 311 
-5 2.58905 -1.38472 1.53666 0.630155 3.28842 4.01329 22 121 1335 1302 1 20.3349 20.3349 72 
-2.5255 5 0.0945227 0.105498 -0.333629 0.155455 5.04107 22 122 2391 2367 1 0.0389492 0.0389492 25 
1.90407 4.99517 -5 -0.0866784 -0.0307778 0.198352 3.99295 22 123 1743 1688 1 19.293 19.293 249 
-0.333964 1.43353 -5 0.704738 0.517422 0.74268 4.02405 22 124 10306 10281 1 8.44614 8.44614 87 
-4.76372 2.90524 -5 -0.143619 -0.137687 0.223765 4.0043 22 125 3284 3255 1 5.9439 5.9439 35 
3.74199 5 1.14725 8.72628 -7.64235 27.8563 4.01506 -11 126 2961 2960 1 10.5048 10.5048 109 
-5 4.54476 2.57795 0.427284 -0.279408 -0.021898 4.05725 22 127 5806 5805 1 10.6772 10.6772 153 
-5 -0.407226 2.1105 1.22399 0.0426896 1.29318 4.03096 22 128 3631 3537 1 2.32478 2.32478 81 
-1.88183 5 2.05065 0.0916101 -0.640744 0.0624402 4.06631 22 129 3275 3244 1 12.3108 12.3108 114 
5 -3.23266 1.26175 -0.160307 0.117471 0.650203 4.01385 22 130 2106 2070 1 22.4899 22.4899 197 
-2.83053 5 3.77467 2.26583 -1.06973 4.82987 4.02001 22 131 3289 2891 1 1.1067 1.1067 116 
-2.08395 2.87575 -5 5.5218 -0.642279 31.7681 3.98997 22 132 3122 3010 1 1.96786 1.96786 85 
-3.75974 5 -1.01983 -0.0952928 -0.205539 -0.0423356 4.07423 22 133 2501 2415 1 15.9586 15.9586 173 
-0.853295 -0.870356 -5 3.22671 -1.97191 8.85 3.99717 22 134 4191 4116 1 0.227948 0.227948 27 
-4.94761 3.01355 -5 -0.0738539 0.0733855 0.290136 4.01365 22 135 3377 3376 1 3.09692 3.09692 76 
-5 1.21501 0.176044 2.23198 0.155743 4.80694 4.00804 22 136 3972 3873 1 7.82016 7.82016 146 
4.61947 3.31726 -5 0.251958 -0.181544 0.229402 4.02935 22 137 2425 2302 1 0.243935 0.243935 26 
-5 1.67059 -0.653359 1.98388 -1.11325 -0.314207 4.00943 -11 138 2679 2678 1 18.9437 18.9437 405 
-5 -4.06139 1.06354 0.0272879 -0.0541229 0.359089 4.02467 22 139 8907 8739 1 1.47924 1.47924 65 
-4.95726 5 -2.95011 2.28935 -1.32134 0.999492 4.07556 22 140 2994 2993 1 0.362141 0.362141 43 
-5 1.12295 4.06666 0.350183 -0.109857 0.781788 4.03104 22 141 7832 7756 1 0 0 5 
2.66917 4.23567 -5 1.53337 -0.464913 2.33684 4.00786 22 142 5037 4854 1 0 0 4 
-4.4964 -1.97341 -5 0.450641 -0.218524 2.09714 3.9927 22 143 4296 4116 1 4.05163 4.05163 42 
5 3.3374 2.76891 -0.407991 -0.0534891 2.6063 4.01297 22 144 1648 1553 1 20.1978 20.1978 223 
1.48465 4.7217 -5 0.649172 -0.502213 3.52517 3.99263 22 145 9783 7811 1 0 0 3 
-3.41372 4.01232 -5 -0.15829 -0.155116 0.460438 4.01661 22 146 1052 1002 1 3.63331 3.63331 34 
-5 -0.406147 -3.57689 0.508895 -0.0459402 -0.00595027 4.04128 22 147 1345 1343 1 1.30492 1.30492 50 
-2.69054 0.0155025 -5 0.284881 -0.00404824 2.55347 3.98824 22 148 1559 1 1 8.83527 8.83527 63 
1.69639 4.9536 -5 -0.0233975 -0.307795 0.407228 4.01754 22 149 5843 5842 1 24.9011 24.9011 191 
-5 -0.314773 0.970643 0.108052 -0.119743 0.457758 4.01751 22 150 6804 6644 1 50.5308 50.5308 417 
-2.22044 5 1.33093 -0.00209401 -0.506095 -0.0705951 4.03788 22 151 1274 1271 1 0.462771 0.462771 55 
3.17124 -2.34901 -5 0.000554171 -0.0271876 0.785323 3.9939 22 152 5446 5395 1 7.56895 7.56895 27 
0.0890505 3.75248 -5 0.174437 0.110125 0.467508 4.028 22 153 4773 4755 1 4.90406 4.90406 82 
-1.83579 5 0.460229 0.04713 -0.094427 0.193873 4.01337 22 154 1342 1219 1 0.393911 0.393911 35 
-5 -3.99684 4.36838 0.367035 -0.322558 0.149537 4.08272 22 155 1814 1813 1 25.3306 25.3306 281 
-3.9643 5 -3.85458 0.457611 -0.945313 -0.282141 4.05329 22 156 2653 2520 1 13.473 13.473 157 
4.20008 4.96532 -5 0.039979 -0.0394685 0.340003 3.98897 22 157 4518 4279 1 12.541 12.541 180 
4.6976 -3.3165 -5 0.211892 -0.997599 1.25737 4.01617 22 158 4600 3818 1 3.40467 3.40467 45 
-5 -0.790897 4.55268 0.134788 0.021788 0.419323 4.02605 22 159 3941 3918 1 1.79485 1.79485 52 
-2.78909 1.22147 -5 0.554706 -0.692494 6.19195 3.98857 22 160 2261 2039 1 1.53036 1.53036 63 
-2.12607 -0.985168 -5 2.66003 -5.16969 2.87866 4.01942 22 161 4341 4119 1 5.35484 5.35484 21 
-2.64066 -0.504934 -5 2.83575 -3.65721 1.56053 4.00809 -11 162 2441 2440 1 17.8489 17.8489 155 
-5 -0.557745 -0.547792 0.908962 -0.60705 5.29206 4.00569 22 163 1857 1834 1 16.268 16.268 207 
-5 -0.738313 4.88545 2.44598 -2.01243 2.1009 4.04877 22 164 2349 2257 1 0 0 4 
2.92749 1.24106 -5 0.129835 -0.0328678 1.3459 3.98794 22 165 5957 5593 1 30.8319 30.8319 305 
1.34012 3.83715 -5 -0.0903408 0.115835 2.0293 3.98689 22 166 2874 2376 1 101.228 101.228 540 
4.57648 -2.88466 -5 0.762726 0.138214 12.8053 3.98723 22 167 2451 1 1 12.7436 12.7436 117 
-1.49601 5 -2.83844 0.253021 -8.80644 10.7841 4.00944 22 168 4737 4707 1 1.31047 1.31047 21 
-4.62373 5 2.84529 0.0590329 -0.470824 0.189631 4.02904 22 169 1549 1511 1 27.6164 27.6164 297 
-5 -4.37685 -3.01711 0.0592153 -0.247865 0.227791 4.00799 22 170 3240 3068 1 4.93435 4.93435 35 
-4.0651 -1.28567 -5 0.0318564 0.151914 0.486854 4.00284 22 171 2305 2304 1 12.654 12.654 140 
-0.566204 5 -3.45665 0.455068 -0.226858 -0.050678 4.05765 22 172 21973 21960 1 0.0833466 0.0833466 5 
0.543854 -1.29031 -5 4.55757 -0.0211254 13.5708 3.99274 22 173 5961 5822 1 7.72926 7.72926 97 
3.20658 -3.46899 -5 -0.108895 -1.35624 5.42356 3.98981 22 174 2660 2357 1 22.3015 22.3015 313 
-5 2.90098 1.74454 0.268992 0.0339951 0.000159757 4.05841 22 175 4792 4763 1 2.86646 2.86646 42 
-1.84914 2.332 -5 0.0986396 -0.23563 0.0503493 4.05832 22 176 1738 1737 1 44.3003 44.3003 547 
1.15829 1.85697 -5 0.490683 -0.0391427 2.05362 3.99257 22 177 2464 2061 1 8.17051 8.17051 106 
5 -2.91957 -2.63356 -0.296684 0.0579437 -0.0842327 4.04971 22 178 1504 1476 1 6.0159 6.0159 178 
-0.317664 2.24091 -5 0.331401 -0.402437 0.437011 3.99667 22 179 1898 1 1 10.064 10.064 46 
-1.76978 0.705539 -5 1.03556 -2.8299 4.00048 3.99639 22 180 2915 2913 1 13.5943 13.5943 274 
1.77768 3.80739 -5 -0.086596 -0.29401 3.40832 3.98772 22 181 5653 5465 1 3.64252 3.64252 63 
-3.80557 -3.59251 -5 2.62872 -9.12356 79.533 3.98711 11 182 1 0 1 76.267 76.267 653 
-2.85837 0.648994 -5 0.596409 -0.201361 3.16404 3.9936 22 183 1639 1538 1 8.77185 8.77185 223 
0.269213 5 1.62666 0.326051 -0.960173 1.45215 4.01411 22 184 11178 10767 1 4.03401 4.03401 107 
2.94026 2.36916 -5 0.234238 -0.244546 0.431395 4.01362 22 185 1534 1447 1 15.7279 15.7279 117 
-2.72463 5 3.93525 -0.0859141 -0.482365 0.145131 4.06245 22 186 2395 2372 1 3.0826 3.0826 84 
-0.951314 0.981259 -5 0.165011 0.0290787 7.93611 3.98623 22 187 3476 1 1 34.5107 34.5107 590 
-2.50927 5 4.68396 -0.0514347 -0.217148 0.459697 4.08558 22 188 2312 2307 1 2.2182 2.2182 18 
-5 -0.842703 0.680231 0.46035 -0.137447 2.22337 4.00876 -11 189 1566 1565 1 29.0754 29.0754 375 
2.10682 3.26525 -5 -0.44196 0.0639605 0.248395 4.01209 22 190 1561 1559 1 29.2392 29.2392 261 
2.97806 1.48745 -5 0.0649122 -0.216092 0.381084 4.99429 22 191 1557 1556 1 41.5393 41.5393 441 
1.14221 -0.833352 -5 2.6603 -1.20452 7.27033 3.99678 22 192 2176 2079 1 6.46158 6.46158 171 
-3.07753 -0.926344 -5 1.441 -5.22667 11.4438 3.99968 22 193 2027 2001 1 16.7724 16.7724 282 
4.09152 3.97878 -5 -7.79442 -1.17133 5.41541 3.99006 -11 194 1775 1774 1 24.9261 24.9261 329 
-5 -2.77594 -1.50706 0.295733 -0.0774796 -0.0359265 4.06802 22 195 8596 8547 1 20.3678 20.3678 141 
0.569368 5 -3.94502 0.106648 -0.572504 0.215904 4.01133 22 196 3167 2102 1 0.917657 0.917657 39 
-5 4.14939 -4.27754 0.888326 3.93477 4.05945 3.99926 -11 197 3422 3421 1 5.47789 5.47789 71 
5 -3.35342 0.612238 -0.0916167 -0.268637 0.103582 4.09194 22 198 1076 1 1 2.92551 2.92551 22 
-2.90625 -0.684567 -5 -0.0833855 -0.178822 0.47137 4.01869 22 199 2355 2354 1 12.2787 12.2787 171 
0.607341 5 -0.473484 1.05978 -0.99306 6.93168 4.00507 22 200 1913 1806 1 107.372 107.372 798 
2.19998 0.770645 -5 0.113143 -0.0829516 1.13573 3.98829 22 201 2308 1973 1 38.8594 38.8594 413 
3.72068 -1.98975 -5 -0.709103 -0.470225 1.05542 4.03883 22 202 3213 3211 1 4.50785 4.50785 23 
-0.625045 -1.45169 -5 2.04395 -1.0931 0.213692 4.03861 22 203 6355 6308 1 5.02862 5.02862 75 
-4.25616 -4.2433 -5 -0.0127843 0.0614918 1.4133 3.98634 22 204 4115 3912 1 49.5675 49.5675 416 
0.878505 5 0.266404 0.349436 -0.357875 0.358423 4.02106 22 205 1646 1558 1 31.1005 31.1005 313 
1.71739 1.41955 -5 0.890558 -0.548097 0.660709 4.00382 22 206 1299 1238 1 17.2125 17.2125 194 
0.401113 5 1.15019 0.445852 -0.135799 0.0865043 4.09885 22 207 7095 7094 1 1.45773 1.45773 15 
-1.38664 2.75097 -5 -0.0974084 -1.0982 1.13872 3.99819 22 208 2670 2359 1 54.8349 54.8349 432 
-5 1.45603 -4.21968 1.49972 -0.769521 1.03521 4.03229 22 209 6581 6558 1 0.240548 0.240548 5 
-4.97971 5 -2.30589 -0.0256712 -0.481077 4.27165 3.99652 22 210 1926 1700 1 12.3431 12.3431 353 
-0.569135 3.7959 -5 -0.00554452 -0.288811 2.69962 3.9887 22 211 6051 5661 1 4.29403 4.29403 26 
-2.88522 -4.66527 -5 0.949791 -0.272055 2.54049 4.00178 22 212 1224 1 1 9.4004 9.4004 95 
-5 4.6185 1.64135 4.14121 -0.585321 5.55891 4.01414 22 213 5600 5514 1 33.6687 33.6687 242 
-3.99719 -2.55761 -5 2.99739 -4.92975 16.8033 3.99964 22 214 1867 1476 1 8.1902 8.1902 147 
-4.25719 -4.94997 -5 -0.185148 -0.32507 1.22723 3.99135 22 215 6442 5771 1 5.50234 5.50234 116 
-5 4.60219 3.94101 0.12136 -0.59337 0.293339 4.04716 22 216 1199 1197 1 1.82556 1.82556 28 
5 -1.25134 -3.90792 -0.322249 0.159361 0.0755168 4.12565 22 217 2123 2090 1 15.854 15.854 118 
0.135593 0.125226 -5 1.12179 -0.927191 13.0309 3.98859 22 218 3198 3098 1 5.82696 5.82696 95 
-4.60369 -2.95946 -5 0.382448 0.0587133 1.36054 3.99308 22 219 1244 1071 1 1.89736 1.89736 68 
-3.46452 5 -0.173766 0.121037 -0.465699 -0.17203 4.03962 22 220 1210 1209 1 13.6712 13.6712 99 
-5 4.36331 -1.04592 0.423608 0.158368 0.416749 4.01201 22 221 2493 1 1 3.40942 3.40942 82 
-2.22669 -5 -2.32494 0.54474 1.16009 0.899578 4.03846 11 222 7732 7627 1 5.49979 5.49979 42 
-4.7435 -4.09451 -5 2.91492 -9.87876 7.80423 4.01399 22 223 1202 1 1 2.17432 2.17432 53 
1.94294 -4.56098 -5 0.271495 -0.132751 0.412053 4.06685 22 224 1117 1083 1 10.45 10.45 152 
0.365009 0.596884 -5 0.243905 -0.360958 2.67803 3.99036 22 225 1462 1 1 10.0605 10.0605 61 
1.82737 -0.0966337 -5 -0.228175 -0.0949945 0.0366669 4.06941 22 226 2673 2456 1 10.3763 10.3763 166 
-1.84217 1.34434 -5 0.11464 0.222073 0.746024 3.99608 22 227 3576 3030 1 33.2627 33.2627 446 
-4.93605 4.82882 -5 0.0840511 -0.0932066 0.988186 3.98868 22 228 6106 5956 1 1.14277 1.14277 44 
4.84821 -2.99791 -5 0.405844 -0.260741 3.30175 3.98965 22 229 6943 6404 1 50.3547 50.3547 387 
-5 2.59376 2.94972 0.411137 -0.147121 1.20583 4.01958 22 230 2113 2035 1 15.7835 15.7835 50 
