# Det6_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.50516 3.78936 5 0.528531 0.0686078 -1.43137 3.85592 22 247 14489 14488 1 0 0 2 
-1.7544 3.81774 5 0.709746 0.281927 -1.42853 4.10476 22 248 24327 24326 1 0.440355 0.440355 31 
-4.11922 5 -3.81961 0.194935 -0.269784 0.417502 3.5282 22 249 20570 19884 1 2.03749 2.03749 5 
1.81579 -3.20488 -5 0.16292 0.343932 0.496488 3.53296 22 250 14314 14162 1 12.2339 12.2339 84 
3.25622 1.03246 5 -0.170928 0.0377722 -0.287653 3.96953 22 251 2413 2389 1 6.79036 6.79036 32 
-5 -3.77308 0.385327 0.168411 -0.077852 -0.214484 9.8157 22 252 7576 7547 1 1.15814 1.15814 52 
-5 1.89105 1.49142 0.203493 -0.463157 -0.0720827 3.54475 22 253 6125 6124 1 36.0436 36.0436 422 
-1.48117 2.29818 -5 -6.61081 -16.2744 4757.63 3.5191 11 254 1 0 1 45.8935 45.8935 550 
-2.28137 3.96568 5 0.773207 0.266617 -0.978918 3.60986 22 255 3100 3086 1 0.463018 0.463018 69 
-2.02436 4.83404 5 0.200566 0.129479 -0.164205 3.93211 22 256 7823 7796 1 2.82918 2.82918 39 
0.508535 -4.63008 -5 0.162682 0.33253 0.468922 3.52502 22 257 6119 6067 1 7.206 7.206 23 
-5 -2.27392 0.679798 0.464242 -0.213283 -0.0104812 3.63703 22 258 48906 48905 1 0.276387 0.276387 2 
-5 -0.697514 2.64767 0.229399 -0.408169 -0.204681 3.62599 22 259 15949 15923 1 0 0 2 
-4.81894 -5 4.74412 0.0156077 0.115638 0.0857315 3.55919 22 260 1189 1166 1 8.14095 8.14095 23 
-5 1.295 -1.10246 0.221892 -0.124208 0.0366549 3.55409 22 261 14996 12848 1 0.120904 0.120904 9 
-3.23185 -5 0.673834 -0.137483 0.145816 -0.300508 3.69798 22 262 3574 3545 1 6.86156 6.86156 147 
-1.47282 5 3.59923 0.317163 -0.390076 0.0914792 3.68285 22 263 11738 11712 1 0.402093 0.402093 45 
-0.783856 -5 -1.57131 -0.453065 0.189158 0.0320091 3.64685 22 264 4193 4163 1 3.54165 3.54165 10 
-4.70576 1.17088 -5 -25.1272 10.68 1335.46 3.51912 11 265 1 0 1 67.9299 67.9299 556 
-3.41319 5 3.33278 0.365179 -0.278203 -0.0735571 3.58944 22 266 25537 25458 1 0.795509 0.795509 45 
-5 -1.57675 -2.86317 0.393963 0.023041 0.324627 3.53414 22 267 10124 10123 1 4.48147 4.48147 103 
-5 4.34746 4.94152 0.463463 0.195216 0.0906219 3.57796 22 268 31981 31980 1 0.0705178 0.0705178 4 
-4.9123 0.198766 -5 -20.9045 17.6313 1617.99 3.51911 11 269 1 0 1 48.4441 48.4441 291 
-2.24723 -3.22435 5 0.110638 -0.0904911 -0.165282 3.62629 22 270 19749 19373 1 0 0 2 
-5 1.49183 -0.649819 1.4313 1.36203 -0.465596 3.63648 22 271 26533 26532 1 0.54925 0.54925 2 
-4.33297 -1.63099 -5 0.313519 -3.25989 5.60714 3.5267 22 272 3807 3804 1 3.69177 3.69177 30 
-5 1.74556 -0.869348 1.44896 0.0326477 4.3177 3.53805 22 273 9238 9136 1 0 0 2 
-5 -4.46143 4.95819 0.123528 0.053948 -0.168772 3.63035 22 274 34473 34472 1 2.50458 2.50458 57 
-5 4.46375 -3.99397 0.222091 0.172686 0.0785632 3.53229 22 275 2291 1 1 3.07475 3.07475 62 
1.36352 1.66723 -5 15.0954 5.88049 130.843 3.5193 11 276 1 0 1 104.653 104.653 707 
-0.571471 3.01534 -5 3.3888 3.16445 260.136 3.51911 11 277 1 0 1 115.443 115.443 823 
-3.6106 -3.89504 5 0.279779 -0.25829 -0.333924 3.68512 22 278 3950 3912 1 0 0 2 
-3.31399 0.873374 -5 0.319017 0.164144 0.11494 3.60573 22 279 33284 33283 1 0.372715 0.372715 9 
-0.79665 -5 -2.08932 -0.0127391 0.175852 0.0635692 3.79162 22 280 14074 14073 1 0.15743 0.15743 18 
-5 4.67673 -4.48117 0.868926 0.249403 0.330465 3.54917 22 281 22240 22214 1 0 0 2 
-5 2.02 3.89419 0.189724 -0.0414288 -0.193858 3.56228 22 282 11363 8941 1 0.423742 0.423742 17 
-1.36505 -1.97462 5 0.246664 -0.0478863 -1.20618 4.10196 22 283 8339 8322 1 0 0 1 
4.57743 3.79788 5 0.0422837 0.0963156 -0.500055 3.86558 22 284 7463 7439 1 0.0563145 0.0563145 8 
-5 -1.54922 3.31646 0.136987 0.0420042 -0.195121 3.57149 22 285 4777 4776 1 24.0973 24.0973 335 
-3.82435 -3.37173 -5 0.581793 0.0475153 0.752776 3.54325 22 286 2606 2575 1 0.695554 0.695554 4 
3.20376 2.31379 5 0.0343238 -0.0894441 -0.335099 3.81587 22 287 10329 10327 1 0.483433 0.483433 42 
2.62395 1.84526 -5 0.264498 0.332489 0.283922 3.56753 22 288 12777 12741 1 3.48578 3.48578 55 
-5 -4.1853 1.95979 0.22713 -0.106936 0.309789 3.56284 22 289 20513 20512 1 3.15024 3.15024 18 
-5 1.76942 -4.13336 0.168056 0.102591 0.1568 3.54349 22 290 19256 18634 1 0.908572 0.908572 37 
-5 -1.36802 -1.37685 4.09236 2.03445 9.32488 3.53663 22 291 13225 13224 1 0 0 3 
-4.15984 1.87246 5 -0.0595925 0.0243512 -0.432054 3.84031 22 292 10228 10203 1 4.47714 4.47714 151 
2.65653 -5 1.90797 3.61691 0.669317 1.43832 3.56725 -11 293 4209 4208 1 13.5123 13.5123 111 
-5 -4.6611 -4.5167 0.344208 -0.736098 -1.03472 3.65699 22 294 25042 25003 1 0.774281 0.774281 25 
-5 2.22098 4.00237 0.334847 0.390112 0.259615 3.5696 22 295 4227 4202 1 8.3557 8.3557 75 
-5 0.9805 1.60333 -0.166956 0.458893 2.83322 3.54504 11 296 2854 2826 1 3.25067 3.25067 70 
-3.64206 -2.45814 5 0.0743912 -0.0796965 -0.499234 3.82939 22 297 14709 14708 1 12.4849 12.4849 95 
-0.609296 2.3908 5 0.246293 -0.041473 -0.423769 3.67337 22 298 5402 5362 1 4.05815 4.05815 48 
-1.57575 1.18914 -5 -2.62353 10.0555 853.178 3.5191 11 299 1 0 1 84.8801 84.8801 671 
-5 1.83689 -0.747519 1.60787 1.18129 3.73112 3.53617 22 300 10601 1 1 5.88841 5.88841 27 
-3.69972 3.40378 -5 0.436725 0.281028 87.6894 3.51911 11 301 1 0 1 129.673 129.673 983 
-1.52334 -2.14081 -5 0.500177 0.0857448 0.0599224 3.5625 22 302 4464 4437 1 12.5422 12.5422 105 
-5 1.36937 4.08926 0.0173874 0.0167932 0.0233796 3.54978 22 303 2149 2140 1 20.087 20.087 213 
-5 0.085516 3.21075 0.134093 -0.0181197 -0.187458 3.60182 22 304 1448 1406 1 0.585526 0.585526 45 
-0.0679128 4.77764 -5 -9.26981 -6.68944 1813.69 3.5191 11 305 1 0 1 79.1692 79.1692 636 
-4.58756 2.51109 -5 4.93048 -1.50678 68.7976 3.51914 11 306 1 0 1 47.74 47.74 391 
-4.31162 0.805852 -5 10.1878 19.5333 396.366 3.51913 11 307 1 0 1 142.956 142.956 1033 
2.31889 -5 4.59119 0.166977 0.195038 -0.173735 3.65595 22 308 30725 30724 1 0 0 2 
-5 -0.794593 1.89604 2.40107 0.165014 -0.953071 3.54566 -11 309 10720 10719 1 9.96346 9.96346 50 
-5 -3.35485 0.583527 0.119897 -0.0884309 0.0311779 3.59842 22 310 12458 12457 1 4.80718 4.80718 54 
-4.47396 -4.83613 -5 -0.00225434 0.329511 1.33787 3.51974 22 311 15674 1 1 8.11469 8.11469 111 
-5 -2.58904 4.62069 0.826968 2.43162 31.5476 3.55142 22 312 1992 1 1 20.2116 20.2116 187 
3.53977 -2.20852 -5 0.435951 -0.104288 0.559948 3.54797 22 313 15555 15280 1 2.17081 2.17081 17 
4.44332 -5 -1.15834 -1.44609 0.704121 -1.17674 3.69653 22 314 1921 1860 1 1.81223 1.81223 30 
-5 4.49534 2.45358 0.683287 -0.136715 -0.36679 3.55638 11 315 32784 32741 1 0.427738 0.427738 2 
-0.160435 5 -0.971379 -0.107309 -0.138725 0.0819937 3.54032 22 316 2605 1 1 0 0 4 
-5 2.99929 -0.850083 0.122804 -0.129817 0.12889 3.53795 22 317 2056 1 1 1.02236 1.02236 38 
4.4666 -4.11538 5 0.154837 -0.218488 -0.461475 3.76627 22 318 16073 16048 1 4.62541 4.62541 119 
-2.47608 2.25672 -5 -0.00989001 0.197823 0.414307 3.53118 22 319 3644 3642 1 36.5198 36.5198 331 
-5 -1.44444 -2.51005 0.145567 0.0094929 -0.0416948 3.64576 22 320 19391 17530 1 5.75659 5.75659 190 
-5 3.3062 4.1387 0.731352 -0.299367 2.3902 3.55068 11 321 2688 1 1 2.05779 2.05779 5 
-3.39836 -1.15567 -5 -1.0098 1.41665 7.49409 3.52076 22 322 1077 1 1 33.6989 33.6989 267 
-4.13274 2.59637 5 0.0724688 0.0082215 -0.505767 4.21912 22 323 17208 17207 1 0 0 5 
1.96569 5 -0.142107 -0.166939 -0.115757 -0.00816236 3.81358 22 324 8974 8973 1 0.202972 0.202972 20 
-5 -3.54311 -1.98731 0.317587 0.0257717 -0.0695601 3.6151 22 325 30176 30172 1 0.890994 0.890994 21 
-3.51026 5 2.48651 -0.860075 -1.76053 -0.349401 3.55858 -11 326 1002 1001 1 1.54385 1.54385 5 
-5 -2.04999 -0.231105 0.253039 0.0318411 0.111582 3.55413 22 327 7951 1 1 0 0 6 
-2.12568 2.58808 -5 -1.90134 0.0172068 1172.08 3.5191 11 328 1 0 1 100.573 100.573 605 
-2.69981 -4.76657 -5 -2.44893 -1.44793 59.4227 3.51913 -11 329 2438 2437 1 60.8923 60.8923 641 
4.99639 -1.96167 5 0.284801 0.0601816 -0.419984 3.77114 22 330 14187 14162 1 5.18001 5.18001 59 
-2.60211 -5 3.87325 0.0412136 0.0150386 0.301446 3.54956 22 331 2552 2360 1 6.05549 6.05549 130 
2.58433 0.308828 -5 0.191982 -0.203673 0.427528 3.54288 22 332 6839 6809 1 11.0583 11.0583 151 
-5 0.320918 -0.620826 1.14601 -0.0982936 -0.950097 3.55379 -11 333 36833 36832 1 0.298432 0.298432 4 
-5 -0.0289932 3.86338 0.853689 -0.311205 -0.630831 3.61029 22 334 43822 43820 1 0 0 3 
-5 4.85285 0.666564 1.29947 -1.92901 -1.52509 3.54793 11 335 1 0 1 38.8524 38.8524 323 
-4.90018 5 -0.765795 0.0716662 -0.500178 0.076193 3.56482 22 336 12260 12257 1 0.534463 0.534463 26 
-5 -4.6567 -4.50745 0.0756152 0.0961541 0.0322766 3.53062 22 337 6278 6277 1 0.126196 0.126196 21 
-5 0.0761091 -4.8974 2.47909 5.29614 -1.62173 3.53663 11 338 1598 1554 1 0.831891 0.831891 27 
-2.65839 5 4.29983 0.181841 -0.0838876 -0.199846 3.62493 22 339 4789 4788 1 2.86246 2.86246 108 
-4.40313 2.89315 -5 0.217664 0.131109 0.207462 3.56573 22 340 10134 10105 1 0.0499726 0.0499726 13 
3.15551 -1.36996 -5 0.296268 0.0500425 0.243384 3.53935 22 341 3716 1 1 0 0 7 
-5 -3.97427 0.233834 0.174656 -0.107019 0.468148 3.55673 22 342 23322 23321 1 0 0 3 
-5 0.615478 4.35505 0.210488 0.23713 -0.394474 3.86441 22 343 33961 33960 1 3.05001 3.05001 102 
-0.840233 -1.69518 -5 4.66535 3.82448 454.618 3.51912 11 344 1 0 1 108.737 108.737 879 
-4.67817 -1.748 -5 15.7308 1.1988 136.474 3.51931 11 345 1 0 1 57.5039 57.5039 579 
-5 -3.63381 4.46121 0.389554 0.192983 -0.268562 3.59021 22 346 5872 5841 1 0.0350404 0.0350404 5 
-5 -2.339 4.45883 0.518353 -0.0567315 0.286891 3.56755 22 347 32447 32281 1 0.377495 0.377495 10 
0.880321 2.40904 5 0.0282718 -0.0471633 -0.508032 4.06013 22 348 8691 8690 1 4.322 4.322 52 
-1.4713 2.69162 5 0.0546849 -0.164672 -0.105337 3.64552 22 349 17954 17953 1 18.0419 18.0419 159 
2.19513 -4.36647 5 0.345208 0.0324182 -0.0863146 3.92154 22 350 19581 19580 1 0 0 4 
-3.97212 5 4.86994 0.558323 -4.69442 1.96618 3.55968 11 351 40691 40689 1 0.116746 0.116746 4 
-2.45052 -1.94083 -5 2.59285 2.3517 6.70621 3.5192 11 352 1 0 1 54.0714 54.0714 226 
-3.67144 -5 -1.08718 -0.0882125 0.0363243 0.145592 3.79964 22 353 4580 4579 1 0.396571 0.396571 13 
-2.11818 -5 -3.677 0.296604 0.179208 0.0591417 3.53287 22 354 1708 1 1 5.48126 5.48126 89 
-5 -2.69668 -1.43888 6.24676 0.899563 -2.99802 3.61562 -11 355 4939 4938 1 2.70141 2.70141 15 
-0.832941 -0.560964 -5 -1.7807 -3.67594 2927.67 3.5191 11 357 1 0 1 31.8791 31.8791 262 
-5 -1.28189 -3.05127 3.72021 -0.0900055 8.40865 3.52915 22 358 2454 2453 1 0.18727 0.18727 15 
4.36389 -0.492327 5 0.182132 -0.107541 -0.174555 3.63067 22 359 2951 2950 1 1.49063 1.49063 135 
-5 -2.58208 -3.06783 35.8676 2.41492 73.566 3.52896 11 360 40665 33469 1 12.679 12.679 133 
-5 -3.66441 2.02134 0.0587919 -0.288541 0.017376 3.62496 22 361 31991 31989 1 0 0 2 
-5 -0.591646 1.76465 0.19599 -0.0663313 -0.0523244 3.96129 22 362 21488 21474 1 0.212927 0.212927 34 
-5 3.03169 2.74552 0.233002 0.395944 0.958339 3.54966 22 363 40103 39930 1 1.56569 1.56569 36 
-5 4.7292 4.77375 0.0472177 -0.00307396 0.388145 3.55287 22 364 34684 34036 1 0.182124 0.182124 35 
-5 0.185395 -3.61096 11.0922 3.96841 8.82827 3.52875 11 365 20095 16149 1 4.79713 4.79713 86 
-3.2025 3.25038 -5 1.65308 18.0162 4970.85 3.5191 11 366 1 0 1 76.6442 76.6442 477 
0.797074 0.023372 -5 1.34859 -3.08972 8.7935 3.52312 11 367 1 0 1 73.5446 73.5446 469 
-2.09172 -4.49415 5 0.0647566 -0.0272788 -0.506145 3.85864 22 368 12900 12896 1 9.88377 9.88377 95 
-5 -4.27486 3.64018 0.359013 0.275733 -0.237067 3.5864 22 369 25501 25498 1 0.510535 0.510535 39 
0.633838 -4.78963 -5 -2.92086 -0.383841 193.23 3.51911 22 370 6373 1 1 40.488 40.488 144 
-0.745012 -1.22766 -5 0.194461 -0.0379756 0.0497091 3.55365 22 371 14212 1 1 0.836608 0.836608 5 
-4.73113 4.6364 5 0.0881828 0.057531 -0.192909 3.6543 22 372 9221 9198 1 0 0 7 
-5 -0.490166 0.0936953 1.80559 0.644508 0.778449 3.56706 22 373 8722 8630 1 0.551961 0.551961 43 
-1.855 2.88532 -5 -3.95035 -1.80449 2230.68 3.5191 11 374 1 0 1 58.5468 58.5468 451 
-5 -0.201936 4.49923 -3.95009 4.16366 30.1143 3.55134 11 375 14140 12859 1 9.21766 9.21766 127 
-5 -0.31184 -0.27303 0.277001 0.157628 0.34436 3.55195 22 376 1200 1 1 0 0 4 
1.73903 -3.98801 5 1.29847 1.1803 -3.80779 3.60026 -11 377 21148 21147 1 2.47732 2.47732 59 
-5 -4.82829 -0.479908 0.045714 -0.0490919 0.112032 3.5383 22 378 11222 11005 1 0.259107 0.259107 38 
-2.26397 -5 -4.1586 -0.0894074 0.27741 0.0588771 3.53769 22 380 5600 1 1 7.34807 7.34807 86 
-3.50678 -5 4.14513 3.26901 3.99365 -2.62136 3.58479 -11 381 20928 20927 1 4.7983 4.7983 24 
-5 2.55215 1.23157 0.951377 -0.00699663 1.01925 3.55114 22 382 21092 19629 1 0 0 2 
-1.91171 -3.24242 -5 0.335024 -0.177818 0.488222 3.5244 22 383 6864 1 1 30.4571 30.4571 276 
-5 4.96096 0.565636 0.357273 0.122111 0.595051 3.54401 22 386 10217 10180 1 0 0 3 
-5 -3.05001 4.31205 0.208007 -0.11559 0.303334 3.56293 22 387 19233 18832 1 0 0 2 
-4.33231 0.0326901 5 0.173808 -0.0219665 -1.04945 4.28235 22 389 22887 22844 1 0.233656 0.233656 6 
-0.7518 -5 -1.48879 9.39097 -0.0132239 5.94124 3.53606 -11 390 8403 8402 1 5.54422 5.54422 127 
-2.14131 1.87549 5 0.110781 0.230489 -0.442405 3.75219 22 391 29724 29702 1 8.27848 8.27848 41 
-4.35034 -1.00112 5 0.284348 0.0856828 -0.203538 3.63034 22 392 1843 1841 1 2.38331 2.38331 4 
-1.36392 -5 3.85155 0.0985845 0.19112 0.00893149 3.58435 22 393 10152 10144 1 0.340071 0.340071 19 
-4.47033 1.30294 -5 0.444148 0.449002 1.57919 3.52382 22 394 4374 4373 1 5.22431 5.22431 73 
-5 -3.89061 -1.22051 0.401629 -0.0854783 0.00444695 3.57452 22 395 45877 45858 1 0 0 2 
-5 -0.0871115 -4.63028 0.061596 0.137439 0.304852 3.52794 22 396 26907 26662 1 0.92903 0.92903 52 
-3.54029 -0.138827 5 1.06373 -0.485112 -0.198147 3.60315 22 397 11662 11661 1 5.68738 5.68738 55 
-5 4.388 0.364553 1.78161 -0.114609 0.632316 3.54136 11 398 11498 10782 1 4.64444 4.64444 41 
-1.86024 -3.04429 5 0.240627 0.198873 -0.404559 3.65887 22 399 26397 26396 1 0 0 2 
-1.84546 5 3.91765 6.9605 -6.76607 5.03954 3.55419 11 400 9280 7549 1 6.88665 6.88665 65 
-5 -0.536688 -1.20361 0.188578 -0.1756 0.125954 3.53743 22 401 5152 1 1 24.9309 24.9309 177 
-3.20114 -5 -0.235602 0.234525 0.0692657 -0.310831 4.03989 22 402 10148 10145 1 0.62326 0.62326 52 
-4.06112 1.04522 -5 18.5656 -6.47294 2514.11 3.5191 11 403 1 0 1 80.2896 80.2896 518 
-5 -0.545378 2.16079 0.248454 -0.0255342 0.0370215 4.10315 22 404 16401 16400 1 0 0 7 
-5 2.04111 -4.89417 0.135321 0.256547 0.13528 3.54512 22 405 4567 1 1 4.22497 4.22497 36 
-5 -3.01216 1.86308 1.5278 -0.0403842 3.22131 3.54253 22 406 4559 1 1 4.47404 4.47404 70 
-4.76398 -5 -1.63201 0.438728 0.251194 0.0449853 3.53772 22 407 7669 7640 1 14.208 14.208 155 
-5 4.88137 3.30095 0.335756 0.0739864 -0.598209 3.67522 22 408 30602 30573 1 0 0 2 
-5 1.92815 -3.30956 0.165231 -0.0651062 0.0664116 3.55444 22 409 1120 1119 1 0.618099 0.618099 39 
-2.62633 4.99026 -5 1.73383 -1.14856 5.15198 3.52561 -11 410 13166 13165 1 7.11229 7.11229 61 
-0.601183 5 3.00029 0.0270207 -0.310289 -0.405105 3.66031 22 411 20891 20888 1 0.76236 0.76236 10 
1.7443 2.16927 5 0.195867 0.115268 -0.404849 3.71059 22 412 8305 8284 1 0.630603 0.630603 51 
-4.73929 3.82434 -5 0.892327 -0.390478 2.80059 3.52288 22 413 35006 34664 1 0 0 1 
-1.06554 -5 2.30919 0.275848 0.0809467 -0.422464 3.70944 22 415 27248 27219 1 3.60153 3.60153 73 
-0.675127 -5 -0.72831 -0.346156 2.16638 2.3493 3.53839 -11 416 4461 4460 1 2.15402 2.15402 42 
-5 4.26939 2.23715 0.0259461 0.00999346 -0.124146 3.55201 22 417 53273 53202 1 0.126868 0.126868 24 
-4.50189 -4.55515 5 0.114681 -0.0327813 -0.496884 4.0184 22 418 26150 26132 1 0.232419 0.232419 34 
-5 -4.67352 -1.06133 0.252547 0.127083 -0.425664 3.59557 22 419 27689 27688 1 0 0 3 
-2.47327 -3.20392 -5 -0.104303 0.0572851 0.165572 3.58588 22 420 31708 31531 1 0 0 1 
-5 0.179397 0.611879 8.17354 -3.91717 9.12731 3.53973 -11 421 26833 26832 1 27.3956 27.3956 168 
0.00998416 -0.244729 -5 7.11744 15.9895 935.854 3.51911 11 422 1 0 1 41.7818 41.7818 353 
-3.28584 -0.815208 -5 11.4721 -19.5627 3619.1 3.5191 11 423 1 0 1 78.6631 78.6631 495 
-5 -2.08401 0.333312 0.168539 0.386294 0.130271 3.53861 22 424 11463 11462 1 15.1009 15.1009 144 
-5 0.301573 0.479625 0.216989 -0.110272 -0.140233 3.98199 22 425 23507 23493 1 0.401574 0.401574 29 
-5 0.446472 -1.20197 1.22573 -0.803816 -1.04112 3.56542 22 426 3119 3118 1 7.37496 7.37496 88 
-5 -2.87305 0.0435523 0.77547 0.603456 1.02371 3.54121 22 427 31261 28939 1 7.10241 7.10241 69 
-2.69192 2.61057 5 0.136098 0.359061 -0.328168 3.69086 22 428 7407 7406 1 0.31787 0.31787 45 
-5 1.7565 -0.505475 0.373897 0.201956 -0.283786 3.64849 22 429 29588 29548 1 0 0 2 
3.19875 -5 -4.72046 10.1103 12.136 23.9364 3.52564 -11 430 17141 17140 1 7.16635 7.16635 83 
-5 -3.84795 0.427416 0.288241 -0.209567 -0.366222 3.57721 22 431 32261 32260 1 0 0 8 
-5 -2.95946 -2.39438 0.2493 0.0428315 -0.0959206 3.55074 22 432 12367 1 1 11.1873 11.1873 127 
-5 2.98602 -4.72143 1.83493 -1.5957 -4.52559 3.56537 11 433 19845 19404 1 0.355864 0.355864 37 
-5 4.51941 1.36314 0.0796591 0.129154 0.241018 3.54931 22 434 16227 16170 1 0.0294742 0.0294742 19 
-5 -1.30896 1.88158 0.118077 -0.0170635 -0.496877 3.62913 22 435 14791 14735 1 0.0680135 0.0680135 3 
-5 1.08358 -4.74837 0.423592 0.214751 0.136226 3.54625 22 436 22583 22539 1 0.42849 0.42849 4 
0.0608839 4.95556 5 0.155024 0.161909 -0.350228 3.75997 22 437 17323 17320 1 0.212216 0.212216 8 
-5 2.29088 -3.95088 0.522616 -0.873191 0.809337 3.52422 22 438 13711 13593 1 21.96 21.96 180 
4.60627 0.898247 -5 -0.639417 0.256794 0.789375 3.52655 22 439 1179 1 1 124.85 124.85 1042 
-1.85404 2.81913 -5 0.723821 2.19449 19.4366 3.51982 22 440 1136 1 1 88.4985 88.4985 614 
-5 -1.68805 2.31742 0.188211 -0.0989461 0.516706 3.54617 22 441 26615 26113 1 0.310447 0.310447 25 
-2.31218 -2.21494 -5 2.26461 -13.6763 3790.86 3.5191 11 442 1 0 1 27.281 27.281 258 
-5 -2.19429 0.180116 0.234711 -0.0226643 -0.0514096 3.61045 22 443 35006 34878 1 0.241051 0.241051 20 
-4.22511 0.439734 5 0.111644 0.261905 -0.387566 3.67877 22 444 37798 37796 1 0.21461 0.21461 2 
-5 0.326464 2.55836 1.15466 0.291341 -1.25548 3.65156 22 445 27794 27793 1 2.85903 2.85903 75 
-4.71948 -5 -3.53856 0.0667375 0.122047 0.143873 3.5263 22 446 10855 2130 1 4.84318 4.84318 112 
-0.785621 -1.76096 -5 0.606583 -0.362623 0.105979 3.58863 22 447 32963 32926 1 0 0 3 
-5 1.47398 -2.93686 0.0891621 -1.61638 0.544486 3.53407 -11 448 27355 27354 1 6.15984 6.15984 97 
-5 4.322 -2.69616 0.446143 0.198685 0.150336 3.56545 22 449 28613 28610 1 0 0 1 
3.22821 2.97331 5 0.0906571 0.0686942 -0.498179 3.9267 22 450 15848 15820 1 0.842971 0.842971 38 
-5 3.78438 1.96972 0.456568 0.146863 0.0216668 3.58393 22 451 37486 35942 1 1.01957 1.01957 10 
-3.42018 5 3.16824 0.206237 -0.32124 -0.121383 3.55836 22 452 1232 1231 1 0.821296 0.821296 35 
3.32126 2.59656 5 0.302004 0.2368 -0.337401 3.66865 22 453 3774 3771 1 0.721844 0.721844 9 
-5 0.770372 -2.88731 0.188363 -0.0788607 -0.102549 3.60325 22 454 22792 1 1 0 0 4 
-5 3.77703 -4.24391 1.47814 0.347465 0.257433 3.52963 -11 455 7833 7832 1 4.03341 4.03341 37 
-2.87861 4.4733 -5 0.56335 0.0534035 0.360969 3.52547 22 456 16207 1 1 2.90478 2.90478 70 
-0.484806 1.1502 -5 12.0878 34.2088 241.023 3.51942 11 457 1 0 1 75.7871 75.7871 517 
-5 -2.94525 3.2075 1.80639 2.52689 14.3266 3.54653 11 458 1 0 1 84.9178 84.9178 842 
-5 4.40015 0.350714 12.5276 -2.39098 37.3601 3.53847 11 459 1 0 1 9.66659 9.66659 67 
-5 4.48448 -1.23672 0.369122 0.346977 -0.0669008 3.61741 22 460 3271 3247 1 0.807844 0.807844 39 
3.86154 -3.18051 5 0.431264 -0.21987 -0.632045 3.82892 22 461 3173 3172 1 7.61354 7.61354 19 
-5 -2.94029 -2.24453 0.479154 -0.173916 -0.0358357 3.59067 22 462 2924 2923 1 0.270015 0.270015 2 
-3.17935 -1.9872 -5 1.70657 0.100613 1.67079 3.54232 22 463 7977 7927 1 0 0 3 
-5 -4.12624 1.15478 0.250112 -0.0919458 0.18354 3.56508 22 464 12048 11698 1 0.29514 0.29514 20 
-3.44352 -3.48247 -5 0.479339 -0.233166 0.282624 3.60024 22 465 36249 36193 1 7.62834 7.62834 82 
-3.78522 5 3.75563 0.181713 -0.0552112 -0.111277 3.60554 22 466 3326 3224 1 0.550894 0.550894 20 
-4.78731 -0.950196 5 0.0373002 -0.0274494 -0.440275 4.03317 22 467 18550 18514 1 0.151327 0.151327 38 
-4.29956 2.39494 5 0.132452 0.00138927 -0.321144 3.66981 22 468 2092 2046 1 6.43096 6.43096 96 
-2.33885 3.01714 5 0.670815 0.348208 -0.425359 3.59155 22 469 5228 5227 1 0.123747 0.123747 8 
-5 -4.87948 -4.49162 0.44725 -0.232201 0.0846789 3.53185 22 470 7094 7045 1 21.5408 21.5408 179 
-5 -1.53137 -1.02602 0.154317 -0.137889 0.115871 3.60457 22 471 3098 3076 1 0.265477 0.265477 21 
-5 0.76985 2.92463 1.82764 2.42078 -1.64034 3.5783 -11 472 3639 3638 1 12.0628 12.0628 87 
-4.25882 -1.36914 -5 11.3813 -10.9914 254.987 3.51918 11 473 1 0 1 77.4575 77.4575 624 
-3.86126 1.39536 5 0.272595 0.066656 -0.427046 3.67539 22 474 44476 44445 1 0 0 1 
-5 1.65701 0.440403 0.403426 -0.313603 -0.00455404 3.63873 22 475 5679 5677 1 0 0 2 
1.35497 -5 1.48392 0.502436 0.0703182 0.0610995 3.57211 22 476 14173 14172 1 1.77816 1.77816 27 
-2.20357 -2.44998 5 0.475202 -0.125066 -0.140219 3.60807 22 477 12674 12673 1 0 0 2 
-5 -1.44746 -0.197018 5.9778 -6.52603 11.2932 3.54476 -11 478 1863 1862 1 4.91124 4.91124 29 
-2.82922 -5 -2.63575 0.0656577 0.0863951 -0.158254 3.69247 22 479 7974 7860 1 0 0 5 
-3.85834 4.03912 5 0.375797 0.117322 -0.325779 3.60037 22 480 22704 22700 1 6.02791 6.02791 52 
-2.59917 -2.68367 5 0.0474091 -0.0734713 -0.65489 3.76442 22 481 23961 23942 1 4.82259 4.82259 29 
-5 4.28918 -0.189872 0.0198724 -0.162058 -0.280577 3.56475 22 482 4692 4668 1 2.76082 2.76082 29 
-3.32988 -4.67885 -5 -0.530271 0.522065 30.8764 3.51915 22 483 2405 1 1 29.4558 29.4558 199 
-5 -2.28203 0.343011 0.331538 0.209958 -0.00137184 3.56459 22 484 7346 1 1 0.392082 0.392082 27 
0.0242539 -5 -3.31102 0.420855 0.275048 0.0913743 3.5745 22 485 20510 20474 1 0.0769388 0.0769388 2 
-3.38976 -5 4.43428 1.10024 2.32952 -0.858103 3.5559 11 487 21316 21151 1 4.97829 4.97829 58 
-5 -1.47323 4.60288 0.474522 0.173322 0.0768644 3.58603 22 488 2712 2708 1 1.30632 1.30632 4 
-5 1.15875 -0.0991779 4.63124 -34.4596 112.526 3.53605 11 489 1 0 1 45.734 45.734 398 
