# Det5_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.96057 -4.55858 -0.287454 0.765658 0.968225 3.95652 22 23 5937 5936 1 5.92405 5.92405 109 
-1.07813 2.30811 -5 -0.000476519 0.214882 1.06337 3.92515 22 24 5279 4923 1 3.34332 3.34332 62 
2.68085 -5 -4.47141 -0.215116 0.441395 -0.0962827 3.98649 22 25 1305 1304 1 7.66728 7.66728 17 
3.54034 -5 -4.4402 0.0415951 0.817921 1.09633 3.93945 22 26 1119 1 1 0.988289 0.988289 56 
-4.24592 -5 3.21669 0.844585 1.44498 1.90604 3.9779 22 27 2255 2108 1 0.886571 0.886571 71 
-3.58938 -0.540601 -5 0.00593084 0.0378951 1.5161 3.9286 22 28 1746 1460 1 4.57052 4.57052 32 
-0.325682 -5 -1.14993 -0.0602994 0.476375 2.54806 3.93697 22 29 1805 1617 1 1.8841 1.8841 26 
-5 -4.46521 3.35258 0.0991103 -0.0138573 0.312312 3.96904 22 30 11817 11816 1 0.409708 0.409708 55 
-1.07839 5 -3.01346 0.349252 -0.307024 -0.211847 3.98611 22 31 2429 2425 1 8.0001 8.0001 119 
1.60451 -4.63503 5 -0.10119 -0.110479 -0.183113 4.08464 22 32 11224 11065 1 0.939775 0.939775 97 
5 -2.45299 4.25172 -0.155146 0.247553 -0.0169096 4.00323 22 33 1997 1980 1 1.6341 1.6341 57 
0.966611 2.53064 -5 -0.0876235 0.194437 1.17069 3.92423 22 34 5479 4898 1 22.2779 22.2779 291 
-3.1556 0.0180329 5 0.168442 0.221367 -0.181709 4.108 22 35 3833 3776 1 0.723686 0.723686 7 
-4.97627 0.323859 -5 0.00519697 1.82409 4.40812 3.93249 22 36 5625 5581 1 5.14117 5.14117 140 
-0.0148913 -5 4.38726 1.05887 1.9627 8.9109 3.95934 22 37 4046 3608 1 0 0 6 
3.52318 -5 -4.30206 0.0691831 0.172468 -0.0518136 3.99574 22 38 4775 1 1 7.51609 7.51609 62 
-4.2644 5 -1.83649 2.94605 -4.18545 3.49687 3.96857 -11 39 10617 10616 1 2.08372 2.08372 16 
-0.0710136 -2.68167 5 1.22342 -0.352336 -0.43711 4.07824 22 40 2635 2556 1 6.80122 6.80122 79 
3.19367 1.71487 -5 -0.418102 0.156078 0.284098 4.02261 22 41 2755 2754 1 1.039 1.039 13 
-5 0.080227 0.0318445 0.290771 0.381455 -0.176251 4.04355 22 42 4220 4190 1 0.497448 0.497448 14 
2.11297 -5 -3.71048 -0.844239 0.430074 1.50993 3.94004 22 43 4414 4310 1 0.473021 0.473021 34 
2.77795 -5 2.01203 0.10071 0.133237 0.1352 3.96104 22 44 3068 3039 1 0.485113 0.485113 34 
-4.07736 -5 4.68514 -0.135458 0.345411 0.511922 3.96814 22 45 12303 12302 1 5.25671 5.25671 76 
5 0.327407 -3.74004 -0.572567 -0.320761 0.534294 3.94609 22 46 1142 1 1 2.59698 2.59698 53 
4.12037 -2.87094 -5 -0.0406113 0.692644 0.464788 3.9563 22 47 14157 14133 1 0.27225 0.27225 45 
-1.12061 -5 -3.44413 -0.218308 0.153164 -0.404231 4.0576 22 48 12510 12509 1 9.50391 9.50391 124 
2.35851 -1.47138 -5 0.145769 0.325973 1.07641 3.93303 22 49 1312 1 1 5.48133 5.48133 16 
4.47135 -2.59382 5 0.17191 0.15827 -0.158123 4.05489 22 50 10734 10715 1 0.544748 0.544748 41 
3.18361 -3.05659 -5 -0.042482 0.374294 0.330009 3.9747 22 51 2958 2957 1 2.7099 2.7099 90 
1.2575 1.23137 -5 4.1174 9.28558 91.9128 3.92142 22 52 1472 1 1 7.70689 7.70689 128 
1.17472 -5 -2.91417 0.701414 8.83953 10.8229 3.94116 -11 53 4220 4219 1 5.0497 5.0497 85 
3.54353 -5 2.32116 -0.33828 2.60329 2.30435 3.96395 22 54 1535 1404 1 2.01128 2.01128 71 
-0.730573 -3.59959 -5 -0.0220698 0.0853037 0.239653 3.92998 22 55 5202 5106 1 0.490894 0.490894 51 
-1.65787 -1.82288 -5 -0.0282942 0.506962 0.0575207 3.96608 22 56 1282 1281 1 13.034 13.034 112 
-0.552702 -0.928498 -5 -1.38178 0.581276 3.01878 3.93199 22 57 3518 3463 1 21.655 21.655 235 
2.20451 -5 2.99518 -0.0960736 0.201121 -0.065579 4.06997 22 58 17373 17177 1 0.00737945 0.00737945 4 
1.77391 -5 -0.369713 0.173817 0.282196 0.211212 3.95953 22 59 2075 2040 1 3.6101 3.6101 98 
-5 -0.164738 -0.235495 0.191317 0.151016 0.449124 4.01333 22 60 9504 9483 1 0.226239 0.226239 13 
0.591951 -5 -4.02061 -0.576183 3.4338 2.80332 3.95238 22 61 11709 11708 1 0.243861 0.243861 45 
1.67885 3.19582 -5 -0.0170667 0.414342 0.298579 4.00127 22 62 19125 19123 1 0 0 3 
-4.78881 -0.667469 -5 -0.104292 0.0553605 0.0313825 3.95505 22 63 22569 22513 1 0 0 4 
4.9401 -5 3.43859 -0.0213048 1.99165 8.04941 3.95609 22 64 8069 7894 1 3.7936 3.7936 16 
5 -2.88363 2.28058 -0.168758 0.876337 0.820302 4.02911 22 65 1174 1048 1 14.0734 14.0734 145 
-1.202 -5 4.27752 -0.10822 0.633079 0.38443 3.97442 22 66 1802 1626 1 1.30576 1.30576 83 
-5 -2.69023 3.96026 0.194645 0.0780611 -0.222585 3.99766 22 67 1548 1539 1 0.621293 0.621293 42 
5 4.54337 -4.08579 3.06948 7.56571 13.3228 3.95472 -11 68 1247 1246 1 0.934303 0.934303 15 
1.01026 -0.300129 -5 -0.115957 0.172243 1.56643 3.92322 22 69 1807 1 1 4.30585 4.30585 113 
-2.07228 -4.05475 -5 -0.0188483 0.0899524 0.785587 3.92212 22 70 2150 1 1 0.941746 0.941746 30 
-3.59718 -4.3048 5 -1.57479 2.48348 -2.00654 3.98086 11 71 1658 1597 1 53.8806 53.8806 480 
-1.69265 -5 3.56787 0.017643 0.0235699 0.00078209 4.01044 22 72 10714 10699 1 16.0559 16.0559 68 
-1.46414 1.29547 -5 -0.0578448 0.323087 0.438394 3.94205 22 73 10558 10513 1 0.175652 0.175652 24 
-5 -3.5268 2.5572 0.206193 -0.117925 -0.119629 4.0221 22 74 14098 13888 1 0.530737 0.530737 38 
5 -2.4725 1.78295 -0.26281 0.418881 1.17032 3.95412 22 75 7540 7386 1 0.65561 0.65561 34 
4.33645 -0.0878159 -5 0.534995 0.233574 1.9691 3.9348 22 76 1265 1104 1 19.1145 19.1145 275 
-0.568731 -4.83752 -5 0.599265 0.230305 2.82654 3.9238 22 77 11162 11025 1 24.0658 24.0658 268 
-1.95837 -5 4.79737 0.0955742 0.435332 0.418149 3.98888 22 78 4276 4076 1 1.21852 1.21852 30 
2.02478 4.98878 -5 -0.0257985 0.471668 0.0542147 4.00592 22 79 6441 6440 1 5.78962 5.78962 54 
-0.94854 -2.76204 -5 -7.61281 4.9617 5.82957 3.97125 22 80 1589 1588 1 1.0267 1.0267 39 
-1.28808 -2.43701 5 0.0125428 0.199465 -0.217678 4.0106 22 81 3331 1 1 17.4475 17.4475 200 
-5 -4.27742 -0.206573 0.230003 0.3142 -0.00924369 3.99469 22 82 3921 3852 1 0.84075 0.84075 64 
-1.03428 -0.248578 5 0.0835227 1.18301 -0.238062 4.00526 22 83 1441 1351 1 0.218991 0.218991 12 
0.0546187 -2.14563 -5 -4.18904 10.0408 26.5658 3.92835 22 84 4909 4653 1 0.77217 0.77217 79 
-4.90632 -5 -2.5558 -3.31731 1.66188 0.174475 3.93838 11 85 3362 3226 1 0.0286635 0.0286635 15 
-4.42681 3.69256 -5 -0.117041 0.0653357 0.794709 3.95887 22 86 1001 1 1 17.3378 17.3378 269 
1.12859 1.61633 5 0.285526 0.392627 -0.159496 4.03298 22 87 1128 1127 1 11.0056 11.0056 98 
-1.24639 -5 -4.63582 -0.0402416 0.280359 0.171224 3.95935 22 88 5324 5323 1 0.360079 0.360079 38 
-1.82197 -5 -0.154651 0.26672 0.359289 0.0368989 4.04997 22 89 2687 2683 1 15.9348 15.9348 140 
2.79265 -3.50898 -5 0.18206 0.27185 0.392519 3.97666 22 90 2184 2159 1 9.87764 9.87764 196 
2.52536 -5 2.90095 -0.252236 0.533251 -0.92183 4.02544 22 91 3236 3235 1 5.02037 5.02037 42 
-1.392 -5 -4.00001 0.827255 1.19658 0.902182 3.94471 22 92 2897 2799 1 7.04363 7.04363 72 
2.94135 -5 -3.86417 0.0464839 0.11316 0.307083 3.93598 22 93 7098 6900 1 1.81007 1.81007 87 
2.01949 -5 3.05221 -0.228368 0.456978 -0.0117691 3.98057 22 94 7538 7535 1 4.82322 4.82322 96 
1.23353 -5 -1.18244 0.0759623 0.549803 0.00746022 4.03183 22 95 6575 6358 1 0.89569 0.89569 27 
5 -4.70162 3.18706 -0.0901436 -0.166203 -0.180146 4.04291 22 96 3365 3353 1 0 0 4 
-5 2.28161 -0.0311998 0.45674 0.0414694 0.523953 3.95306 22 97 1540 1504 1 8.86054 8.86054 96 
0.128207 -5 -2.64496 3.72496 10.8491 23.3354 3.94014 22 98 3302 3097 1 0.167248 0.167248 38 
-4.12076 -5 4.70421 -0.00501803 0.381561 0.82374 3.97104 22 99 1277 1217 1 1.27192 1.27192 73 
0.748567 -5 -1.4311 0.250645 2.0362 3.03355 3.94475 22 100 13773 13689 1 0.545912 0.545912 31 
-1.57903 -5 -0.515576 -0.170375 3.09391 5.11539 3.943 22 101 1349 1308 1 10.0327 10.0327 227 
4.89037 -5 0.900164 -0.476471 1.11486 17.2849 3.94008 22 102 7498 6307 1 1.40905 1.40905 59 
5 4.66903 1.30272 -0.150335 0.544776 0.619594 3.97668 22 103 8342 8035 1 0 0 9 
-5 -1.26601 -2.09664 7.32144 14.8463 28.8687 3.94122 11 104 1 0 1 10.2527 10.2527 165 
1.04617 -5 0.491982 9.00008 10.4701 2.58381 3.9532 11 105 5480 5304 1 3.47355 3.47355 53 
3.52604 -3.10663 -5 8.38327 10.0671 31.5423 3.93421 22 106 4387 4365 1 0 0 10 
-4.95597 -5 2.6883 0.119438 0.299066 -0.473287 4.09095 22 107 7923 7878 1 1.02974 1.02974 16 
-1.49418 -4.96765 -5 -9.97844 -0.800785 66.9063 3.92082 11 108 4892 4615 1 30.2557 30.2557 292 
4.31499 -5 -3.55833 0.39276 1.85505 9.90187 3.93027 22 109 3343 2580 1 0.670786 0.670786 38 
2.99172 3.30871 -5 -0.110158 0.120373 0.425194 3.95368 22 110 28422 28421 1 0.493917 0.493917 28 
-4.21482 -2.8404 -5 -0.0929634 1.62076 2.22623 3.94426 22 111 4415 4138 1 6.94366 6.94366 35 
-2.82412 1.01737 -5 0.0118504 0.351844 0.200209 3.95986 22 112 9424 9217 1 13.0173 13.0173 175 
3.53176 -1.27956 -5 -0.110054 -0.301911 0.219452 3.96954 22 113 2494 2400 1 32.7002 32.7002 387 
5 -4.11074 -3.14967 -1.36785 1.20071 -0.724369 4.07837 22 114 1497 1496 1 1.56496 1.56496 73 
-0.486296 -5 1.28509 0.175944 0.412039 0.502161 3.95901 22 115 3190 3028 1 6.03882 6.03882 106 
-5 3.57305 1.85612 0.434198 -0.264693 -0.0502931 4.03492 22 116 1413 1381 1 3.87404 3.87404 29 
-3.56113 -5 -4.08421 0.00938344 0.253526 -0.262976 4.0796 22 117 11277 11102 1 1.44117 1.44117 8 
0.748751 -5 2.75647 0.0494472 0.260413 -0.0393041 4.10066 22 118 2236 2187 1 2.72467 2.72467 63 
2.16777 -5 2.70047 -0.0326165 0.232709 0.626132 3.95782 22 119 2180 2137 1 4.7084 4.7084 24 
4.30445 -2.83259 -5 0.00317847 0.339404 1.74334 3.92673 22 120 12818 12570 1 0.466789 0.466789 47 
3.99291 -5 2.10322 0.0966189 0.245322 0.437724 3.9822 22 121 10173 10172 1 0.51073 0.51073 27 
0.537482 -5 0.973937 -2.78579 4.0457 7.79016 3.95157 22 122 1822 1729 1 1.71004 1.71004 58 
-0.471804 0.920527 -5 -0.273892 0.478591 1.58725 3.93335 22 123 3262 3125 1 0.167242 0.167242 16 
-4.42185 -2.66949 -5 1.45802 3.47344 6.8268 3.9403 22 124 5034 5011 1 3.43449 3.43449 58 
-2.27924 -2.56715 5 0.00288961 0.471685 -0.196532 4.03642 22 125 1625 1624 1 1.89581 1.89581 75 
-5 -2.17747 -2.85788 0.259533 -0.25019 0.844287 4.02805 22 126 1025 1 1 8.68034 8.68034 94 
-1.02466 -5 1.01582 0.00830083 0.346174 1.44424 3.94493 22 127 1934 1811 1 1.15617 1.15617 98 
-4.91496 2.00229 -5 0.0468915 0.192129 0.205937 4.0261 22 128 4410 4373 1 0.554618 0.554618 23 
5 2.51327 0.951936 -0.25532 0.278467 -0.0167086 3.98467 22 129 1497 1393 1 1.30157 1.30157 98 
-5 -3.99207 0.28667 0.203451 -0.0200274 0.0753554 4.07504 22 130 5106 5105 1 0.313123 0.313123 17 
2.40137 -2.55322 -5 0.263291 0.34739 0.218797 3.93512 22 131 1387 1 1 5.19888 5.19888 85 
-2.01721 5 2.15464 -1.08412 -1.89872 -2.67521 4.04931 22 132 1765 1764 1 1.59087 1.59087 10 
-1.45169 -5 2.06293 -0.0502688 0.346096 0.372572 3.96613 22 133 1848 1847 1 5.59643 5.59643 61 
2.79702 1.19808 -5 0.466447 0.96715 2.91939 3.93091 22 134 1281 1242 1 3.88811 3.88811 56 
5 -0.180228 1.05496 -0.160694 0.01514 -0.122 4.00204 22 135 6108 6107 1 3.28023 3.28023 132 
-2.81497 -4.41175 -5 0.529579 3.08077 6.32944 3.93528 22 136 6457 6219 1 0.452889 0.452889 26 
0.45416 1.60314 -5 0.00729921 0.364001 1.20074 3.92579 22 137 1697 1566 1 29.6098 29.6098 238 
-0.206839 1.5996 -5 -0.00242798 0.096423 0.296457 3.93095 22 138 2058 1905 1 0.188224 0.188224 16 
-2.23897 -0.913333 -5 -0.0863617 0.14469 1.43975 3.92154 22 139 3909 3487 1 30.3422 30.3422 240 
-3.37263 -5 3.90475 0.0758504 0.605002 1.28063 3.96086 22 140 2931 2780 1 6.77337 6.77337 70 
3.67591 0.585233 -5 2.79058 4.5592 7.25364 3.94255 22 141 2082 2039 1 0 0 5 
-0.237085 -3.58697 -5 0.0578342 0.0525782 0.552033 3.92354 22 142 12354 12048 1 4.01963 4.01963 95 
-0.468847 1.04497 -5 0.116647 0.506314 1.23359 3.93445 22 143 5619 5433 1 5.87355 5.87355 133 
0.974952 1.68433 -5 -0.501824 0.711539 2.57267 3.93481 22 144 5621 5372 1 0.147232 0.147232 27 
-3.72515 4.30922 -5 -0.127312 0.628487 3.96354 3.92393 22 145 1414 1 1 3.72667 3.72667 96 
-3.46898 2.46697 5 -0.14911 0.468155 -0.140418 4.04779 22 146 1758 1743 1 6.77327 6.77327 146 
-1.53326 0.446768 -5 0.0676377 -0.15496 0.122566 3.95808 22 147 5214 5091 1 0.203552 0.203552 10 
-4.90352 1.44199 -5 0.0954046 1.77376 2.05317 3.96124 22 148 4155 4153 1 0 0 9 
-4.27769 -5 -3.62601 -0.274928 1.41095 2.03679 3.93787 22 149 1718 1484 1 0.737345 0.737345 49 
4.41433 -5 -2.81723 0.0176431 0.295069 -0.118604 3.99191 22 150 4019 3612 1 9.62762 9.62762 93 
0.66268 2.59661 5 -0.185027 0.327826 -0.367486 4.12059 22 151 1753 1752 1 0.878356 0.878356 72 
1.50936 -5 1.94809 0.0680275 0.205375 1.26743 3.9478 22 152 1361 1 1 6.0485 6.0485 66 
4.33697 -1.73372 -5 0.0953022 0.338625 0.370635 3.95574 22 153 20936 20907 1 1.33965 1.33965 38 
3.70391 -2.70311 5 0.350662 0.435421 -0.407383 4.13828 22 154 1605 1570 1 3.99697 3.99697 167 
2.69954 -3.44579 -5 -6.76961 12.8389 8.24154 3.94156 11 155 9401 9200 1 6.60831 6.60831 29 
-4.40024 4.10225 -5 -0.069769 0.338044 1.59355 3.92673 22 156 5114 4863 1 9.50319 9.50319 127 
5 0.0238678 -3.03451 -0.363676 -0.317742 0.167033 3.93857 22 157 1308 1305 1 2.78338 2.78338 126 
5 4.46578 4.93102 -0.159389 0.0114811 -0.0221026 4.00918 22 158 2005 1964 1 5.01424 5.01424 46 
-1.3448 -5 -3.5683 0.306678 2.57911 1.48064 4.01952 22 159 9030 8959 1 3.23878 3.23878 78 
-1.56896 2.2865 -5 0.258894 0.289872 0.331765 3.971 22 160 7802 7766 1 0.658448 0.658448 48 
-4.29188 -2.52557 -5 -1.27561 1.74176 3.79717 3.92895 22 161 4089 4059 1 12.4676 12.4676 201 
0.321633 -5 -0.937452 0.251012 1.94645 1.5728 3.9743 22 162 9161 9018 1 2.06221 2.06221 9 
-3.68543 -5 0.621458 1.14681 2.12253 1.08437 3.97431 22 163 1035 1 1 0.312821 0.312821 14 
-5 -1.62829 4.89118 0.126865 0.311836 0.384426 4.01912 22 164 5826 5796 1 0.0822756 0.0822756 14 
5 4.65 2.14692 -0.764771 0.840684 0.132231 4.01604 22 165 4780 4746 1 8.86418 8.86418 128 
1.91278 -5 0.996103 -0.0332378 0.600007 0.0109663 4.03075 22 166 8435 8405 1 0 0 3 
-2.66397 -5 0.905419 0.0363778 0.408095 -0.189913 4.12653 22 167 5549 5548 1 0.10422 0.10422 8 
2.31065 -5 -2.79044 0.124703 0.44381 0.220458 3.94803 22 168 6289 6263 1 15.2929 15.2929 198 
1.64325 -2.02523 -5 -0.00643964 0.619671 1.52721 3.93445 22 169 4927 4744 1 8.12686 8.12686 136 
3.59897 -2.01682 -5 0.0598403 1.45379 2.75587 3.93828 22 170 7831 7752 1 3.60448 3.60448 21 
-0.790133 -1.7714 5 0.172318 0.242191 -0.0282039 4.03341 22 171 12795 12682 1 10.9018 10.9018 51 
-4.96262 -5 2.98354 -0.0136308 0.365144 -0.357217 4.00481 22 172 4909 4869 1 8.12548 8.12548 108 
-1.30689 -5 -1.38258 -0.030921 0.41627 0.0920685 3.9926 22 173 19811 19596 1 0.446643 0.446643 28 
5 4.49993 0.264003 -0.0813056 0.19654 -0.399765 4.11841 22 174 5295 5294 1 0.606327 0.606327 38 
-3.43208 0.670995 -5 -1.82693 2.62838 5.54461 3.93506 22 175 3664 3602 1 5.64474 5.64474 61 
3.67587 -5 1.23096 0.0746905 0.188749 0.284904 3.95748 22 176 1485 1355 1 3.68564 3.68564 46 
-3.6284 4.01684 -5 -0.311083 1.00389 1.40488 3.95028 22 177 4734 4729 1 0 0 5 
3.9974 -4.00591 -5 -0.0843788 0.175387 1.14588 3.92493 22 178 2664 2606 1 4.2605 4.2605 67 
4.95708 -0.502475 -5 0.288496 0.712317 1.22415 3.94382 22 179 1277 1 1 1.93047 1.93047 49 
1.79122 0.126956 -5 -0.293005 0.0503624 0.421273 3.96276 22 180 1261 1200 1 0.981749 0.981749 14 
4.79327 -2.47863 -5 -5.99608 12.6919 39.8291 3.92534 22 181 1255 1097 1 24.452 24.452 204 
2.96932 -5 -4.29166 -0.0604847 0.502471 -0.0706019 4.01447 22 182 1163 1162 1 0.880524 0.880524 44 
5 0.24417 -3.37233 -0.211432 0.416116 0.207999 3.94713 22 183 4964 4946 1 2.26916 2.26916 119 
0.230739 -3.57081 -5 -0.0160975 0.0408438 0.50911 3.97104 22 184 8435 8404 1 14.6659 14.6659 176 
1.9458 -4.33466 -5 0.0259001 0.535474 0.377698 3.93683 22 185 3549 1 1 1.6352 1.6352 61 
-3.49034 3.58106 -5 -0.625249 0.508797 3.21675 3.92821 22 186 5024 4791 1 9.9236 9.9236 140 
0.314622 -0.520659 5 -0.228117 0.149193 -0.541293 4.10272 22 187 9188 9186 1 0.181568 0.181568 21 
-3.72367 -5 1.36259 0.0943578 0.391366 -0.314721 4.00262 22 188 2515 2513 1 29.3813 29.3813 347 
4.85562 -5 -1.81724 -0.383493 2.42884 1.86707 3.99517 22 189 5859 5758 1 1.77782 1.77782 49 
-3.33134 -5 4.76968 -0.266108 1.27987 4.29367 3.96103 22 190 9870 9775 1 0 0 10 
-0.471134 -5 3.03876 -0.859167 1.59533 3.03574 3.96315 22 191 1954 1834 1 5.50514 5.50514 43 
4.35984 2.62928 -5 1.01751 1.27533 3.22292 3.93825 22 192 1532 1399 1 1.08918 1.08918 83 
-3.12823 4.92066 -5 -0.178112 0.216231 0.427364 3.94807 22 193 2645 2622 1 3.17506 3.17506 91 
-1.74164 -5 3.98672 0.0554376 0.24068 0.447347 4.03101 22 194 9885 9884 1 0.589114 0.589114 67 
-1.68955 -5 -4.33376 0.0488744 0.460952 -0.215067 3.99381 22 195 1624 1621 1 0 0 5 
-3.28402 4.1688 -5 -0.0931644 0.116877 0.400295 3.92903 22 196 7249 7229 1 9.92973 9.92973 212 
-4.06108 -1.33886 -5 -0.0541086 0.0124883 0.400277 3.92362 22 197 1932 1765 1 24.9697 24.9697 338 
4.90804 -5 -2.87009 0.0220168 0.471846 0.118485 3.9523 22 198 1573 1448 1 8.88839 8.88839 108 
2.81692 -5 0.354778 0.158817 1.39753 2.40184 3.9589 22 199 10054 9935 1 0 0 12 
-3.05162 -5 -0.598292 -0.0896676 0.147336 0.0777678 3.96133 22 200 1090 1 1 2.72309 2.72309 82 
-3.82962 -3.88623 5 0.181819 0.116377 -0.300208 4.00881 22 201 1439 1438 1 2.7859 2.7859 121 
3.86972 -1.45662 -5 0.218371 0.00747189 0.56306 3.92501 22 202 4575 4466 1 4.13841 4.13841 82 
-3.43414 -5 3.00863 0.156865 0.0992692 0.280206 3.95279 22 203 2089 1978 1 0.398888 0.398888 39 
2.50858 -5 -0.469454 -0.0577818 0.215065 0.203404 3.98476 22 204 1951 1925 1 0 0 1 
-0.976997 -5 0.596409 -0.0158639 0.897275 1.21983 3.96376 22 205 5662 5609 1 0.918051 0.918051 68 
2.79099 -5 -4.63335 0.0874151 0.134516 -0.485164 4.04811 22 206 11886 11885 1 1.47767 1.47767 98 
-0.642805 -5 1.19279 0.397114 1.05186 3.60978 3.94842 22 207 10262 10097 1 0.0247717 0.0247717 12 
2.81259 -5 1.86407 -0.433249 1.12764 1.50454 3.96243 22 208 10641 7467 1 0.135984 0.135984 15 
-2.91853 -5 -0.30798 0.0113867 0.0333104 0.069389 4.00108 22 209 3618 3593 1 2.6795 2.6795 113 
1.86572 0.544015 -5 -0.389671 0.549195 2.22276 3.93244 22 210 1351 1 1 0.176822 0.176822 43 
4.52341 -3.51873 -5 -3.20515 5.19823 23.2279 3.92473 22 211 1370 1241 1 1.83187 1.83187 68 
1.73158 4.89554 -5 0.225697 0.289865 0.214614 4.01602 22 212 3686 3631 1 18.0193 18.0193 301 
3.85381 -2.88684 5 0.0309378 0.471616 -0.194272 4.12823 22 213 5516 5514 1 5.6901 5.6901 83 
1.3797 -5 -4.64713 0.986035 0.754446 8.86851 3.92318 22 214 1225 1 1 21.804 21.804 289 
-2.21353 -5 2.03466 -0.229198 2.53809 10.6342 3.95059 22 215 2961 2908 1 0 0 8 
-4.43314 -5 0.71039 2.40223 13.9115 -3.83528 4.00791 22 216 3348 3255 1 17.5701 17.5701 201 
-0.732849 -1.69183 5 0.351292 0.32519 -0.193072 4.00411 22 217 5091 5089 1 0.107597 0.107597 7 
-3.75872 1.3992 -5 -0.471308 2.25673 7.47972 3.93106 22 218 6727 6622 1 14.4232 14.4232 192 
-3.07197 -5 -3.77257 -0.0072947 1.08247 1.09176 3.95023 22 219 1716 1412 1 0.34042 0.34042 14 
-0.388969 -5 -2.61456 -0.10394 0.14104 -0.0363811 4.02211 22 220 2675 2663 1 0.473419 0.473419 9 
-0.303322 -5 -4.32786 0.0731209 0.400509 -0.308814 4.0695 22 221 1602 1601 1 1.04206 1.04206 26 
0.832732 -5 -3.85642 -0.15648 0.257755 0.412549 3.96197 22 222 6392 6391 1 20.9776 20.9776 267 
-1.33001 -5 0.722106 -0.0936011 0.500554 0.0424791 3.97644 22 223 1509 1506 1 0.431863 0.431863 34 
1.59977 -5 -2.3315 0.265698 0.279049 -0.335643 4.0239 22 224 2806 2776 1 14.971 14.971 136 
1.21002 -5 -3.32096 0.663637 3.58845 4.61596 3.95412 22 225 3911 3809 1 1.35777 1.35777 29 
3.2593 -4.05342 -5 3.12871 -1.32971 21.4768 3.92234 22 226 2316 2315 1 35.9236 35.9236 571 
0.35947 -0.692337 -5 0.0808242 0.715011 1.24083 3.95418 22 227 13983 13800 1 0.109841 0.109841 7 
1.27585 -2.6449 -5 0.100236 0.270689 1.3092 3.92553 22 228 1192 1 1 16.4367 16.4367 139 
-3.3473 -5 -3.96727 -0.065571 0.251043 0.0148023 4.06843 22 229 1786 1752 1 1.62667 1.62667 55 
-2.61527 0.305616 -5 0.0785963 0.579394 0.925317 3.93979 22 230 6666 6494 1 0 0 4 
-1.80007 -5 -4.70719 -0.184519 0.358644 0.480888 3.94683 22 231 10498 10443 1 1.15791 1.15791 32 
2.51451 5 3.0204 -0.244104 -0.611101 0.321004 3.99466 22 232 2382 2381 1 0.607811 0.607811 54 
